Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 09:04:29;Sell;0.5;GBPUSD;1.21163;2022.07.05 14:58:14;1.20001;;;564.54
2022.07.05 13:00:55;Sell;0.7;GBPUSD;1.20315;2022.07.05 14:58:04;1.1999900000000001;;;214.94
2022.07.05 08:34:50;Buy;3;[DAX40];12877.84;2022.07.05 11:22:07;12719.32;;;-475.56
2022.07.04 08:31:13;Buy;3;[DAX40];12867.61;2022.07.05 04:40:49;12901.92;;-2.58;102.93
2022.07.04 13:17:39;Buy;0.7;GBPJPY;164.274;2022.07.05 01:16:03;164.375;;0.71;49.94
2022.07.04 09:01:42;Sell;0.7;EURGBP;0.86183;2022.07.04 23:07:00;0.86136;;;38.2
2022.07.04 09:03:12;Sell;0.7;USDCAD;1.28731;2022.07.04 23:06:35;1.2865199999999999;;;41.23
2022.07.04 13:16:08;Buy;0.7;EURJPY;141.432;2022.07.04 23:05:42;141.449;;;8.41
2022.07.04 13:14:48;Buy;0.7;AUDUSD;0.68806;2022.07.04 17:13:28;0.68525;;;-188.44
2022.07.04 15:58:32;Balance;;;;;;;;0.88
2022.07.04 08:56:36;Buy;0.7;GBPUSD;1.21025;2022.07.04 12:58:28;1.21203;;;119.32
2022.07.04 09:00:29;Buy;0.7;EURUSD;1.04328;2022.07.04 12:58:23;1.04431;;;69.04
2022.07.01 17:07:54;Sell;0.7;EURUSD;1.03821;2022.07.01 21:48:48;1.04291;;;-315.48
2022.07.01 13:00:53;Sell;0.7;GBPUSD;1.20724;2022.07.01 15:14:40;1.20313;;;275.95
2022.07.01 11:41:51;Sell;0.7;EURUSD;1.04544;2022.07.01 15:14:03;1.04298;;;165.1
2022.07.01 09:04:03;Sell;0.25;GOLD;1798.753;2022.07.01 13:59:55;1789.64;;;218.05
2022.07.01 09:19:24;Buy;0.7;EURGBP;0.86217;2022.07.01 12:20:12;0.86476;;;209.63
2022.06.30 13:08:35;Buy;0.3;GBPCHF;1.16319;2022.07.01 06:45:12;1.15849;;0.49;-141.1
2022.06.30 13:06:20;Buy;0.7;CADCHF;0.7426;2022.07.01 06:20:00;0.73999;;1.2;-182.83
2022.06.30 13:04:50;Buy;0.7;AUDCHF;0.6602;2022.07.01 05:26:10;0.6569;;0.19;-231.02
2022.07.01 00:03:11;Balance;;;;;;;;19.34
2022.07.01 00:03:10;Balance;;;;;;;;9.54
2022.07.01 00:03:10;Balance;;;;;;;;14.31
2022.07.01 00:03:09;Balance;;;;;;;;9.54
2022.07.01 00:03:09;Balance;;;;;;;;33.39
2022.07.01 00:03:08;Balance;;;;;;;;2.43
2022.07.01 00:03:08;Balance;;;;;;;;9.54
2022.07.01 00:03:04;Balance;;;;;;;;14.31
2022.07.01 00:03:04;Balance;;;;;;;;19.08
2022.07.01 00:03:04;Balance;;;;;;;;23.85
2022.07.01 00:03:03;Balance;;;;;;;;4.77
2022.07.01 00:03:03;Balance;;;;;;;;14.31
2022.07.01 00:03:03;Balance;;;;;;;;4.77
2022.07.01 00:03:03;Balance;;;;;;;;4.77
2022.07.01 00:03:03;Balance;;;;;;;;19.08
2022.07.01 00:03:02;Balance;;;;;;;;23.85
2022.07.01 00:03:02;Balance;;;;;;;;23.85
2022.07.01 00:03:02;Balance;;;;;;;;0.24
2022.07.01 00:03:02;Balance;;;;;;;;4.77
2022.07.01 00:03:02;Balance;;;;;;;;4.77
2022.07.01 00:03:02;Balance;;;;;;;;4.77
2022.07.01 00:03:02;Balance;;;;;;;;33.39
2022.07.01 00:03:02;Balance;;;;;;;;23.85
2022.07.01 00:03:02;Balance;;;;;;;;4.77
2022.07.01 00:03:02;Balance;;;;;;;;33.39
2022.07.01 00:03:01;Balance;;;;;;;;4.77
2022.06.30 17:31:22;Buy;0.7;GBPUSD;1.2164;2022.06.30 23:08:17;1.21711;;;47.42
2022.06.30 17:39:14;Sell;0.7;USDJPY;135.903;2022.06.30 20:38:00;135.619;;;139.83
2022.06.30 17:43:04;Buy;0.6;AUDUSD;0.68831;2022.06.30 19:32:59;0.69174;;;196.42
2022.06.30 13:00:39;Sell;0.7;USDJPY;136.246;2022.06.30 16:32:10;135.811;;;215.24
2022.06.30 11:45:24;Sell;0.7;EURUSD;1.0443;2022.06.30 14:59:39;1.03938;;;331.35
2022.06.30 08:38:55;Sell;0.25;GOLD;1816.33;2022.06.30 14:38:01;1806.756;;;230.49
2022.06.29 08:55:39;Buy;0.7;USDCAD;1.28685;2022.06.29 22:48:19;1.28943;;;134.1
2022.06.29 08:55:51;Sell;0.7;GBPJPY;165.841;2022.06.29 22:10:33;165.471;;;181.73
2022.06.29 11:45:05;Sell;0.7;EURUSD;1.05094;2022.06.29 15:23:54;1.05075;;;12.66
2022.06.29 08:55:13;Sell;0.7;EURGBP;0.86147;2022.06.29 12:12:27;0.8638;;;-188.84
2022.06.27 18:29:03;Buy;2.5;_GER40_U2;13195.8;2022.06.29 10:58:00;13028.68;;;-417.8
2022.06.29 08:55:26;Sell;0.7;EURJPY;142.892;2022.06.29 09:48:22;142.568;;;159.09
2022.06.28 17:01:16;Sell;0.7;EURUSD;1.0532;2022.06.28 23:00:22;1.05277;;;28.59
2022.06.28 08:38:14;Buy;3;[DAX40];13182.91;2022.06.28 22:57:59;13112.99;;;-209.76
2022.06.28 21:36:47;Buy;7.7;[SP500];3825.48;2022.06.28 22:54:44;3825.48;;;0
2022.06.28 17:03:10;Sell;0.7;EURCHF;1.00781;2022.06.28 21:35:09;1.00702;;;54.91
2022.06.28 09:03:48;Sell;0.25;GOLD;1825.16;2022.06.28 16:44:24;1822.71;;;58.15
2022.06.28 11:50:09;Sell;0.7;EURUSD;1.05872;2022.06.28 15:13:55;1.05625;;;163.69
2022.06.28 09:02:59;Sell;0.5;GBPUSD;1.22664;2022.06.28 14:59:34;1.22384;;;132.47
2022.06.27 15:59:39;Buy;15;[SP500];3918.78;2022.06.27 23:00:53;3903.42;;;-217.78
2022.06.27 08:32:49;Buy;3;[DAX40];13216.02;2022.06.27 22:57:53;13137.19;;;-236.49
2022.06.27 13:02:18;Buy;0.7;USDJPY;135.169;2022.06.27 22:35:36;135.479;;;151.32
2022.06.27 09:02:26;Buy;0.7;EURGBP;0.86027;2022.06.27 19:38:12;0.86255;;;185.01
2022.06.27 13:03:33;Buy;0.7;EURJPY;142.934;2022.06.27 18:28:12;143.382;;;218.7
2022.06.27 11:44:16;Sell;0.7;EURUSD;1.05832;2022.06.27 15:14:27;1.05719;;;74.82
2022.06.24 16:57:55;Sell;0.7;USDCHF;0.95516;2022.06.24 18:04:27;0.95479;;;25.71
2022.06.24 09:06:02;Buy;0.7;AUDUSD;0.69104;2022.06.24 17:52:37;0.69442;;;224.36
2022.06.24 13:01:11;Sell;0.7;USDCAD;1.29606;2022.06.24 17:52:15;1.2913299999999999;;;243.11
2022.06.24 16:30:36;Sell;11;[SP500];3829.49;2022.06.24 17:00:09;3862.24;;;-341.45
2022.06.24 08:54:47;Sell;0.25;GOLD;1825.55;2022.06.24 16:44:16;1826.73;;;-27.99
2022.06.24 11:00:12;Buy;3;[DAX40];12957.56;2022.06.24 16:33:16;13032.52;;;224.88
2022.06.24 11:44:28;Sell;0.5;EURUSD;1.0528;2022.06.24 15:14:02;1.05236;;;20.91
2022.06.24 09:03:35;Buy;0.7;GBPUSD;1.2267299999999999;2022.06.24 12:42:27;1.22998;;;215.77
2022.06.24 08:37:28;Buy;3;[DAX40];13049.35;2022.06.24 10:16:46;12918.68;;;-392.01
2022.06.24 09:08:47;Buy;0.7;EURCHF;1.01295;2022.06.24 10:11:12;1.01045;;;-173.19
2022.06.23 15:59:58;Buy;15;[SP500];3776.55;2022.06.23 22:58:14;3796.24;;;280.5
2022.06.23 17:25:20;Sell;0.7;EURGBP;0.85838;2022.06.23 22:56:38;0.85838;;;0
2022.06.23 17:27:18;Sell;0.5;EURCHF;1.00721;2022.06.23 21:29:47;1.01107;;;-190.92
2022.06.23 13:03:03;Buy;0.7;USDCAD;1.29758;2022.06.23 19:37:44;1.29945;;;95.87
2022.06.23 17:26:15;Sell;0.7;USDCHF;0.95751;2022.06.23 18:34:49;0.95992;;;-167.12
2022.06.23 13:01:31;Sell;0.7;EURUSD;1.05139;2022.06.23 15:15:05;1.04936;;;135.42
2022.06.23 11:44:44;Sell;0.7;EURUSD;1.04941;2022.06.23 15:14:59;1.04941;;;0
2022.06.23 10:51:03;Buy;3;[DAX40];12961.54;2022.06.23 11:35:11;12963.69;;;6.45
2022.06.23 09:07:28;Buy;1.5;[DAX40];13112.44;2022.06.23 10:30:56;12979.91;;;-198.8
2022.06.22 17:01:37;Buy;0.7;EURGBP;0.86042;2022.06.22 22:58:44;0.86131;;;72.32
2022.06.22 15:57:30;Buy;15;[SP500];3709.43;2022.06.22 22:58:36;3764.88;;;787.15
2022.06.22 17:02:09;Sell;0.7;USDJPY;135.84;2022.06.22 21:11:06;136.301;;;-223.75
2022.06.22 17:00:26;Buy;0.7;EURUSD;1.05602;2022.06.22 17:43:13;1.0592;;;210.14
2022.06.22 08:58:40;Sell;0.7;EURUSD;1.04892;2022.06.22 15:55:05;1.05344;;;-300.37
2022.06.22 12:05:34;Sell;0.7;EURUSD;1.0506;2022.06.22 15:14:18;1.05213;;;-101.8
2022.06.22 13:02:19;Sell;0.7;EURJPY;143.047;2022.06.22 14:29:33;143.397;;;-170.87
2022.06.22 08:57:07;Sell;0.25;GOLD;1824.98;2022.06.22 14:10:21;1843.21;;;-433.17
2022.06.20 18:26:33;Buy;5;_GER40_U2;13224.8;2022.06.22 10:59:51;12983.67;;;-1205.65
2022.06.22 08:59:12;Sell;0.7;GBPUSD;1.2229700000000001;2022.06.22 10:16:30;1.21797;;;334.11
2022.06.22 08:33:14;Buy;1.5;[DAX40];13147.72;2022.06.22 10:06:37;13015.97;;;-197.63
2022.06.21 09:01:17;Sell;0.7;EURGBP;0.85769;2022.06.21 23:14:50;0.85849;;;-65.24
2022.06.21 15:58:04;Buy;7.5;[SP500];3725.68;2022.06.21 22:58:59;3761.37;;;254.2
2022.06.21 08:30:28;Buy;3;[DAX40];13335.04;2022.06.21 22:58:52;13254.71;;;-240.99
2022.06.21 09:05:21;Buy;0.7;AUDNZD;1.10012;2022.06.21 21:30:34;1.10017;;;2.11
2022.06.21 08:58:45;Sell;0.5;GBPUSD;1.22613;2022.06.21 15:00:13;1.22661;;;-22.75
2022.06.21 10:20:51;Sell;0.1;GBPUSD;1.23037;2022.06.21 15:00:06;1.22676;;;34.22
2022.06.20 09:24:49;Sell;0.7;USDCAD;1.2997;2022.06.20 22:27:43;1.29954;;;8.21
2022.06.16 18:28:51;Sell;4;_GER40_U2;13046.7;2022.06.20 18:26:21;13224.3;;;-710.4
2022.06.20 13:05:24;Buy;0.7;AUDUSD;0.69922;2022.06.20 16:11:01;0.69649;;;-181.8
2022.06.20 11:41:49;Sell;0.7;EURUSD;1.05138;2022.06.20 16:04:12;1.05128;;;6.66
2022.06.20 15:30:22;Balance;;;;;;;;6.23
2022.06.17 12:54:47;Sell;5;[DAX40];13227.41;2022.06.20 04:30:03;13099.08;;-19.62;641.65
2022.06.17 17:04:33;Buy;0.7;USDCAD;1.30392;2022.06.17 19:13:28;1.304;;;4.1
2022.06.17 13:04:31;Buy;0.7;USDJPY;134.722;2022.06.17 17:37:16;135.119;;;196.87
2022.06.17 17:05:54;Sell;0.7;AUDUSD;0.69474;2022.06.17 17:37:09;0.69151;;;216.45
2022.06.17 11:42:21;Sell;0.7;EURUSD;1.05069;2022.06.17 15:14:20;1.04867;;;134.84
2022.06.16 18:29:13;Buy;2;_GER40_U2;13051.3;2022.06.17 12:54:32;13196.2;;;289.8
2022.06.16 17:07:03;Sell;0.7;AUDJPY;92.319;2022.06.17 01:40:20;93.417;;-2.23;-549.95
2022.06.13 09:09:48;Buy;2;_GER40_M2;13501.8;2022.06.16 18:29:03;13075.2;;;-853.2
2022.06.13 18:29:17;Sell;4;_GER40_M2;13426.16;2022.06.16 18:28:38;13073.3;;;1411.44
2022.06.16 16:01:00;Buy;15;[SP500];3711.57;2022.06.16 17:05:41;3674.27;;;-535.56
2022.06.16 11:44:43;Sell;0.7;EURUSD;1.0398;2022.06.16 15:14:23;1.03981;;;-0.67
2022.06.16 09:06:40;Sell;0.25;GOLD;1832;2022.06.16 13:12:56;1822.44;;;229.76
2022.06.16 09:07:00;Buy;3;[DAX40];13520.12;2022.06.16 10:11:49;13382.43;;;-413.07
2022.06.15 10:11:26;Buy;3;[DAX40];13442.82;2022.06.15 22:57:51;13556.42;;;340.8
2022.06.15 16:00:23;Buy;7.5;[SP500];3776.16;2022.06.15 21:06:58;3738.3;;;-274.1
2022.06.15 18:33:58;Buy;2;[DJI30];30515.05;2022.06.15 20:58:00;30572.59;;;110.58
2022.06.15 09:01:49;Sell;0.25;GOLD;1818.78;2022.06.15 20:16:52;1818.5;;;6.74
2022.06.15 09:22:09;Sell;0.4;USDCAD;1.29446;2022.06.15 18:03:02;1.29389;;;16.93
2022.06.15 09:05:49;Buy;0.7;AUDCAD;0.89496;2022.06.15 17:13:42;0.89931;;;225.75
2022.06.15 11:42:52;Sell;0.4;EURUSD;1.04887;2022.06.15 15:14:17;1.04325;;;215.48
2022.06.15 12:36:28;Balance;;;;;;;;312.44
2022.06.13 18:29:26;Buy;4;_GER40_M2;13426.3;2022.06.15 11:00:41;13406.2;;;-80.4
2022.06.15 08:33:25;Buy;3;[DAX40];13317.41;2022.06.15 09:30:50;13442.16;;;374.25
2022.06.14 17:02:17;Buy;0.7;EURUSD;1.04415;2022.06.14 23:47:13;1.04155;;;-174.74
2022.06.14 11:42:03;Sell;0.7;EURUSD;1.047;2022.06.14 15:12:58;1.04487;;;142.7
2022.06.14 09:06:42;Sell;0.5;GBPUSD;1.21886;2022.06.14 14:59:17;1.20725;;;555.59
2022.06.14 09:04:26;Sell;0.25;GOLD;1829.4;2022.06.14 14:50:00;1819.98;;;225.34
2022.05.23 18:29:50;Buy;2;_GER40_M2;14143.8;2022.06.13 18:28:54;13426.7;;;-1434.2
2022.06.13 11:46:14;Sell;0.7;EURUSD;1.04731;2022.06.13 15:17:02;1.04591;;;93.7
2022.06.13 13:56:45;Balance;;;;;;;;2000
2022.06.10 10:42:54;Sell;0.7;EURUSD;1.0639;2022.06.10 15:08:56;1.05788;;;398.34
2022.06.10 09:04:37;Sell;0.25;GOLD;1845.58;2022.06.10 15:02:00;1832.79;;;302.42
2022.06.10 09:00:45;Buy;0.7;AUDCAD;0.90393;2022.06.10 13:40:58;0.90794;;;207.72
2022.06.09 17:01:02;Sell;0.7;EURGBP;0.85113;2022.06.09 22:31:54;0.84942;;;140.92
2022.06.09 20:22:53;Buy;1;[DAX40];14219.81;2022.06.09 21:43:16;14173.78;;;-46.03
2022.06.09 17:00:19;Sell;0.7;EURUSD;1.06843;2022.06.09 20:18:41;1.0632;;;344.34
2022.06.09 13:01:16;Sell;0.7;EURJPY;143.049;2022.06.09 15:12:32;143.799;;;-365.13
2022.06.09 10:41:13;Sell;0.7;USDJPY;133.462;2022.06.09 15:02:56;133.851;;;-189.6
2022.06.09 10:34:50;Sell;0.7;GBPJPY;167.085;2022.06.09 11:52:18;167.444;;;-175.45
2022.06.09 10:42:29;Sell;0.7;AUDJPY;95.651;2022.06.09 11:52:11;96.134;;;-236.06
2022.06.08 09:07:44;Sell;0.7;USDCAD;1.25404;2022.06.09 10:35:11;1.25785;;-3.21;-197.94
2022.06.08 15:57:17;Buy;7.5;[SP500];4141.34;2022.06.08 23:03:46;4112.85;;;-199.43
2022.06.07 09:55:01;Sell;0.25;GOLD;1841.01;2022.06.08 23:02:19;1852.73;;-2.48;-273.46
2022.06.08 16:33:18;Buy;1;[DAX40];14403.53;2022.06.08 22:58:51;14382.74;;;-20.79
2022.06.08 16:43:03;Buy;3;[DAX40];14414.49;2022.06.08 22:58:44;14382.74;;;-95.25
2022.06.08 15:37:22;Buy;1;[DAX40];14453.78;2022.06.08 16:16:37;14414.94;;;-38.84
2022.06.08 09:03:05;Buy;3;[DAX40];14609.83;2022.06.08 16:16:37;14414.94;;;-584.67
2022.06.08 11:49:17;Sell;0.7;EURUSD;1.06826;2022.06.08 15:14:05;1.07397;;;-372.2
2022.06.07 19:49:34;Sell;0.5;GBPUSD;1.25908;2022.06.07 23:53:16;1.25911;;;-1.4
2022.06.07 15:36:35;Buy;1;[DAX40];14483.99;2022.06.07 22:20:58;14587.03;;;103.04
2022.06.07 09:58:32;Buy;0.7;AUDNZD;1.11444;2022.06.07 20:54:39;1.11467;;;9.74
2022.06.07 09:54:06;Sell;0.5;GBPUSD;1.24714;2022.06.07 18:55:27;1.2595;;;-577.52
2022.06.07 12:18:10;Sell;0.7;EURUSD;1.0685;2022.06.07 15:13:16;1.0663;;;144.42
2022.06.07 10:01:03;Buy;0.7;AUDJPY;95.557;2022.06.07 14:14:44;95.214;;;-169.51
2022.06.06 13:03:56;Buy;0.7;GBPUSD;1.25583;2022.06.06 18:22:56;1.2528000000000001;;;-198.27
2022.06.06 13:05:00;Sell;0.7;EURGBP;0.85553;2022.06.06 17:38:12;0.85299;;;208.44
2022.06.06 13:08:36;Sell;0.7;USDJPY;130.714;2022.06.06 17:06:31;131.029;;;-157.05
2022.06.06 13:02:40;Buy;0.7;EURUSD;1.07457;2022.06.06 16:40:15;1.07081;;;-245.8
2022.06.03 16:01:15;Buy;15;[SP500];4137.88;2022.06.03 22:55:59;4110.55;;;-382.43
2022.06.03 08:26:30;Buy;3;[DAX40];14616.94;2022.06.03 16:26:04;14470.78;;;-438.48
2022.06.03 09:03:53;Sell;0.7;AUDNZD;1.10646;2022.06.03 15:30:00;1.1109;;;-189.47
2022.06.03 11:48:58;Sell;0.7;EURUSD;1.07553;2022.06.03 15:11:07;1.07292;;;170.28
2022.06.02 17:18:48;Buy;0.7;EURJPY;139.187;2022.06.02 22:01:33;139.446;;;130
2022.06.02 17:27:42;Balance;;;;;;;;1.07
2022.06.02 13:06:21;Buy;0.7;AUDCAD;0.91042;2022.06.02 15:51:19;0.91342;;;155.12
2022.06.02 13:09:19;Sell;0.7;AUDJPY;93.343;2022.06.02 15:41:50;93.7;;;-180.15
2022.06.02 12:00:45;Sell;0.7;EURUSD;1.06837;2022.06.02 15:14:42;1.06926;;;-58.27
2022.06.02 09:02:04;Sell;0.7;EURJPY;138.563;2022.06.02 11:17:40;138.906;;;-172.87
2022.06.02 09:06:04;Sell;0.7;AUDJPY;93.054;2022.06.02 11:17:35;93.403;;;-175.9
2022.06.02 09:03:44;Sell;0.7;GBPJPY;162.31;2022.06.02 11:12:47;162.801;;;-247.6
2022.06.01 08:58:01;Sell;0.25;GOLD;1832.45;2022.06.01 19:22:57;1850;;;-412.21
2022.06.01 13:01:54;Buy;0.7;EURGBP;0.85202;2022.06.01 17:01:09;0.85377;;;143.46
2022.06.01 11:51:24;Sell;0.7;EURUSD;1.07172;2022.06.01 15:16:41;1.0713300000000001;;;25.48
2022.06.01 09:03:50;Sell;0.7;AUDCHF;0.68841;2022.06.01 12:03:02;0.69082;;;-163.74
2022.06.01 00:03:36;Balance;;;;;;;;0.2
2022.06.01 00:03:36;Balance;;;;;;;;0.64
2022.06.01 00:03:36;Balance;;;;;;;;0.99
2022.06.01 00:03:36;Balance;;;;;;;;1.88
2022.06.01 00:03:36;Balance;;;;;;;;1.26
2022.06.01 00:03:35;Balance;;;;;;;;2.3
2022.06.01 00:03:35;Balance;;;;;;;;8.81
2022.06.01 00:03:34;Balance;;;;;;;;6.07
2022.06.01 00:03:33;Balance;;;;;;;;12.37
2022.06.01 00:03:33;Balance;;;;;;;;8.78
2022.06.01 00:03:33;Balance;;;;;;;;9.32
2022.06.01 00:03:29;Balance;;;;;;;;18.63
2022.06.01 00:03:29;Balance;;;;;;;;18.63
2022.06.01 00:03:29;Balance;;;;;;;;32.61
2022.06.01 00:03:28;Balance;;;;;;;;4.66
2022.06.01 00:03:28;Balance;;;;;;;;18.63
2022.06.01 00:03:28;Balance;;;;;;;;4.66
2022.06.01 00:03:28;Balance;;;;;;;;4.66
2022.06.01 00:03:27;Balance;;;;;;;;18.63
2022.06.01 00:03:27;Balance;;;;;;;;32.61
2022.06.01 00:03:27;Balance;;;;;;;;32.61
2022.06.01 00:03:27;Balance;;;;;;;;4.66
2022.06.01 00:03:27;Balance;;;;;;;;4.66
2022.06.01 00:03:27;Balance;;;;;;;;4.66
2022.06.01 00:03:27;Balance;;;;;;;;4.66
2022.06.01 00:03:27;Balance;;;;;;;;4.66
2022.06.01 00:03:27;Balance;;;;;;;;32.61
2022.06.01 00:03:27;Balance;;;;;;;;32.61
2022.06.01 00:03:27;Balance;;;;;;;;4.66
2022.06.01 00:03:26;Balance;;;;;;;;32.61
2022.06.01 00:03:26;Balance;;;;;;;;4.66
2022.05.31 17:08:23;Sell;0.7;EURGBP;0.85062;2022.05.31 22:59:50;0.85215;;;-125.7
2022.05.31 17:10:19;Sell;0.7;EURCHF;1.02694;2022.05.31 22:45:22;1.02993;;;-203.26
2022.05.31 17:11:06;Sell;0.7;GBPCHF;1.20685;2022.05.31 19:57:59;1.2097;;;-194
2022.05.31 13:15:28;Buy;0.7;USDCAD;1.26793;2022.05.31 17:15:35;1.2634699999999999;;;-230.79
2022.05.31 08:29:34;Buy;3;[DAX40];14551.19;2022.05.31 15:46:31;14405.33;;;-437.58
2022.05.31 09:10:03;Sell;0.7;AUDUSD;0.71901;2022.05.31 15:40:02;0.71635;;;174.11
2022.05.31 11:45:23;Sell;0.7;EURUSD;1.07354;2022.05.31 15:19:48;1.07097;;;167.98
2022.05.31 09:17:23;Sell;0.25;GOLD;1853.1;2022.05.31 15:03:09;1850.23;;;66.99
2022.05.31 10:29:01;Sell;0.1;GBPUSD;1.2618;2022.05.31 14:59:29;1.2588;;;28
2022.05.31 09:00:42;Sell;0.5;GBPUSD;1.2610700000000001;2022.05.31 14:59:21;1.25879;;;106.41
2022.05.30 16:00:22;Buy;8;[SP500];4184.42;2022.05.31 10:07:10;4142;;-3.26;-316.06
2022.05.31 07:27:47;Balance;;;;;;;;1.29
2022.05.31 04:50:48;;;;;;;;;
2022.05.30 17:29:46;Sell;0.7;NZDUSD;0.65456;2022.05.30 23:27:30;0.65608;;;-98.72
2022.05.30 17:27:19;Sell;0.7;AUDCAD;0.90949;2022.05.30 23:27:23;0.91108;;;-81.6
2022.05.30 09:15:37;Sell;0.7;GBPUSD;1.26461;2022.05.30 23:27:15;1.26555;;;-61.05
2022.05.30 08:38:30;Buy;3;[DAX40];14548.13;2022.05.30 22:58:10;14584.61;;;109.44
2022.05.30 13:01:01;Buy;0.7;EURGBP;0.85124;2022.05.30 21:20:26;0.85186;;;50.94
2022.05.30 11:44:36;Sell;0.7;EURUSD;1.07548;2022.05.30 15:14:19;1.07644;;;-62.43
2022.05.27 17:04:29;Buy;0.7;AUDCAD;0.91175;2022.05.27 22:57:54;0.91056;;;-61.01
2022.05.27 16:02:23;Buy;15;[SP500];4088.79;2022.05.27 22:57:48;4153.77;;;908.05
2022.05.27 08:28:36;Buy;3;[DAX40];14259.05;2022.05.27 22:57:42;14489.53;;;691.44
2022.05.27 18:04:51;Buy;3;CRUDOIL;112.28;2022.05.27 19:58:29;113.28;;;280.14
2022.05.27 09:22:17;Buy;0.7;NZDUSD;0.65114;2022.05.27 17:03:08;0.65385;;;176.64
2022.05.27 12:03:23;Sell;0.7;EURUSD;1.07263;2022.05.27 15:14:49;1.07226;;;24.15
2022.05.27 09:20:00;Buy;0.7;EURUSD;1.07546;2022.05.27 12:03:11;1.07271;;;-179.45
2022.05.26 13:23:16;Buy;0.7;GBPUSD;1.26166;2022.05.27 02:41:25;1.26176;;-2.35;6.52
2022.05.26 17:20:31;Buy;0.7;AUDNZD;1.09655;2022.05.26 23:51:08;1.09507;;;-62.59
2022.05.26 15:59:34;Buy;15;[SP500];4003.11;2022.05.26 22:59:41;4057.39;;;759.25
2022.05.25 09:13:33;Sell;0.7;AUDNZD;1.09306;2022.05.26 16:44:33;1.09655;;0.52;-147.34
2022.05.26 09:05:51;Sell;0.25;GOLD;1844.23;2022.05.26 16:43:27;1843.72;;;11.9
2022.05.26 11:43:35;Sell;0.7;EURUSD;1.06791;2022.05.26 15:20:45;1.06955;;;-107.34
2022.05.26 15:17:42;Balance;;;;;;;;3.82
2022.05.25 16:07:00;Buy;15;[SP500];3930.41;2022.05.25 23:05:15;3980.24;;;700.01
2022.05.25 17:23:28;Buy;0.7;USDJPY;127.195;2022.05.25 22:52:09;127.282;;;44.8
2022.05.25 17:17:44;Sell;0.7;EURGBP;0.85148;2022.05.25 21:54:42;0.84934;;;176.37
2022.05.25 09:06:31;Buy;0.7;AUDCAD;0.91174;2022.05.25 13:32:24;0.9078;;;-201.31
2022.05.25 09:01:52;Sell;0.7;EURUSD;1.07044;2022.05.25 12:11:36;1.06637;;;267.17
2022.05.25 09:14:49;Buy;0.7;NZDUSD;0.64979;2022.05.25 11:10:32;0.64716;;;-172.49
2022.05.24 22:35:05;Sell;1;[SP500];3934.46;2022.05.24 23:14:40;3948.82;;;-13.38
2022.05.24 22:12:34;Sell;9;[SP500];3926.5;2022.05.24 23:14:38;3949.07;;;-189.26
2022.05.24 09:18:28;Buy;0.7;AUDNZD;1.09992;2022.05.24 22:48:19;1.09992;;;0
2022.05.24 19:05:48;Buy;1.7;_YM_M2;31581.6;2022.05.24 21:35:27;31818.8;;;375.84
2022.05.24 17:33:32;Sell;0.7;USDJPY;126.385;2022.05.24 20:54:02;126.725;;;-175.06
2022.05.24 08:30:20;Buy;3;[DAX40];14077.21;2022.05.24 17:15:53;13936.14;;;-423.21
2022.05.24 15:59:28;Buy;7.5;[SP500];3935.69;2022.05.24 17:08:47;3896.33;;;-275.03
2022.05.24 09:15:57;Sell;0.7;AUDCAD;0.90677;2022.05.24 16:01:22;0.9054;;;70.01
2022.05.24 11:09:51;Sell;0.2;GBPUSD;1.25797;2022.05.24 15:22:55;1.24835;;;179.7
2022.05.24 08:58:29;Sell;0.5;GBPUSD;1.25688;2022.05.24 15:22:55;1.2484;;;396.01
2022.05.23 15:09:05;Buy;0.7;EURGBP;0.84759;2022.05.23 22:03:58;0.84996;;;195.16
2022.05.23 15:59:09;Buy;7.5;[SP500];3935.31;2022.05.23 22:02:23;3971.88;;;256.48
2022.05.23 17:41:26;Sell;0.7;USDCAD;1.27685;2022.05.23 20:08:23;1.27984;;;-153.25
2022.05.23 11:42:29;Sell;0.25;EURUSD;1.06239;2022.05.23 15:15:04;1.06591;;;-82.56
2022.05.23 08:56:58;Buy;3;[DAX40];14193.26;2022.05.23 12:01:36;14051.27;;;-425.97
2022.05.20 21:07:59;Buy;0.5;_USNASDAQ100_M2;11554.89;2022.05.20 22:50:10;11811.45;;;121.49
2022.05.20 20:47:08;Buy;1;_USNASDAQ100_M2;11611.35;2022.05.20 22:50:10;11811.45;;;189.52
2022.05.20 19:18:26;Sell;1;_USNASDAQ100_M2;11642.95;2022.05.20 20:46:22;11616.95;;;24.63
2022.05.20 13:13:40;Buy;0.7;USDJPY;128.127;2022.05.20 19:20:52;127.778;;;-181.24
2022.05.20 17:52:20;Buy;7;[SP500];3891.91;2022.05.20 19:09:05;3852.78;;;-259.66
2022.05.20 13:11:46;Sell;0.7;AUDCAD;0.90272;2022.05.20 19:03:29;0.90269;;;1.55
2022.05.20 09:26:43;Buy;0.7;EURJPY;135.384;2022.05.20 18:24:33;134.826;;;-289.7
2022.05.20 15:19:37;Buy;0.3;AUDJPY;90.269;2022.05.20 17:54:48;89.936;;;-73.96
2022.05.20 10:25:57;Sell;1;[DAX40];14005.73;2022.05.20 17:50:32;14006.84;;;-1.11
