Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 12:00:20;Sell;0.01;GBPUSD;1.20724;2022.08.15 12:13:46;1.20693;;;0.31
2022.08.15 11:00:15;Sell;0.01;USDJPY;133.515;2022.08.15 12:01:11;133.341;;;1.31
2022.08.15 07:00:05;Sell;0.01;USDJPY;133.187;2022.08.15 12:01:11;133.341;;;-1.16
2022.08.15 11:00:07;Sell;0.01;EURUSD;1.02352;2022.08.15 11:25:44;1.02291;;;0.61
2022.08.15 11:00:06;Sell;0.01;GBPUSD;1.21046;2022.08.15 11:23:32;1.20994;;;0.52
2022.08.15 09:00:15;Sell;0.01;GBPUSD;1.21101;2022.08.15 10:10:06;1.21026;;;0.75
2022.08.15 10:00:38;Sell;0.01;EURUSD;1.02378;2022.08.15 10:10:00;1.02338;;;0.4
2022.08.15 04:00:17;Buy;0.02;USDJPY;133.047;2022.08.15 10:09:15;133.368;;;4.82
2022.08.15 03:00:13;Buy;0.02;USDJPY;133.311;2022.08.15 10:09:15;133.368;;;0.86
2022.08.12 19:00:13;Buy;0.01;USDJPY;133.598;2022.08.15 10:09:15;133.368;;;-1.73
2022.08.12 17:00:08;Buy;0.01;USDJPY;133.679;2022.08.15 10:09:15;133.368;;;-2.33
2022.08.15 09:00:16;Sell;0.01;EURUSD;1.02439;2022.08.15 09:31:27;1.02361;;;0.78
2022.08.15 06:00:02;Sell;0.01;GBPUSD;1.21129;2022.08.15 08:57:26;1.21087;;;0.42
2022.08.15 06:00:08;Sell;0.01;EURUSD;1.02456;2022.08.15 08:50:02;1.02411;;;0.45
2022.08.15 05:00:16;Sell;0.01;USDJPY;133.301;2022.08.15 06:47:15;133.147;;;1.16
2022.08.15 04:00:15;Sell;0.01;USDJPY;133.032;2022.08.15 06:47:15;133.147;;;-0.86
2022.08.12 22:00:02;Sell;0.01;EURUSD;1.0265;2022.08.15 05:02:58;1.02523;;;1.27
2022.08.12 18:00:21;Sell;0.01;EURUSD;1.02449;2022.08.15 05:02:58;1.02523;;;-0.74
2022.08.15 05:00:15;Sell;0.01;GBPUSD;1.21259;2022.08.15 05:01:55;1.21231;;;0.28
2022.08.12 21:00:03;Sell;0.01;GBPUSD;1.21406;2022.08.15 04:22:44;1.21269;;;1.37
2022.08.12 18:00:22;Sell;0.01;GBPUSD;1.21171;2022.08.15 04:22:44;1.21269;;;-0.98
2022.08.15 03:00:12;Sell;0.01;USDJPY;133.291;2022.08.15 03:10:39;133.256;;;0.26
2022.08.12 15:00:24;Sell;0.1;USDJPY;133.858;2022.08.15 02:31:14;133.352;;;38
2022.08.12 13:00:29;Sell;0.06;USDJPY;133.468;2022.08.15 02:31:14;133.352;;;5.23
2022.08.12 04:00:10;Sell;0.04;USDJPY;133.275;2022.08.15 02:31:14;133.352;;;-2.31
2022.08.11 21:00:20;Sell;0.02;USDJPY;133.029;2022.08.15 02:31:14;133.352;;;-4.85
2022.08.11 20:00:51;Sell;0.02;USDJPY;132.769;2022.08.15 02:31:14;133.352;;;-8.76
2022.08.11 18:00:33;Sell;0.01;USDJPY;132.597;2022.08.15 02:31:14;133.352;;;-5.67
2022.08.11 16:00:24;Sell;0.01;USDJPY;131.931;2022.08.15 02:31:14;133.352;;;-10.67
2022.08.12 17:00:08;Sell;0.01;GBPUSD;1.21285;2022.08.12 17:01:05;1.21105;;;1.8
2022.08.12 16:00:29;Sell;0.01;GBPUSD;1.21145;2022.08.12 17:01:05;1.21105;;;0.4
2022.08.12 16:00:34;Sell;0.01;EURUSD;1.02743;2022.08.12 17:00:05;1.02662;;;0.81
2022.08.12 16:00:33;Buy;0.01;USDJPY;133.657;2022.08.12 16:10:33;133.744;;;0.65
2022.08.12 15:00:24;Sell;0.01;EURUSD;1.02791;2022.08.12 15:44:00;1.02751;;;0.4
2022.08.12 14:00:12;Sell;0.01;GBPUSD;1.21283;2022.08.12 15:41:29;1.21255;;;0.28
2022.08.12 15:00:25;Buy;0.01;USDJPY;133.878;2022.08.12 15:00:40;133.884;;;0.04
2022.08.12 14:00:10;Sell;0.01;EURUSD;1.0290300000000001;2022.08.12 14:20:10;1.0287;;;0.33
2022.08.12 14:00:11;Buy;0.01;USDJPY;133.622;2022.08.12 14:18:58;133.67;;;0.36
2022.08.12 13:00:30;Buy;0.01;USDJPY;133.487;2022.08.12 13:13:43;133.534;;;0.35
2022.08.12 13:00:32;Sell;0.01;EURUSD;1.02973;2022.08.12 13:09:31;1.02936;;;0.37
2022.08.12 13:00:28;Sell;0.01;GBPUSD;1.21473;2022.08.12 13:05:17;1.21427;;;0.46
2022.08.12 12:00:17;Buy;0.01;USDJPY;133.253;2022.08.12 12:13:13;133.309;;;0.42
2022.08.12 12:00:18;Sell;0.01;EURUSD;1.0302;2022.08.12 12:05:13;1.02974;;;0.46
2022.08.12 12:00:17;Sell;0.01;GBPUSD;1.21778;2022.08.12 12:02:53;1.21738;;;0.4
2022.08.12 11:00:20;Buy;0.01;USDJPY;133.295;2022.08.12 11:27:31;133.329;;;0.26
2022.08.12 11:00:17;Sell;0.01;GBPUSD;1.2181;2022.08.12 11:06:27;1.21762;;;0.48
2022.08.12 11:00:27;Sell;0.01;EURUSD;1.02959;2022.08.12 11:01:09;1.02919;;;0.4
2022.08.12 10:00:25;Sell;0.01;GBPUSD;1.22039;2022.08.12 10:36:40;1.21896;;;1.43
2022.08.12 05:00:09;Sell;0.01;GBPUSD;1.21805;2022.08.12 10:36:40;1.21896;;;-0.91
2022.08.12 05:00:05;Sell;0.01;EURUSD;1.03063;2022.08.12 10:25:40;1.0302;;;0.43
2022.08.12 10:00:28;Buy;0.01;USDJPY;133.34;2022.08.12 10:06:25;133.399;;;0.44
2022.08.12 08:00:09;Buy;0.01;USDJPY;133.255;2022.08.12 09:34:46;133.381;;;0.95
2022.08.12 06:00:05;Buy;0.01;USDJPY;133.454;2022.08.12 09:34:46;133.381;;;-0.55
2022.08.12 05:00:10;Buy;0.02;GBPUSD;1.21821;2022.08.12 09:00:07;1.2207;;;4.98
2022.08.11 22:00:05;Buy;0.02;GBPUSD;1.21994;2022.08.12 09:00:07;1.2207;;;1.52
2022.08.11 18:00:35;Buy;0.01;GBPUSD;1.2221899999999999;2022.08.12 09:00:07;1.2207;;;-1.49
2022.08.11 17:00:18;Buy;0.01;GBPUSD;1.22452;2022.08.12 09:00:07;1.2207;;;-3.82
2022.08.12 05:00:04;Buy;0.01;USDJPY;133.325;2022.08.12 05:04:12;133.358;;;0.25
2022.08.12 04:00:11;Sell;0.01;GBPUSD;1.21851;2022.08.12 04:59:02;1.21807;;;0.44
2022.08.12 04:00:12;Sell;0.01;EURUSD;1.03137;2022.08.12 04:48:18;1.03098;;;0.39
2022.08.12 04:00:13;Buy;0.01;USDJPY;133.29;2022.08.12 04:45:51;133.328;;;0.29
2022.08.11 23:00:10;Sell;0.01;GBPUSD;1.21901;2022.08.12 03:26:29;1.21859;;;0.42
2022.08.11 23:00:09;Sell;0.01;EURUSD;1.03176;2022.08.12 03:22:00;1.0313;;;0.46
2022.08.11 23:00:11;Buy;0.01;USDJPY;133.12;2022.08.12 03:08:39;133.165;;;0.34
2022.08.11 22:00:07;Buy;0.01;USDJPY;132.965;2022.08.11 22:47:12;132.997;;;0.24
2022.08.11 22:00:06;Sell;0.01;EURUSD;1.03233;2022.08.11 22:12:52;1.03195;;;0.38
2022.08.11 22:00:03;Sell;0.01;GBPUSD;1.21982;2022.08.11 22:12:12;1.21939;;;0.43
2022.08.11 21:00:11;Buy;0.01;USDJPY;133.044;2022.08.11 21:22:17;133.073;;;0.22
2022.08.11 21:00:12;Sell;0.01;GBPUSD;1.22024;2022.08.11 21:08:47;1.22001;;;0.23
2022.08.11 21:00:12;Sell;0.01;EURUSD;1.03189;2022.08.11 21:06:19;1.03174;;;0.15
2022.08.11 20:00:52;Sell;0.01;GBPUSD;1.22244;2022.08.11 20:03:48;1.22199;;;0.45
2022.08.11 20:00:06;Sell;0.01;EURUSD;1.03305;2022.08.11 20:03:47;1.03257;;;0.48
2022.08.11 20:00:07;Buy;0.01;USDJPY;132.785;2022.08.11 20:02:10;132.836;;;0.38
2022.08.11 19:00:08;Buy;0.01;USDJPY;132.676;2022.08.11 19:07:30;132.743;;;0.5
2022.08.11 19:00:17;Sell;0.01;EURUSD;1.03376;2022.08.11 19:06:49;1.03331;;;0.45
2022.08.11 19:00:05;Sell;0.01;GBPUSD;1.22286;2022.08.11 19:05:39;1.22232;;;0.54
2022.08.11 18:00:36;Buy;0.01;USDJPY;132.61;2022.08.11 18:06:22;132.648;;;0.29
2022.08.11 18:00:31;Sell;0.01;GBPUSD;1.22207;2022.08.11 18:06:10;1.22182;;;0.25
2022.08.11 18:00:37;Sell;0.01;EURUSD;1.03418;2022.08.11 18:05:12;1.03398;;;0.2
2022.08.11 17:00:15;Sell;0.02;EURUSD;1.0359099999999999;2022.08.11 17:50:53;1.03312;;;5.58
2022.08.11 12:00:25;Sell;0.02;EURUSD;1.03399;2022.08.11 17:50:53;1.03312;;;1.74
2022.08.11 10:00:36;Sell;0.01;EURUSD;1.03125;2022.08.11 17:50:53;1.03312;;;-1.87
2022.08.11 09:00:05;Sell;0.01;EURUSD;1.02813;2022.08.11 17:50:53;1.03312;;;-4.99
2022.08.11 17:00:17;Sell;0.01;GBPUSD;1.22438;2022.08.11 17:40:31;1.22388;;;0.5
2022.08.11 16:00:32;Buy;0.02;USDJPY;131.93;2022.08.11 17:27:21;132.441;;;7.72
2022.08.11 11:00:18;Buy;0.02;USDJPY;132.472;2022.08.11 17:27:21;132.441;;;-0.47
2022.08.11 10:00:38;Buy;0.01;USDJPY;132.673;2022.08.11 17:27:21;132.441;;;-1.75
2022.08.11 06:00:02;Buy;0.01;USDJPY;133.259;2022.08.11 17:27:21;132.441;;;-6.18
2022.08.11 16:00:32;Buy;0.01;GBPUSD;1.2237;2022.08.11 16:52:25;1.22409;;;0.39
2022.08.11 16:00:26;Sell;0.01;GBPUSD;1.22347;2022.08.11 16:36:30;1.22204;;;1.43
2022.08.11 15:00:33;Sell;0.01;GBPUSD;1.22103;2022.08.11 16:36:30;1.22204;;;-1.01
2022.08.11 16:00:27;Buy;0.01;EURUSD;1.03476;2022.08.11 16:14:19;1.03523;;;0.47
2022.08.11 13:00:13;Buy;0.01;GBPUSD;1.22229;2022.08.11 15:30:05;1.2235800000000001;;;1.29
2022.08.11 12:00:28;Buy;0.01;GBPUSD;1.2240199999999999;2022.08.11 15:30:05;1.2235800000000001;;;-0.44
2022.08.11 12:00:28;Buy;0.01;EURUSD;1.03412;2022.08.11 15:20:47;1.03458;;;0.46
2022.08.11 15:00:28;Sell;0.01;USDJPY;132.351;2022.08.11 15:01:03;132.33;;;0.16
2022.08.11 11:00:16;Sell;0.01;USDJPY;132.456;2022.08.11 14:33:47;132.421;;;0.26
2022.08.11 14:00:14;Sell;0.01;GBPUSD;1.2205300000000001;2022.08.11 14:14:58;1.22011;;;0.42
2022.08.11 13:00:12;Sell;0.01;GBPUSD;1.22217;2022.08.11 13:06:04;1.22168;;;0.49
2022.08.11 12:00:27;Sell;0.02;GBPUSD;1.2239;2022.08.11 12:15:47;1.22199;;;3.82
2022.08.11 10:00:35;Sell;0.01;GBPUSD;1.22227;2022.08.11 12:15:47;1.22199;;;0.28
2022.08.11 06:00:14;Sell;0.01;GBPUSD;1.21854;2022.08.11 12:15:47;1.22199;;;-3.45
2022.08.11 11:00:17;Buy;0.01;EURUSD;1.03261;2022.08.11 11:56:45;1.03315;;;0.54
2022.08.11 11:00:16;Buy;0.01;GBPUSD;1.22262;2022.08.11 11:13:00;1.22319;;;0.57
2022.08.11 10:00:37;Buy;0.01;EURUSD;1.03144;2022.08.11 10:16:32;1.0317;;;0.26
2022.08.11 10:00:37;Buy;0.01;GBPUSD;1.2224599999999999;2022.08.11 10:16:02;1.22299;;;0.53
2022.08.11 10:00:37;Sell;0.01;USDJPY;132.656;2022.08.11 10:01:17;132.639;;;0.13
2022.08.11 05:00:26;Buy;0.02;GBPUSD;1.21945;2022.08.11 09:57:33;1.22204;;;5.18
2022.08.10 22:00:20;Buy;0.01;GBPUSD;1.22247;2022.08.11 09:57:33;1.22204;;;-0.43
2022.08.10 21:00:06;Buy;0.01;GBPUSD;1.2252399999999999;2022.08.11 09:57:33;1.22204;;;-3.2
2022.08.11 06:00:15;Buy;0.02;EURUSD;1.02849;2022.08.11 09:52:32;1.03052;;;4.06
2022.08.10 22:00:21;Buy;0.01;EURUSD;1.03039;2022.08.11 09:52:32;1.03052;;;0.13
2022.08.10 19:00:13;Buy;0.01;EURUSD;1.03357;2022.08.11 09:52:32;1.03052;;;-3.05
2022.08.11 05:00:27;Sell;0.02;USDJPY;133.129;2022.08.11 09:46:51;132.79;;;5.11
2022.08.10 22:00:19;Sell;0.02;USDJPY;132.892;2022.08.11 09:46:51;132.79;;;1.54
2022.08.10 19:00:11;Sell;0.01;USDJPY;132.584;2022.08.11 09:46:51;132.79;;;-1.55
2022.08.10 18:00:19;Sell;0.01;USDJPY;132.124;2022.08.11 09:46:51;132.79;;;-5.02
2022.08.11 06:00:13;Sell;0.01;EURUSD;1.0284;2022.08.11 08:10:54;1.02793;;;0.47
2022.08.11 05:00:07;Sell;0.01;EURUSD;1.02881;2022.08.11 05:39:27;1.02838;;;0.43
2022.08.11 05:00:25;Sell;0.01;GBPUSD;1.2193100000000001;2022.08.11 05:35:46;1.21893;;;0.38
2022.08.11 05:00:08;Buy;0.01;USDJPY;133.148;2022.08.11 05:02:03;133.174;;;0.2
2022.08.10 18:00:12;Sell;0.04;GBPUSD;1.22613;2022.08.11 04:59:05;1.21909;;;28.16
2022.08.10 16:00:07;Sell;0.03;GBPUSD;1.22213;2022.08.11 04:59:05;1.21909;;;9.12
2022.08.10 15:00:43;Sell;0.02;GBPUSD;1.21217;2022.08.11 04:59:05;1.21909;;;-13.84
2022.08.10 11:00:11;Sell;0.01;GBPUSD;1.20893;2022.08.11 04:59:05;1.21909;;;-10.16
2022.08.09 22:00:05;Sell;0.01;GBPUSD;1.20675;2022.08.11 04:59:05;1.21909;;;-12.34
2022.08.11 00:07:36;Sell;0.01;EURUSD;1.02988;2022.08.11 04:17:44;1.02937;;;0.51
2022.08.10 23:00:12;Buy;0.01;USDJPY;132.944;2022.08.11 04:12:56;132.974;;;0.23
2022.08.10 23:00:11;Sell;0.01;EURUSD;1.03026;2022.08.10 23:37:54;1.02983;;;0.43
2022.08.10 22:00:22;Buy;0.01;USDJPY;132.905;2022.08.10 22:02:40;132.945;;;0.3
2022.08.10 18:00:13;Sell;0.04;EURUSD;1.0355;2022.08.10 22:01:00;1.03022;;;21.12
2022.08.10 16:00:08;Sell;0.03;EURUSD;1.03248;2022.08.10 22:01:00;1.03022;;;6.78
2022.08.10 15:00:44;Sell;0.02;EURUSD;1.0256;2022.08.10 22:01:00;1.03022;;;-9.24
2022.08.10 13:00:10;Sell;0.01;EURUSD;1.02271;2022.08.10 22:01:00;1.03022;;;-7.51
2022.08.09 22:00:06;Sell;0.01;EURUSD;1.02045;2022.08.10 22:01:00;1.03022;;;-9.77
2022.08.10 21:00:06;Buy;0.01;USDJPY;132.614;2022.08.10 21:04:01;132.664;;;0.38
2022.08.10 20:00:06;Buy;0.01;USDJPY;132.553;2022.08.10 20:59:17;132.603;;;0.38
2022.08.10 20:00:05;Buy;0.01;GBPUSD;1.2248999999999999;2022.08.10 20:12:13;1.22538;;;0.48
2022.08.10 19:00:12;Buy;0.01;GBPUSD;1.22467;2022.08.10 19:13:27;1.22493;;;0.26
2022.08.10 19:00:02;Buy;0.01;USDJPY;132.596;2022.08.10 19:03:27;132.64;;;0.33
2022.08.10 18:00:14;Buy;0.01;USDJPY;132.148;2022.08.10 18:16:36;132.378;;;1.74
2022.08.10 17:00:12;Buy;0.01;USDJPY;132.646;2022.08.10 18:16:36;132.378;;;-2.02
2022.08.10 18:00:15;Buy;0.01;EURUSD;1.0356;2022.08.10 18:01:49;1.03605;;;0.45
2022.08.10 18:00:15;Buy;0.01;GBPUSD;1.2262;2022.08.10 18:00:59;1.22647;;;0.27
2022.08.10 17:00:11;Buy;0.01;EURUSD;1.03201;2022.08.10 17:02:21;1.03276;;;0.75
2022.08.10 17:00:12;Buy;0.01;GBPUSD;1.22235;2022.08.10 17:01:55;1.22325;;;0.9
2022.08.10 17:00:10;Sell;0.01;USDJPY;132.635;2022.08.10 17:01:33;132.559;;;0.57
2022.08.10 16:00:07;Sell;0.01;USDJPY;133.116;2022.08.10 16:05:28;133.081;;;0.26
2022.08.10 16:00:09;Buy;0.01;EURUSD;1.03255;2022.08.10 16:04:42;1.03296;;;0.41
2022.08.10 16:00:08;Buy;0.01;GBPUSD;1.22225;2022.08.10 16:03:18;1.22257;;;0.32
2022.08.10 16:00:09;Buy;0.01;USDJPY;133.135;2022.08.10 16:00:35;133.198;;;0.47
2022.08.10 15:00:45;Buy;0.01;GBPUSD;1.2123;2022.08.10 15:30:14;1.21301;;;0.71
2022.08.10 15:00:46;Buy;0.01;EURUSD;1.0257;2022.08.10 15:30:13;1.02638;;;0.68
2022.08.10 15:00:45;Buy;0.02;USDJPY;134.839;2022.08.10 15:29:50;135.008;;;2.5
2022.08.10 06:00:05;Buy;0.01;USDJPY;135.016;2022.08.10 15:29:50;135.008;;;-0.06
2022.08.10 04:00:11;Buy;0.01;USDJPY;135.207;2022.08.10 15:29:50;135.008;;;-1.47
2022.08.10 15:00:42;Sell;0.01;USDJPY;134.822;2022.08.10 15:03:10;134.768;;;0.4
2022.08.10 13:00:12;Sell;0.01;USDJPY;134.941;2022.08.10 14:49:29;134.891;;;0.37
2022.08.10 14:00:12;Buy;0.01;EURUSD;1.02434;2022.08.10 14:28:37;1.0247;;;0.36
2022.08.10 14:00:11;Buy;0.01;GBPUSD;1.20983;2022.08.10 14:25:27;1.2101899999999999;;;0.36
2022.08.10 13:00:12;Buy;0.01;GBPUSD;1.209;2022.08.10 13:36:17;1.20953;;;0.53
2022.08.09 20:00:47;Buy;0.01;EURUSD;1.02201;2022.08.10 13:35:16;1.02319;;;1.18
2022.08.09 17:00:09;Buy;0.01;EURUSD;1.02405;2022.08.10 13:35:16;1.02319;;;-0.86
2022.08.10 12:00:07;Buy;0.01;GBPUSD;1.20961;2022.08.10 12:30:41;1.21009;;;0.48
2022.08.10 07:00:06;Sell;0.01;USDJPY;134.945;2022.08.10 12:25:50;134.9;;;0.33
2022.08.10 11:00:12;Buy;0.01;GBPUSD;1.20906;2022.08.10 11:34:37;1.20952;;;0.46
2022.08.09 20:00:46;Buy;0.01;GBPUSD;1.20845;2022.08.10 10:34:05;1.20884;;;0.39
2022.08.10 06:00:04;Sell;0.01;USDJPY;134.999;2022.08.10 06:48:37;134.954;;;0.33
2022.08.09 22:00:03;Sell;0.01;USDJPY;135.176;2022.08.10 05:48:44;135.039;;;1.02
2022.08.09 18:00:22;Sell;0.01;USDJPY;134.952;2022.08.10 05:48:44;135.039;;;-0.65
2022.08.09 22:00:04;Buy;0.01;USDJPY;135.19;2022.08.10 03:00:23;135.231;;;0.3
2022.08.09 21:00:07;Sell;0.01;EURUSD;1.02145;2022.08.09 21:21:41;1.02096;;;0.49
2022.08.09 21:00:06;Buy;0.01;USDJPY;135.108;2022.08.09 21:19:38;135.153;;;0.33
2022.08.09 21:00:06;Sell;0.01;GBPUSD;1.2077499999999999;2022.08.09 21:19:30;1.20731;;;0.44
2022.08.09 20:00:45;Sell;0.01;GBPUSD;1.20833;2022.08.09 20:40:01;1.2077499999999999;;;0.58
2022.08.09 12:00:15;Sell;0.02;EURUSD;1.02407;2022.08.09 20:40:01;1.02146;;;5.22
