Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 23:00:01;Sell;0.23;EURGBP;0.85314;2022.06.07 00:01:20;0.85312;-1.62;0.39;0.58
2022.06.06 23:11:00;Sell;0.16;EURAUD;1.48689;2022.06.06 23:34:51;1.48641;-1.12;;5.53
2022.06.06 23:03:41;Buy;0.23;GBPCAD;1.57613;2022.06.06 23:28:01;1.57634;-1.62;;3.84
2022.06.06 23:00:50;Sell;0.23;GBPCAD;1.57691;2022.06.06 23:01:07;1.57647;-1.62;;8.05
2022.06.06 00:57:48;Buy;0.17;USDCAD;1.25939;2022.06.06 01:11:55;1.25928;-1.2;;-1.48
2022.06.06 00:02:25;Sell;0.15;AUDUSD;0.72116;2022.06.06 01:01:45;0.72087;-1.06;;4.35
2022.06.03 23:52:21;Buy;0.22;GBPAUD;1.73249;2022.06.06 01:00:56;1.73243;-1.54;-0.24;-0.95
2022.06.06 00:50:29;Sell;0.2;EURUSD;1.07219;2022.06.06 01:00:02;1.07181;-1.4;;7.6
2022.06.06 00:01:00;Sell;0.17;AUDCAD;0.90842;2022.06.06 00:58:44;0.90776;-1.2;;8.91
2022.06.06 00:01:00;Sell;0.17;EURCAD;1.35029;2022.06.06 00:58:42;1.3497;-1.2;;7.97
2022.06.06 00:44:31;Sell;0.16;EURUSD;1.07223;2022.06.06 00:47:11;1.0719;-1.12;;5.28
2022.06.03 23:55:23;Sell;0.21;AUDNZD;1.10779;2022.06.06 00:46:07;1.10766;-1.48;0.28;1.78
2022.06.06 00:13:00;Buy;0.18;EURAUD;1.4865;2022.06.06 00:39:33;1.4869;-1.26;;5.19
2022.06.03 23:07:45;Buy;0.21;GBPUSD;1.24952;2022.06.06 00:22:53;1.24886;-1.48;-0.59;-13.86
2022.06.03 23:01:11;Sell;0.21;EURGBP;0.85782;2022.06.06 00:06:46;0.85784;-1.48;0.36;-0.52
2022.06.03 23:54:57;Buy;0.15;EURUSD;1.07173;2022.06.06 00:04:12;1.07216;-1.06;-0.59;6.45
2022.06.03 23:49:18;Sell;0.16;USDCHF;0.96274;2022.06.06 00:03:03;0.96316;-1.12;-0.65;-6.98
2022.06.03 23:48:09;Sell;0.18;AUDCAD;0.90775;2022.06.03 23:56:36;0.90742;-1.26;;4.72
2022.06.03 23:18:00;Sell;0.19;USDCAD;1.25922;2022.06.03 23:56:36;1.25946;-1.34;;-3.62
2022.06.03 23:00:00;Sell;0.22;EURCAD;1.34985;2022.06.03 23:56:35;1.34959;-1.54;;4.54
2022.06.03 23:44:48;Sell;0.15;EURSGD;1.47515;2022.06.03 23:54:07;1.47495;-1.06;;2.18
2022.06.03 23:28:35;Sell;0.22;EURAUD;1.48739;2022.06.03 23:54:07;1.48704;-1.54;;5.55
2022.06.03 23:45:21;Buy;0.21;USDCHF;0.96244;2022.06.03 23:49:10;0.96262;-1.48;;3.93
2022.06.03 23:29:10;Buy;0.21;AUDUSD;0.72062;2022.06.03 23:48:08;0.72084;-1.48;;4.62
2022.06.03 23:28:38;Buy;0.21;AUDNZD;1.10699;2022.06.03 23:45:28;1.10739;-1.48;;5.47
2022.06.03 23:36:26;Sell;0.21;USDCHF;0.96275;2022.06.03 23:44:37;0.96259;-1.48;;3.49
2022.06.03 23:35:07;Buy;0.21;EURUSD;1.07176;2022.06.03 23:44:21;1.07196;-1.48;;4.2
2022.06.03 23:40:12;Sell;0.15;EURSGD;1.47515;2022.06.03 23:41:59;1.47495;-1.06;;2.18
2022.06.03 23:11:49;Sell;0.2;EURSGD;1.47512;2022.06.03 23:36:01;1.47495;-1.4;;2.4699999999999998
2022.06.03 23:22:48;Sell;0.22;AUDCAD;0.90791;2022.06.03 23:28:26;0.90761;-1.54;;5.24
2022.06.03 23:13:51;Buy;0.21;GBPCAD;1.57287;2022.06.03 23:22:48;1.57331;-1.48;;7.34
2022.06.03 23:00:54;Sell;0.21;EURUSD;1.07217;2022.06.03 23:14:51;1.072;-1.48;;3.57
2022.06.03 23:01:33;Sell;0.22;EURSGD;1.47507;2022.06.03 23:07:29;1.47495;-1.54;;1.92
2022.06.03 23:00:15;Sell;0.21;USDCAD;1.25927;2022.06.03 23:04:53;1.25889;-1.48;;6.34
2022.06.03 23:00:12;Sell;0.21;GBPCAD;1.57374;2022.06.03 23:04:45;1.57335;-1.48;;6.51
2022.06.02 23:29:50;Sell;0.19;GBPCAD;1.5813;2022.06.03 02:04:11;1.58115;-1.34;-0.42;2.27
2022.06.03 00:57:41;Sell;0.15;USDCHF;0.95748;2022.06.03 02:03:09;0.95769;-1.06;;-3.29
2022.06.02 23:39:24;Sell;0.19;AUDNZD;1.10788;2022.06.03 01:48:46;1.10763;-1.34;0.25;3.12
2022.06.03 00:14:05;Sell;0.21;GBPAUD;1.73104;2022.06.03 01:04:45;1.73073;-1.48;;4.73
2022.06.02 23:44:17;Sell;0.2;GBPUSD;1.25753;2022.06.03 01:00:53;1.25749;-1.4;-0.67;0.8
2022.06.03 00:04:41;Buy;0.2;EURAUD;1.47984;2022.06.03 01:00:09;1.47947;-1.4;;-5.38
2022.06.02 23:53:09;Buy;0.2;EURGBP;0.85466;2022.06.03 00:39:05;0.8546;-1.4;-1.07;-1.51
2022.06.03 00:04:41;Buy;0.22;EURCAD;1.35142;2022.06.03 00:39:02;1.35147;-1.54;;0.87
2022.06.02 23:01:39;Sell;0.19;AUDUSD;0.72675;2022.06.03 00:16:35;0.72646;-1.34;-0.25;5.51
2022.06.02 23:39:02;Buy;0.2;USDCAD;1.2573;2022.06.03 00:13:46;1.25728;-1.4;-0.4;-0.32
2022.06.02 23:00:00;Buy;0.22;USDCHF;0.95774;2022.06.03 00:04:15;0.95737;-1.54;0.54;-8.5
2022.06.02 23:00:05;Sell;0.2;EURUSD;1.07476;2022.06.02 23:58:28;1.07479;-1.4;;-0.6
2022.06.02 23:00:06;Sell;0.19;AUDCAD;0.91379;2022.06.02 23:50:29;0.9133;-1.34;;7.41
2022.06.02 23:00:00;Sell;0.21;EURCAD;1.35191;2022.06.02 23:46:21;1.35135;-1.48;;9.36
2022.06.02 23:00:06;Sell;0.2;GBPCAD;1.58134;2022.06.02 23:22:42;1.58079;-1.4;;8.75
2022.06.02 23:21:36;Sell;0.2;USDCAD;1.25782;2022.06.02 23:22:31;1.25755;-1.4;;4.29
2022.06.02 00:56:34;Sell;0.19;EURAUD;1.48494;2022.06.02 01:43:19;1.48429;-1.34;;8.86
2022.06.01 23:00:00;Sell;0.21;USDCAD;1.26566;2022.06.02 01:21:08;1.26565;-1.48;-0.95;0.17
2022.06.02 00:56:34;Buy;0.19;AUDUSD;0.71737;2022.06.02 01:16:41;0.71752;-1.34;;2.85
2022.06.01 23:00:09;Sell;0.18;GBPCAD;1.57985;2022.06.02 01:06:42;1.58042;-1.26;-1.17;-8.11
2022.06.01 23:04:52;Sell;0.2;GBPAUD;1.73944;2022.06.02 00:14:49;1.73966;-1.4;-2.33;-3.16
2022.06.01 23:00:53;Sell;0.16;EURAUD;1.48411;2022.06.02 00:14:40;1.48348;-1.12;0.6;7.24
2022.06.01 23:00:06;Buy;0.2;AUDUSD;0.71775;2022.06.02 00:14:39;0.71789;-1.4;-1.22;2.8
2022.06.01 23:00:10;Sell;0.17;USDCHF;0.96341;2022.06.02 00:10:01;0.9632;-1.2;-2.08;3.71
2022.06.01 23:00:53;Sell;0.16;EURCAD;1.34796;2022.06.02 00:01:47;1.34773;-1.12;1.33;2.91
2022.06.01 23:54:32;Sell;0.14;AUDCAD;0.90875;2022.06.01 23:57:14;0.90834;-0.98;;4.54
2022.06.01 23:07:16;Buy;0.21;AUDNZD;1.10672;2022.06.01 23:54:30;1.10697;-1.48;;3.4
2022.06.01 23:32:40;Buy;0.2;EURGBP;0.85285;2022.06.01 23:45:41;0.85313;-1.4;;6.99
2022.06.01 23:02:18;Sell;0.19;AUDCAD;0.90845;2022.06.01 23:43:35;0.9083;-1.34;;2.25
2022.06.01 23:00:00;Buy;0.21;EURUSD;1.06499;2022.06.01 23:32:52;1.06541;-1.48;;8.82
2022.06.01 23:00:00;Buy;0.21;GBPUSD;1.24832;2022.06.01 23:27:46;1.24895;-1.48;;13.23
2022.06.01 23:04:35;Sell;0.18;EURGBP;0.85348;2022.06.01 23:20:06;0.85315;-1.26;;7.42
2022.05.31 23:49:43;Sell;0.19;EURCAD;1.35809;2022.06.01 01:46:36;1.35761;-1.34;0.43;7.21
2022.06.01 00:07:00;Sell;0.21;EURAUD;1.49604;2022.06.01 01:08:24;1.49548;-1.48;;8.44
2022.06.01 00:07:26;Sell;0.18;AUDNZD;1.10125;2022.06.01 01:03:47;1.10145;-1.26;;-2.35
2022.06.01 00:07:00;Buy;0.21;AUDCAD;0.90756;2022.06.01 00:31:15;0.90766;-1.48;;1.6600000000000001
2022.05.31 23:06:50;Sell;0.21;USDCHF;0.95964;2022.06.01 00:17:07;0.96002;-1.48;-0.86;-8.31
2022.05.31 23:49:38;Sell;0.21;AUDCAD;0.90835;2022.06.01 00:06:59;0.90756;-1.48;-0.02;13.12
2022.05.31 23:49:02;Sell;0.21;GBPCAD;1.5948;2022.06.01 00:06:59;1.5943;-1.48;-0.56;8.3
2022.05.31 23:14:06;Sell;0.21;USDCAD;1.26505;2022.06.01 00:06:59;1.26498;-1.48;-0.32;1.16
2022.05.31 23:37:56;Buy;0.19;EURUSD;1.07325;2022.05.31 23:55:01;1.07344;-1.34;;3.61
2022.05.31 23:38:02;Buy;0.2;EURSGD;1.47045;2022.05.31 23:38:25;1.4707;-1.4;;3.65
2022.05.31 23:29:59;Buy;0.21;EURSGD;1.47054;2022.05.31 23:32:31;1.47072;-1.48;;2.76
2022.05.31 23:20:42;Buy;0.21;EURUSD;1.07329;2022.05.31 23:31:59;1.07349;-1.48;;4.2
2022.05.31 23:14:37;Sell;0.21;EURCAD;1.3582;2022.05.31 23:19:25;1.3576;-1.48;;9.96
2022.05.30 23:45:00;Sell;0.2;EURSGD;1.47306;2022.05.31 02:00:36;1.47236;-1.4;0.46;10.25
2022.05.31 00:01:02;Sell;0.2;AUDNZD;1.09782;2022.05.31 01:14:52;1.0973;-1.4;;6.82
2022.05.31 00:11:55;Sell;0.2;AUDCAD;0.91139;2022.05.31 01:05:01;0.91078;-1.4;;9.64
2022.05.31 00:04:15;Buy;0.2;EURUSD;1.07799;2022.05.31 01:00:12;1.07784;-1.4;;-3
2022.05.31 00:17:00;Sell;0.17;USDCHF;0.95687;2022.05.31 00:30:10;0.95791;-1.2;;-18.46
2022.05.30 23:40:13;Buy;0.2;USDCAD;1.26561;2022.05.31 00:24:18;1.26571;-1.4;-0.4;1.58
2022.05.30 23:49:04;Buy;0.18;AUDCAD;0.91083;2022.05.31 00:11:55;0.91107;-1.26;-0.27;3.41
2022.05.30 23:24:59;Buy;0.16;EURCAD;1.36445;2022.05.31 00:11:55;1.36496;-1.12;-0.68;6.45
2022.05.30 23:58:43;Buy;0.19;GBPUSD;1.26539;2022.05.31 00:11:39;1.26545;-1.34;-0.53;1.1400000000000001
2022.05.30 23:02:31;Buy;0.2;GBPCAD;1.60189;2022.05.30 23:31:19;1.60214;-1.4;;3.95
2022.05.30 23:02:32;Buy;0.2;GBPUSD;1.26549;2022.05.30 23:29:43;1.26561;-1.4;;2.4
2022.05.30 23:00:36;Buy;0.2;AUDCAD;0.91105;2022.05.30 23:28:58;0.9111;-1.4;;0.79
2022.05.30 23:00:08;Buy;0.2;USDCHF;0.95726;2022.05.30 23:26:00;0.95752;-1.4;;5.43
2022.05.30 23:03:24;Sell;0.2;EURAUD;1.49797;2022.05.30 23:25:14;1.49773;-1.4;;3.45
2022.05.30 23:07:12;Sell;0.2;EURGBP;0.85196;2022.05.30 23:25:12;0.85179;-1.4;;4.3
2022.05.30 23:01:56;Buy;0.2;EURCAD;1.36447;2022.05.30 23:03:24;1.36477;-1.4;;4.74
2022.05.30 00:22:32;Sell;0.14;USDCHF;0.95712;2022.05.30 02:56:19;0.95782;-0.98;;-10.23
2022.05.30 00:05:22;Sell;0.13;AUDNZD;1.0953;2022.05.30 02:39:00;1.09617;-0.92;;-7.39
2022.05.30 00:04:45;Sell;0.14;GBPCAD;1.60605;2022.05.30 02:10:58;1.60706;-0.98;;-11.11
2022.05.30 00:18:58;Sell;0.12;EURAUD;1.49861;2022.05.30 02:10:14;1.49931;-0.84;;-6.01
2022.05.27 23:55:06;Sell;0.19;EURSGD;1.4688;2022.05.30 02:01:50;1.46881;-1.34;0.43;-0.14
2022.05.30 00:30:42;Sell;0.14;AUDCAD;0.91124;2022.05.30 01:25:41;0.9109;-0.98;;3.74
2022.05.30 00:10:00;Sell;0.13;EURGBP;0.84983;2022.05.30 01:00:15;0.8496;-0.92;;3.7800000000000002
2022.05.30 00:03:10;Sell;0.16;EURCAD;1.36668;2022.05.30 01:00:11;1.36557;-1.12;;13.96
2022.05.30 00:03:10;Sell;0.17;USDCAD;1.2724;2022.05.30 01:00:01;1.2725;-1.2;;-1.34
2022.05.30 00:18:57;Buy;0.17;AUDUSD;0.71541;2022.05.30 00:30:28;0.71582;-1.2;;6.97
2022.05.27 23:09:48;Sell;0.18;AUDCAD;0.9107;2022.05.30 00:18:58;0.91085;-1.26;-0.02;-2.12
2022.05.30 00:09:00;Buy;0.12;GBPUSD;1.26267;2022.05.30 00:18:25;1.26253;-0.84;;-1.6800000000000002
2022.05.30 00:06:20;Buy;0.13;GBPAUD;1.76367;2022.05.30 00:18:22;1.76327;-0.92;;-3.7199999999999998
2022.05.30 00:11:04;Buy;0.16;EURAUD;1.49829;2022.05.30 00:18:05;1.49907;-1.12;;8.93
2022.05.30 00:03:09;Sell;0.17;AUDUSD;0.71627;2022.05.30 00:18:05;0.71582;-1.2;;7.65
2022.05.30 00:12:14;Buy;0.11;USDCHF;0.95663;2022.05.30 00:12:42;0.9572;-0.78;;6.55
2022.05.30 00:01:08;Sell;0.18;EURUSD;1.07319;2022.05.30 00:10:58;1.07317;-1.26;;0.36
2022.05.27 23:25:46;Sell;0.19;AUDNZD;1.09517;2022.05.30 00:04:27;1.09482;-1.34;0.13;4.35
2022.05.27 23:54:28;Buy;0.14;USDCAD;1.27197;2022.05.27 23:56:36;1.27225;-0.98;;3.08
2022.05.27 23:49:46;Sell;0.16;GBPAUD;1.76476;2022.05.27 23:54:41;1.76435;-1.12;;4.7
2022.05.27 23:22:30;Sell;0.15;GBPCAD;1.60704;2022.05.27 23:54:20;1.60675;-1.06;;3.42
2022.05.27 23:49:16;Sell;0.19;EURCAD;1.36564;2022.05.27 23:54:20;1.36519;-1.34;;6.72
2022.05.27 23:49:55;Sell;0.19;USDCAD;1.27259;2022.05.27 23:52:31;1.27225;-1.34;;5.08
2022.05.27 23:29:09;Buy;0.19;USDCHF;0.95739;2022.05.27 23:50:14;0.9575;-1.34;;2.18
2022.05.27 23:49:15;Sell;0.19;EURUSD;1.07329;2022.05.27 23:50:12;1.07305;-1.34;;4.5600000000000005
2022.05.27 23:10:44;Sell;0.19;AUDUSD;0.71594;2022.05.27 23:49:48;0.71573;-1.34;;3.99
2022.05.27 23:10:25;Buy;0.19;EURAUD;1.49899;2022.05.27 23:49:17;1.49919;-1.34;;2.7199999999999998
2022.05.27 23:10:55;Buy;0.19;EURGBP;0.84955;2022.05.27 23:49:14;0.84964;-1.34;;2.16
2022.05.27 23:17:24;Buy;0.19;EURSGD;1.46793;2022.05.27 23:31:18;1.46835;-1.34;;5.83
2022.05.27 23:13:53;Buy;0.19;EURCAD;1.36481;2022.05.27 23:29:30;1.36526;-1.34;;6.72
2022.05.27 23:16:27;Buy;0.19;GBPAUD;1.76419;2022.05.27 23:24:54;1.76447;-1.34;;3.81
2022.05.27 23:00:50;Buy;0.19;USDCAD;1.27192;2022.05.27 23:21:55;1.27234;-1.34;;6.27
2022.05.27 23:07:15;Sell;0.19;GBPCAD;1.60696;2022.05.27 23:16:06;1.6065;-1.34;;6.87
2022.05.27 23:00:02;Sell;0.19;EURSGD;1.46865;2022.05.27 23:16:03;1.46821;-1.34;;6.11
2022.05.27 23:08:59;Sell;0.19;GBPAUD;1.76472;2022.05.27 23:10:13;1.76458;-1.34;;1.9
2022.05.27 23:00:02;Sell;0.19;AUDCAD;0.91075;2022.05.27 23:01:50;0.91041;-1.34;;5.08
2022.05.27 00:08:39;Sell;0.11;AUDCAD;0.90674;2022.05.27 02:57:45;0.90682;-0.78;;-0.69
2022.05.26 23:01:19;Sell;0.18;EURSGD;1.4724;2022.05.27 02:27:03;1.473;-1.26;0.41;-7.87
2022.05.27 00:32:05;Sell;0.15;EURGBP;0.85146;2022.05.27 01:15:52;0.85115;-1.06;;5.86
2022.05.26 23:21:24;Buy;0.19;AUDNZD;1.09549;2022.05.27 01:04:16;1.09519;-1.34;-0.36;-3.69
2022.05.27 00:01:30;Sell;0.11;USDCHF;0.95883;2022.05.27 01:00:02;0.95923;-0.78;;-4.59
2022.05.26 23:45:08;Buy;0.19;EURAUD;1.51158;2022.05.27 00:29:36;1.51172;-1.34;-0.61;1.8900000000000001
2022.05.27 00:12:53;Buy;0.14;GBPAUD;1.77549;2022.05.27 00:28:15;1.7758;-0.98;;3.08
2022.05.27 00:13:28;Sell;0.19;EURGBP;0.85193;2022.05.27 00:22:57;0.85108;-1.34;;20.36
2022.05.27 00:12:53;Buy;0.14;GBPUSD;1.25943;2022.05.27 00:22:54;1.26021;-0.98;;10.92
2022.05.26 23:47:12;Buy;0.12;EURGBP;0.85097;2022.05.27 00:08:27;0.85116;-0.84;-0.62;2.87
2022.05.26 23:37:06;Buy;0.19;USDCAD;1.27728;2022.05.27 00:08:15;1.27731;-1.34;-0.37;0.45
2022.05.26 23:01:36;Sell;0.19;EURUSD;1.07252;2022.05.27 00:05:37;1.07251;-1.34;0.45;0.19
2022.05.26 23:01:33;Sell;0.19;GBPUSD;1.25998;2022.05.27 00:05:27;1.25996;-1.34;-0.63;0.38
2022.05.26 23:00:31;Sell;0.19;AUDUSD;0.70942;2022.05.27 00:04:21;0.70936;-1.34;-0.24;1.1400000000000001
2022.05.26 23:27:29;Buy;0.19;USDCHF;0.95896;2022.05.27 00:01:30;0.95883;-1.34;0.46;-2.58
2022.05.26 23:00:01;Sell;0.19;AUDCAD;0.90647;2022.05.27 00:01:10;0.90606;-1.34;-0.02;6.1
2022.05.26 23:03:22;Sell;0.19;GBPCAD;1.60998;2022.05.27 00:01:07;1.61057;-1.34;-0.5;-8.78
2022.05.26 23:00:07;Sell;0.19;EURCAD;1.37037;2022.05.26 23:48:09;1.37017;-1.34;;2.98
2022.05.26 23:17:05;Sell;0.19;GBPAUD;1.7767;2022.05.26 23:39:25;1.7763;-1.34;;5.39
2022.05.26 23:21:51;Buy;0.19;EURGBP;0.851;2022.05.26 23:25:44;0.85125;-1.34;;5.99
2022.05.25 23:42:30;Sell;0.19;EURCAD;1.36905;2022.05.26 03:03:06;1.36981;-1.34;1.43;-11.27
2022.05.26 00:03:23;Sell;0.19;AUDNZD;1.09473;2022.05.26 01:33:00;1.09428;-1.34;;5.54
2022.05.26 00:17:22;Sell;0.19;EURGBP;0.84918;2022.05.26 01:00:45;0.84895;-1.34;;5.5
2022.05.26 00:15:52;Sell;0.16;EURAUD;1.50681;2022.05.26 01:00:09;1.50668;-1.12;;1.48
2022.05.26 00:15:52;Sell;0.19;EURUSD;1.06829;2022.05.26 01:00:01;1.06801;-1.34;;5.32
2022.05.25 23:29:17;Sell;0.19;USDCHF;0.96247;2022.05.26 00:38:00;0.96247;-1.34;-2.3;0
2022.05.26 00:23:15;Sell;0.13;AUDCAD;0.90861;2022.05.26 00:25:42;0.90813;-0.92;;4.87
2022.05.26 00:15:29;Sell;0.19;AUDUSD;0.70905;2022.05.26 00:25:42;0.7086;-1.34;;8.55
2022.05.25 23:42:22;Sell;0.19;EURAUD;1.50674;2022.05.26 00:15:29;1.50652;-1.34;0.44;2.96
2022.05.26 00:03:49;Buy;0.16;GBPAUD;1.77419;2022.05.26 00:06:00;1.77371;-1.12;;-5.44
2022.05.25 23:08:13;Sell;0.19;USDCAD;1.28206;2022.05.26 00:03:37;1.28175;-1.34;-0.87;4.6
2022.05.26 00:01:34;Buy;0.19;AUDCAD;0.90813;2022.05.26 00:03:23;0.9085;-1.34;;5.48
2022.05.25 23:27:36;Sell;0.19;GBPAUD;1.7755;2022.05.26 00:03:12;1.77514;-1.34;-1.45;4.85
2022.05.25 23:07:24;Buy;0.19;EURGBP;0.84883;2022.05.26 00:01:37;0.84899;-1.34;-2.38;3.82
2022.05.25 23:21:58;Sell;0.19;GBPCAD;1.61236;2022.05.26 00:01:01;1.61162;-1.34;-1.26;10.97
2022.05.24 23:11:27;Sell;0.17;GBPCAD;1.6064;2022.05.25 02:38:20;1.60741;-1.2;-0.38;-13.4
2022.05.25 00:04:38;Sell;0.17;AUDCAD;0.91147;2022.05.25 02:10:19;0.91152;-1.2;;-0.66
2022.05.25 00:30:09;Sell;0.16;AUDUSD;0.71086;2022.05.25 01:03:23;0.71068;-1.12;;2.88
2022.05.25 00:41:38;Buy;0.18;EURUSD;1.07347;2022.05.25 01:00:02;1.07348;-1.26;;0.18
2022.05.25 00:04:38;Buy;0.18;GBPAUD;1.76284;2022.05.25 00:56:47;1.76317;-1.26;;4.22
2022.05.25 00:15:27;Sell;0.16;EURGBP;0.85663;2022.05.25 00:41:22;0.85659;-1.12;;0.8
2022.05.25 00:04:17;Sell;0.17;EURUSD;1.07379;2022.05.25 00:16:14;1.07339;-1.2;;6.8
2022.05.25 00:13:41;Sell;0.15;EURGBP;0.85666;2022.05.25 00:14:11;0.85628;-1.06;;7.14
2022.05.24 23:14:17;Sell;0.18;AUDNZD;1.10013;2022.05.25 00:04:23;1.09972;-1.26;0.2;4.77
2022.05.24 23:44:17;Buy;0.18;USDCHF;0.96031;2022.05.24 23:55:25;0.96063;-1.26;;6
2022.05.24 23:00:00;Buy;0.18;EURGBP;0.85616;2022.05.24 23:55:00;0.85644;-1.26;;6.32
2022.05.24 23:00:06;Sell;0.18;USDCHF;0.96109;2022.05.24 23:22:19;0.96067;-1.26;;7.87
2022.05.23 23:44:59;Sell;0.18;AUDCAD;0.90779;2022.05.24 01:03:08;0.90749;-1.26;0.02;4.23
2022.05.23 23:08:27;Sell;0.18;GBPUSD;1.25838;2022.05.24 01:02:13;1.25863;-1.26;-0.42;-4.5
2022.05.23 23:44:59;Sell;0.18;AUDUSD;0.71078;2022.05.24 01:01:13;0.71066;-1.26;-0.21;2.16
2022.05.23 23:52:53;Buy;0.18;EURAUD;1.50392;2022.05.24 01:00:02;1.5041;-1.26;-0.59;2.3
2022.05.23 23:02:39;Buy;0.18;USDCAD;1.27738;2022.05.24 00:59:57;1.27695;-1.26;-0.31;-6.06
2022.05.24 00:27:38;Sell;0.14;EURUSD;1.0692;2022.05.24 00:59:34;1.06904;-0.98;;2.24
2022.05.24 00:05:53;Sell;0.13;AUDNZD;1.0993;2022.05.24 00:45:00;1.09902;-0.92;;2.35
2022.05.24 00:08:43;Buy;0.18;EURUSD;1.06864;2022.05.24 00:11:42;1.06899;-1.26;;6.3
2022.05.23 23:49:18;Sell;0.18;EURUSD;1.06926;2022.05.24 00:06:54;1.0689;-1.26;0.42;6.48
2022.05.24 00:04:34;Buy;0.14;AUDNZD;1.09876;2022.05.24 00:05:53;1.0993;-0.98;;4.89
2022.05.24 00:02:38;Sell;0.13;AUDNZD;1.09956;2022.05.24 00:04:33;1.09876;-0.92;;6.73
2022.05.23 23:50:33;Buy;0.18;USDCHF;0.96551;2022.05.24 00:01:13;0.96565;-1.26;0.46;2.61
2022.05.23 23:03:19;Buy;0.18;EURGBP;0.84944;2022.05.24 00:01:09;0.84964;-1.26;-0.75;4.53
2022.05.23 23:52:21;Sell;0.18;AUDNZD;1.09931;2022.05.24 00:01:00;1.09888;-1.26;0.2;5.01
2022.05.23 23:38:40;Buy;0.18;EURSGD;1.46785;2022.05.23 23:45:12;1.46815;-1.26;;3.93
2022.05.23 00:05:04;Sell;0.12;AUDUSD;0.70508;2022.05.23 02:58:16;0.70614;-0.84;;-12.72
2022.05.20 23:26:21;Sell;0.17;AUDCAD;0.9041;2022.05.23 02:12:41;0.90502;-1.2;0.02;-12.2
2022.05.23 00:03:42;Buy;0.14;GBPAUD;1.77193;2022.05.23 01:19:33;1.77138;-0.98;;-5.43
2022.05.23 00:09:30;Sell;0.12;AUDNZD;1.10073;2022.05.23 01:18:16;1.09994;-0.84;;6.08
2022.05.23 00:46:09;Buy;0.12;EURAUD;1.49792;2022.05.23 01:13:26;1.49831;-0.84;;3.3
2022.05.23 00:04:17;Sell;0.13;EURGBP;0.84625;2022.05.23 01:04:25;0.84565;-0.92;;9.75
2022.05.23 00:03:32;Sell;0.15;EURCAD;1.35515;2022.05.23 01:01:26;1.35562;-1.06;;-5.49
2022.05.20 23:26:07;Sell;0.17;GBPCAD;1.6033;2022.05.23 01:00:03;1.60318;-1.2;-0.37;1.5899999999999999
2022.05.23 00:57:52;Buy;0.11;EURUSD;1.05586;2022.05.23 01:00:02;1.0562;-0.78;;3.74
2022.05.23 00:06:10;Sell;0.12;USDCAD;1.28388;2022.05.23 01:00:00;1.28358;-0.84;;2.8
2022.05.20 23:26:06;Sell;0.17;EURUSD;1.05618;2022.05.23 00:57:06;1.0561;-1.2;0.4;1.3599999999999999
2022.05.20 23:22:50;Buy;0.17;AUDNZD;1.09985;2022.05.20 23:56:44;1.10032;-1.2;;5.12
2022.05.20 23:52:23;Buy;0.12;EURSGD;1.4565;2022.05.20 23:55:44;1.45685;-0.84;;3.04
2022.05.20 23:26:14;Buy;0.17;USDCHF;0.97455;2022.05.20 23:55:06;0.975;-1.2;;7.85
2022.05.20 23:26:15;Sell;0.17;EURCAD;1.3558;2022.05.20 23:54:39;1.35508;-1.2;;9.54
2022.05.20 23:39:48;Sell;0.14;EURSGD;1.45741;2022.05.20 23:52:11;1.45695;-0.98;;4.67
2022.05.20 23:26:03;Sell;0.17;EURSGD;1.45726;2022.05.20 23:28:49;1.45695;-1.2;;3.82
2022.05.20 23:00:46;Buy;0.17;EURCAD;1.35445;2022.05.20 23:11:29;1.35508;-1.2;;8.34
2022.05.20 23:07:38;Buy;0.17;EURSGD;1.4566;2022.05.20 23:11:23;1.45704;-1.2;;5.42
2022.05.19 23:18:09;Sell;0.17;EURGBP;0.84811;2022.05.20 01:55:02;0.8487;-1.2;0.28;-12.5
2022.05.19 23:20:00;Sell;0.16;EURCAD;1.35698;2022.05.20 01:18:35;1.35699;-1.12;0.4;-0.12
2022.05.20 01:00:00;Sell;0.12;GBPCAD;1.59945;2022.05.20 01:14:38;1.59906;-0.84;;3.65
2022.05.19 23:42:23;Sell;0.16;USDCHF;0.97267;2022.05.20 01:13:27;0.97208;-1.12;-0.64;9.71
2022.05.20 00:36:04;Sell;0.1;EURAUD;1.50182;2022.05.20 01:04:52;1.50137;-0.7;;3.17
2022.05.19 23:02:53;Sell;0.17;USDCAD;1.2814;2022.05.20 01:02:09;1.28213;-1.2;-0.26;-9.68
2022.05.19 23:02:05;Sell;0.17;AUDNZD;1.10382;2022.05.20 00:58:51;1.1041;-1.2;0.19;-3.04
2022.05.19 23:18:09;Buy;0.17;GBPUSD;1.24813;2022.05.20 00:49:52;1.24726;-1.2;-0.51;-14.79
2022.05.20 00:01:00;Sell;0.11;AUDCAD;0.9043;2022.05.20 00:36:48;0.9037;-0.78;;5.15
2022.05.20 00:02:26;Buy;0.11;GBPAUD;1.76906;2022.05.20 00:36:04;1.76943;-0.78;;2.87
2022.05.20 00:03:00;Buy;0.1;GBPCAD;1.59877;2022.05.20 00:14:06;1.59938;-0.7;;4.76
2022.05.20 00:01:05;Sell;0.16;GBPCAD;1.5989;2022.05.20 00:03:01;1.59928;-1.12;;-4.74
