Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.05 13:00:00;Buy;0.01;EURUSD;1.02955;2022.07.18 10:07:46;1.01243;-0.08;-0.8;-17.12
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 13:49:55;1.30692;-0.08;-0.01;11.75
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 13:45:00;1.30831;-0.08;-0.01;10.68
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 13:15:00;1.30865;-0.08;-0.01;10.42
2022.07.14 16:30:00;Buy;0.06;EURUSD;0.99723;2022.07.15 12:56:05;1.00481;-0.42;-0.41;45.48
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01602;2022.07.15 12:56:05;1.00481;-0.14;-0.98;-22.42
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02383;2022.07.15 12:56:05;1.00481;-0.08;-0.73;-19.02
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;2022.07.15 12:45:01;1.30933;-0.08;-0.01;9.89
2022.07.14 16:30:00;Sell;0.01;USDCAD;1.3193;2022.07.15 12:15:00;1.30936;-0.08;-0.01;7.59
2022.07.14 16:45:00;Sell;0.02;USDCAD;1.32228;2022.07.15 11:53:43;1.31091;-0.14;-0.03;17.35
2022.07.14 15:15:01;Sell;0.01;USDCAD;1.31544;2022.07.15 11:53:43;1.31091;-0.08;-0.01;3.46
2022.07.14 16:30:00;Buy;0.02;EURUSD;0.99723;2022.07.14 18:42:43;1.00408;-0.14;;13.7
2022.07.07 18:30:00;Buy;0.01;EURUSD;1.01602;2022.07.14 18:42:43;1.00408;-0.08;-0.42;-11.94
2022.07.08 10:45:00;Buy;0.02;EURCAD;1.31248;2022.07.14 16:06:31;1.31826;-0.14;-0.9;8.77
2022.07.06 15:15:00;Buy;0.01;EURCAD;1.32724;2022.07.14 16:06:31;1.31826;-0.08;-0.73;-6.8100000000000005
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30886;2022.07.14 12:57:32;1.31466;-0.08;-0.36;4.43
2022.07.11 20:00:00;Buy;0.06;EURCAD;1.30749;2022.07.14 12:51:34;1.31369;-0.42;-2.24;28.43
2022.07.07 17:45:00;Buy;0.02;EURCAD;1.32;2022.07.14 12:51:34;1.31369;-0.14;-1.05;-9.64
2022.07.06 14:00:00;Buy;0.01;EURCAD;1.32988;2022.07.14 12:51:34;1.31372;-0.08;-0.73;-12.35
2022.07.11 20:00:00;Buy;0.02;EURCAD;1.30749;2022.07.14 12:49:53;1.31281;-0.14;-0.75;8.14
2022.07.07 17:00:01;Buy;0.01;EURCAD;1.32235;2022.07.14 12:49:53;1.31281;-0.08;-0.51;-7.29
2022.07.11 22:45:00;Buy;0.06;EURCAD;1.30571;2022.07.14 12:44:25;1.31243;-0.42;-2.24;30.83
2022.07.07 18:30:00;Buy;0.02;EURCAD;1.31896;2022.07.14 12:44:25;1.31243;-0.14;-1.05;-9.99
2022.07.06 14:15:00;Buy;0.01;EURCAD;1.32942;2022.07.14 12:44:25;1.31243;-0.08;-0.73;-12.99
2022.07.14 04:45:00;Buy;0.02;EURCAD;1.30162;2022.07.14 12:28:05;1.31129;-0.14;;14.8
2022.07.07 18:30:00;Buy;0.01;EURCAD;1.31898;2022.07.14 12:28:05;1.31129;-0.08;-0.51;-5.88
2022.07.14 04:15:00;Buy;0.02;EURCAD;1.30259;2022.07.14 11:41:45;1.30802;-0.14;;8.32
2022.07.08 10:30:00;Buy;0.01;EURCAD;1.31606;2022.07.14 11:41:45;1.30802;-0.08;-0.43;-6.16
2022.07.11 16:15:00;Buy;0.06;EURUSD;1.00566;2022.07.13 17:56:39;1.01198;-0.42;-0.72;37.92
2022.07.06 14:00:00;Buy;0.02;EURUSD;1.01962;2022.07.13 17:56:39;1.01198;-0.14;-0.84;-15.28
2022.07.05 16:15:00;Buy;0.01;EURUSD;1.02831;2022.07.13 17:56:39;1.01198;-0.08;-0.48;-16.33
2022.07.11 16:15:00;Buy;0.02;EURUSD;1.00566;2022.07.13 17:51:40;1.01135;-0.14;-0.24;11.38
2022.07.06 13:15:00;Buy;0.01;EURUSD;1.02162;2022.07.13 17:51:40;1.01135;-0.08;-0.42;-10.27
2022.07.13 17:15:00;Buy;0.02;EURCAD;1.30325;2022.07.13 17:47:38;1.30858;-0.14;;8.22
2022.07.08 10:30:00;Buy;0.01;EURCAD;1.31615;2022.07.13 17:47:38;1.30858;-0.08;-0.21;-5.83
2022.07.13 06:45:00;Buy;0.02;EURGBP;0.84296;2022.07.13 17:11:53;0.84619;-0.14;;7.65
2022.07.07 18:00:02;Buy;0.01;EURGBP;0.84767;2022.07.13 17:11:53;0.84619;-0.08;-0.29;-1.75
2022.07.13 09:45:01;Buy;0.02;EURGBP;0.84233;2022.07.13 17:08:40;0.84608;-0.14;;8.9
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84765;2022.07.13 17:08:40;0.84608;-0.08;-0.29;-1.8599999999999999
2022.07.13 09:15:00;Buy;0.02;EURGBP;0.84254;2022.07.13 17:06:46;0.84582;-0.14;;7.78
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84832;2022.07.13 17:06:46;0.84582;-0.08;-0.29;-2.9699999999999998
2022.07.13 08:30:01;Buy;0.02;EURGBP;0.8428;2022.07.13 17:06:36;0.84584;-0.14;;7.21
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84829;2022.07.13 17:06:36;0.84584;-0.08;-0.29;-2.91
2022.07.13 09:15:00;Buy;0.02;EURGBP;0.84254;2022.07.13 15:29:41;0.84516;-0.14;;6.25
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84829;2022.07.13 15:29:41;0.84516;-0.08;-0.29;-3.73
2022.07.12 04:15:00;Buy;0.06;EURUSD;1.00136;2022.07.13 15:07:34;1.00775;-0.42;-0.36;38.34
2022.07.07 18:30:00;Buy;0.02;EURUSD;1.01604;2022.07.13 15:07:34;1.00775;-0.14;-0.48;-16.58
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02424;2022.07.13 15:07:34;1.00775;-0.08;-0.48;-16.49
2022.07.11 18:00:01;Buy;0.03;AUDCAD;0.87547;2022.07.12 18:45:00;0.88067;-0.22;-0.03;11.99
2022.07.11 18:00:00;Buy;0.07;AUDCAD;0.87546;2022.07.12 17:54:59;0.88045;-0.5;-0.07;26.83
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87798;2022.07.12 17:54:59;0.88045;-0.22;-0.03;5.6899999999999995
2022.07.11 19:30:00;Buy;0.07;AUDCAD;0.87504;2022.07.12 16:58:18;0.88039;-0.5;-0.07;28.73
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87795;2022.07.12 16:58:18;0.88039;-0.22;-0.03;5.62
2022.07.11 18:00:00;Buy;0.03;AUDNZD;1.09993;2022.07.12 16:30:00;1.10135;-0.22;-0.05;2.61
2022.07.11 19:30:00;Buy;0.07;AUDCAD;0.87506;2022.07.12 16:00:01;0.87934;-0.5;-0.07;22.98
2022.07.11 16:00:01;Buy;0.03;AUDCAD;0.87795;2022.07.12 16:00:01;0.87935;-0.22;-0.03;3.22
2022.07.11 16:30:01;Buy;0.03;AUDCAD;0.87702;2022.07.12 15:45:02;0.87905;-0.22;-0.03;4.67
2022.07.07 18:15:00;Buy;0.01;EURGBP;0.84734;2022.07.12 14:59:37;0.84819;-0.08;-0.22;1.01
2022.07.11 16:30:01;Buy;0.07;AUDCAD;0.877;2022.07.12 14:45:02;0.87832;-0.5;-0.07;7.09
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.88046;2022.07.12 14:45:02;0.87832;-0.22;-0.03;-4.93
2022.07.11 16:30:01;Buy;0.07;AUDCAD;0.87702;2022.07.12 14:31:21;0.87835;-0.5;-0.07;7.14
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.88048;2022.07.12 14:31:21;0.87835;-0.22;-0.03;-4.9
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30884;2022.07.12 14:19:40;1.31071;-0.08;-0.07;1.43
2022.07.11 18:30:00;Buy;0.01;EURCAD;1.30884;2022.07.12 14:19:27;1.30997;-0.08;-0.07;0.87
2022.07.12 04:15:00;Buy;0.01;EURUSD;1.00136;2022.07.12 14:18:31;1.00428;-0.08;;2.92
2022.07.12 04:30:00;Buy;0.01;EURGBP;0.84367;2022.07.12 11:14:31;0.84654;-0.08;;3.39
2022.07.07 17:00:01;Buy;0.01;EURGBP;0.84831;2022.07.11 18:06:20;0.84889;-0.08;-0.15;0.69
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84766;2022.07.11 17:45:01;0.84802;-0.08;-0.15;0.43
2022.07.07 18:00:01;Buy;0.01;EURGBP;0.84765;2022.07.11 17:23:46;0.84808;-0.08;-0.15;0.51
2022.07.07 22:15:03;Buy;0.01;EURGBP;0.84493;2022.07.11 06:00:02;0.84676;-0.08;-0.15;2.19
2022.07.06 13:15:00;Buy;0.01;EURUSD;1.02162;2022.07.08 18:15:01;1.0187;-0.08;-0.24;-2.92
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00776;2022.07.08 18:15:00;1.0187;-0.14;;21.88
2022.07.08 10:45:00;Buy;0.02;EURUSD;1.00777;2022.07.08 17:12:48;1.0166;-0.14;;17.66
2022.07.06 12:15:00;Buy;0.01;EURUSD;1.02298;2022.07.08 17:12:48;1.0166;-0.08;-0.24;-6.38
2022.07.05 18:00:00;Buy;0.01;GBPUSD;1.19155;2022.07.07 22:30:02;1.20265;-0.08;-0.12;11.1
2022.07.06 15:30:00;Buy;0.02;EURUSD;1.01689;2022.07.07 11:07:17;1.02113;-0.14;-0.36;8.48
2022.07.05 18:00:00;Buy;0.01;EURUSD;1.02424;2022.07.07 11:07:17;1.02113;-0.08;-0.24;-3.11
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01754;2022.07.07 08:57:40;1.02185;-0.14;-0.36;8.62
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02537;2022.07.07 08:57:40;1.02185;-0.08;-0.24;-3.52
2022.07.06 14:15:00;Buy;0.02;EURUSD;1.01906;2022.07.07 08:57:29;1.02178;-0.14;-0.36;5.44
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02632;2022.07.07 08:57:29;1.02178;-0.08;-0.24;-4.54
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01753;2022.07.07 08:13:07;1.02144;-0.14;-0.36;7.82
2022.07.05 17:45:00;Buy;0.01;EURUSD;1.02538;2022.07.07 08:13:07;1.02144;-0.08;-0.24;-3.94
2022.07.06 15:15:00;Buy;0.01;GBPUSD;1.18768;2022.07.07 05:42:54;1.1944;-0.08;-0.09;6.72
2022.07.06 15:15:00;Buy;0.01;GBPUSD;1.18778;2022.07.07 05:30:02;1.19337;-0.08;-0.09;5.59
2022.07.05 17:45:00;Sell;0.01;USDCAD;1.30466;2022.07.06 15:43:10;1.30244;-0.08;-0.02;1.7
2022.07.05 18:00:00;Buy;0.01;GBPUSD;1.19154;2022.07.06 10:22:17;1.19697;-0.08;-0.03;5.43
2022.07.01 18:45:00;Buy;0.03;AUDNZD;1.09733;2022.07.04 13:00:01;1.10121;-0.22;-0.05;7.27
2022.07.01 18:15:00;Buy;0.03;AUDNZD;1.09775;2022.07.04 12:37:06;1.1012;-0.22;-0.05;6.47
2022.07.01 18:15:00;Buy;0.03;AUDNZD;1.09775;2022.07.04 11:00:00;1.1003;-0.22;-0.05;4.77
2022.07.01 15:30:00;Buy;0.03;AUDNZD;1.09965;2022.07.04 10:45:00;1.09974;-0.22;-0.05;0.17
2022.07.01 18:15:00;Buy;0.03;AUDNZD;1.09773;2022.07.04 10:25:08;1.09939;-0.22;-0.05;3.11
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87497;2022.07.04 10:15:00;0.88131;-0.22;-0.06;14.78
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87491;2022.07.04 10:15:00;0.88131;-0.22;-0.06;14.92
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.87662;2022.07.04 10:00:00;0.88075;-0.22;-0.06;9.62
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.87665;2022.07.04 09:45:01;0.88036;-0.22;-0.06;8.65
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87485;2022.07.04 08:14:42;0.87932;-0.22;-0.06;10.4
2022.06.29 14:15:00;Buy;0.01;GBPCAD;1.56396;2022.07.04 03:09:11;1.55958;-0.08;-0.15;-3.4
2022.07.01 17:15:00;Buy;0.01;GBPCAD;1.5523;2022.07.04 03:09:05;1.55956;-0.08;-0.03;5.64
2022.07.01 17:30:00;Buy;0.02;GBPCAD;1.55098;2022.07.04 03:09:01;1.55952;-0.14;-0.07;13.26
2022.07.01 17:30:00;Buy;0.01;GBPCAD;1.55102;2022.07.04 01:09:15;1.56032;-0.08;-0.03;7.22
2022.07.01 17:15:00;Buy;0.01;GBPUSD;1.19836;2022.07.01 21:40:41;1.20939;-0.08;;11.03
2022.06.30 14:45:00;Buy;0.01;EURUSD;1.03894;2022.06.30 18:30:00;1.04613;-0.08;;7.19
2022.06.29 17:30:00;Buy;0.01;GBPCAD;1.55969;2022.06.30 17:08:36;1.57165;-0.08;-0.09;9.27
2022.06.29 17:00:00;Buy;0.02;GBPCAD;1.56025;2022.06.30 17:03:06;1.57062;-0.14;-0.18;16.08
2022.06.28 16:00:00;Buy;0.01;GBPCAD;1.56868;2022.06.30 17:03:06;1.57062;-0.08;-0.12;1.5
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56176;2022.06.30 17:02:43;1.56999;-0.08;-0.09;6.38
2022.06.28 20:30:00;Buy;0.01;GBPCAD;1.56739;2022.06.30 17:02:09;1.56985;-0.08;-0.12;1.9100000000000001
2022.06.29 11:45:00;Buy;0.03;NZDCAD;0.80078;2022.06.30 11:15:00;0.80419;-0.22;-0.04;7.93
2022.06.30 05:30:00;Sell;0.03;AUDNZD;1.10847;2022.06.30 11:11:21;1.10492;-0.22;;6.64
2022.06.29 13:00:00;Buy;0.01;GBPCAD;1.56681;2022.06.30 10:12:09;1.56959;-0.08;-0.09;2.15
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56174;2022.06.30 09:15:01;1.56762;-0.08;-0.09;4.5600000000000005
2022.06.29 15:00:00;Buy;0.01;GBPCAD;1.56174;2022.06.30 08:45:01;1.56623;-0.08;-0.09;3.48
2022.06.29 11:45:00;Buy;0.03;NZDCAD;0.80079;2022.06.30 08:15:00;0.80207;-0.22;-0.04;2.98
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10728;2022.06.29 09:30:00;1.10316;-0.22;0.02;7.72
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10681;2022.06.29 09:13:01;1.10332;-0.22;0.02;6.54
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10681;2022.06.29 06:45:00;1.10497;-0.22;0.02;3.45
2022.06.17 17:45:00;Sell;0.01;USDCAD;1.3066;2022.06.21 07:13:43;1.29448;-0.08;-0.02;9.36
2022.06.13 13:00:00;Sell;0.02;USDCAD;1.28601;2022.06.21 07:13:38;1.29449;-0.14;-0.14;-13.1
2022.06.10 13:00:00;Sell;0.01;USDCAD;1.27391;2022.06.21 07:13:34;1.29449;-0.08;-0.08;-15.9
2022.06.17 15:00:00;Sell;0.06;USDCAD;1.29961;2022.06.21 07:13:27;1.29449;-0.42;-0.16;23.73
2022.06.17 15:00:00;Sell;0.02;USDCAD;1.29963;2022.06.21 07:00:04;1.29434;-0.14;-0.06;8.17
2022.06.13 11:30:01;Sell;0.01;USDCAD;1.28386;2022.06.21 07:00:04;1.29434;-0.08;-0.07;-8.1
2022.06.14 20:30:00;Sell;0.01;USDCAD;1.2949;2022.06.21 06:30:04;1.29461;-0.08;-0.06;0.22
2022.06.17 16:15:00;Sell;0.02;USDCAD;1.30196;2022.06.21 04:00:03;1.29629;-0.14;-0.06;8.75
2022.06.13 13:00:01;Sell;0.01;USDCAD;1.28602;2022.06.21 04:00:03;1.29629;-0.08;-0.07;-7.92
2022.06.17 16:15:00;Sell;0.02;USDCAD;1.30196;2022.06.21 04:00:02;1.29629;-0.14;-0.06;8.75
2022.06.13 13:00:01;Sell;0.01;USDCAD;1.28602;2022.06.21 04:00:02;1.29629;-0.08;-0.07;-7.92
2022.06.20 14:30:00;Sell;0.03;NZDCAD;0.82662;2022.06.21 02:58:24;0.82271;-0.22;-0.04;9.04
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82633;2022.06.21 02:58:19;0.82272;-0.22;-0.04;8.34
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.8263;2022.06.21 02:58:14;0.82274;-0.22;-0.04;8.23
2022.06.20 13:45:00;Sell;0.03;NZDCAD;0.82632;2022.06.21 02:58:10;0.82276;-0.22;-0.04;8.23
2022.06.20 13:30:00;Sell;0.07;NZDCAD;0.82619;2022.06.21 00:45:01;0.8224;-0.5;-0.1;20.44
2022.06.16 19:45:00;Sell;0.03;NZDCAD;0.82228;2022.06.21 00:45:01;0.8224;-0.22;-0.12;-0.28
2022.06.20 13:45:00;Sell;0.07;NZDCAD;0.82631;2022.06.20 23:45:05;0.82226;-0.5;;21.83
2022.06.16 19:45:00;Sell;0.03;NZDCAD;0.8223;2022.06.20 23:45:05;0.82226;-0.22;-0.08;0.09
2022.06.16 20:30:00;Sell;0.03;NZDCAD;0.82312;2022.06.20 21:30:02;0.82248;-0.22;-0.08;1.48
2022.06.16 20:30:00;Sell;0.03;NZDCAD;0.82305;2022.06.20 20:15:01;0.82282;-0.22;-0.08;0.53
2022.06.16 20:45:00;Sell;0.03;NZDCAD;0.82411;2022.06.20 20:00:01;0.82317;-0.22;-0.08;2.17
2022.06.20 13:15:00;Sell;0.03;NZDCAD;0.82589;2022.06.20 19:30:02;0.82344;-0.22;;5.66
2022.06.17 17:30:00;Sell;0.06;USDCAD;1.30451;2022.06.20 19:00:03;1.29824;-0.42;-0.08;28.98
2022.06.17 15:00:01;Sell;0.02;USDCAD;1.29961;2022.06.20 19:00:03;1.29824;-0.14;-0.03;2.11
2022.06.13 10:00:00;Sell;0.01;USDCAD;1.28267;2022.06.20 19:00:03;1.29823;-0.08;-0.06;-11.99
2022.06.17 17:45:00;Sell;0.06;USDCAD;1.30663;2022.06.20 19:00:02;1.29821;-0.42;-0.08;38.92
2022.06.17 15:00:00;Sell;0.02;USDCAD;1.29958;2022.06.20 19:00:02;1.29821;-0.14;-0.03;2.11
2022.06.13 10:45:01;Sell;0.01;USDCAD;1.28301;2022.06.20 19:00:02;1.2982;-0.08;-0.06;-11.7
2022.06.17 17:45:00;Sell;0.06;USDCAD;1.30664;2022.06.20 12:45:01;1.29863;-0.42;-0.08;37.01
2022.06.17 16:15:00;Sell;0.02;USDCAD;1.30196;2022.06.20 12:45:01;1.29863;-0.14;-0.03;5.13
2022.06.13 11:00:00;Sell;0.01;USDCAD;1.28369;2022.06.20 12:45:01;1.29863;-0.08;-0.06;-11.5
2022.06.17 17:00:00;Sell;0.06;USDCAD;1.30361;2022.06.20 12:30:02;1.29873;-0.42;-0.08;22.55
2022.06.17 15:00:01;Sell;0.02;USDCAD;1.29959;2022.06.20 12:30:02;1.29873;-0.14;-0.03;1.32
2022.06.13 10:00:00;Sell;0.01;USDCAD;1.28265;2022.06.20 12:30:02;1.29873;-0.08;-0.06;-12.38
2022.06.17 17:15:00;Sell;0.06;USDCAD;1.30377;2022.06.20 11:30:02;1.29922;-0.42;-0.08;21.01
2022.06.17 15:00:01;Sell;0.02;USDCAD;1.29959;2022.06.20 11:30:02;1.29922;-0.14;-0.03;0.57
2022.06.13 11:00:00;Sell;0.01;USDCAD;1.28368;2022.06.20 11:30:02;1.29922;-0.08;-0.06;-11.96
2022.06.17 00:15:23;Sell;0.01;GBPCAD;1.59994;2022.06.20 05:17:30;1.58948;-0.08;-0.01;8.04
2022.06.16 21:45:00;Sell;0.03;NZDCAD;0.82526;2022.06.17 17:06:47;0.82092;-0.22;-0.04;9.99
2022.06.13 17:45:00;Buy;0.01;GBPUSD;1.21338;2022.06.16 15:43:52;1.22192;-0.08;-0.15;8.54
2022.06.13 17:45:00;Buy;0.04;GBPUSD;1.21339;2022.06.16 15:35:36;1.22104;-0.28;-0.56;30.6
2022.06.13 03:00:01;Buy;0.02;GBPUSD;1.22774;2022.06.16 15:35:36;1.22104;-0.14;-0.29;-13.4
2022.06.10 17:30:00;Buy;0.01;GBPUSD;1.23402;2022.06.16 15:35:36;1.22104;-0.08;-0.18;-12.98
2022.06.13 17:45:00;Buy;0.04;GBPUSD;1.21339;2022.06.16 15:35:04;1.2208;-0.28;-0.56;29.64
2022.06.13 03:00:01;Buy;0.02;GBPUSD;1.22774;2022.06.16 15:35:04;1.22084;-0.14;-0.29;-13.8
2022.06.10 17:30:00;Buy;0.01;GBPUSD;1.23403;2022.06.16 15:35:04;1.22084;-0.08;-0.18;-13.19
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11627;2022.06.16 14:46:20;1.11252;-0.22;;7.04
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11627;2022.06.16 13:15:00;1.11176;-0.22;;8.49
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11636;2022.06.16 13:00:00;1.11208;-0.22;;8.05
2022.06.16 01:45:00;Sell;0.03;AUDNZD;1.11522;2022.06.16 12:45:00;1.11246;-0.22;;5.19
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11636;2022.06.16 12:06:42;1.11319;-0.22;;5.96
2022.06.14 11:30:00;Sell;0.05;USDCAD;1.29097;2022.06.16 03:15:01;1.28643;-0.36;-0.12;17.65
2022.06.13 10:00:00;Sell;0.02;USDCAD;1.2826;2022.06.16 03:15:01;1.28643;-0.14;-0.05;-5.95
2022.06.10 12:00:00;Sell;0.01;USDCAD;1.27189;2022.06.16 03:15:01;1.28642;-0.08;-0.05;-11.29
2022.06.13 22:30:00;Sell;0.01;USDCAD;1.2884;2022.06.15 22:24:36;1.28662;-0.08;-0.02;1.38
2022.06.13 22:45:00;Sell;0.01;USDCAD;1.28902;2022.06.15 22:24:33;1.28669;-0.08;-0.02;1.81
2022.06.13 22:30:00;Buy;0.02;GBPUSD;1.21215;2022.06.15 22:20:45;1.21762;-0.14;-0.12;10.94
2022.06.13 09:15:00;Buy;0.01;GBPUSD;1.22583;2022.06.15 22:20:45;1.21762;-0.08;-0.06;-8.21
2022.06.13 22:30:00;Buy;0.02;GBPUSD;1.21215;2022.06.15 22:20:24;1.21738;-0.14;-0.12;10.46
2022.06.13 09:15:00;Buy;0.01;GBPUSD;1.22577;2022.06.15 22:20:24;1.21738;-0.08;-0.06;-8.39
