Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.27 03:13:07;Sell;0.2;Crash 300 Index;15700.095;2022.06.28 11:13:30;15550.096;;-7.91;30
2022.06.28 02:27:37;Sell;0.5;Crash 300 Index;16100.084;2022.06.28 03:35:55;15794.118;;;152.98
2022.06.20 01:53:08;Balance;;;;;;;;1017.31
2022.06.17 18:37:39;Buy;0.8;Boom 500 Index;4620.787;2022.06.17 18:54:33;4611;;;-7.83
2022.06.17 15:00:05;Sell;0.1;Jump 10 Index;99073.01;2022.06.17 17:56:39;99029.68;;;4.33
2022.06.17 14:48:58;Sell;0.8;Step Index;8431.4;2022.06.17 16:55:05;8408;;;187.2
2022.06.17 14:37:32;Sell;0.8;Jump 10 Index;98979.94;2022.06.17 15:21:43;99164.85;;;-147.93
2022.06.17 14:51:22;Buy;0.8;Jump 10 Index;99139.6;2022.06.17 14:58:24;99099.74;;;-31.89
2022.06.17 14:42:30;Buy;0.8;Jump 10 Index;99074.21;2022.06.17 14:49:24;99100.47;;;21.01
2022.06.17 14:36:01;Sell;0.8;Crash 300 Index;14782.213;2022.06.17 14:36:48;14789.9;;;-6.15
2022.06.17 05:15:18;Buy;0.8;Boom 1000 Index;12868.827;2022.06.17 05:25:17;12860.99;;;-6.27
2022.06.17 05:01:17;Sell;0.8;Crash 500 Index;5549.208;2022.06.17 05:05:30;5544.989;;;3.38
2022.06.17 03:06:18;Buy;0.8;Boom 300 Index;3856.972;2022.06.17 03:55:31;3799.949;;;-45.62
2022.06.17 01:51:40;Buy;0.8;Boom 300 Index;3961.492;2022.06.17 02:06:28;3931.464;;;-24.02
2022.06.16 00:12:05;Buy;0.4;Step Index;8415.6;2022.06.16 00:23:10;8419.5;;;15.6
2022.06.15 06:47:22;Sell;0.8;Crash 300 Index;14310.238;2022.06.15 06:50:41;14143.505;;;133.39
2022.06.15 04:46:42;Sell;0.4;Crash 500 Index;5584.535;2022.06.15 04:50:21;5587.06;;;-1.01
2022.06.15 04:28:37;Sell;0.8;Crash 500 Index;5576.399;2022.06.15 04:37:26;5582;;;-4.48
2022.06.15 04:03:38;Buy;0.8;Boom 1000 Index;12936.838;2022.06.15 04:09:31;12958.288;;;17.16
2022.06.15 03:53:07;Buy;0.8;Boom 300 Index;4179.892;2022.06.15 03:56:06;4181.636;;;1.4
2022.06.15 03:36:50;Sell;0.8;Crash 500 Index;5548.647;2022.06.15 03:47:01;5550.691;;;-1.6400000000000001
2022.06.15 03:37:40;Sell;0.8;Crash 500 Index;5549.176;2022.06.15 03:44:27;5554.001;;;-3.86
2022.06.15 03:30:55;Buy;0.2;Boom 1000 Index;12941.666;2022.06.15 03:35:14;12938.275;;;-0.68
2022.06.15 03:24:39;Buy;0.2;Boom 1000 Index;12927.509;2022.06.15 03:27:48;12940.994;;;2.7
2022.06.15 03:23:29;Buy;0.8;Boom 1000 Index;12928.385;2022.06.15 03:24:57;12927.107;;;-1.02
2022.06.15 02:56:07;Sell;0.2;Crash 300 Index;14004.48;2022.06.15 03:05:25;13946.005;;;11.7
2022.06.15 02:35:27;Sell;0.2;Crash 300 Index;14050.51;2022.06.15 02:45:14;14093.24;;;-8.55
2022.06.15 02:23:24;Sell;0.2;Crash 300 Index;14062.336;2022.06.15 02:26:40;14086.964;;;-4.93
2022.06.15 02:18:29;Sell;0.8;Crash 300 Index;14095.892;2022.06.15 02:23:09;14061.702;;;27.35
2022.06.14 21:22:04;Buy;0.8;Boom 1000 Index;12916.667;2022.06.14 22:12:10;12897.78;;;-15.11
2022.06.14 14:24:30;Buy;0.8;Boom 300 Index;4036.975;2022.06.14 15:28:55;4069.104;;;25.7
2022.06.14 14:10:30;Sell;0.8;Crash 500 Index;5646.26;2022.06.14 14:19:52;5652.816;;;-5.24
2022.06.14 03:49:01;Buy;0.8;Boom 500 Index;4543.494;2022.06.14 03:58:12;4543.938;;;0.36
2022.06.14 03:48:40;Sell;0.8;Crash 300 Index;14203.644;2022.06.14 03:49:20;14210.292;;;-5.32
2022.06.14 03:25:53;Buy;0.8;Boom 300 Index;4036.078;2022.06.14 03:46:40;4011.354;;;-19.78
2022.06.14 03:29:18;Buy;0.8;Boom 300 Index;4027.956;2022.06.14 03:46:37;4011.484;;;-13.18
2022.06.14 03:28:31;Sell;0.8;Crash 1000 Index;6932.942;2022.06.14 03:45:33;6935.835;;;-2.31
2022.06.14 03:32:04;Sell;0.8;Crash 1000 Index;6934.402;2022.06.14 03:45:30;6935.8;;;-1.12
2022.06.14 03:35:49;Sell;0.8;Crash 1000 Index;6936.01;2022.06.14 03:45:23;6935.745;;;0.21
2022.06.14 03:43:08;Sell;0.8;Crash 300 Index;14165.278;2022.06.14 03:45:00;14178.617;;;-10.67
2022.06.14 03:30:51;Buy;0.8;Boom 500 Index;4539.087;2022.06.14 03:34:42;4544.252;;;4.13
2022.06.14 03:26:12;Buy;0.8;Boom 300 Index;4035.232;2022.06.14 03:30:32;4025.218;;;-8.01
2022.06.14 03:20:09;Sell;0.8;Crash 500 Index;5550.333;2022.06.14 03:24:57;5554.007;;;-2.94
2022.06.13 14:57:19;Buy;0.8;Boom 500 Index;4514.772;2022.06.13 15:52:19;4499.982;;;-11.83
2022.06.13 12:07:15;Sell;0.8;Crash 500 Index;5574.007;2022.06.13 13:32:13;5601.571;;;-22.05
2022.06.12 19:06:22;Sell;0.8;Crash 1000 Index;7001.99;2022.06.13 05:04:27;6924.503;;;61.99
2022.06.13 04:40:39;Sell;0.4;Crash 500 Index;5514.015;2022.06.13 04:49:36;5520.003;;;-2.4
2022.06.13 03:52:20;Buy;0.4;Boom 1000 Index;13100.483;2022.06.13 03:58:42;13132.018;;;12.61
2022.06.13 03:42:36;Buy;0.4;Boom 1000 Index;13064.339;2022.06.13 03:47:18;13084.366;;;8.01
2022.06.13 03:41:22;Sell;0.4;Crash 300 Index;13825.687;2022.06.13 03:44:33;13850.21;;;-9.81
2022.06.13 03:42:03;Sell;0.4;Crash 300 Index;13830.462;2022.06.13 03:43:15;13840.211;;;-3.9
2022.06.13 03:29:37;Sell;0.8;Crash 500 Index;5484.402;2022.06.13 03:43:06;5492.002;;;-6.08
2022.06.13 03:38:55;Buy;0.4;Boom 500 Index;4522.993;2022.06.13 03:42:55;4520.729;;;-0.91
2022.06.13 03:31:01;Buy;0.8;Boom 500 Index;4520.898;2022.06.13 03:35:42;4524.603;;;2.96
2022.06.13 03:30:01;Buy;0.8;Boom 500 Index;4521.369;2022.06.13 03:35:40;4524.63;;;2.61
2022.06.13 03:10:28;Buy;0.8;Step Index;8500.6;2022.06.13 03:17:42;8502.3;;;13.6
2022.06.12 06:35:15;Sell;0.8;Crash 500 Index;5466.755;2022.06.12 17:39:25;5506.33;;;-31.66
2022.06.10 03:47:41;Sell;0.8;Crash 500 Index;5349.338;2022.06.10 03:55:57;5354.873;;;-4.43
2022.06.10 03:44:05;Buy;0.8;Boom 300 Index;4853.219;2022.06.10 03:51:35;4845.187;;;-6.43
2022.06.10 03:41:09;Buy;0.8;Boom 300 Index;4854.113;2022.06.10 03:43:25;4854.638;;;0.42
2022.06.09 03:42:12;Buy;0.8;Boom 500 Index;4604.935;2022.06.09 03:47:02;4609.703;;;3.81
2022.06.09 03:27:29;Sell;0.8;Crash 1000 Index;6970.07;2022.06.09 03:43:53;6977.202;;;-5.71
2022.06.09 03:30:18;Buy;0.8;Boom 300 Index;5354.495;2022.06.09 03:33:55;5364.139;;;7.72
2022.06.09 03:19:35;Buy;0.8;Boom 300 Index;5328.086;2022.06.09 03:21:17;5332.709;;;3.7
2022.06.09 01:42:23;Sell;0.4;Crash 300 Index;13414.826;2022.06.09 01:44:11;13427.486;;;-5.06
2022.06.09 01:36:48;Sell;0.8;Crash 300 Index;13376.636;2022.06.09 01:37:10;13379.634;;;-2.4
2022.06.09 01:34:12;Sell;0.8;Crash 300 Index;13358.034;2022.06.09 01:35:11;13366.065;;;-6.42
2022.06.08 04:56:07;Buy;0.8;Boom 300 Index;4975.489;2022.06.08 05:49:34;5058.578;;;66.47
2022.06.08 03:56:15;Sell;0.8;Crash 500 Index;5311.789;2022.06.08 04:11:08;5304.402;;;5.91
2022.06.08 03:22:53;Buy;0.8;Boom 1000 Index;12772.72;2022.06.08 03:29:32;12767.688;;;-4.03
2022.06.08 03:28:23;Sell;0.8;Crash 300 Index;14673.224;2022.06.08 03:29:13;14681.187;;;-6.37
2022.06.08 03:20:39;Sell;0.8;Crash 500 Index;5313.016;2022.06.08 03:28:34;5318.051;;;-4.03
2022.06.08 03:13:24;Sell;0.8;Crash 300 Index;14726.231;2022.06.08 03:14:17;14734.719;;;-6.79
2022.06.08 02:49:05;Buy;0.8;Boom 1000 Index;12744.368;2022.06.08 02:51:30;12773.133;;;23.01
2022.06.08 02:30:42;Buy;0.8;Boom 300 Index;4993.215;2022.06.08 02:33:31;4985.4;;;-6.25
2022.06.08 02:17:32;Buy;0.2;Boom 500 Index;4660.29;2022.06.08 02:26:07;4655.259;;;-1.01
2022.06.08 02:21:28;Buy;0.2;Boom 300 Index;4998.008;2022.06.08 02:25:23;4993.365;;;-0.93
2022.06.08 02:13:11;Buy;0.2;Boom 300 Index;4979.115;2022.06.08 02:19:23;5003.079;;;4.79
2022.06.07 04:51:59;Buy;0.2;Boom 1000 Index;12827.279;2022.06.07 05:04:28;12817.201;;;-2.02
2022.06.07 04:41:35;Buy;0.8;Boom 300 Index;4728.195;2022.06.07 04:44:14;4721.482;;;-5.37
2022.06.07 04:05:01;Sell;0.8;Crash 300 Index;14750.182;2022.06.07 04:05:55;14756.765;;;-5.27
2022.06.07 03:56:01;Buy;0.8;Boom 500 Index;4685.713;2022.06.07 03:59:02;4683.712;;;-1.6
2022.06.07 03:45:16;Buy;0.8;Boom 500 Index;4673.09;2022.06.07 03:49:27;4689.192;;;12.88
2022.06.07 03:35:00;Sell;0.8;Crash 1000 Index;7137.615;2022.06.07 03:39:26;7135.535;;;1.6600000000000001
2022.06.07 03:33:17;Sell;0.8;Crash 300 Index;14739.941;2022.06.07 03:33:23;14741.477;;;-1.23
2022.06.07 03:21:10;Sell;0.8;Crash 300 Index;14850.28;2022.06.07 03:23:35;14794.042;;;44.99
2022.06.07 03:09:59;Sell;0.8;Crash 300 Index;14765.048;2022.06.07 03:10:39;14771.376;;;-5.06
2022.06.07 02:54:54;Buy;0.8;Boom 300 Index;4817.048;2022.06.07 03:00:17;4820.834;;;3.03
2022.06.07 02:49:51;Buy;0.8;Boom 300 Index;4820.61;2022.06.07 02:52:07;4823.87;;;2.61
2022.06.06 05:10:21;Buy;0.8;Volatility 100 Index;12418.83;2022.06.06 07:02:44;12406.17;;;-10.13
2022.06.06 04:51:00;Sell;0.8;Volatility 100 Index;12338.89;2022.06.06 05:28:46;12284.99;;;43.12
2022.06.06 04:53:13;Buy;0.8;Volatility 100 Index;12367.04;2022.06.06 05:09:19;12409.14;;;33.68
2022.06.06 04:38:45;Sell;0.8;Volatility 100 Index;12390.96;2022.06.06 04:44:30;12338.11;;;42.28
2022.06.06 04:27:15;Buy;0.8;Volatility 100 Index;12456.71;2022.06.06 04:37:03;12410.42;;;-37.03
2022.06.06 04:25:19;Buy;0.8;Volatility 100 Index;12435.58;2022.06.06 04:26:21;12420.71;;;-11.9
2022.06.06 04:15:41;Sell;0.2;Volatility 100 Index;12306.81;2022.06.06 04:24:12;12435.15;;;-25.67
2022.06.06 03:51:58;Buy;1;Boom 500 Index;4695.002;2022.06.06 03:59:52;4701.241;;;6.24
2022.06.06 03:39:36;Buy;0.8;Boom 1000 Index;12787.974;2022.06.06 03:56:21;12774.992;;;-10.39
2022.06.06 03:44:16;Buy;2;Boom 500 Index;4699.26;2022.06.06 03:52:00;4694.891;;;-8.74
2022.06.06 03:40:31;Buy;0.4;Boom 500 Index;4700.583;2022.06.06 03:48:06;4697.052;;;-1.41
2022.06.06 03:35:45;Buy;0.4;Boom 300 Index;5528.07;2022.06.06 03:39:50;5516.271;;;-4.72
2022.06.06 03:33:14;Buy;0.8;Boom 300 Index;5513.217;2022.06.06 03:34:49;5530.768;;;14.04
2022.06.06 03:18:32;Sell;0.1;Crash 300 Index;14535.529;2022.06.06 03:20:20;14550.046;;;-1.45
2022.06.06 01:55:02;Buy;0.8;Volatility 100 Index;12173.02;2022.06.06 01:55:21;12176.74;;;2.98
2022.06.06 01:32:21;Sell;0.8;Volatility 100 Index;12231.7;2022.06.06 01:33:11;12201.53;;;24.14
2022.06.05 22:23:35;Sell;5;Boom 1000 Index;12758.092;2022.06.05 22:24:36;12757.434;;;3.29
2022.06.05 22:08:03;Sell;1;Boom 1000 Index;12741.551;2022.06.05 22:09:00;12740.998;;;0.55
2022.06.05 22:07:42;Sell;1;Boom 1000 Index;12741.792;2022.06.05 22:07:58;12741.768;;;0.02
2022.06.03 06:24:18;Buy;0.8;Volatility 100 Index;10895.15;2022.06.03 06:34:17;10888.44;;;-5.37
2022.06.03 06:30:49;Buy;0.8;Volatility 100 Index;10846.63;2022.06.03 06:34:07;10891.04;;;35.53
2022.06.03 05:03:25;Sell;0.8;Volatility 100 Index;10674.87;2022.06.03 06:31:43;10857.5;;;-146.1
2022.06.03 06:28:13;Sell;0.8;Volatility 100 Index;10826.99;2022.06.03 06:29:14;10826.6;;;0.31
2022.06.03 05:04:04;Sell;0.8;Volatility 100 Index;10698.18;2022.06.03 06:26:02;10872.08;;;-139.12
2022.06.03 04:56:34;Sell;0.8;Volatility 100 Index;10662.96;2022.06.03 06:23:49;10895.35;;;-185.91
2022.06.03 06:17:03;Buy;0.8;Volatility 100 Index;10890.03;2022.06.03 06:23:37;10899.72;;;7.75
2022.06.03 06:20:17;Buy;0.8;Volatility 100 Index;10878.97;2022.06.03 06:23:35;10905.02;;;20.84
2022.06.03 06:20:22;Buy;0.8;Volatility 100 Index;10885.11;2022.06.03 06:23:29;10911.98;;;21.5
2022.06.03 05:00:44;Sell;0.8;Volatility 100 Index;10662.96;2022.06.03 06:19:50;10883.2;;;-176.19
2022.06.03 06:09:28;Buy;0.8;Volatility 100 Index;10874.62;2022.06.03 06:18:24;10875.24;;;0.5
2022.06.03 06:09:13;Buy;0.8;Volatility 100 Index;10864.9;2022.06.03 06:18:11;10870.56;;;4.53
2022.06.03 05:40:03;Buy;0.8;Volatility 100 Index;10878.45;2022.06.03 06:17:53;10880.55;;;1.6800000000000002
2022.06.03 05:39:37;Buy;0.8;Volatility 100 Index;10876.32;2022.06.03 06:14:49;10911.72;;;28.32
2022.06.03 05:43:33;Buy;0.8;Volatility 100 Index;10857.26;2022.06.03 06:06:49;10859.79;;;2.02
2022.06.03 05:21:29;Buy;0.8;Volatility 100 Index;10861.5;2022.06.03 06:06:44;10866.29;;;3.83
2022.06.03 03:47:05;Buy;0.8;Volatility 100 Index;10790.47;2022.06.03 05:39:19;10886.74;;;77.02
2022.06.03 05:20:41;Buy;0.8;Volatility 100 Index;10853.76;2022.06.03 05:38:13;10856.96;;;2.56
2022.06.03 05:10:11;Buy;0.8;Volatility 100 Index;10781.43;2022.06.03 05:34:25;10890.41;;;87.18
2022.06.03 05:26:15;Buy;0.8;Volatility 100 Index;10909.52;2022.06.03 05:28:18;10909.67;;;0.12
2022.06.03 05:20:17;Buy;0.8;Volatility 100 Index;10843.16;2022.06.03 05:21:14;10845.44;;;1.8199999999999998
2022.06.03 04:47:09;Buy;0.8;Volatility 100 Index;10749.12;2022.06.03 05:11:10;10766.49;;;13.9
2022.06.03 04:42:31;Buy;0.8;Volatility 100 Index;10751.45;2022.06.03 05:11:10;10767.71;;;13.01
2022.06.03 04:46:58;Buy;0.8;Volatility 100 Index;10743.35;2022.06.03 05:09:04;10745.63;;;1.8199999999999998
2022.06.03 05:02:16;Sell;0.8;Volatility 100 Index;10677.79;2022.06.03 05:02:48;10667.45;;;8.27
2022.06.03 04:05:33;Sell;0.8;Volatility 100 Index;10673.99;2022.06.03 04:58:20;10673.5;;;0.39
2022.06.03 04:14:39;Sell;0.8;Volatility 100 Index;10676.6;2022.06.03 04:58:19;10673.5;;;2.48
2022.06.03 04:17:20;Sell;0.8;Volatility 100 Index;10692.39;2022.06.03 04:55:44;10688.45;;;3.15
2022.06.03 04:54:56;Buy;0.8;Volatility 100 Index;10689.49;2022.06.03 04:55:25;10693.87;;;3.5
2022.06.03 04:52:54;Sell;0.8;Volatility 100 Index;10731.29;2022.06.03 04:54:36;10697.13;;;27.33
2022.06.03 04:51:01;Buy;0.8;Volatility 100 Index;10724.12;2022.06.03 04:52:27;10732.41;;;6.63
2022.06.03 04:40:45;Sell;0.8;Volatility 100 Index;10715.21;2022.06.03 04:51:43;10705.26;;;7.96
2022.06.03 04:46:31;Buy;0.8;Volatility 100 Index;10731.93;2022.06.03 04:46:51;10750.22;;;14.63
2022.06.03 04:43:59;Buy;0.8;Volatility 100 Index;10724.75;2022.06.03 04:46:16;10735.52;;;8.62
2022.06.03 04:43:28;Buy;0.8;Volatility 100 Index;10726.28;2022.06.03 04:46:15;10733.86;;;6.06
2022.06.03 04:39:09;Buy;0.8;Volatility 100 Index;10727.85;2022.06.03 04:42:27;10751.8;;;19.16
2022.06.03 04:38:56;Buy;0.8;Volatility 100 Index;10718.4;2022.06.03 04:41:43;10728.48;;;8.06
2022.06.03 04:38:54;Buy;0.8;Volatility 100 Index;10718.37;2022.06.03 04:41:41;10727.7;;;7.46
2022.06.03 04:36:12;Sell;0.8;Volatility 100 Index;10717.28;2022.06.03 04:40:04;10708.89;;;6.71
2022.06.03 04:31:22;Buy;0.8;Volatility 100 Index;10724.5;2022.06.03 04:38:04;10733.8;;;7.44
2022.06.03 04:08:33;Buy;0.8;Volatility 100 Index;10721.89;2022.06.03 04:37:04;10724.92;;;2.42
2022.06.03 04:19:01;Buy;0.8;Volatility 100 Index;10712.43;2022.06.03 04:30:04;10719.24;;;5.45
2022.06.03 04:28:19;Sell;0.8;Volatility 100 Index;10697.52;2022.06.03 04:28:35;10693.74;;;3.02
2022.06.03 04:25:15;Sell;0.8;Volatility 100 Index;10707.64;2022.06.03 04:25:52;10703.06;;;3.66
2022.06.03 04:22:51;Buy;0.8;Volatility 100 Index;10702.34;2022.06.03 04:23:31;10704.72;;;1.9
2022.06.03 04:18:08;Sell;0.8;Volatility 100 Index;10706.67;2022.06.03 04:18:20;10701.51;;;4.13
2022.06.03 04:17:13;Buy;0.8;Volatility 100 Index;10697.59;2022.06.03 04:17:33;10702.5;;;3.93
2022.06.03 04:13:51;Sell;0.8;Volatility 100 Index;10699.32;2022.06.03 04:14:25;10671.52;;;22.24
2022.06.03 04:11:55;Sell;0.8;Volatility 100 Index;10687.99;2022.06.03 04:14:02;10687.33;;;0.53
2022.06.03 04:09:07;Sell;0.8;Volatility 100 Index;10711.3;2022.06.03 04:10:59;10698.25;;;10.44
2022.06.03 04:07:13;Buy;0.8;Volatility 100 Index;10700.09;2022.06.03 04:07:56;10706.94;;;5.48
2022.06.03 03:54:19;Sell;0.8;Volatility 100 Index;10738.02;2022.06.03 04:07:48;10710.97;;;21.64
2022.06.03 04:04:14;Sell;0.8;Crash 1000 Index;6861.73;2022.06.03 04:06:27;6848.627;;;10.48
2022.06.03 03:55:21;Sell;0.8;Crash 1000 Index;6877.69;2022.06.03 03:56:27;6858.516;;;15.34
2022.06.03 03:39:06;Buy;0.8;Boom 300 Index;5176.678;2022.06.03 03:40:47;5188.879;;;9.76
2022.06.03 03:39:53;Buy;0.8;Volatility 100 Index;10845.82;2022.06.03 03:40:27;10822.96;;;-18.29
2022.06.03 03:31:27;Sell;0.8;Volatility 100 Index;10866.31;2022.06.03 03:31:35;10866.4;;;-0.07
2022.06.02 04:32:35;Sell;0.8;Volatility 100 Index;10636.51;2022.06.02 04:34:51;10622.85;;;10.93
2022.06.02 04:31:39;Sell;0.8;Volatility 100 Index;10635.17;2022.06.02 04:32:14;10633.15;;;1.62
2022.06.02 04:26:07;Buy;0.8;Volatility 100 Index;10645.1;2022.06.02 04:30:09;10645.68;;;0.46
2022.06.02 04:25:31;Sell;0.8;Volatility 100 Index;10609.15;2022.06.02 04:25:41;10628.46;;;-15.45
2022.06.02 04:20:27;Sell;0.8;Volatility 100 Index;10544.6;2022.06.02 04:21:32;10575.58;;;-24.78
2022.06.02 04:14:03;Sell;0.8;Volatility 100 Index;10580.03;2022.06.02 04:14:35;10563.32;;;13.37
2022.06.02 03:39:57;Sell;0.1;Crash 300 Index;14307.846;2022.06.02 03:44:58;14312.151;;;-0.43
2022.06.02 03:34:43;Sell;0.1;Crash 300 Index;14320.27;2022.06.02 03:35:56;14275.313;;;4.5
2022.06.02 03:27:00;Sell;0.8;Crash 1000 Index;6827.555;2022.06.02 03:34:33;6823.621;;;3.15
2022.06.02 03:25:23;Sell;0.8;Crash 500 Index;5485.608;2022.06.02 03:26:34;5484.588;;;0.82
2022.06.01 05:17:07;Buy;0.2;Volatility 100 Index;11691.67;2022.06.01 05:18:09;11695.28;;;0.72
2022.06.01 05:08:13;Sell;0.2;Volatility 100 Index;11723.6;2022.06.01 05:08:21;11721.78;;;0.36
2022.06.01 05:03:02;Sell;0.4;Crash 500 Index;5591.838;2022.06.01 05:07:04;5594.721;;;-1.15
2022.06.01 04:55:03;Sell;0.4;Crash 500 Index;5586.305;2022.06.01 04:59:02;5589.152;;;-1.1400000000000001
2022.06.01 04:32:31;Sell;0.4;Crash 500 Index;5570.679;2022.06.01 04:41:12;5576.613;;;-2.37
2022.06.01 04:35:56;Sell;0.8;Crash 500 Index;5573.058;2022.06.01 04:41:11;5576.601;;;-2.83
2022.06.01 04:24:16;Sell;0.2;Crash 500 Index;5565.195;2022.06.01 04:34:16;5572;;;-1.3599999999999999
2022.06.01 03:11:03;Balance;;;;;;;;366.36
