Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.16 15:45:00;Sell;0.01;GBPJPY;162.361;2022.06.30 16:00:00;165.069;;-0.56;-19.93
2022.06.16 13:30:00;Sell;0.01;GBPJPY;161.798;2022.06.30 13:45:00;165.419;;-0.56;-26.58
2022.06.28 22:30:00;Sell;0.01;XAUUSD;1819.83;2022.06.28 22:55:02;1819.82;;;0.01
2022.06.14 22:00:00;Buy;0.01;XAUUSD;1807.36;2022.06.28 22:01:00;1820.34;;-0.28;12.98
2022.06.14 21:45:03;Buy;0.01;XAUUSD;1808.98;2022.06.28 22:00:00;1820.26;;-0.28;11.28
2022.06.14 18:45:00;Buy;0.01;XAUUSD;1811.39;2022.06.28 19:00:00;1820.73;;-0.28;9.34
2022.06.14 17:15:00;Buy;0.01;XAUUSD;1814.02;2022.06.28 17:30:00;1823.73;;-0.28;9.71
2022.06.14 01:15:11;Buy;0.01;XAUUSD;1816.69;2022.06.28 01:30:00;1822.75;;-0.28;6.06
2022.06.13 22:30:01;Buy;0.01;XAUUSD;1820.35;2022.06.27 22:45:00;1823.38;;-0.28;3.03
2022.06.13 22:15:00;Buy;0.01;XAUUSD;1822.62;2022.06.27 22:30:00;1823.33;;-0.28;0.71
2022.06.13 17:15:00;Buy;0.01;XAUUSD;1826.62;2022.06.27 17:30:00;1826.57;;-0.28;-0.05
2022.06.13 17:00:00;Buy;0.01;XAUUSD;1830.61;2022.06.27 17:15:00;1827.48;;-0.28;-3.13
2022.06.27 03:00:03;Sell;0.01;AUDNZD;1.0998;2022.06.27 14:47:24;1.0998;;;0
2022.06.27 04:15:00;Sell;0.01;USDCAD;1.2901;2022.06.27 14:26:20;1.2901;;;0
2022.06.27 04:00:00;Sell;0.01;EURCAD;1.36306;2022.06.27 11:00:11;1.36307;;;-0.01
2022.06.27 03:00:04;Sell;0.01;AUDUSD;0.69441;2022.06.27 10:32:29;0.69441;;;0
2022.06.27 03:00:03;Sell;0.01;AUDCHF;0.66463;2022.06.27 10:29:30;0.66463;;;0
2022.06.27 03:30:03;Sell;0.01;AUDJPY;93.61;2022.06.27 09:29:03;93.611;;;-0.01
2022.06.27 05:00:00;Sell;0.01;GBPUSD;1.22774;2022.06.27 05:16:27;1.22774;;;0
2022.06.13 04:45:45;Sell;0.01;NZDCAD;0.8105;2022.06.27 05:00:00;0.81337;;-0.51;-2.23
2022.06.27 04:30:00;Sell;0.01;GBPUSD;1.22793;2022.06.27 04:45:40;1.22795;;;-0.02
2022.06.13 04:15:02;Sell;0.01;NZDUSD;0.63327;2022.06.27 04:30:00;0.63128;;-0.42;1.99
2022.06.27 03:45:01;Sell;0.01;AUDCAD;0.89331;2022.06.27 04:08:06;0.89331;;;0
2022.06.27 03:45:00;Sell;0.01;EURUSD;1.05637;2022.06.27 04:05:01;1.05637;;;0
2022.06.27 03:45:01;Sell;0.01;GBPUSD;1.22738;2022.06.27 04:00:32;1.22738;;;0
2022.06.13 04:00:00;Sell;0.01;GBPAUD;1.75051;2022.06.27 04:00:01;1.77536;;-0.65;-17.18
2022.06.27 03:30:03;Sell;0.01;CADCHF;0.74174;2022.06.27 03:48:11;0.74174;;;0
2022.06.27 03:30:04;Sell;0.01;XAGUSD;21.114;2022.06.27 03:45:02;21.114;;;0
2022.06.27 03:15:00;Sell;0.01;AUDCAD;0.89534;2022.06.27 03:32:33;0.89534;;;0
2022.06.13 03:30:01;Sell;0.01;USDCHF;0.9889;2022.06.27 03:30:02;0.95752;;-0.99;32.77
2022.06.13 03:30:01;Sell;0.01;USDCAD;1.27956;2022.06.27 03:30:02;1.29078;;-0.4;-8.69
2022.06.13 03:15:00;Sell;0.01;EURCHF;1.03781;2022.06.27 03:30:02;1.01157;;-0.79;27.41
2022.06.13 03:15:00;Sell;0.01;CADCHF;0.77296;2022.06.27 03:30:02;0.74205;;-0.72;32.29
2022.06.13 03:15:00;Sell;0.01;EURGBP;0.85436;2022.06.27 03:30:02;0.86042;;-0.14;-7.44
2022.06.13 03:30:00;Sell;0.01;NZDCHF;0.62697;2022.06.27 03:30:01;0.60486;;-0.99;23.1
2022.06.13 03:30:00;Sell;0.01;GBPAUD;1.74897;2022.06.27 03:30:01;1.77119;;-0.65;-15.41
2022.06.13 03:30:00;Sell;0.01;EURAUD;1.49429;2022.06.27 03:30:01;1.5235699999999999;;-0.14;-20.31
2022.06.27 03:00:04;Sell;0.01;EURUSD;1.05685;2022.06.27 03:23:17;1.05685;;;0
2022.06.27 03:00:05;Sell;0.01;GBPUSD;1.22849;2022.06.27 03:20:47;1.22849;;;0
2022.06.27 03:00:03;Sell;0.01;AUDJPY;93.756;2022.06.27 03:15:30;93.756;;;0
2022.06.27 03:00:05;Sell;0.01;XAGUSD;21.158;2022.06.27 03:15:01;21.159;;;-0.05
2022.06.13 02:45:03;Sell;0.01;AUDUSD;0.70239;2022.06.27 03:00:03;0.69453;;-0.3;7.86
2022.06.13 02:45:03;Sell;0.01;AUDNZD;1.10696;2022.06.27 03:00:03;1.10017;;-0.28;4.29
2022.06.13 02:45:02;Sell;0.01;AUDJPY;94.651;2022.06.27 03:00:03;93.783;;-0.42;6.44
2022.06.13 02:45:03;Sell;0.01;EURNZD;1.6553900000000001;2022.06.27 03:00:02;1.6741899999999998;;-0.12;-11.87
2022.06.13 02:45:03;Sell;0.01;EURJPY;141.552;2022.06.27 03:00:02;142.717;;-0.28;-8.64
2022.06.13 02:45:03;Sell;0.01;EURCAD;1.34395;2022.06.27 03:00:02;1.36328;;-0.14;-14.99
2022.06.13 02:45:03;Sell;0.01;CHFJPY;136.248;2022.06.27 03:00:02;141.09;;-0.12;-35.93
2022.06.13 02:45:03;Sell;0.01;CADJPY;105.311;2022.06.27 03:00:02;104.699;;-0.54;4.54
2022.06.13 02:45:05;Sell;0.01;USDJPY;134.749;2022.06.27 03:00:01;135.068;;-0.44;-2.36
2022.06.13 02:45:05;Sell;0.01;NZDJPY;85.502;2022.06.27 03:00:01;85.301;;-0.54;1.49
2022.06.13 02:45:04;Sell;0.01;GBPUSD;1.22922;2022.06.27 03:00:01;1.22837;;-0.56;0.85
2022.06.13 02:45:04;Sell;0.01;GBPNZD;1.93713;2022.06.27 03:00:01;1.94619;;-0.56;-5.72
2022.06.13 02:45:04;Sell;0.01;GBPCAD;1.5727;2022.06.27 03:00:01;1.5847799999999999;;-0.68;-9.36
2022.06.13 02:45:04;Sell;0.01;EURUSD;1.05033;2022.06.27 03:00:01;1.05672;;-0.12;-6.39
2022.06.13 02:45:08;Sell;0.01;AUDCHF;0.69458;2022.06.27 03:00:00;0.66483;;-0.86;31.08
2022.06.13 02:45:08;Sell;0.01;AUDCAD;0.89866;2022.06.27 03:00:00;0.89582;;-0.44;2.2
2022.06.13 02:45:05;Sell;0.01;XAGUSD;21.885;2022.06.27 03:00:00;21.161;;-0.16;36.2
2022.06.13 02:45:04;Sell;0.01;GBPCHF;1.21556;2022.06.23 17:40:46;1.17555;;-1.1400000000000001;41.7
2022.06.13 02:45:04;Sell;0.01;GBPJPY;165.64;2022.06.16 12:34:35;160.872;;-0.2;36
2022.06.13 02:45:05;Sell;0.01;XAUUSD;1875.44;2022.06.13 16:47:05;1832.49;;;42.95
2022.06.13 03:45:00;Sell;0.01;NZDCAD;0.81119;2022.06.13 04:00:03;0.8112;;;-0.01
2022.06.13 03:45:00;Sell;0.01;NZDUSD;0.63371;2022.06.13 04:00:02;0.63374;;;-0.03
2022.06.13 02:30:03;Sell;0.01;EURCHF;1.0386;2022.06.13 02:45:02;1.03898;;;-0.38
2022.06.13 02:30:03;Sell;0.01;CADCHF;0.7728;2022.06.13 02:45:02;0.77323;;;-0.43
2022.06.13 02:30:03;Sell;0.01;AUDUSD;0.70249;2022.06.13 02:45:02;0.7026;;;-0.11
2022.06.13 02:30:03;Sell;0.01;AUDNZD;1.10713;2022.06.13 02:45:02;1.10725;;;-0.08
2022.06.13 02:30:03;Sell;0.01;AUDCHF;0.69461;2022.06.13 02:45:02;0.69482;;;-0.21
2022.06.13 02:30:04;Sell;0.01;NZDCAD;0.81177;2022.06.13 02:45:01;0.8122;;;-0.34
2022.06.13 02:30:04;Sell;0.01;GBPUSD;1.22939;2022.06.13 02:45:01;1.22937;;;0.02
2022.06.13 02:30:04;Sell;0.01;GBPCHF;1.21558;2022.06.13 02:45:01;1.21604;;;-0.47
2022.06.13 02:30:04;Sell;0.01;GBPCAD;1.57284;2022.06.13 02:45:01;1.57322;;;-0.3
2022.06.13 02:30:04;Sell;0.01;EURUSD;1.0504;2022.06.13 02:45:01;1.05038;;;0.02
2022.06.13 02:30:05;Sell;0.01;XAUUSD;1876.11;2022.06.13 02:45:00;1875.78;;;0.33
2022.06.13 02:30:05;Sell;0.01;XAGUSD;21.905;2022.06.13 02:45:00;21.898;;;0.35
2022.06.13 02:30:05;Sell;0.01;USDCHF;0.98874;2022.06.13 02:45:00;0.9891;;;-0.36
2022.06.13 02:30:05;Sell;0.01;NZDUSD;0.63456;2022.06.13 02:45:00;0.63483;;;-0.27
2022.06.13 02:30:04;Sell;0.01;NZDCHF;0.62739;2022.06.13 02:45:00;0.62788;;;-0.5
2022.06.13 02:15:02;Sell;0.01;AUDUSD;0.70289;2022.06.13 02:30:03;0.70265;;;0.24
2022.06.13 02:15:02;Sell;0.01;AUDJPY;94.657;2022.06.13 02:30:03;94.698;;;-0.3
2022.06.13 02:15:03;Sell;0.01;EURUSD;1.05045;2022.06.13 02:30:02;1.05046;;;-0.01
2022.06.13 02:15:03;Sell;0.01;EURJPY;141.476;2022.06.13 02:30:02;141.601;;;-0.93
2022.06.13 02:15:03;Sell;0.01;EURGBP;0.8543;2022.06.13 02:30:02;0.85469;;;-0.48
2022.06.13 02:15:02;Sell;0.01;EURCAD;1.34369;2022.06.13 02:30:02;1.34423;;;-0.42
2022.06.13 02:15:02;Sell;0.01;CHFJPY;136.169;2022.06.13 02:30:02;136.35;;;-1.34
2022.06.13 02:15:02;Sell;0.01;CADJPY;105.273;2022.06.13 02:30:02;105.366;;;-0.69
2022.06.13 02:15:04;Sell;0.01;XAGUSD;21.91;2022.06.13 02:30:01;21.91;;;0
2022.06.13 02:15:04;Sell;0.01;USDJPY;134.659;2022.06.13 02:30:01;134.787;;;-0.95
2022.06.13 02:15:03;Sell;0.01;USDCAD;1.27902;2022.06.13 02:30:01;1.27954;;;-0.41
2022.06.13 02:15:03;Sell;0.01;NZDUSD;0.63475;2022.06.13 02:30:01;0.63482;;;-0.07
2022.06.13 02:15:03;Sell;0.01;NZDJPY;85.473;2022.06.13 02:30:01;85.567;;;-0.7
2022.06.13 02:15:03;Sell;0.01;NZDCAD;0.81184;2022.06.13 02:30:01;0.81217;;;-0.26
2022.06.13 02:15:05;Sell;0.01;AUDCAD;0.89904;2022.06.13 02:30:00;0.89895;;;0.07
2022.06.13 02:15:04;Sell;0.01;XAUUSD;1876.08;2022.06.13 02:30:00;1876.21;;;-0.13
2022.06.13 02:00:04;Sell;0.01;EURAUD;1.49502;2022.06.13 02:15:02;1.49484;;;0.13
2022.06.13 02:00:05;Sell;0.01;USDCAD;1.2791299999999999;2022.06.13 02:15:01;1.27923;;;-0.08
2022.06.13 02:00:05;Sell;0.01;NZDCAD;0.81183;2022.06.13 02:15:01;0.81225;;;-0.33
2022.06.13 02:00:04;Sell;0.01;GBPCAD;1.57268;2022.06.13 02:15:01;1.57333;;;-0.51
2022.06.13 02:00:04;Sell;0.01;GBPAUD;1.74908;2022.06.13 02:15:01;1.74969;;;-0.43
2022.06.13 02:00:04;Sell;0.01;EURNZD;1.6553499999999999;2022.06.13 02:15:01;1.65561;;;-0.17
2022.06.13 02:00:04;Sell;0.01;EURGBP;0.8547;2022.06.13 02:15:01;0.85457;;;0.16
2022.06.13 02:00:04;Sell;0.01;EURCAD;1.34417;2022.06.13 02:15:01;1.34408;;;0.07
2022.06.13 02:00:06;Sell;0.01;AUDCAD;0.89911;2022.06.13 02:15:00;0.89928;;;-0.13
2022.06.13 02:00:05;Sell;0.01;XAGUSD;21.931;2022.06.13 02:15:00;21.92;;;0.55
2022.06.13 02:00:05;Sell;0.01;USDCHF;0.98847;2022.06.13 02:15:00;0.9891;;;-0.64
2022.06.13 01:45:02;Sell;0.01;AUDJPY;94.631;2022.06.13 02:00:04;94.68;;;-0.36
2022.06.13 01:45:03;Sell;0.01;EURCAD;1.34481;2022.06.13 02:00:03;1.3446500000000001;;;0.13
2022.06.13 01:45:03;Sell;0.01;EURAUD;1.49487;2022.06.13 02:00:03;1.49522;;;-0.25
2022.06.13 01:45:03;Sell;0.01;CHFJPY;136.195;2022.06.13 02:00:03;136.267;;;-0.54
2022.06.13 01:45:03;Sell;0.01;CADJPY;105.195;2022.06.13 02:00:03;105.304;;;-0.81
2022.06.13 01:45:02;Sell;0.01;AUDNZD;1.10723;2022.06.13 02:00:03;1.10767;;;-0.28
2022.06.13 01:45:04;Sell;0.01;GBPAUD;1.74885;2022.06.13 02:00:02;1.74956;;;-0.5
2022.06.13 01:45:04;Sell;0.01;EURUSD;1.0506;2022.06.13 02:00:02;1.0507900000000001;;;-0.19
2022.06.13 01:45:04;Sell;0.01;EURNZD;1.65511;2022.06.13 02:00:02;1.6558899999999999;;;-0.5
2022.06.13 01:45:04;Sell;0.01;EURJPY;141.482;2022.06.13 02:00:02;141.543;;;-0.45
2022.06.13 01:45:03;Sell;0.01;EURGBP;0.85475;2022.06.13 02:00:02;0.85497;;;-0.27
2022.06.13 01:45:05;Sell;0.01;USDJPY;134.643;2022.06.13 02:00:01;134.688;;;-0.33
2022.06.13 01:45:05;Sell;0.01;GBPUSD;1.22919;2022.06.13 02:00:01;1.2295099999999999;;;-0.32
2022.06.13 01:45:04;Sell;0.01;GBPNZD;1.9362599999999999;2022.06.13 02:00:01;1.93756;;;-0.83
2022.06.13 01:45:04;Sell;0.01;GBPJPY;165.517;2022.06.13 02:00:01;165.618;;;-0.75
2022.06.13 01:45:04;Sell;0.01;GBPCAD;1.5733000000000001;2022.06.13 02:00:01;1.5733000000000001;;;0
2022.06.13 01:45:05;Sell;0.01;EURCHF;1.03855;2022.06.13 02:00:00;1.03903;;;-0.49
2022.06.13 01:45:05;Sell;0.01;XAUUSD;1875.69;2022.06.13 02:00:00;1876.56;;;-0.87
2022.06.13 01:45:05;Sell;0.01;XAGUSD;21.944;2022.06.13 02:00:00;21.943;;;0.05
2022.06.13 01:30:01;Sell;0.01;GBPAUD;1.7498;2022.06.13 01:45:02;1.74931;;;0.34
2022.06.13 01:30:01;Sell;0.01;CADCHF;0.77186;2022.06.13 01:45:02;0.77268;;;-0.83
2022.06.13 01:30:02;Sell;0.01;USDCHF;0.98772;2022.06.13 01:45:01;0.98887;;;-1.16
2022.06.13 01:30:02;Sell;0.01;USDCAD;1.2795;2022.06.13 01:45:01;1.28014;;;-0.5
2022.06.13 01:30:02;Sell;0.01;NZDCHF;0.62643;2022.06.13 01:45:01;0.62795;;;-1.54
2022.06.13 01:30:02;Sell;0.01;GBPNZD;1.93878;2022.06.13 01:45:01;1.9372;;;1
2022.06.13 01:30:01;Sell;0.01;GBPCHF;1.21476;2022.06.13 01:45:01;1.2156500000000001;;;-0.9
2022.06.13 01:30:03;Sell;0.01;AUDCHF;0.69414;2022.06.13 01:45:00;0.69506;;;-0.93
2022.06.13 01:30:03;Sell;0.01;XAUUSD;1876.47;2022.06.13 01:45:00;1876.03;;;0.44
2022.06.13 01:30:02;Sell;0.01;XAGUSD;21.979;2022.06.13 01:45:00;21.961;;;0.9
2022.06.13 01:15:04;Buy;0.01;AUDUSD;0.70272;2022.06.13 01:30:01;0.70279;;;0.07
2022.06.13 01:15:04;Sell;0.01;AUDNZD;1.10775;2022.06.13 01:30:01;1.10839;;;-0.41
2022.06.13 01:15:05;Buy;0.01;NZDUSD;0.63436;2022.06.13 01:30:00;0.63429;;;-0.07
2022.06.13 01:15:05;Sell;0.01;GBPUSD;1.2297;2022.06.13 01:30:00;1.23008;;;-0.38
2022.06.13 01:15:05;Sell;0.01;GBPJPY;165.399;2022.06.13 01:30:00;165.721;;;-2.39
2022.06.13 01:15:05;Buy;0.01;EURUSD;1.05036;2022.06.13 01:30:00;1.05178;;;1.42
2022.06.13 01:00:04;Sell;0.01;AUDJPY;94.491;2022.06.13 01:15:04;94.524;;;-0.25
2022.06.13 01:00:04;Buy;0.01;AUDCHF;0.69727;2022.06.13 01:15:04;0.69422;;;-3.08
2022.06.13 01:00:04;Buy;0.01;AUDCAD;0.90133;2022.06.13 01:15:04;0.8989;;;-1.9
2022.06.13 01:00:05;Sell;0.01;EURCAD;1.34357;2022.06.13 01:15:03;1.34447;;;-0.7
2022.06.13 01:00:05;Sell;0.01;EURAUD;1.49291;2022.06.13 01:15:03;1.49543;;;-1.77
2022.06.13 01:00:05;Sell;0.01;CHFJPY;135.944;2022.06.13 01:15:03;136.128;;;-1.37
2022.06.13 01:00:05;Sell;0.01;CADJPY;105.059;2022.06.13 01:15:03;105.143;;;-0.63
2022.06.13 01:00:04;Sell;0.01;AUDNZD;1.10786;2022.06.13 01:15:03;1.10834;;;-0.3
2022.06.13 01:00:06;Sell;0.01;GBPAUD;1.74825;2022.06.13 01:15:02;1.75082;;;-1.81
2022.06.13 01:00:06;Sell;0.01;EURUSD;1.05124;2022.06.13 01:15:02;1.05036;;;0.88
2022.06.13 01:00:06;Sell;0.01;EURNZD;1.65553;2022.06.13 01:15:02;1.65698;;;-0.92
2022.06.13 01:00:06;Sell;0.01;EURJPY;141.282;2022.06.13 01:15:02;141.324;;;-0.31
2022.06.13 01:00:05;Sell;0.01;EURGBP;0.85348;2022.06.13 01:15:02;0.85442;;;-1.16
2022.06.13 01:00:05;Buy;0.01;EURCHF;1.03955;2022.06.13 01:15:02;1.03811;;;-1.46
2022.06.13 01:00:07;Sell;0.01;NZDJPY;85.249;2022.06.13 01:15:01;85.345;;;-0.72
2022.06.13 01:00:07;Buy;0.01;NZDCHF;0.62807;2022.06.13 01:15:01;0.62658;;;-1.51
2022.06.13 01:00:06;Sell;0.01;GBPJPY;165.448;2022.06.13 01:15:01;165.462;;;-0.1
2022.06.13 01:00:06;Sell;0.01;GBPCHF;1.21547;2022.06.13 01:15:01;1.21588;;;-0.41
2022.06.13 01:00:06;Sell;0.01;GBPCAD;1.57381;2022.06.13 01:15:01;1.57417;;;-0.28
2022.06.13 01:00:07;Sell;0.01;USDJPY;134.389;2022.06.13 01:15:00;134.527;;;-1.03
2022.06.13 01:00:07;Sell;0.01;USDCHF;0.98691;2022.06.13 01:15:00;0.98882;;;-1.9300000000000002
2022.05.11 16:45:01;Sell;0.01;XAGUSD;21.922;2022.06.13 01:00:04;21.976;;-0.38;-2.7
2022.05.11 11:45:01;Sell;0.01;XAGUSD;21.745;2022.06.13 01:00:04;21.976;;-0.38;-11.55
2022.05.11 10:00:00;Sell;0.01;XAGUSD;21.625;2022.06.13 01:00:04;21.974;;-0.38;-17.45
2022.05.16 17:30:00;Sell;0.01;XAUUSD;1813.39;2022.06.13 01:00:03;1874.9;;-0.32;-61.51
2022.05.16 17:15:00;Sell;0.01;XAUUSD;1810.69;2022.06.13 01:00:03;1874.9;;-0.32;-64.21
2022.05.16 16:00:00;Sell;0.01;XAUUSD;1808.09;2022.06.13 01:00:03;1874.9;;-0.32;-66.81
2022.05.16 12:30:00;Sell;0.01;XAUUSD;1805.71;2022.06.13 01:00:03;1874.9;;-0.32;-69.19
2022.05.16 11:30:01;Sell;0.01;XAUUSD;1797.62;2022.06.13 01:00:03;1874.84;;-0.32;-77.22
2022.05.17 02:45:00;Sell;0.01;XAUUSD;1826.82;2022.06.13 01:00:02;1875.09;;-0.31;-48.27
2022.05.16 22:30:02;Sell;0.01;XAUUSD;1825.29;2022.06.13 01:00:02;1875.34;;-0.32;-50.05
2022.05.16 22:00:00;Sell;0.01;XAUUSD;1822.3;2022.06.13 01:00:02;1875.01;;-0.32;-52.71
2022.05.16 20:00:00;Sell;0.01;XAUUSD;1815.56;2022.06.13 01:00:02;1874.93;;-0.32;-59.37
2022.06.13 00:57:05;Sell;0.01;GBPNZD;1.93789;2022.06.13 01:00:01;1.94295;;;-3.22
2022.06.13 00:45:51;Sell;0.01;GBPCHF;1.21515;2022.06.13 00:57:04;1.21835;;;-3.24
2022.06.13 00:45:51;Sell;0.01;GBPAUD;1.74817;2022.06.13 00:57:04;1.75198;;;-2.68
2022.06.13 00:45:12;Sell;0.01;NZDUSD;0.63437;2022.06.13 00:45:50;0.63546;;;-1.09
2022.06.13 00:45:12;Sell;0.01;USDCHF;0.98672;2022.06.13 00:45:49;0.98921;;;-2.52
2022.06.13 00:45:11;Sell;0.01;GBPUSD;1.23093;2022.06.13 00:45:48;1.23199;;;-1.06
2022.06.13 00:45:11;Buy;0.01;NZDCHF;0.62887;2022.06.13 00:45:47;0.62586;;;-3.04
2022.06.13 00:45:09;Sell;0.01;EURAUD;1.49296;2022.06.13 00:45:46;1.49549;;;-1.78
2022.06.13 00:45:09;Sell;0.01;EURCAD;1.3427799999999999;2022.06.13 00:45:45;1.34552;;;-2.14
2022.06.13 00:45:10;Sell;0.01;EURCHF;1.03761;2022.06.13 00:45:44;1.03991;;;-2.33
2022.06.13 00:45:10;Sell;0.01;EURUSD;1.05129;2022.06.13 00:45:43;1.05172;;;-0.43
2022.06.13 00:45:10;Sell;0.01;GBPCAD;1.57284;2022.06.13 00:45:42;1.57562;;;-2.18
2022.06.13 00:30:14;Sell;0.01;CADCHF;0.77162;2022.06.13 00:45:08;0.77414;;;-2.55
2022.06.13 00:30:13;Sell;0.01;AUDUSD;0.70351;2022.06.13 00:45:08;0.70437;;;-0.86
2022.06.13 00:30:13;Sell;0.01;AUDNZD;1.10793;2022.06.13 00:45:08;1.11001;;;-1.32
2022.06.13 00:30:13;Sell;0.01;AUDJPY;94.52;2022.06.13 00:45:08;94.691;;;-1.27
2022.06.13 00:30:12;Buy;0.01;AUDCHF;0.69694;2022.06.13 00:45:08;0.69408;;;-2.89
2022.06.13 00:30:16;Sell;0.01;GBPCAD;1.5736599999999998;2022.06.13 00:45:07;1.57562;;;-1.53
2022.06.13 00:30:16;Sell;0.01;EURUSD;1.0514000000000001;2022.06.13 00:45:07;1.05172;;;-0.32
2022.06.13 00:30:15;Sell;0.01;EURNZD;1.6548;2022.06.13 00:45:07;1.65753;;;-1.73
2022.06.13 00:30:15;Sell;0.01;EURJPY;141.242;2022.06.13 00:45:07;141.468;;;-1.6800000000000002
2022.06.13 00:30:15;Sell;0.01;EURGBP;0.85308;2022.06.13 00:45:07;0.85464;;;-1.92
2022.06.13 00:30:15;Sell;0.01;EURCHF;1.03778;2022.06.13 00:45:07;1.03991;;;-2.16
2022.06.13 00:30:14;Sell;0.01;EURCAD;1.34288;2022.06.13 00:45:07;1.34552;;;-2.07
2022.06.13 00:30:19;Sell;0.01;USDJPY;134.335;2022.06.13 00:45:06;134.489;;;-1.15
2022.06.13 00:30:18;Sell;0.01;USDCHF;0.98672;2022.06.13 00:45:06;0.98916;;;-2.4699999999999998
2022.06.13 00:30:18;Sell;0.01;USDCAD;1.2774;2022.06.13 00:45:06;1.2789;;;-1.17
2022.06.13 00:30:18;Sell;0.01;NZDUSD;0.63455;2022.06.13 00:45:06;0.63546;;;-0.91
2022.06.13 00:30:18;Sell;0.01;NZDJPY;85.247;2022.06.13 00:45:06;85.43;;;-1.3599999999999999
2022.06.13 00:30:17;Buy;0.01;NZDCHF;0.62905;2022.06.13 00:45:06;0.62586;;;-3.22
2022.06.13 00:30:17;Sell;0.01;NZDCAD;0.81112;2022.06.13 00:45:06;0.81258;;;-1.1400000000000001
2022.06.13 00:15:03;Sell;0.01;CHFJPY;135.814;2022.06.13 00:30:12;136.157;;;-2.56
2022.06.13 00:15:02;Sell;0.01;CADJPY;105.026;2022.06.13 00:30:12;105.251;;;-1.6800000000000002
2022.06.13 00:15:02;Sell;0.01;CADCHF;0.77184;2022.06.13 00:30:12;0.77426;;;-2.45
2022.06.13 00:15:02;Sell;0.01;AUDUSD;0.70384;2022.06.13 00:30:12;0.70441;;;-0.57
2022.06.13 00:15:05;Sell;0.01;NZDCAD;0.81079;2022.06.13 00:30:11;0.81288;;;-1.6400000000000001
2022.06.13 00:15:05;Sell;0.01;GBPCHF;1.21532;2022.06.13 00:30:11;1.21903;;;-3.76
2022.06.13 00:15:04;Sell;0.01;GBPCAD;1.5738400000000001;2022.06.13 00:30:11;1.57649;;;-2.07
2022.06.13 00:15:04;Sell;0.01;EURUSD;1.05142;2022.06.13 00:30:11;1.05171;;;-0.29
2022.06.13 00:15:04;Sell;0.01;EURGBP;0.85311;2022.06.13 00:30:11;0.8544;;;-1.5899999999999999
2022.06.13 00:15:03;Sell;0.01;EURCHF;1.03804;2022.06.13 00:30:11;1.03989;;;-1.87
2022.06.13 00:15:03;Sell;0.01;EURCAD;1.3434599999999999;2022.06.13 00:30:11;1.34541;;;-1.53
2022.06.13 00:15:07;Sell;0.01;USDJPY;134.338;2022.06.13 00:30:10;134.42;;;-0.61
2022.06.13 00:15:07;Sell;0.01;USDCHF;0.98701;2022.06.13 00:30:10;0.98892;;;-1.9300000000000002
2022.06.13 00:15:07;Sell;0.01;USDCAD;1.27772;2022.06.13 00:30:10;1.2787899999999999;;;-0.84
2022.06.13 00:15:06;Sell;0.01;NZDUSD;0.63453;2022.06.13 00:30:10;0.63555;;;-1.02
2022.06.13 00:15:06;Sell;0.01;NZDJPY;85.241;2022.06.13 00:30:10;85.421;;;-1.34
2022.06.13 00:15:06;Buy;0.01;NZDCHF;0.62859;2022.06.13 00:30:10;0.62599;;;-2.63
2022.06.13 00:15:24;Sell;0.01;EURJPY;141.247;2022.06.13 00:30:09;141.383;;;-1.01
2022.06.13 00:15:23;Sell;0.01;AUDJPY;94.55;2022.06.13 00:30:09;94.646;;;-0.72
2022.06.13 00:15:23;Sell;0.01;AUDCHF;0.69464;2022.06.13 00:30:09;0.69702;;;-2.41
2022.06.13 00:15:22;Sell;0.01;AUDCAD;0.89942;2022.06.13 00:30:09;0.9003;;;-0.69
2022.06.13 00:07:12;Sell;0.01;CADCHF;0.77195;2022.06.13 00:10:38;0.77399;;;-2.07
2022.06.13 00:07:12;Sell;0.01;AUDUSD;0.70384;2022.06.13 00:10:38;0.70475;;;-0.91
2022.06.13 00:07:12;Sell;0.01;AUDNZD;1.10802;2022.06.13 00:10:38;1.11021;;;-1.3900000000000001
2022.06.13 00:07:12;Sell;0.01;AUDJPY;94.541;2022.06.13 00:10:38;94.717;;;-1.31
2022.06.13 00:07:11;Sell;0.01;AUDCHF;0.69466;2022.06.13 00:10:38;0.6966;;;-1.97
2022.05.30 05:45:01;Sell;0.01;GBPNZD;1.9316200000000001;2022.06.13 00:10:38;1.94257;;-0.58;-6.96
2022.05.30 05:15:02;Sell;0.01;GBPNZD;1.93004;2022.06.13 00:10:38;1.94257;;-0.58;-7.96
2022.06.13 00:07:15;Sell;0.01;EURJPY;141.192;2022.06.13 00:10:37;141.395;;;-1.51
2022.06.13 00:07:14;Sell;0.01;EURGBP;0.85277;2022.06.13 00:10:37;0.85461;;;-2.27
2022.06.13 00:07:14;Sell;0.01;EURCHF;1.03747;2022.06.13 00:10:37;1.03941;;;-1.97
2022.06.13 00:07:14;Sell;0.01;EURCAD;1.34332;2022.06.13 00:10:37;1.3457;;;-1.8599999999999999
2022.06.13 00:07:13;Sell;0.01;EURAUD;1.49258;2022.06.13 00:10:37;1.49443;;;-1.3
2022.06.13 00:07:13;Sell;0.01;CHFJPY;135.786;2022.06.13 00:10:37;136.18;;;-2.94
2022.06.13 00:07:13;Sell;0.01;CADJPY;105.02;2022.06.13 00:10:37;105.221;;;-1.5
