Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 10:30:03;Buy;0.05;EURGBP.lgc;0.83807;2022.07.29 11:18:51;0.83923;-0.35;-0.06;7.07
2022.07.26 18:00:01;Buy;0.01;EURGBP.lgc;0.84124;2022.07.29 11:18:51;0.83923;-0.07;-0.06;-2.45
2022.07.29 11:08:52;Buy;0.01;EURGBP.lgc;0.83876;2022.07.29 11:09:31;0.83898;-0.07;;0.27
2022.07.29 11:08:52;Buy;0.05;EURGBP.lgc;0.83876;2022.07.29 11:09:31;0.83898;-0.35;;1.34
2022.07.28 14:00:07;Buy;0.05;EURGBP.lgc;0.83629;2022.07.29 11:05:58;0.83887;-0.35;-0.06;15.73
2022.07.26 19:00:02;Buy;0.01;EURGBP.lgc;0.84056;2022.07.29 11:05:58;0.83887;-0.07;-0.06;-2.06
2022.07.28 13:45:05;Buy;0.05;EURGBP.lgc;0.8367;2022.07.29 09:30:07;0.83844;-0.35;-0.06;10.64
2022.07.26 19:00:02;Buy;0.01;EURGBP.lgc;0.84056;2022.07.29 09:30:07;0.83844;-0.07;-0.06;-2.59
2022.07.21 15:30:03;Sell;0.01;EURGBP.lgc;0.85782;2022.07.21 19:45:04;0.85156;-0.07;;7.48
2022.07.21 15:30:01;Sell;0.01;EURGBP.lgc;0.85773;2022.07.21 19:45:02;0.85154;-0.07;;7.4
2022.07.20 10:00:04;Sell;0.01;EURGBP.lgc;0.85343;2022.07.20 13:41:25;0.85062;-0.07;;3.36
2022.07.19 14:00:01;Sell;0.01;EURGBP.lgc;0.85334;2022.07.20 13:40:53;0.85087;-0.07;-0.01;2.96
2022.07.19 12:45:03;Sell;0.01;EURUSD.lgc;1.02547;2022.07.20 13:39:51;1.01962;-0.07;-0.01;5.85
2022.07.19 12:45:04;Sell;0.01;EURUSD.lgc;1.02552;2022.07.20 13:36:25;1.02074;-0.07;-0.01;4.78
2022.07.20 13:34:07;Sell;0.01;EURUSD.lgc;1.02141;2022.07.20 13:34:11;1.02126;-0.07;;0.15
2022.07.19 12:45:03;Sell;0.01;EURUSD.lgc;1.02547;2022.07.20 13:33:55;1.02137;-0.07;-0.01;4.1
2022.07.19 12:45:03;Sell;0.01;EURUSD.lgc;1.02551;2022.07.20 13:33:52;1.02141;-0.07;-0.01;4.1
2022.07.19 14:00:05;Sell;0.01;EURUSD.lgc;1.02595;2022.07.20 13:33:46;1.02189;-0.07;-0.01;4.06
2022.07.18 18:00:02;Sell;0.01;EURUSD.lgc;1.01945;2022.07.19 03:30:03;1.01364;-0.07;-0.01;5.8100000000000005
2022.07.18 17:41:11;Sell;0.01;GBPUSD.lgc;1.20215;2022.07.19 02:45:02;1.19458;-0.07;-0.01;7.57
2022.07.08 18:16:44;Buy;0.01;EURUSD.lgc;1.01878;2022.07.18 17:34:34;1.01834;-0.07;-0.08;-0.44
2022.07.08 18:16:34;Buy;0.04;EURUSD.lgc;1.01861;2022.07.18 17:34:32;1.01835;-0.28;-0.32;-1.04
2022.07.08 07:15:01;Buy;0.05;EURUSD.lgc;1.01405;2022.07.18 17:18:59;1.017986;-0.35;-0.32;19.68
2022.07.05 17:30:02;Buy;0.02;EURUSD.lgc;1.02576;2022.07.18 17:18:59;1.01818;-0.14;-0.18;-15.16
2022.07.08 10:30:01;Buy;0.05;EURUSD.lgc;1.01144;2022.07.18 13:02:51;1.01665;-0.35;-0.32;26.049999999999997
2022.07.05 17:45:01;Buy;0.02;EURUSD.lgc;1.02539;2022.07.18 13:02:51;1.017345;-0.14;-0.18;-16.09
2022.07.05 18:00:02;Buy;0.02;EURUSD.lgc;1.02441;2022.07.18 12:46:45;1.01703;-0.14;-0.18;-14.76
2022.07.08 10:30:03;Buy;0.05;EURUSD.lgc;1.01143;2022.07.18 12:46:43;1.01617;-0.35;-0.32;23.7
2022.07.08 10:45:02;Buy;0.13;EURUSD.lgc;1.0079;2022.07.18 10:22:47;1.0148823076923075;-0.91;-0.96;90.77
2022.07.06 13:00:03;Buy;0.05;EURUSD.lgc;1.02239;2022.07.18 10:22:47;1.01456;-0.35;-0.6;-39.15
2022.07.05 12:00:02;Buy;0.02;EURUSD.lgc;1.03081;2022.07.18 10:22:47;1.016565;-0.14;-0.18;-28.490000000000002
2022.07.11 16:15:02;Buy;0.12;EURUSD.lgc;1.00578;2022.07.18 10:07:47;1.01271;-0.84;-0.84;83.16
2022.07.06 14:00:03;Buy;0.05;EURUSD.lgc;1.01966;2022.07.18 10:07:47;1.0139;-0.35;-0.52;-28.8
2022.07.05 13:00:02;Buy;0.02;EURUSD.lgc;1.02956;2022.07.18 10:07:47;1.01564;-0.14;-0.18;-27.840000000000003
2022.07.14 16:45:04;Sell;0.01;USDCAD.lgc;1.32205;2022.07.15 13:50:30;1.30674;-0.07;-0.01;11.72
2022.07.14 16:45:04;Sell;0.01;USDCAD.lgc;1.32209;2022.07.15 13:45:09;1.3083;-0.07;-0.01;10.54
2022.07.14 16:45:04;Sell;0.01;USDCAD.lgc;1.32209;2022.07.15 13:15:06;1.30871;-0.07;-0.01;10.22
2022.07.14 16:45:07;Sell;0.01;USDCAD.lgc;1.32203;2022.07.15 12:45:03;1.30935;-0.07;-0.01;9.68
2022.07.14 16:30:05;Sell;0.01;USDCAD.lgc;1.31911;2022.07.15 12:15:04;1.30942;-0.07;-0.01;7.4
2022.07.14 16:00:02;Sell;0.01;USDCAD.lgc;1.31668;2022.07.15 11:54:37;1.31083;-0.07;-0.01;4.46
2022.07.14 16:30:05;Buy;0.04;EURUSD.lgc;0.99747;2022.07.14 18:03:44;1.00324;-0.28;;23.08
2022.07.07 18:30:02;Buy;0.02;EURUSD.lgc;1.01605;2022.07.14 18:03:44;1.00324;-0.14;-0.14;-25.62
2022.07.08 10:45:03;Buy;0.05;EURCAD.lgc;1.31255;2022.07.14 16:00:20;1.317562;-0.35;-0.18;19.1
2022.07.06 15:30:02;Buy;0.02;EURCAD.lgc;1.32599;2022.07.14 16:00:20;1.31774;-0.14;-0.12;-12.64
2022.07.08 10:30:04;Buy;0.02;EURCAD.lgc;1.31616;2022.07.14 15:50:17;1.31749;-0.14;-0.05;2.04
2022.07.11 20:00:02;Buy;0.12;EURCAD.lgc;1.30758;2022.07.14 12:53:15;1.31395;-0.84;-0.46;58.43
2022.07.07 18:00:03;Buy;0.05;EURCAD.lgc;1.32021;2022.07.14 12:53:15;1.314784;-0.35;-0.22;-20.76
2022.07.06 14:15:03;Buy;0.02;EURCAD.lgc;1.32948;2022.07.14 12:53:15;1.316005;-0.14;-0.12;-20.7
2022.07.08 10:45:13;Buy;0.02;EURCAD.lgc;1.31258;2022.07.14 12:51:34;1.315915;-0.14;-0.05;5.15
2022.07.11 19:30:08;Buy;0.04;EURCAD.lgc;1.30831;2022.07.14 12:49:57;1.31285;-0.28;-0.15;13.89
2022.07.07 15:15:02;Buy;0.02;EURCAD.lgc;1.32264;2022.07.14 12:49:57;1.31546;-0.14;-0.06999999999999999;-11.02
2022.07.11 22:45:02;Buy;0.12;EURCAD.lgc;1.30574;2022.07.14 12:44:25;1.31242;-0.84;-0.46;61.3
2022.07.07 18:45:02;Buy;0.05;EURCAD.lgc;1.3183;2022.07.14 12:44:25;1.313574;-0.35;-0.22;-18.08
2022.07.06 15:00:02;Buy;0.02;EURCAD.lgc;1.32845;2022.07.14 12:44:25;1.31524;-0.14;-0.12;-20.29
2022.07.14 04:15:05;Buy;0.04;EURCAD.lgc;1.30259;2022.07.14 12:28:26;1.31147;-0.28;;27.17
2022.07.07 18:00:01;Buy;0.02;EURCAD.lgc;1.32021;2022.07.14 12:28:26;1.31477;-0.14;-0.06999999999999999;-8.34
2022.07.11 16:15:02;Buy;0.04;EURUSD.lgc;1.00576;2022.07.13 17:51:38;1.01121;-0.28;-0.08;21.8
2022.07.06 13:15:02;Buy;0.02;EURUSD.lgc;1.02155;2022.07.13 17:51:38;1.01494;-0.14;-0.11000000000000001;-13.219999999999999
2022.07.13 17:30:02;Buy;0.04;EURCAD.lgc;1.30327;2022.07.13 17:45:08;1.30736;-0.28;;12.61
2022.07.08 10:30:04;Buy;0.02;EURCAD.lgc;1.31616;2022.07.13 17:45:08;1.31278;-0.14;-0.03;-5.210000000000001
2022.07.13 06:45:04;Buy;0.04;EURGBP.lgc;0.84296;2022.07.13 17:12:26;0.84631;-0.28;;15.88
2022.07.07 18:00:03;Buy;0.02;EURGBP.lgc;0.84759;2022.07.13 17:12:26;0.84597;-0.14;-0.05;-3.88
2022.07.13 10:15:03;Buy;0.04;EURGBP.lgc;0.84173;2022.07.13 17:11:32;0.84614;-0.28;;20.9
2022.07.07 18:15:05;Buy;0.02;EURGBP.lgc;0.84742;2022.07.13 17:11:32;0.845885;-0.14;-0.05;-3.68
2022.07.12 04:15:02;Buy;0.11;EURUSD.lgc;1.00151;2022.07.13 15:29:50;1.00808;-0.77;-0.11;72.27
2022.07.11 20:00:02;Buy;0.01;EURCAD.lgc;1.30757;2022.07.13 15:29:44;1.31045;-0.07;-0.02;2.22
2022.07.06 15:30:07;Buy;0.05;EURUSD.lgc;1.01703;2022.07.13 15:29:44;1.011544;-0.35;-0.32;-27.43
2022.07.05 18:00:02;Buy;0.02;EURUSD.lgc;1.02441;2022.07.13 15:29:44;1.01418;-0.14;-0.13;-20.46
2022.07.11 18:00:21;Buy;0.02;AUDCAD.lgc;0.87552;2022.07.12 18:45:07;0.88065;-0.14;-0.02;7.89
2022.07.12 17:57:48;Buy;0.02;AUDCAD.lgc;0.88063;2022.07.12 18:00:04;0.88043;-0.14;;-0.31
2022.07.12 17:57:48;Buy;0.07;AUDCAD.lgc;0.88063;2022.07.12 18:00:04;0.88043;-0.49;;-1.08
2022.07.11 18:00:08;Buy;0.07;AUDCAD.lgc;0.87546;2022.07.12 17:56:47;0.88063;-0.49;-0.05;27.81
2022.07.11 16:00:03;Buy;0.02;AUDCAD.lgc;0.87796;2022.07.12 17:56:47;0.88063;-0.14;-0.02;4.1
2022.07.11 16:00:03;Buy;0.02;AUDCAD.lgc;0.87795;2022.07.12 17:00:06;0.87989;-0.14;-0.02;2.98
2022.07.11 19:30:02;Buy;0.07;AUDCAD.lgc;0.87511;2022.07.12 17:00:04;0.87992;-0.49;-0.05;25.83
2022.07.11 18:00:08;Buy;0.02;AUDNZD.lgc;1.09989;2022.07.12 16:30:05;1.10127;-0.14;-0.01;1.69
2022.07.11 16:30:09;Buy;0.02;AUDCAD.lgc;0.87683;2022.07.12 16:00:07;0.87923;-0.14;-0.02;3.68
2022.07.11 16:30:10;Buy;0.02;AUDCAD.lgc;0.87683;2022.07.12 15:45:04;0.87907;-0.14;-0.02;3.44
2022.07.07 18:15:03;Buy;0.02;EURGBP.lgc;0.84743;2022.07.12 14:59:57;0.84702;-0.14;-0.04;-1.01
2022.07.07 18:15:01;Buy;0.02;EURGBP.lgc;0.84735;2022.07.12 14:59:57;0.84702;-0.14;-0.04;-0.8199999999999998
2022.07.07 18:30:02;Buy;0.02;EURGBP.lgc;0.84656;2022.07.12 14:59:54;0.846975;-0.14;-0.04;0.9699999999999998
2022.07.07 18:15:03;Buy;0.02;EURGBP.lgc;0.84743;2022.07.12 14:59:33;0.846875;-0.14;-0.04;-1.35
2022.07.11 15:45:02;Buy;0.02;AUDCAD.lgc;0.87834;2022.07.12 14:45:06;0.87829;-0.14;-0.02;-0.08
2022.07.11 18:00:08;Buy;0.07;AUDCAD.lgc;0.87546;2022.07.12 14:45:04;0.87829;-0.49;-0.05;15.2
2022.07.12 14:31:41;Buy;0.02;AUDCAD.lgc;0.87831;2022.07.12 14:32:18;0.87837;-0.14;;0.09
2022.07.12 14:31:41;Buy;0.07;AUDCAD.lgc;0.87831;2022.07.12 14:32:18;0.87837;-0.49;;0.32
2022.07.11 15:30:06;Buy;0.02;AUDCAD.lgc;0.88054;2022.07.12 14:31:25;0.87829;-0.14;-0.02;-3.45
2022.07.11 16:30:10;Buy;0.07;AUDCAD.lgc;0.87681;2022.07.12 14:31:24;0.8783;-0.49;-0.05;8
2022.07.12 11:15:03;Buy;0.01;GBPUSD.lgc;1.18167;2022.07.12 14:22:43;1.18711;-0.07;;5.44
2022.07.11 18:30:03;Buy;0.01;EURCAD.lgc;1.30899;2022.07.12 14:19:40;1.31066;-0.07;-0.01;1.28
2022.07.11 18:30:07;Buy;0.01;EURCAD.lgc;1.30892;2022.07.12 14:19:27;1.30997;-0.07;-0.01;0.81
2022.07.11 22:30:03;Buy;0.04;EURCAD.lgc;1.30634;2022.07.12 14:18:24;1.30934;-0.28;-0.03;9.2
2022.07.11 16:15:02;Buy;0.01;EURCAD.lgc;1.31044;2022.07.12 14:18:24;1.30934;-0.07;-0.01;-0.84
2022.07.12 04:15:02;Buy;0.01;EURGBP.lgc;0.84369;2022.07.12 11:14:31;0.84654;-0.07;;3.37
2022.07.07 18:30:02;Buy;0.02;EURGBP.lgc;0.84656;2022.07.11 17:45:32;0.846805;-0.14;-0.03;0.5699999999999998
2022.07.11 17:23:32;Buy;0.01;EURGBP.lgc;0.84797;2022.07.11 17:23:35;0.84795;-0.07;;-0.02
2022.07.07 18:15:05;Buy;0.02;EURGBP.lgc;0.84742;2022.07.11 17:23:21;0.8468;-0.14;-0.03;-1.5100000000000002
2022.07.07 19:45:02;Buy;0.02;EURGBP.lgc;0.84588;2022.07.11 05:45:09;0.846065;-0.14;-0.03;0.45
2022.07.08 10:45:02;Buy;0.05;EURUSD.lgc;1.0079;2022.07.08 18:16:57;1.01875;-0.35;;54.25
2022.07.06 13:15:02;Buy;0.02;EURUSD.lgc;1.02155;2022.07.08 18:16:37;1.01867;-0.14;-0.08;-5.76
2022.07.07 18:30:06;Buy;0.05;EURUSD.lgc;1.01604;2022.07.08 18:14:02;1.01899;-0.35;-0.05;14.75
2022.07.05 18:15:02;Buy;0.02;EURUSD.lgc;1.02385;2022.07.08 18:14:02;1.01899;-0.14;-0.1;-9.72
2022.07.08 10:45:03;Buy;0.05;EURUSD.lgc;1.00799;2022.07.08 17:13:02;1.0167;-0.35;;43.55
2022.07.06 12:15:01;Buy;0.02;EURUSD.lgc;1.02302;2022.07.08 17:13:02;1.0167;-0.14;-0.08;-12.64
2022.07.05 18:00:04;Buy;0.02;GBPUSD.lgc;1.19164;2022.07.07 11:08:56;1.19905;-0.14;-0.08;14.82
2022.07.06 15:30:03;Buy;0.05;EURUSD.lgc;1.01697;2022.07.07 11:08:55;1.02127;-0.35;-0.15;21.5
2022.07.05 18:00:02;Buy;0.02;EURUSD.lgc;1.02441;2022.07.07 11:08:55;1.02127;-0.14;-0.08;-6.28
2022.07.06 15:15:02;Buy;0.05;EURUSD.lgc;1.01767;2022.07.07 08:58:38;1.02199;-0.35;-0.15;21.6
2022.07.05 17:45:03;Buy;0.02;EURUSD.lgc;1.02541;2022.07.07 08:58:38;1.02199;-0.14;-0.08;-6.84
2022.07.07 08:17:34;Buy;0.02;EURUSD.lgc;1.02141;2022.07.07 08:56:29;1.02157;-0.14;;0.32
2022.07.07 08:17:34;Buy;0.05;EURUSD.lgc;1.02141;2022.07.07 08:56:29;1.02157;-0.35;;0.8
2022.07.06 14:15:03;Buy;0.05;EURUSD.lgc;1.01911;2022.07.07 08:16:25;1.02153;-0.35;-0.15;12.1
2022.07.05 16:30:02;Buy;0.02;EURUSD.lgc;1.02631;2022.07.07 08:16:25;1.02153;-0.14;-0.08;-9.56
2022.07.06 15:15:02;Buy;0.05;EURUSD.lgc;1.01767;2022.07.07 08:13:09;1.02146;-0.35;-0.15;18.95
2022.07.05 17:45:03;Buy;0.02;EURUSD.lgc;1.02541;2022.07.07 08:13:09;1.02146;-0.14;-0.08;-7.9
2022.07.06 15:15:03;Buy;0.02;GBPUSD.lgc;1.18789;2022.07.07 05:30:08;1.19336;-0.14;-0.06;10.94
2022.07.05 17:15:03;Sell;0.02;USDCAD.lgc;1.30233;2022.07.06 15:45:09;1.30197;-0.14;-0.02;0.55
2022.07.05 18:00:02;Buy;0.02;GBPUSD.lgc;1.1916;2022.07.06 10:22:38;1.19717;-0.14;-0.02;11.14
2022.07.01 17:15:03;Buy;0.02;GBPCAD.lgc;1.55227;2022.07.05 18:36:09;1.55859;-0.14;-0.04;9.66
2022.07.01 17:30:02;Buy;0.05;GBPCAD.lgc;1.551;2022.07.04 16:30:02;1.56358;-0.35;-0.04;48.89
2022.06.29 14:18:03;Buy;0.02;GBPCAD.lgc;1.56408;2022.07.04 16:30:02;1.56358;-0.14;-0.09;-0.78
2022.07.01 18:45:01;Buy;0.03;AUDNZD.lgc;1.09727;2022.07.04 13:00:02;1.10116;-0.21;-0.02;7.29
2022.07.01 19:30:02;Buy;0.03;AUDNZD.lgc;1.09709;2022.07.04 12:45:02;1.10046;-0.21;-0.02;6.32
2022.07.01 18:45:01;Buy;0.03;AUDNZD.lgc;1.09727;2022.07.04 11:00:03;1.10025;-0.21;-0.02;5.57
2022.07.01 19:45:02;Buy;0.03;AUDNZD.lgc;1.09697;2022.07.04 10:45:04;1.09973;-0.21;-0.02;5.16
2022.07.04 04:30:02;Buy;0.03;AUDNZD.lgc;1.09673;2022.07.04 10:23:15;1.09893;-0.21;;4.12
2022.07.01 18:00:02;Buy;0.03;AUDCAD.lgc;0.87497;2022.07.04 10:15:01;0.88129;-0.21;-0.02;14.73
2022.07.01 15:30:02;Buy;0.03;AUDCAD.lgc;0.87662;2022.07.04 10:00:05;0.88074;-0.21;-0.02;9.6
2022.07.01 15:30:02;Buy;0.03;AUDCAD.lgc;0.87662;2022.07.04 09:45:03;0.88037;-0.21;-0.02;8.74
2022.07.01 18:00:02;Buy;0.03;AUDCAD.lgc;0.87497;2022.07.04 08:15:08;0.87926;-0.21;-0.02;9.99
2022.07.01 17:15:03;Buy;0.02;GBPUSD.lgc;1.19834;2022.07.04 01:30:06;1.21156;-0.14;-0.02;26.44
2022.07.01 17:15:01;Buy;0.02;GBPUSD.lgc;1.19834;2022.07.01 21:41:18;1.20941;-0.14;;22.14
2022.07.01 09:54:19;Buy;0.04;NZDCAD.lgc;0.79911;2022.07.01 21:30:30;0.80153;-0.28;;7.5
2022.06.30 14:45:01;Buy;0.02;EURUSD.lgc;1.03899;2022.06.30 17:55:40;1.04504;-0.14;;12.1
2022.06.29 17:00:01;Buy;0.02;GBPCAD.lgc;1.56007;2022.06.30 17:11:54;1.57163;-0.14;-0.05;17.92
2022.06.29 12:00:05;Buy;0.02;GBPCAD.lgc;1.56751;2022.06.30 17:03:10;1.57099;-0.14;-0.05;5.4
2022.06.29 17:00:02;Buy;0.02;GBPCAD.lgc;1.56007;2022.06.30 17:02:43;1.56998;-0.14;-0.05;15.36
2022.06.29 14:00:02;Buy;0.02;GBPCAD.lgc;1.5648;2022.06.30 17:02:43;1.56998;-0.14;-0.05;8.03
2022.06.30 05:30:02;Sell;0.03;AUDNZD.lgc;1.10832;2022.06.30 11:15:01;1.10542;-0.21;;5.42
2022.06.30 10:44:44;Sell;0.03;AUDNZD.lgc;1.106;2022.06.30 10:45:02;1.1061;-0.21;;-0.19
2022.06.30 05:15:03;Sell;0.03;AUDNZD.lgc;1.10746;2022.06.30 10:41:55;1.10564;-0.21;;3.4
2022.06.29 14:45:02;Buy;0.02;GBPCAD.lgc;1.56261;2022.06.30 10:15:05;1.56886;-0.14;-0.05;9.68
2022.06.29 15:00:01;Buy;0.02;GBPCAD.lgc;1.56177;2022.06.30 09:15:04;1.56759;-0.14;-0.05;9.03
2022.06.29 17:00:02;Buy;0.02;GBPCAD.lgc;1.56007;2022.06.30 08:45:06;1.56623;-0.14;-0.05;9.55
2022.06.29 14:18:02;Buy;0.02;GBPCAD.lgc;1.56408;2022.06.30 08:15:03;1.56516;-0.14;-0.05;1.6800000000000002
2022.06.29 13:00:05;Buy;0.03;AUDCAD.lgc;0.88475;2022.06.30 05:27:08;0.88867;-0.21;-0.07;9.13
2022.06.29 02:24:03;Sell;0.03;AUDNZD.lgc;1.10715;2022.06.29 09:30:02;1.10318;-0.21;;7.44
2022.06.28 14:45:03;Sell;0.03;AUDNZD.lgc;1.10656;2022.06.29 09:15:02;1.10363;-0.21;-0.02;5.49
2022.06.28 13:30:01;Sell;0.03;AUDNZD.lgc;1.10564;2022.06.29 07:30:03;1.10426;-0.21;-0.02;2.59
2022.06.28 14:45:04;Sell;0.03;AUDNZD.lgc;1.10649;2022.06.29 06:45:02;1.10501;-0.21;-0.02;2.7800000000000002
2022.06.20 13:45:06;Sell;0.03;NZDCAD.lgc;0.82628;2022.06.21 22:00:01;0.81872;-0.21;-0.02;17.55
2022.06.16 21:45:02;Sell;0.02;NZDCAD.lgc;0.82516;2022.06.21 20:00:03;0.81893;-0.14;-0.06;9.65
2022.06.17 17:45:01;Sell;0.01;USDCAD.lgc;1.30662;2022.06.21 10:30:03;1.2917;-0.07;-0.02;11.55
2022.06.20 13:45:04;Sell;0.03;NZDCAD.lgc;0.82632;2022.06.21 04:45:07;0.82112;-0.21;-0.02;12.04
2022.06.13 13:00:06;Sell;0.01;USDCAD.lgc;1.28598;2022.06.21 04:15:03;1.29586;-0.07;-0.07;-7.62
2022.06.17 16:00:03;Sell;0.04;USDCAD.lgc;1.30086;2022.06.21 04:15:02;1.29586;-0.28;-0.06;15.43
2022.06.13 13:00:06;Sell;0.01;USDCAD.lgc;1.28598;2022.06.21 04:00:06;1.29622;-0.07;-0.07;-7.9
2022.06.17 16:00:03;Sell;0.04;USDCAD.lgc;1.30083;2022.06.21 04:00:04;1.29623;-0.28;-0.06;14.2
2022.06.16 20:15:02;Sell;0.02;NZDCAD.lgc;0.82225;2022.06.21 01:00:03;0.8223;-0.14;-0.06;-0.08
2022.06.20 14:15:02;Sell;0.08;NZDCAD.lgc;0.8265;2022.06.21 01:00:02;0.82225;-0.56;-0.06;26.19
2022.06.20 14:30:03;Sell;0.08;NZDCAD.lgc;0.82658;2022.06.20 23:45:06;0.82216;-0.56;;27.23
2022.06.16 20:15:01;Sell;0.02;NZDCAD.lgc;0.82226;2022.06.20 23:45:06;0.82216;-0.14;-0.04;0.15
2022.06.16 20:30:01;Sell;0.02;NZDCAD.lgc;0.82299;2022.06.20 21:30:07;0.82243;-0.14;-0.04;0.86
2022.06.16 20:30:02;Sell;0.02;NZDCAD.lgc;0.82288;2022.06.20 21:00:05;0.82259;-0.14;-0.04;0.45
2022.06.20 13:15:02;Sell;0.03;NZDCAD.lgc;0.8259;2022.06.20 20:00:03;0.82315;-0.21;;6.35
2022.06.20 13:15:03;Sell;0.03;NZDCAD.lgc;0.82588;2022.06.20 19:30:04;0.82337;-0.21;;5.8
2022.06.17 14:45:02;Sell;0.04;USDCAD.lgc;1.29913;2022.06.20 19:00:07;1.29831;-0.28;-0.03;2.5300000000000002
2022.06.13 10:30:09;Sell;0.01;USDCAD.lgc;1.28274;2022.06.20 19:00:07;1.29825;-0.07;-0.06;-11.95
2022.06.17 17:15:02;Sell;0.12;USDCAD.lgc;1.30377;2022.06.20 19:00:06;1.29819;-0.84;-0.09;51.58
2022.06.20 10:55:35;Sell;0.02;GBPCAD.lgc;1.58833;2022.06.20 10:56:02;1.58814;-0.14;;0.29
2022.06.17 02:45:01;Sell;0.01;GBPCAD.lgc;1.5999;2022.06.20 10:52:43;1.58816;-0.07;-0.01;9.04
2022.06.17 17:10:45;Sell;0.02;NZDCAD.lgc;0.82094;2022.06.17 17:12:49;0.82075;-0.14;;0.29
