Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 23:18:13;Sell;0.11;USDCHF;0.95964;2022.06.01 00:25:20;0.95949;-0.6;-0.42;1.6
2022.05.31 00:09:01;Buy;0.13;EURUSD;1.07777;2022.05.31 09:25:48;1.0739;-0.72;;-46.85
2022.05.30 23:00:00;Buy;0.13;GBPUSD;1.2655;2022.05.31 03:50:45;1.26106;-0.72;-0.34;-53.72
2022.05.30 23:01:31;Buy;0.16;USDCAD;1.26572;2022.05.31 03:20:56;1.26615;-0.88;-0.3;5.05
2022.05.30 23:42:00;Buy;0.12;USDCAD;1.26557;2022.05.31 03:19:32;1.26606;-0.66;-0.22;4.31
2022.05.30 23:01:42;Buy;0.16;AUDCAD;0.91097;2022.05.31 03:14:23;0.9114;-0.88;-0.22;5.05
2022.05.30 23:00:08;Buy;0.12;USDCHF;0.95726;2022.05.31 00:59:17;0.9571;-0.66;0.27;-1.8599999999999999
2022.05.30 23:10:38;Sell;0.13;EURAUD;1.49813;2022.05.30 23:28:58;1.49777;-0.72;;3.12
2022.05.30 23:10:38;Sell;0.18;EURAUD;1.49813;2022.05.30 23:28:58;1.49777;-1;;4.33
2022.05.26 23:03:49;Sell;0.13;EURUSD;1.07262;2022.05.27 12:29:53;1.07232;-0.72;0.29;3.64
2022.05.26 23:28:46;Sell;0.16;AUDCAD;0.90656;2022.05.27 06:24:05;0.91074;-0.88;-0.01;-48.74
2022.05.26 23:01:46;Sell;0.1;AUDUSD;0.7095;2022.05.27 03:49:28;0.709;-0.56;-0.12;4.66
2022.05.26 23:55:14;Buy;0.14;EURAUD;1.51131;2022.05.27 00:33:47;1.5118;-0.78;-0.42;4.54
2022.05.27 00:13:21;Buy;0.13;GBPUSD;1.25944;2022.05.27 00:26:01;1.26039;-0.72;;11.51
2022.05.26 23:00:00;Sell;0.13;GBPUSD;1.25991;2022.05.27 00:12:53;1.25942;-0.72;-0.4;5.9399999999999995
2022.05.26 23:48:13;Buy;0.16;USDCAD;1.2771;2022.05.27 00:12:24;1.27726;-0.88;-0.29;1.87
2022.05.26 23:53:19;Buy;0.12;USDCAD;1.27703;2022.05.27 00:08:15;1.27742;-0.66;-0.22;3.41
2022.05.26 23:22:07;Sell;0.18;GBPAUD;1.777;2022.05.26 23:28:45;1.77636;-1;;7.62
2022.05.26 00:08:22;Sell;0.13;EURUSD;1.06829;2022.05.26 08:23:13;1.06788;-0.72;;4.99
2022.05.25 23:04:03;Sell;0.12;USDCHF;0.96215;2022.05.26 01:04:50;0.96175;-0.66;-1.3599999999999999;4.67
2022.05.25 23:07:58;Sell;0.16;USDCAD;1.28194;2022.05.26 01:00:45;1.28142;-0.88;-0.69;6.08
2022.05.25 23:06:14;Buy;0.13;EURUSD;1.06756;2022.05.26 00:08:11;1.068;-0.72;-1.41;5.36
2022.05.24 23:26:30;Sell;0.16;AUDCAD;0.91097;2022.05.25 03:27:22;0.91055;-0.88;0.02;4.88
2022.05.24 23:00:01;Sell;0.09;AUDUSD;0.71078;2022.05.25 02:55:19;0.71027;-0.5;-0.1;4.28
2022.05.24 23:44:18;Buy;0.12;USDCHF;0.96031;2022.05.25 01:00:00;0.96033;-0.66;0.29;0.23
2022.05.24 23:00:00;Sell;0.12;USDCHF;0.96104;2022.05.24 23:44:17;0.96031;-0.66;;8.5
2022.05.24 23:00:02;Buy;0.13;EURAUD;1.50977;2022.05.24 23:05:01;1.51036;-0.72;;5.08
2022.05.23 23:06:34;Sell;0.12;GBPUSD;1.25829;2022.05.24 01:47:30;1.25789;-0.66;-0.26;4.49
2022.05.23 23:10:37;Buy;0.12;USDCAD;1.27711;2022.05.24 01:07:59;1.27763;-0.66;-0.19;4.57
2022.05.23 23:10:37;Buy;0.16;USDCAD;1.27711;2022.05.24 01:07:36;1.27756;-0.88;-0.26;5.27
2022.05.19 23:00:00;Sell;0.12;USDCHF;0.97148;2022.05.20 06:44:15;0.97102;-0.66;-0.45;5.38
2022.05.19 23:10:00;Buy;0.13;GBPUSD;1.24864;2022.05.20 05:10:21;1.24433;-0.72;-0.37;-53.06
2022.05.19 23:02:53;Sell;0.12;USDCAD;1.28141;2022.05.20 03:52:03;1.2827;-0.66;-0.17;-11.42
2022.05.19 23:30:52;Buy;0.13;EURUSD;1.05833;2022.05.20 01:13:26;1.05865;-0.72;-0.47;3.93
2022.05.19 23:29:23;Sell;0.16;AUDCAD;0.90409;2022.05.19 23:38:53;0.90345;-0.88;;7.55
2022.05.18 23:00:01;Sell;0.12;USDCHF;0.98828;2022.05.19 02:17:14;0.98785;-0.66;-1.35;4.99
2022.05.18 23:01:41;Buy;0.12;EURUSD;1.04648;2022.05.19 01:15:57;1.04692;-0.66;-1.32;5.04
2022.05.18 23:02:52;Sell;0.16;USDCAD;1.28856;2022.05.19 01:15:50;1.2881;-0.88;-0.7;5.46
2022.05.18 23:03:27;Buy;0.09;AUDUSD;0.69577;2022.05.19 01:10:30;0.69628;-0.5;-0.53;4.39
2022.05.18 23:17:00;Buy;0.16;AUDCAD;0.89623;2022.05.19 01:00:31;0.89676;-0.88;-0.63;6.29
2022.05.18 23:05:35;Sell;0.18;EURAUD;1.50435;2022.05.19 01:00:01;1.50388;-1;0.39;5.63
2022.05.18 23:05:35;Sell;0.13;EURAUD;1.50435;2022.05.19 01:00:00;1.50386;-0.72;0.28;4.24
2022.05.18 23:02:19;Buy;0.12;GBPUSD;1.23381;2022.05.19 00:08:39;1.23452;-0.66;-1.03;8.14
2022.05.18 23:08:42;Sell;0.12;USDCAD;1.28914;2022.05.18 23:56:32;1.28863;-0.66;;4.54
2022.05.17 23:51:16;Sell;0.16;AUDCAD;0.90025;2022.05.18 04:33:07;0.89981;-0.88;0.02;5.21
2022.05.17 23:38:51;Buy;0.16;USDCAD;1.28153;2022.05.18 04:30:14;1.28198;-0.88;-0.31;5.33
2022.05.17 23:49:12;Sell;0.12;GBPUSD;1.24879;2022.05.18 04:01:52;1.24842;-0.66;-0.33;4.21
2022.05.17 23:57:23;Sell;0.09;AUDUSD;0.70302;2022.05.18 03:47:26;0.70462;-0.5;-0.1;-13.63
2022.05.17 23:58:50;Buy;0.13;EURAUD;1.50081;2022.05.18 03:22:26;1.49884;-0.72;-0.5;-17.09
2022.05.17 23:54:00;Sell;0.12;EURUSD;1.05504;2022.05.18 02:27:58;1.05463;-0.66;0.27;4.67
2022.05.16 23:01:34;Sell;0.16;USDCAD;1.28518;2022.05.17 02:01:02;1.28476;-0.88;-0.26;5.01
2022.05.16 23:02:29;Buy;0.12;EURUSD;1.04304;2022.05.17 00:26:01;1.04361;-0.66;-0.7;6.55
2022.05.16 23:00:20;Sell;0.12;USDCHF;1.00255;2022.05.16 23:34:46;1.00196;-0.66;;6.77
2022.05.16 23:01:48;Buy;0.12;GBPUSD;1.23148;2022.05.16 23:33:50;1.23209;-0.66;;7.02
2022.05.12 23:45:36;Buy;0.12;USDCHF;1.00345;2022.05.13 04:44:24;1.00375;-0.66;0.16;3.46
2022.05.12 23:00:00;Sell;0.09;AUDUSD;0.68579;2022.05.13 03:24:48;0.68764;-0.5;-0.11;-16.04
2022.05.12 23:25:54;Sell;0.12;EURUSD;1.03781;2022.05.13 03:01:18;1.03751;-0.66;0.14;3.4699999999999998
2022.05.12 23:01:10;Buy;0.13;EURAUD;1.51333;2022.05.12 23:50:07;1.51383;-0.72;;4.29
2022.05.12 23:00:01;Buy;0.12;USDCAD;1.30409;2022.05.12 23:16:58;1.30457;-0.66;;4.26
2022.05.12 23:00:00;Buy;0.13;EURAUD;1.51279;2022.05.12 23:00:58;1.51328;-0.72;;4.21
2022.05.11 23:12:46;Buy;0.12;EURUSD;1.05132;2022.05.12 02:00:26;1.05181;-0.66;-2.04;5.59
2022.05.11 23:00:00;Buy;0.16;AUDCAD;0.9012;2022.05.11 23:52:06;0.90185;-0.88;;7.61
2022.05.11 23:17:28;Sell;0.12;USDCHF;0.99442;2022.05.11 23:48:35;0.99383;-0.66;;6.78
2022.05.10 23:13:15;Buy;0.12;EURUSD;1.05282;2022.05.11 00:09:53;1.05344;-0.66;-0.68;7.06
2022.05.09 23:09:11;Sell;0.12;USDCAD;1.30074;2022.05.10 03:15:28;1.30276;-0.66;-0.03;-17.63
2022.05.09 23:12:07;Sell;0.12;USDCHF;0.99326;2022.05.10 02:43:49;0.99288;-0.66;-0.65;4.35
2022.05.10 00:11:13;Buy;0.12;EURUSD;1.05566;2022.05.10 02:15:38;1.05597;-0.66;;3.52
2022.05.09 23:34:17;Sell;0.13;EURAUD;1.51982;2022.05.10 00:01:04;1.51966;-0.72;0.03;1.37
2022.05.09 23:00:01;Sell;0.12;USDCAD;1.30092;2022.05.09 23:03:03;1.30036;-0.66;;4.89
2022.05.05 23:00:00;Sell;0.23;AUDCAD;0.91285;2022.05.06 04:24:17;0.91245;-1.26;0.02;6.8
2022.05.05 23:02:50;Buy;0.16;USDCAD;1.28386;2022.05.06 03:21:35;1.28197;-0.88;-0.45;-22.36
2022.05.05 23:55:04;Buy;0.17;EURAUD;1.48174;2022.05.06 00:34:05;1.48228;-0.94;-0.66;6.19
2022.05.05 23:00:00;Sell;0.12;AUDUSD;0.71141;2022.05.05 23:37:16;0.71089;-0.66;;5.92
2022.05.05 23:00:01;Buy;0.18;USDCHF;0.98465;2022.05.05 23:19:02;0.98532;-1;;11.61
2022.05.05 23:00:01;Buy;0.15;USDCAD;1.2833;2022.05.05 23:02:49;1.2838;-0.82;;5.54
2022.05.04 23:06:21;Buy;0.1;EURAUD;1.46136;2022.05.04 23:08:46;1.4619;-0.56;;3.69
2022.05.04 23:00:00;Buy;0.1;EURAUD;1.46221;2022.05.04 23:02:56;1.46289;-0.56;;4.65
2022.05.03 23:39:00;Buy;0.15;EURAUD;1.48287;2022.05.04 03:24:47;1.48339;-0.82;-0.53;5.26
2022.05.03 23:02:28;Buy;0.15;EURAUD;1.48283;2022.05.03 23:09:06;1.48343;-0.82;;6.07
2022.05.03 23:05:06;Buy;0.1;EURAUD;1.48273;2022.05.03 23:09:02;1.48332;-0.56;;3.98
2022.05.02 23:00:00;Sell;0.07;AUDUSD;0.70525;2022.05.03 01:31:03;0.70473;-0.38;-0.06;3.46
2022.05.02 23:52:11;Sell;0.1;GBPUSD;1.24939;2022.05.03 00:38:21;1.24904;-0.56;-0.26;3.33
2022.05.02 23:00:01;Buy;0.1;EURAUD;1.48954;2022.05.02 23:44:46;1.49004;-0.56;;3.36
2022.05.02 23:00:01;Buy;0.09;USDCAD;1.28746;2022.05.02 23:04:54;1.288;-0.5;;3.59
2022.04.28 23:00:00;Sell;0.13;AUDCAD;0.90915;2022.04.29 03:21:26;0.91218;-0.72;0.03;-29.29
2022.04.28 23:40:02;Buy;0.11;EURUSD;1.0503;2022.04.29 03:00:40;1.05067;-0.6;-0.51;3.87
2022.04.28 23:30:36;Buy;0.15;EURAUD;1.47896;2022.04.29 00:18:50;1.47908;-0.82;-0.54;1.22
2022.04.28 23:30:17;Buy;0.1;EURAUD;1.47899;2022.04.29 00:18:50;1.47908;-0.56;-0.36;0.61
2022.04.28 23:30:16;Sell;0.07;AUDUSD;0.71036;2022.04.28 23:57:26;0.70984;-0.38;;3.4699999999999998
2022.04.28 23:03:17;Sell;0.13;USDCAD;1.28084;2022.04.28 23:26:17;1.28025;-0.72;;5.7
2022.04.27 23:36:48;Buy;0.15;EURAUD;1.482;2022.04.28 03:07:46;1.48264;-0.82;-1.6;6.47
2022.04.27 23:57:11;Buy;0.09;USDCAD;1.28169;2022.04.28 03:00:52;1.28221;-0.5;-0.71;3.46
2022.04.27 23:01:52;Sell;0.1;GBPUSD;1.25469;2022.04.27 23:20:46;1.25399;-0.56;;6.63
2022.04.27 23:00:00;Buy;0.13;AUDCAD;0.91303;2022.04.27 23:16:03;0.91361;-0.72;;5.57
2022.04.26 23:00:00;Sell;0.13;USDCAD;1.28131;2022.04.27 02:33:34;1.28087;-0.72;-0.11;4.19
2022.04.26 23:20:05;Buy;0.1;GBPUSD;1.25801;2022.04.27 02:33:30;1.25835;-0.56;-0.17;3.19
2022.04.26 23:20:00;Sell;0.14;EURAUD;1.49158;2022.04.27 02:23:39;1.49111;-0.78;0.03;4.41
2022.04.26 23:20:33;Buy;0.13;AUDCAD;0.91404;2022.04.27 02:21:13;0.9145;-0.72;-0.32;4.38
2022.04.26 23:20:05;Sell;0.1;EURAUD;1.49194;2022.04.27 02:19:42;1.49144;-0.56;0.02;3.35
2022.04.26 23:04:18;Sell;0.09;USDCAD;1.28169;2022.04.27 01:54:21;1.28119;-0.5;-0.08;3.3
2022.04.26 23:20:33;Buy;0.07;AUDUSD;0.71286;2022.04.27 01:42:22;0.71338;-0.38;-0.15;3.42
2022.04.26 23:05:07;Sell;0.1;USDCHF;0.96253;2022.04.27 01:15:52;0.9621;-0.56;-0.48;4.2
2022.04.26 23:20:15;Buy;0.1;EURUSD;1.06383;2022.04.27 01:03:57;1.06421;-0.56;-0.44;3.57
2022.04.26 23:04:03;Sell;0.13;AUDCAD;0.9149;2022.04.26 23:19:34;0.9143;-0.72;;5.72
2022.04.26 23:00:00;Sell;0.14;EURAUD;1.49115;2022.04.26 23:01:51;1.49049;-0.78;;6.2
2022.04.25 23:44:10;Sell;0.13;USDCAD;1.27352;2022.04.26 03:59:47;1.27307;-0.72;-0.11;4.28
2022.04.25 23:09:30;Sell;0.13;AUDCAD;0.91315;2022.04.26 03:46:30;0.91584;-0.72;0.03;-25.6
2022.04.25 23:16:05;Buy;0.14;EURAUD;1.49258;2022.04.26 03:03:16;1.49309;-0.78;-0.49;4.78
2022.04.25 23:11:50;Sell;0.1;USDCHF;0.95935;2022.04.26 01:24:19;0.959;-0.56;-0.47;3.41
2022.04.25 23:27:27;Buy;0.1;EURAUD;1.49214;2022.04.26 01:17:44;1.49268;-0.56;-0.35;3.62
2022.04.25 23:26:42;Sell;0.1;GBPUSD;1.27438;2022.04.26 00:27:31;1.27372;-0.56;-0.28;6.16
2022.04.21 23:39:22;Sell;0.1;USDCHF;0.95346;2022.04.22 05:45:21;0.95406;-0.56;-0.44;-5.8
2022.04.21 23:18:53;Sell;0.1;GBPUSD;1.30311;2022.04.22 02:51:53;1.30271;-0.56;-0.27;3.69
2022.04.21 23:25:30;Sell;0.1;EURUSD;1.08422;2022.04.21 23:53:07;1.0836;-0.56;;5.72
2022.04.21 23:00:00;Buy;0.14;GBPAUD;1.76688;2022.04.21 23:53:01;1.76745;-0.78;;5.43
2022.04.21 23:16:00;Sell;0.07;AUDUSD;0.73772;2022.04.21 23:43:46;0.73718;-0.38;;3.49
2022.04.21 23:24:36;Buy;0.13;USDCAD;1.25735;2022.04.21 23:35:40;1.25796;-0.72;;5.82
2022.04.21 23:00:00;Buy;0.1;USDCHF;0.95259;2022.04.21 23:29:08;0.95325;-0.56;;6.39
2022.04.20 23:57:44;Buy;0.09;USDCAD;1.2493;2022.04.21 00:33:20;1.24942;-0.5;-0.48;0.8
2022.04.20 23:15:08;Sell;0.1;GBPUSD;1.30656;2022.04.21 00:09:29;1.30631;-0.56;-0.81;2.3
2022.04.19 23:36:04;Sell;0.1;USDCHF;0.95223;2022.04.20 02:07:07;0.95181;-0.56;-0.44;4.09
2022.04.19 23:24:01;Buy;0.13;AUDCAD;0.93076;2022.04.20 01:05:14;0.93114;-0.72;-0.27;3.63
2022.04.19 23:24:01;Buy;0.13;USDCAD;1.26161;2022.04.19 23:57:58;1.26224;-0.72;;6.01
2022.04.19 23:24:01;Buy;0.09;USDCAD;1.2616;2022.04.19 23:57:24;1.26209;-0.5;;3.24
2022.04.19 23:00:00;Buy;0.09;EURAUD;1.46183;2022.04.19 23:09:21;1.46236;-0.5;;3.26
2022.04.19 23:00:00;Buy;0.13;USDCAD;1.26172;2022.04.19 23:01:42;1.26231;-0.72;;5.63
2022.04.18 23:47:44;Buy;0.09;USDCAD;1.261;2022.04.19 05:49:15;1.25985;-0.5;-0.16;-7.63
2022.04.18 23:26:35;Buy;0.13;USDCAD;1.2612;2022.04.19 05:39:50;1.26049;-0.72;-0.23;-6.8
2022.04.18 23:00:15;Sell;0.1;GBPUSD;1.30104;2022.04.19 02:09:42;1.30066;-0.56;-0.27;3.52
2022.04.18 23:49:15;Sell;0.1;USDCHF;0.94479;2022.04.19 02:03:32;0.94444;-0.56;-0.44;3.44
2022.04.19 00:15:02;Buy;0.1;EURUSD;1.07831;2022.04.19 01:11:01;1.07864;-0.56;;3.06
2022.04.14 23:26:44;Buy;0.13;EURCAD;1.36534;2022.04.15 03:55:03;1.36218;-0.72;-0.62;-30.16
2022.04.14 23:29:10;Buy;0.13;USDCAD;1.26053;2022.04.15 01:12:25;1.26136;-0.72;-0.23;7.9
2022.04.14 23:51:12;Buy;0.13;AUDCAD;0.9348;2022.04.15 01:04:10;0.93548;-0.72;-0.26;6.47
2022.04.14 23:49:13;Sell;0.1;GBPUSD;1.30808;2022.04.15 00:56:45;1.30766;-0.56;-0.27;3.88
2022.04.13 23:34:36;Sell;0.07;AUDUSD;0.74509;2022.04.14 04:42:46;0.74458;-0.38;-0.3;3.2800000000000002
2022.04.13 23:37:28;Sell;0.13;AUDCAD;0.93637;2022.04.14 04:41:44;0.93593;-0.72;-0.19;4.18
2022.04.13 23:38:30;Sell;0.09;AUDCAD;0.93645;2022.04.14 04:41:37;0.93594;-0.5;-0.13;3.35
2022.04.13 23:37:18;Sell;0.1;EURUSD;1.08905;2022.04.14 01:39:34;1.08877;-0.56;0.31;2.57
2022.04.13 23:34:28;Sell;0.1;GBPUSD;1.3115;2022.04.14 00:03:32;1.31154;-0.56;-1.05;-0.37
2022.04.13 23:43:24;Sell;0.07;EURUSD;1.08916;2022.04.14 00:02:36;1.08895;-0.38;0.22;1.35
2022.04.13 23:00:00;Sell;0.1;USDCHF;0.93501;2022.04.14 00:01:02;0.9346;-0.56;-1.37;4.03
2022.04.12 23:44:48;Sell;0.1;USDCHF;0.93269;2022.04.13 05:38:38;0.93233;-0.56;-0.46;3.56
2022.04.12 23:07:02;Buy;0.1;EURUSD;1.08276;2022.04.13 01:12:01;1.08313;-0.56;-0.42;3.42
2022.04.11 23:00:00;Sell;0.09;USDCAD;1.26358;2022.04.12 04:16:08;1.26565;-0.5;-0.14;-13.55
2022.04.11 23:29:55;Buy;0.07;EURUSD;1.08806;2022.04.12 01:25:07;1.08861;-0.38;-0.3;3.54
2022.04.11 23:28:38;Buy;0.1;EURUSD;1.0881;2022.04.12 01:13:18;1.08848;-0.56;-0.42;3.49
2022.04.11 23:11:58;Sell;0.13;USDCAD;1.2637;2022.04.12 00:33:48;1.26319;-0.72;-0.21;4.82
2022.04.11 23:15:27;Sell;0.13;EURCAD;1.37541;2022.04.11 23:41:03;1.37483;-0.72;;5.48
2022.04.11 23:18:35;Sell;0.09;EURCAD;1.37556;2022.04.11 23:27:52;1.37505;-0.5;;3.34
2022.04.07 23:07:45;Sell;0.13;USDCAD;1.25882;2022.04.08 03:04:44;1.25838;-0.72;-0.21;4.19
2022.04.07 23:37:14;Sell;0.13;AUDCAD;0.94165;2022.04.08 02:23:06;0.94123;-0.72;-0.06;3.99
2022.04.07 23:28:00;Sell;0.13;EURCAD;1.36897;2022.04.08 02:13:02;1.36857;-0.72;0.15;3.8
2022.04.07 23:39:37;Sell;0.13;EURAUD;1.45429;2022.04.08 02:08:54;1.45385;-0.72;0.03;3.93
2022.04.07 23:39:30;Sell;0.1;GBPUSD;1.30748;2022.04.08 01:49:58;1.30711;-0.56;-0.35;3.4
2022.04.07 23:50:32;Sell;0.08;EURCAD;1.36975;2022.04.08 01:46:27;1.36924;-0.44;0.09;2.98
2022.04.07 23:55:28;Sell;0.09;EURAUD;1.45479;2022.04.08 01:17:05;1.45429;-0.5;0.02;3.09
2022.04.07 23:56:18;Sell;0.08;USDCAD;1.2593;2022.04.08 01:07:26;1.25872;-0.44;-0.13;3.39
2022.04.07 23:00:54;Sell;0.13;EURAUD;1.45436;2022.04.07 23:08:33;1.45376;-0.72;;5.37
2022.04.06 23:53:38;Sell;0.09;USDCAD;1.2545;2022.04.07 05:40:29;1.25597;-0.5;-0.43;-9.66
2022.04.06 23:08:55;Sell;0.13;AUDCAD;0.94141;2022.04.07 05:02:48;0.94097;-0.72;-0.19;4.18
2022.04.06 23:35:02;Sell;0.09;AUDCAD;0.94175;2022.04.07 04:51:15;0.94124;-0.5;-0.13;3.35
2022.04.06 23:16:21;Sell;0.09;EURCAD;1.36637;2022.04.07 03:09:44;1.37006;-0.5;0.31;-24.24
2022.04.06 23:16:21;Sell;0.13;EURCAD;1.36637;2022.04.07 03:09:43;1.37003;-0.72;0.44;-34.73
2022.04.05 23:02:23;Sell;0.1;EURUSD;1.09058;2022.04.06 03:07:44;1.09026;-0.56;0.1;2.94
2022.04.05 23:50:41;Buy;0.13;AUDCAD;0.94594;2022.04.06 00:47:29;0.94639;-0.72;-0.25;4.29
2022.04.05 23:00:00;Sell;0.13;EURCAD;1.3622;2022.04.06 00:39:08;1.36179;-0.72;0.15;3.91
2022.04.05 23:00:00;Sell;0.09;EURCAD;1.3622;2022.04.05 23:07:44;1.36161;-0.5;;3.9
2022.04.04 23:00:27;Sell;0.1;USDCHF;0.92659;2022.04.05 01:52:50;0.92624;-0.56;-0.41;3.44
2022.04.04 23:05:47;Buy;0.1;GBPUSD;1.31134;2022.04.05 01:00:01;1.31147;-0.56;-0.2;1.18
2022.04.04 23:23:54;Buy;0.13;USDCAD;1.24819;2022.04.05 00:28:23;1.24863;-0.72;-0.23;4.17
2022.04.04 23:07:49;Buy;0.1;EURUSD;1.09694;2022.04.05 00:26:24;1.09734;-0.56;-0.38;3.65
2022.04.04 23:24:00;Buy;0.13;AUDCAD;0.94156;2022.04.04 23:53:42;0.94218;-0.72;;5.88
2022.04.04 23:24:00;Buy;0.09;AUDCAD;0.94156;2022.04.04 23:52:44;0.94206;-0.5;;3.2800000000000002
2022.04.04 23:23:54;Buy;0.09;EURCAD;1.36938;2022.04.04 23:52:30;1.36988;-0.5;;3.2800000000000002
2022.04.04 23:01:16;Sell;0.13;USDCAD;1.2488;2022.04.04 23:21:55;1.24824;-0.72;;5.32
2022.03.31 23:23:41;Sell;0.09;USDCAD;1.24978;2022.04.01 05:55:35;1.25024;-0.5;-0.14;-2.99
2022.03.31 23:14:39;Sell;0.13;AUDCAD;0.93573;2022.04.01 04:46:21;0.93528;-0.72;-0.04;4.23
2022.03.31 23:20:19;Sell;0.09;AUDCAD;0.93595;2022.04.01 03:54:57;0.93556;-0.5;-0.03;2.54
2022.03.31 23:15:44;Sell;0.09;EURCAD;1.38335;2022.04.01 03:26:59;1.38283;-0.5;0.1;3.38
2022.03.31 23:46:33;Sell;0.14;EURAUD;1.47877;2022.04.01 01:17:35;1.47831;-0.78;;4.36
2022.03.31 23:52:27;Sell;0.09;EURAUD;1.47898;2022.04.01 01:00:26;1.47846;-0.5;;3.17
2022.03.31 23:01:00;Sell;0.09;USDCAD;1.24965;2022.03.31 23:09:02;1.24915;-0.5;;3.25
2022.03.31 23:00:00;Sell;0.09;USDCAD;1.25017;2022.03.31 23:00:58;1.24962;-0.5;;3.58
2022.03.30 23:27:42;Sell;0.13;AUDCAD;0.93747;2022.03.31 02:04:20;0.93704;-0.72;-0.1;4.01
2022.03.30 23:11:09;Buy;0.14;GBPAUD;1.74844;2022.03.31 01:38:47;1.74894;-0.78;-0.35;4.71
2022.03.30 23:14:06;Buy;0.13;USDCAD;1.2472;2022.03.30 23:34:21;1.24781;-0.72;;5.7
2022.03.29 23:09:57;Sell;0.13;USDCAD;1.24983;2022.03.30 04:13:54;1.24939;-0.72;-0.15;4.12
2022.03.29 23:50:42;Sell;0.13;EURAUD;1.47664;2022.03.30 01:07:57;1.47618;-0.72;-0.08;4.05
2022.03.29 23:44:07;Buy;0.1;GBPUSD;1.30927;2022.03.30 00:57:05;1.30962;-0.56;-0.16;3.16
2022.03.29 23:22:43;Sell;0.08;EURCAD;1.386;2022.03.30 00:10:06;1.38544;-0.44;0.06;3.23
2022.03.29 23:02:45;Sell;0.08;AUDCAD;0.93901;2022.03.30 00:01:12;0.9384;-0.44;-0.02;3.52
2022.03.29 23:02:40;Sell;0.13;AUDCAD;0.93898;2022.03.30 00:01:12;0.9384;-0.72;-0.03;5.44
2022.03.29 23:23:09;Sell;0.08;USDCAD;1.25056;2022.03.29 23:29:43;1.25001;-0.44;;3.17
2022.03.28 23:44:37;Buy;0.09;USDCHF;0.9348;2022.03.29 03:52:49;0.93511;-0.5;;2.7199999999999998
2022.03.28 23:54:24;Buy;0.12;USDCAD;1.25218;2022.03.29 03:30:09;1.25267;-0.66;-0.22;4.27
2022.03.28 23:55:48;Buy;0.08;USDCAD;1.25189;2022.03.29 03:19:35;1.2524;-0.44;-0.14;2.96
2022.03.28 23:55:48;Buy;0.08;EURCAD;1.37541;2022.03.29 01:27:39;1.37589;-0.44;-0.32;2.79
2022.03.28 23:03:02;Buy;0.12;USDCAD;1.25216;2022.03.28 23:32:18;1.2529;-0.66;;6.45
2022.03.28 23:03:02;Buy;0.08;USDCAD;1.25215;2022.03.28 23:29:15;1.25265;-0.44;;2.91
2022.03.24 23:53:54;Buy;0.09;USDCHF;0.93024;2022.03.25 04:23:07;0.92747;-0.5;;-24.4
2022.03.24 23:33:09;Buy;0.1;EURUSD;1.09965;2022.03.25 01:01:48;1.10005;-0.56;-0.35;3.64
2022.03.24 23:00:44;Buy;0.08;EURCAD;1.37813;2022.03.24 23:43:51;1.37863;-0.44;;2.9
2022.03.24 23:13:28;Buy;0.12;AUDCAD;0.94131;2022.03.24 23:42:58;0.94189;-0.66;;5.05
2022.03.24 23:00:00;Buy;0.08;USDCAD;1.25297;2022.03.24 23:40:30;1.25347;-0.44;;2.9
2022.03.24 23:16:58;Buy;0.08;AUDCAD;0.94106;2022.03.24 23:40:06;0.9416;-0.44;;3.13
2022.03.23 23:24:19;Buy;0.12;USDCAD;1.25609;2022.03.24 01:36:17;1.25658;-0.66;-0.65;4.25
2022.03.24 00:11:09;Sell;0.07;EURUSD;1.10082;2022.03.24 01:15:15;1.10038;-0.38;;2.8
2022.03.24 00:11:09;Sell;0.1;EURUSD;1.10082;2022.03.24 01:14:55;1.10048;-0.56;;3.09
2022.03.23 23:00:00;Sell;0.09;USDCHF;0.931;2022.03.24 00:08:27;0.93032;-0.5;-0.95;5.98
2022.03.23 23:19:58;Buy;0.08;USDCAD;1.2561;2022.03.23 23:42:43;1.2566;-0.44;;2.89
2022.03.22 23:00:00;Sell;0.1;GBPUSD;1.32595;2022.03.23 04:21:56;1.32752;-0.56;-0.35;-14.24
2022.03.22 23:47:00;Buy;0.08;USDCAD;1.25686;2022.03.23 02:36:03;1.2574;-0.44;-0.14;3.12
2022.03.22 23:00:36;Sell;0.09;USDCHF;0.9331;2022.03.23 00:55:21;0.93275;-0.5;-0.32;3.06
2022.03.22 23:46:21;Sell;0.1;EURUSD;1.1032;2022.03.23 00:38:53;1.10303;-0.56;0.07;1.54
2022.03.22 23:49:14;Buy;0.13;GBPAUD;1.77512;2022.03.23 00:02:12;1.77578;-0.72;-0.11;5.8100000000000005
2022.03.22 23:00:00;Buy;0.12;USDCAD;1.25678;2022.03.22 23:18:29;1.25735;-0.66;;4.93
2022.03.22 23:00:00;Buy;0.08;USDCAD;1.25678;2022.03.22 23:16:48;1.25728;-0.44;;2.88
2022.03.21 23:47:51;Sell;0.1;GBPUSD;1.31652;2022.03.22 03:11:28;1.31614;-0.56;-0.35;3.45
2022.03.21 23:18:59;Sell;0.12;AUDCAD;0.93153;2022.03.22 02:54:06;0.93111;-0.66;-0.03;3.63
2022.03.21 23:32:06;Sell;0.08;AUDCAD;0.93183;2022.03.22 02:43:41;0.93131;-0.44;-0.02;3
