Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 07:05:34;Sell;0.1;XAUUSD;1868.09;2022.06.03 07:42:44;1867.64;;;4.5
2022.06.02 15:51:15;Sell;0.02;XAUUSD;1858.02;2022.06.02 16:36:20;1864.63;;;-13.22
2022.05.30 16:32:05;Buy;0.02;XAUUSD;1860.96;2022.06.02 16:25:31;1861.01;;-0.8;0.1
2022.06.01 07:07:08;Sell;0.02;XAUUSD;1835.16;2022.06.01 08:33:03;1830.04;;;10.24
2022.05.31 17:07:09;Sell;0.02;XAUUSD;1845.97;2022.05.31 17:26:16;1840.67;;;10.6
2022.05.31 12:22:11;Sell;0.02;XAUUSD;1853;2022.05.31 13:36:28;1847.9;;;10.2
2022.05.27 16:26:47;Buy;0.02;XAUUSD;1859.81;2022.05.30 07:06:47;1861.74;;-0.17;3.86
2022.05.26 11:11:49;Sell;0.02;XAUUSD;1848.89;2022.05.26 12:42:19;1843.7;;;10.38
2022.05.26 04:41:49;Sell;0.02;XAUUSD;1852.58;2022.05.26 07:32:55;1847.58;;;10
2022.05.24 15:44:46;Balance;;;;;;;;-986.99
2022.04.22 07:22:10;Buy;0.02;XAUUSD;1951.99;2022.05.24 15:42:34;1855.22;;-3.68;-193.54
2022.04.22 17:02:11;Buy;0.02;XAUUSD;1941.57;2022.05.24 15:42:30;1855.23;;-3.68;-172.68
2022.05.16 09:38:00;Sell;0.04;XAUUSD;1805.85;2022.05.24 15:42:26;1855.48;;0.29;-198.52
2022.05.24 14:55:00;Sell;0.5;XAUUSD;1858.13;2022.05.24 15:18:42;1856.33;;;90
2022.05.24 12:25:53;Sell;0.5;XAUUSD;1858.42;2022.05.24 12:38:12;1858.06;;;18
2022.05.23 17:41:25;Sell;0.1;XAUUSD;1854.41;2022.05.23 17:56:22;1853.4;;;10.1
2022.05.23 17:25:57;Sell;0.1;XAUUSD;1857.34;2022.05.23 17:27:16;1856.78;;;5.6
2022.05.23 16:55:55;Sell;0.1;XAUUSD;1855.17;2022.05.23 16:58:03;1853.95;;;12.2
2022.05.23 16:37:07;Sell;0.1;XAUUSD;1856.06;2022.05.23 16:43:25;1854.99;;;10.7
2022.05.23 16:13:18;Sell;0.1;XAUUSD;1854.51;2022.05.23 16:13:45;1854.5;;;0.1
2022.05.23 15:30:17;Sell;0.1;XAUUSD;1859.86;2022.05.23 15:57:04;1855.29;;;45.7
2022.05.23 09:40:54;Sell;0.1;XAUUSD;1853.38;2022.05.23 15:57:04;1855.29;;;-19.1
2022.05.23 15:16:13;Sell;0.5;XAUUSD;1862.98;2022.05.23 15:18:26;1862.9;;;4
2022.05.23 04:49:38;Balance;;;;;;;;800
2022.05.19 17:14:32;Sell;0.3;XAUUSD;1844.91;2022.05.19 17:21:17;1843.75;;;34.8
2022.05.16 17:11:04;Buy;0.2;XAUUSD;1809.62;2022.05.16 17:11:33;1810.68;;;21.2
2022.05.13 17:57:29;Sell;0.04;XAUUSD;1814.31;2022.05.16 08:49:18;1809.81;;0.06;18
2022.05.13 13:31:53;Sell;0.02;XAUUSD;1817.95;2022.05.13 17:55:43;1816.09;;;3.7199999999999998
2022.05.13 13:31:59;Sell;0.02;XAUUSD;1817.72;2022.05.13 17:55:40;1815.86;;;3.7199999999999998
2022.05.13 13:57:03;Balance;;;;;;;;42.5
2022.04.25 15:55:34;Balance;;;;;;;;300
2022.04.22 05:32:10;Sell;0.02;XAUUSD;1949.93;2022.04.22 11:55:38;1944.9;;;10.06
2022.04.21 20:32:10;Buy;0.02;XAUUSD;1946.62;2022.04.21 21:47:20;1951.72;;;10.2
2022.04.21 16:12:11;Buy;0.02;XAUUSD;1948.64;2022.04.21 21:41:09;1948.97;;;0.66
2022.04.21 17:12:11;Sell;0.02;XAUUSD;1943.22;2022.04.21 18:43:46;1938.22;;;10
2022.04.14 16:54:02;Sell;0.02;XAUUSD;1965.17;2022.04.19 15:56:41;1964.97;;-0.12;0.4
2022.04.19 07:30:07;Sell;0.02;XAUUSD;1976.74;2022.04.19 15:43:01;1971.19;;;11.1
2022.04.18 17:40:07;Sell;0.02;XAUUSD;1983.79;2022.04.18 20:44:26;1978.85;;;9.88
2022.04.18 14:40:07;Buy;0.02;XAUUSD;1991.5;2022.04.18 15:35:12;1996.54;;;10.08
2022.04.14 10:59:03;Buy;0.02;XAUUSD;1975.57;2022.04.18 02:33:01;1980.58;;-0.2;10.02
2022.04.12 21:44:04;Sell;0.02;XAUUSD;1967.2;2022.04.14 16:53:27;1967.18;;-0.15;0.04
2022.04.13 21:59:03;Sell;0.02;XAUUSD;1976.32;2022.04.14 09:49:37;1971.25;;-0.11;10.14
2022.04.13 05:04:04;Buy;0.02;XAUUSD;1969.72;2022.04.13 11:17:06;1975.12;;;10.8
2022.04.12 15:18:26;Balance;;;;;;;;124.32
2022.04.12 13:43:33;Buy;0.01;XAUUSD;1956.02;2022.04.12 15:13:56;1961.13;;;5.11
2022.04.12 10:43:34;Sell;0.01;XAUUSD;1954.89;2022.04.12 12:21:12;1949.89;;;5
2022.04.12 03:48:34;Sell;0.01;XAUUSD;1950.36;2022.04.12 12:06:32;1950.33;;;0.03
2022.04.11 22:23:34;Buy;0.01;XAUUSD;1950.87;2022.04.12 05:02:38;1955.88;;-0.05;5.01
2022.04.11 04:48:42;Sell;0.01;XAUUSD;1942.48;2022.04.11 19:54:48;1942.43;;;0.05
2022.04.11 17:13:41;Sell;0.01;XAUUSD;1948.77;2022.04.11 19:51:21;1943.74;;;5.03
2022.04.08 10:48:44;Buy;0.01;XAUUSD;1931.93;2022.04.08 15:13:58;1936.96;;;5.03
2022.04.07 17:57:28;Balance;;;;;;;;-100
2022.03.25 22:49:27;Buy;0.01;XAUUSD;1954.9;2022.04.07 17:52:24;1935.31;;-0.71;-19.59
2022.04.06 22:42:41;Buy;0.01;XAUUSD;1924.11;2022.04.07 14:21:01;1929.22;;-0.15;5.11
2022.04.06 15:47:42;Buy;0.01;XAUUSD;1925.71;2022.04.06 16:34:58;1930.75;;;5.04
2022.04.06 05:22:42;Buy;0.01;XAUUSD;1923.61;2022.04.06 12:07:26;1929.35;;;5.74
2022.04.01 05:02:47;Buy;0.01;XAUUSD;1937.96;2022.04.05 16:44:50;1942.98;;-0.12;5.02
2022.03.28 15:22:37;Buy;0.01;XAUUSD;1941.97;2022.03.31 20:17:54;1947.02;;-0.27;5.05
2022.03.29 10:31:56;Balance;;;;;;;;100
2022.03.22 23:33:28;Sell;0.01;XAUUSD;1921.23;2022.03.23 03:44:35;1916.21;;-0.03;5.02
2022.03.21 12:27:57;Sell;0.01;XAUUSD;1923.31;2022.03.21 16:28:07;1918.25;;;5.06
2022.03.20 15:46:54;Balance;;;;;;;;100
