Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 20:17:51;Buy;0.06;EURUSD;1.02008;2022.07.29 23:15:05;1.02243;-0.24;;14.1
2022.07.29 04:08:25;Sell;0.06;EURUSD;1.01959;2022.07.29 16:20:40;1.01509;-0.24;;27
2022.07.28 00:17:38;Sell;0.06;EURUSD;1.0193699999999999;2022.07.28 13:50:58;1.01263;-0.24;;40.44
2022.07.27 04:30:03;Sell;0.06;EURUSD;1.01375;2022.07.27 18:30:00;1.01312;-0.24;;3.7800000000000002
2022.07.25 13:31:13;Sell;0.06;EURUSD;1.0218;2022.07.26 12:30:48;1.01832;-0.24;0.07;20.88
2022.07.22 16:44:52;Sell;0.06;EURUSD;1.01992;2022.07.25 10:16:37;1.01955;-0.24;0.07;2.22
2022.07.22 03:03:04;Sell;0.06;EURUSD;1.02153;2022.07.22 05:30:00;1.01933;-0.24;;13.2
2022.07.21 16:15:17;Sell;0.06;EURUSD;1.01983;2022.07.21 17:55:00;1.01925;-0.24;;3.48
2022.07.21 08:18:14;Sell;0.06;EURUSD;1.02212;2022.07.21 10:40:00;1.0215;-0.24;;3.7199999999999998
2022.07.19 17:13:25;Sell;0.06;EURUSD;1.02565;2022.07.19 19:40:00;1.02421;-0.24;;8.64
2022.07.19 12:47:52;Sell;0.06;EURUSD;1.02517;2022.07.19 16:45:00;1.02477;-0.24;;2.4
2022.07.18 17:52:48;Sell;0.19;EURUSD;1.01998;2022.07.19 05:10:00;1.01327;-0.78;0.21;127.49
2022.07.18 05:03:01;Sell;0.1;EURUSD;1.01145;2022.07.19 05:10:00;1.01327;-0.4;0.11;-18.2
2022.07.14 22:52:12;Sell;0.06;EURUSD;1.00193;2022.07.19 05:10:00;1.01327;-0.24;0.21;-68.04
2022.07.13 18:54:08;Sell;0.06;EURUSD;1.00776;2022.07.13 21:40:00;1.0075;-0.24;;1.56
2022.07.13 13:29:10;Sell;0.06;EURUSD;1.00536;2022.07.13 15:38:19;1.00037;-0.24;;29.94
2022.07.13 03:10:18;Sell;0.06;EURUSD;1.00323;2022.07.13 11:20:00;1.00261;-0.24;;3.7199999999999998
2022.07.12 15:04:27;Sell;0.06;EURUSD;1.00353;2022.07.13 01:30:00;1.00295;-0.24;0.07;3.48
2022.07.08 17:00:26;Sell;0.06;EURUSD;1.01376;2022.07.11 11:45:00;1.01295;-0.24;0.07;4.86
2022.07.08 05:31:52;Sell;0.06;EURUSD;1.01722;2022.07.08 08:20:00;1.01515;-0.24;;12.42
2022.07.07 03:05:59;Sell;0.06;EURUSD;1.01797;2022.07.07 21:05:00;1.01596;-0.24;;12.06
2022.07.06 10:28:56;Sell;0.06;EURUSD;1.02668;2022.07.06 13:09:49;1.02161;-0.24;;30.42
2022.07.06 02:19:01;Sell;0.06;EURUSD;1.02646;2022.07.06 09:15:00;1.02569;-0.24;;4.62
2022.07.04 00:05:56;Sell;0.06;EURUSD;1.04181;2022.07.05 10:51:51;1.03674;-0.25;0.07;30.42
2022.06.30 22:11:27;Sell;0.06;EURUSD;1.04748;2022.07.01 03:50:01;1.04728;-0.26;0.07;1.2
2022.07.01 01:49:45;Balance;;;;;;;;10.69
2022.07.01 01:48:38;Balance;;;;;;;;2.13
2022.06.29 16:47:37;Buy;0.1;EURUSD;1.04757;2022.06.30 21:35:01;1.04798;-0.42;-2.91;4.1
2022.06.28 15:01:17;Buy;0.06;EURUSD;1.0571;2022.06.30 21:35:01;1.04798;-0.26;-2.32;-54.72
2022.06.30 14:30:24;Buy;0.19;EURUSD;1.03898;2022.06.30 21:35:00;1.04798;-0.79;;171
2022.06.30 08:26:18;Sell;0.06;EURUSD;1.04504;2022.06.30 14:01:09;1.04001;-0.25;;30.18
2022.06.27 00:05:36;Sell;0.05;EURUSD;1.05468;2022.06.28 17:57:25;1.05118;-0.22;0.05;17.5
2022.06.28 13:57:49;Balance;;;;;;;;1105.07
2022.06.28 09:28:40;Buy;0.05;EURUSD;1.05859;2022.06.28 10:09:51;1.05881;-0.22;;1.1
2022.06.24 18:12:44;Sell;0.05;EURUSD;1.05527;2022.06.24 20:00:00;1.05472;-0.22;;2.75
2022.06.24 09:53:35;Sell;0.05;EURUSD;1.05347;2022.06.24 15:40:00;1.05285;-0.22;;3.1
2022.06.23 02:25:31;Sell;0.05;EURUSD;1.05612;2022.06.23 10:31:33;1.05101;-0.22;;25.55
2022.06.22 19:26:10;Sell;0.05;EURUSD;1.05822;2022.06.22 20:40:10;1.05803;-0.22;;0.95
2022.06.21 03:18:24;Sell;0.05;EURUSD;1.05169;2022.06.22 05:35:00;1.0514000000000001;-0.22;-0.04;1.45
2022.06.20 19:13:54;Sell;0.05;EURUSD;1.0531;2022.06.20 22:08:40;1.05011;-0.22;;14.95
2022.06.20 13:07:29;Sell;0.05;EURUSD;1.05267;2022.06.20 16:40:00;1.0521;-0.22;;2.85
2022.06.20 08:38:44;Sell;0.05;EURUSD;1.05225;2022.06.20 11:50:00;1.0520100000000001;-0.22;;1.2
2022.06.16 21:33:39;Sell;0.05;EURUSD;1.05659;2022.06.17 01:05:00;1.05563;-0.22;-0.04;4.8
2022.06.16 07:23:12;Sell;0.05;EURUSD;1.04363;2022.06.16 09:10:00;1.04325;-0.2;;1.9
2022.06.16 04:20:57;Sell;0.05;EURUSD;1.04518;2022.06.16 06:00:00;1.04458;-0.2;;3
2022.06.15 04:42:19;Sell;0.05;EURUSD;1.04446;2022.06.15 17:15:00;1.04261;-0.2;;9.25
2022.06.14 08:26:53;Sell;0.05;EURUSD;1.04203;2022.06.14 19:15:00;1.04132;-0.2;;3.55
2022.06.10 08:55:50;Sell;0.05;EURUSD;1.06351;2022.06.10 13:25:00;1.0601;-0.22;;17.05
2022.06.09 11:49:43;Buy;0.05;EURUSD;1.07153;2022.06.09 14:11:13;1.07174;-0.22;;1.05
2022.06.08 22:10:28;Balance;;;;;;;;-237.36
2022.06.08 08:38:27;Buy;0.05;EURUSD;1.06905;2022.06.08 14:20:17;1.07381;-0.22;;23.8
2022.06.06 17:44:02;Buy;0.05;EURUSD;1.06992;2022.06.07 23:10:04;1.07054;-0.22;-0.34;3.1
2022.06.03 15:23:54;Buy;0.05;EURUSD;1.07331;2022.06.06 12:55:00;1.07401;-0.22;-0.34;3.5
2022.06.01 17:24:59;Buy;0.09;EURUSD;1.06602;2022.06.02 16:00:00;1.07029;-0.38;-1.83;38.43
2022.05.31 05:59:00;Buy;0.05;EURUSD;1.07498;2022.06.02 16:00:00;1.07029;-0.22;-1.3599999999999999;-23.45
2022.06.01 01:45:22;Balance;;;;;;;;10.83
2022.06.01 01:44:09;Balance;;;;;;;;2.16
2022.05.30 03:38:21;Buy;0.05;EURUSD;1.07357;2022.05.30 06:25:00;1.07394;-0.22;;1.85
2022.05.27 20:32:42;Buy;0.05;EURUSD;1.07129;2022.05.27 22:11:13;1.07315;-0.22;;9.3
2022.05.27 14:47:23;Buy;0.05;EURUSD;1.07174;2022.05.27 16:54:17;1.07465;-0.22;;14.55
2022.05.25 08:59:44;Buy;0.05;EURUSD;1.0709;2022.05.26 19:45:00;1.07131;-0.22;-1.02;2.05
2022.05.19 16:45:23;Sell;0.16;EURUSD;1.05697;2022.05.25 12:56:41;1.06768;-0.68;-0.52;-171.36
2022.05.17 13:17:49;Sell;0.09;EURUSD;1.04925;2022.05.25 12:56:41;1.06769;-0.38;-0.57;-165.96
2022.05.16 09:42:49;Sell;0.05;EURUSD;1.04025;2022.05.25 12:56:41;1.06769;-0.21000000000000002;-0.36;-137.2
2022.05.24 16:51:16;Sell;0.94;EURUSD;1.0737700000000001;2022.05.25 12:56:40;1.06771;-4.029999999999999;-0.75;569.64
2022.05.23 18:19:58;Sell;0.52;EURUSD;1.06907;2022.05.25 12:56:40;1.06771;-2.22;-0.84;70.72
2022.05.23 11:22:25;Sell;0.29;EURUSD;1.06344;2022.05.25 12:56:40;1.0677;-1.24;-0.46;-123.54
2022.05.24 06:49:38;Buy;0.05;EURUSD;1.06742;2022.05.24 10:09:36;1.07163;-0.22;;21.05
2022.05.20 16:06:25;Buy;0.05;EURUSD;1.05677;2022.05.23 06:30:00;1.05861;-0.22;-0.34;9.2
2022.05.20 11:13:00;Buy;0.05;EURUSD;1.05718;2022.05.20 14:05:00;1.05778;-0.22;;3
2022.05.20 04:34:50;Buy;0.05;EURUSD;1.05814;2022.05.20 09:56:09;1.05836;-0.22;;1.1
2022.05.13 20:36:45;Sell;0.05;EURUSD;1.04053;2022.05.16 07:05:00;1.03955;-0.2;-0.04;4.9
2022.05.13 04:38:33;Sell;0.05;EURUSD;1.03754;2022.05.13 16:55:09;1.03736;-0.2;;0.9
2022.05.11 18:09:15;Sell;0.05;EURUSD;1.05431;2022.05.11 21:30:00;1.05309;-0.22;;6.1
2022.05.11 11:31:04;Sell;0.05;EURUSD;1.05559;2022.05.11 15:13:58;1.05542;-0.22;;0.85
2022.05.10 15:32:41;Sell;0.05;EURUSD;1.05523;2022.05.10 18:45:00;1.05431;-0.22;;4.6
2022.05.10 03:53:00;Sell;0.05;EURUSD;1.05581;2022.05.10 14:05:00;1.05521;-0.22;;3
2022.05.09 20:36:11;Sell;0.05;EURUSD;1.05625;2022.05.10 01:05:00;1.05569;-0.22;-0.04;2.8
2022.05.09 16:33:18;Sell;0.05;EURUSD;1.05407;2022.05.09 18:25:00;1.05351;-0.22;;2.8
2022.05.06 14:40:48;Sell;0.05;EURUSD;1.05837;2022.05.06 22:50:00;1.05563;-0.22;;13.7
2022.05.06 02:26:14;Sell;0.05;EURUSD;1.05367;2022.05.06 05:40:01;1.05273;-0.22;;4.7
2022.05.04 21:51:29;Sell;0.09;EURUSD;1.06164;2022.05.05 16:55:00;1.05521;-0.38;-0.22;57.87
2022.05.04 12:42:26;Sell;0.05;EURUSD;1.05266;2022.05.05 16:55:00;1.05515;-0.22;-0.12;-12.45
2022.05.04 05:58:36;Sell;0.05;EURUSD;1.0520100000000001;2022.05.04 09:15:12;1.05177;-0.22;;1.2
2022.05.03 17:02:15;Sell;0.05;EURUSD;1.05505;2022.05.03 20:20:01;1.0537;-0.22;;6.75
2022.05.03 09:54:40;Balance;;;;;;;;-68.33
2022.04.29 05:41:50;Sell;0.05;EURUSD;1.05104;2022.05.02 22:20:00;1.05033;-0.22;-0.04;3.55
2022.05.01 15:04:42;Balance;;;;;;;;10.16
2022.05.01 15:03:53;Balance;;;;;;;;2.03
2022.04.28 11:34:34;Sell;0.05;EURUSD;1.05379;2022.04.28 12:50:00;1.05279;-0.22;;5
2022.04.26 06:46:37;Sell;0.05;EURUSD;1.0731600000000001;2022.04.26 10:32:27;1.06973;-0.22;;17.15
2022.04.25 03:02:23;Sell;0.05;EURUSD;1.08046;2022.04.25 06:40:04;1.0785;-0.22;;9.8
2022.04.21 09:31:34;Sell;0.09;EURUSD;1.08786;2022.04.21 20:17:13;1.08458;-0.4;;29.52
2022.04.19 21:20:24;Sell;0.05;EURUSD;1.07876;2022.04.21 20:17:13;1.08454;-0.22;-0.16;-28.9
2022.04.19 15:58:51;Sell;0.05;EURUSD;1.07916;2022.04.19 18:55:00;1.0790899999999999;-0.22;;0.35
2022.04.19 12:22:45;Sell;0.05;EURUSD;1.07991;2022.04.19 14:50:01;1.07954;-0.22;;1.85
2022.04.18 15:44:51;Sell;0.05;EURUSD;1.08075;2022.04.18 20:40:01;1.07801;-0.22;;13.7
2022.04.15 17:50:42;Sell;0.05;EURUSD;1.08062;2022.04.18 08:40:01;1.07933;-0.22;-0.04;6.45
2022.04.15 12:54:56;Sell;0.05;EURUSD;1.08117;2022.04.15 15:01:40;1.08115;-0.22;;0.1
2022.04.13 20:36:00;Sell;0.05;EURUSD;1.0879;2022.04.14 15:46:07;1.08789;-0.22;-0.12;0.05
2022.04.13 16:33:32;Balance;;;;;;;;-200
2022.04.13 15:04:34;Sell;0.05;EURUSD;1.08275;2022.04.13 16:30:48;1.08171;-0.22;;5.2
2022.04.11 09:41:01;Sell;0.06;EURUSD;1.08741;2022.04.12 04:00:17;1.08741;-0.26;-0.05;0
2022.03.31 09:07:36;Buy;0.06;EURUSD;1.11696;2022.04.11 12:25:21;1.09147;-0.26;-3.68;-152.94
2022.04.08 16:40:31;Buy;1.13;EURUSD;1.08372;2022.04.11 12:25:20;1.09147;-4.92;-7.67;875.75
2022.04.06 08:59:54;Buy;0.62;EURUSD;1.0884;2022.04.11 12:25:20;1.09147;-2.7;-21.05;190.34
2022.04.05 17:21:12;Buy;0.34;EURUSD;1.09393;2022.04.11 12:25:20;1.09147;-1.48;-13.86;-83.64
2022.04.04 13:39:21;Buy;0.19;EURUSD;1.1004;2022.04.11 12:25:20;1.09147;-0.83;-9.03;-169.67
2022.03.31 16:12:45;Buy;0.1;EURUSD;1.10797;2022.04.11 12:25:20;1.09147;-0.44;-6.12;-165
2022.04.11 01:53:48;Sell;0.06;EURUSD;1.08865;2022.04.11 06:45:04;1.08856;-0.26;;0.54
2022.04.07 14:38:54;Sell;0.06;EURUSD;1.09041;2022.04.07 20:55:00;1.0881;-0.26;;13.86
2022.04.07 06:30:10;Sell;0.06;EURUSD;1.09053;2022.04.07 12:50:00;1.08931;-0.26;;7.32
2022.04.06 12:57:30;Sell;0.06;EURUSD;1.09115;2022.04.06 19:10:18;1.09113;-0.26;;0.12
2022.04.01 01:41:49;Balance;;;;;;;;9.72
2022.04.01 01:41:06;Balance;;;;;;;;1.94
2022.03.28 10:45:37;Sell;0.06;EURUSD;1.09539;2022.03.31 23:23:02;1.10696;-0.26;-0.24;-69.42
2022.03.29 15:39:58;Sell;0.19;EURUSD;1.11206;2022.03.31 23:23:01;1.10702;-0.84;-0.61;95.76
2022.03.29 12:46:19;Sell;0.1;EURUSD;1.10442;2022.03.31 23:23:01;1.10694;-0.44;-0.32;-25.2
2022.03.30 16:14:15;Buy;0.06;EURUSD;1.11267;2022.03.30 19:10:01;1.1159;-0.26;;19.38
2022.03.29 18:43:48;Buy;0.06;EURUSD;1.11129;2022.03.30 10:20:00;1.11245;-0.26;-0.41;6.96
2022.03.29 12:30:48;Buy;0.06;EURUSD;1.10227;2022.03.29 13:52:39;1.10509;-0.26;;16.92
2022.03.28 03:47:17;Sell;0.06;EURUSD;1.09721;2022.03.28 07:00:01;1.09565;-0.26;;9.36
2022.03.24 14:15:49;Sell;0.06;EURUSD;1.09885;2022.03.28 00:23:00;1.09877;-0.26;-0.1;0.48
2022.03.23 21:20:53;Sell;0.06;EURUSD;1.10048;2022.03.24 05:40:01;1.09842;-0.26;-0.14;12.36
2022.03.22 12:06:17;Sell;0.06;EURUSD;1.09893;2022.03.23 16:20:00;1.09822;-0.26;-0.05;4.26
2022.03.22 06:21:30;Sell;0.06;EURUSD;1.09874;2022.03.22 08:20:00;1.09842;-0.26;;1.92
2022.03.22 02:10:37;Sell;0.06;EURUSD;1.10126;2022.03.22 03:40:00;1.09941;-0.26;;11.1
2022.03.17 17:45:59;Sell;0.19;EURUSD;1.10987;2022.03.18 14:45:00;1.10355;-0.84;-0.15;120.08
2022.03.16 13:44:57;Sell;0.1;EURUSD;1.1022;2022.03.18 14:45:00;1.10355;-0.44;-0.32;-13.5
2022.03.14 09:53:08;Sell;0.06;EURUSD;1.0931;2022.03.18 14:45:00;1.10355;-0.26;-0.29;-62.7
2022.03.11 19:56:37;Buy;0.1;EURUSD;1.09158;2022.03.14 12:45:00;1.09609;-0.44;-0.68;45.1
2022.03.11 15:46:39;Buy;0.06;EURUSD;1.10109;2022.03.14 12:45:00;1.0961;-0.26;-0.41;-29.94
2022.03.14 02:26:02;Sell;0.06;EURUSD;1.09254;2022.03.14 06:00:00;1.09051;-0.26;;12.18
2022.03.10 18:19:09;Buy;0.06;EURUSD;1.10129;2022.03.11 14:05:28;1.10142;-0.26;-0.41;0.78
2022.03.09 15:49:10;Sell;0.1;EURUSD;1.10052;2022.03.10 16:40:13;1.10047;-0.44;-0.24;0.5
2022.03.09 05:19:49;Sell;0.06;EURUSD;1.09104;2022.03.10 16:40:13;1.10047;-0.26;-0.14;-56.58
2022.03.09 18:38:30;Sell;0.17;EURUSD;1.1091;2022.03.10 16:40:12;1.10047;-0.75;-0.41;146.71
2022.03.10 04:46:45;Buy;0.06;EURUSD;1.10574;2022.03.10 14:47:09;1.11078;-0.26;;30.24
2022.03.08 19:34:40;Sell;0.1;EURUSD;1.09455;2022.03.09 00:05:00;1.09032;-0.44;-0.08;42.3
2022.03.08 02:55:00;Sell;0.06;EURUSD;1.08501;2022.03.09 00:05:00;1.09032;-0.26;-0.05;-31.86
2022.03.07 21:18:00;Sell;0.06;EURUSD;1.08833;2022.03.07 22:50:00;1.08646;-0.26;;11.22
2022.03.07 15:22:05;Sell;0.06;EURUSD;1.09027;2022.03.07 18:39:01;1.08522;-0.26;;30.3
2022.03.07 06:21:21;Sell;0.06;EURUSD;1.08653;2022.03.07 12:30:59;1.08146;-0.26;;30.42
2022.03.04 21:54:55;Sell;0.06;EURUSD;1.09203;2022.03.07 01:11:09;1.08697;-0.26;-0.05;30.36
2022.03.04 11:58:40;Sell;0.06;EURUSD;1.10169;2022.03.04 14:04:02;1.09822;-0.26;;20.82
2022.03.04 08:12:08;Sell;0.06;EURUSD;1.10247;2022.03.04 11:20:00;1.1024;-0.26;;0.42
2022.03.04 02:05:59;Sell;0.06;EURUSD;1.1060699999999999;2022.03.04 04:10:01;1.10389;-0.26;;13.08
2022.03.03 13:43:32;Sell;0.06;EURUSD;1.10789;2022.03.03 19:40:00;1.10482;-0.26;;18.42
2022.03.03 08:08:20;Sell;0.06;EURUSD;1.10976;2022.03.03 12:25:00;1.10865;-0.26;;6.66
2022.03.02 22:39:28;Sell;0.06;EURUSD;1.11186;2022.03.03 04:45:00;1.11061;-0.26;-0.14;7.5
2022.03.02 14:00:47;Sell;0.06;EURUSD;1.10945;2022.03.02 18:10:00;1.10868;-0.26;;4.62
2022.03.02 02:30:26;Sell;0.06;EURUSD;1.11265;2022.03.02 09:40:00;1.11057;-0.26;;12.48
2022.02.28 17:05:15;Sell;0.1;EURUSD;1.12344;2022.03.01 06:25:00;1.11975;-0.44;-0.08;36.9
2022.02.28 00:11:32;Sell;0.06;EURUSD;1.11391;2022.03.01 06:25:00;1.11975;-0.26;-0.05;-35.04
2022.03.01 01:41:17;Balance;;;;;;;;7.55
2022.03.01 01:40:28;Balance;;;;;;;;1.51
2022.02.25 16:28:28;Sell;0.06;EURUSD;1.12191;2022.02.28 00:05:16;1.11437;-0.26;-0.05;45.24
2022.02.24 23:15:08;Sell;0.06;EURUSD;1.11978;2022.02.25 13:00:00;1.11808;-0.26;-0.05;10.2
2022.02.24 15:12:38;Sell;0.06;EURUSD;1.1164;2022.02.24 17:59:17;1.11141;-0.26;;29.94
2022.02.24 09:05:20;Sell;0.06;EURUSD;1.12449;2022.02.24 12:04:56;1.11942;-0.26;;30.42
2022.02.22 03:49:06;Sell;0.06;EURUSD;1.1301700000000001;2022.02.24 05:42:00;1.12511;-0.28;-0.19;30.36
2022.02.21 21:01:41;Buy;0.1;EURUSD;1.13109;2022.02.23 11:00:00;1.13472;-0.46;-1.3599999999999999;36.3
2022.02.16 13:29:41;Buy;0.06;EURUSD;1.13812;2022.02.23 11:00:00;1.13473;-0.28;-2.86;-20.34
2022.02.15 18:08:44;Sell;0.08;EURUSD;1.13641;2022.02.22 01:40:00;1.13062;-0.36;-0.43;46.32
2022.02.14 21:06:28;Sell;0.05;EURUSD;1.12937;2022.02.22 01:40:00;1.13062;-0.22;-0.32;-6.25
2022.02.10 20:33:32;Buy;0.05;EURUSD;1.14733;2022.02.15 19:05:01;1.1360999999999999;-0.22;-1.02;-56.15
2022.02.14 17:45:00;Buy;0.42;EURUSD;1.1296;2022.02.15 19:05:00;1.1360999999999999;-1.9;-2.85;273
2022.02.14 10:31:03;Buy;0.25;EURUSD;1.13201;2022.02.15 19:05:00;1.1360999999999999;-1.14;-1.7;102.25
2022.02.11 20:41:00;Buy;0.14;EURUSD;1.13542;2022.02.15 19:05:00;1.1360999999999999;-0.64;-1.9;9.52
2022.02.11 01:31:37;Buy;0.08;EURUSD;1.14033;2022.02.15 19:05:00;1.1360999999999999;-0.36;-1.08;-33.84
2022.02.10 16:23:34;Buy;0.08;EURUSD;1.13775;2022.02.10 17:31:11;1.14579;-0.36;;64.32
2022.02.07 17:19:56;Buy;0.05;EURUSD;1.14484;2022.02.10 17:31:11;1.14585;-0.22;-1.7;5.05
2022.02.07 09:56:02;Buy;0.05;EURUSD;1.14331;2022.02.07 15:10:00;1.14483;-0.22;;7.6
2022.02.07 05:28:36;Buy;0.05;EURUSD;1.14321;2022.02.07 07:15:00;1.14391;-0.22;;3.5
2022.02.04 10:20:39;Buy;0.05;EURUSD;1.1447;2022.02.04 19:55:00;1.14574;-0.22;;5.2
2022.02.04 02:59:21;Buy;0.05;EURUSD;1.1446399999999999;2022.02.04 05:40:00;1.14632;-0.22;;8.4
2022.02.02 19:56:16;Buy;0.05;EURUSD;1.13116;2022.02.03 15:59:57;1.1364;-0.22;-1.02;26.2
2022.01.31 17:39:57;Sell;0.08;EURUSD;1.1213;2022.02.03 13:00:01;1.12796;-0.36;-0.31;-53.28
2022.01.27 18:55:25;Sell;0.05;EURUSD;1.1143;2022.02.03 13:00:01;1.12796;-0.22;-0.28;-68.3
2022.02.02 14:13:12;Sell;0.42;EURUSD;1.13224;2022.02.03 13:00:00;1.12795;-1.9;-1.01;180.18
2022.02.02 12:00:05;Sell;0.25;EURUSD;1.12982;2022.02.03 13:00:00;1.12795;-1.12;-0.6;46.75
2022.02.01 09:54:49;Sell;0.14;EURUSD;1.12623;2022.02.03 13:00:00;1.12796;-0.64;-0.45;-24.22
2022.01.25 11:44:57;Buy;0.42;EURUSD;1.1286100000000001;2022.02.02 12:35:10;1.13075;-1.9;-22.81;89.88
2022.01.20 22:39:00;Buy;0.25;EURUSD;1.13104;2022.02.02 12:35:10;1.13075;-1.14;-18.69;-7.25
2022.01.18 17:55:08;Buy;0.14;EURUSD;1.13443;2022.02.02 12:35:10;1.13075;-0.64;-14.25;-51.52
2022.01.17 15:23:23;Buy;0.08;EURUSD;1.13937;2022.02.02 12:35:10;1.13074;-0.36;-8.66;-69.04
2022.01.13 15:02:05;Buy;0.05;EURUSD;1.14636;2022.02.02 12:35:10;1.13074;-0.22;-6.12;-78.1
2022.01.25 13:53:33;Buy;0.73;EURUSD;1.12692;2022.02.02 12:35:09;1.13075;-3.3;-39.67;279.59
2022.02.01 01:36:38;Balance;;;;;;;;7.41
2022.02.01 01:36:03;Balance;;;;;;;;1.48
2022.01.25 16:25:30;Sell;0.05;EURUSD;1.12686;2022.01.26 23:35:00;1.12378;-0.22;-0.04;15.4
2022.01.18 22:44:15;Sell;0.05;EURUSD;1.13194;2022.01.25 14:03:07;1.12683;-0.22;-0.28;25.55
2022.01.13 02:06:32;Buy;0.05;EURUSD;1.14465;2022.01.13 10:55:00;1.14727;-0.22;;13.1
2022.01.11 21:09:13;Buy;0.05;EURUSD;1.13712;2022.01.12 17:22:19;1.14223;-0.22;-0.34;25.55
2022.01.10 22:31:20;Buy;0.05;EURUSD;1.13297;2022.01.11 19:05:00;1.13562;-0.22;-0.34;13.25
2022.01.10 16:17:32;Buy;0.08;EURUSD;1.12856;2022.01.10 18:45:03;1.13219;-0.36;;29.04
2022.01.10 02:39:49;Buy;0.05;EURUSD;1.13571;2022.01.10 18:45:03;1.13219;-0.22;;-17.6
2022.01.06 09:30:42;Buy;0.05;EURUSD;1.12957;2022.01.07 11:45:00;1.13151;-0.22;-0.34;9.7
2022.01.04 11:45:13;Sell;0.05;EURUSD;1.13013;2022.01.06 09:25:00;1.12915;-0.22;-0.16;4.9
2022.01.04 14:25:14;Buy;0.08;EURUSD;1.1273;2022.01.04 18:10:00;1.13014;-0.36;;22.72
2022.01.03 08:30:44;Buy;0.05;EURUSD;1.13434;2022.01.04 18:10:00;1.13011;-0.22;-0.34;-21.15
2022.01.04 05:25:08;Sell;0.05;EURUSD;1.1295600000000001;2022.01.04 09:50:00;1.12867;-0.22;;4.45
2021.12.31 17:45:20;Sell;0.14;EURUSD;1.13729;2022.01.03 18:05:00;1.1294;-0.64;-0.11;110.46
2021.12.22 17:53:28;Sell;0.08;EURUSD;1.13239;2022.01.03 18:05:00;1.12939;-0.36;-0.74;24
2021.12.20 10:00:40;Sell;0.05;EURUSD;1.12541;2022.01.03 18:05:00;1.12935;-0.22;-0.56;-19.7
2022.01.01 01:31:33;Balance;;;;;;;;6.99
2022.01.01 01:30:55;Balance;;;;;;;;1.3900000000000001
2021.12.24 16:59:32;Buy;0.05;EURUSD;1.13266;2021.12.27 10:13:43;1.13275;-0.22;-0.34;0.45
2021.12.24 05:12:23;Buy;0.05;EURUSD;1.13305;2021.12.24 10:50:00;1.13384;-0.22;;3.95
2021.12.23 10:13:43;Buy;0.05;EURUSD;1.13281;2021.12.23 20:35:00;1.13336;-0.22;;2.75
2021.12.23 02:07:41;Buy;0.05;EURUSD;1.1333199999999999;2021.12.23 03:05:00;1.13358;-0.22;;1.3
2021.12.17 18:12:07;Buy;0.08;EURUSD;1.12672;2021.12.20 16:25:42;1.12951;-0.36;-0.54;22.32
2021.12.17 11:05:47;Buy;0.05;EURUSD;1.13375;2021.12.20 16:25:42;1.12951;-0.22;-0.34;-21.2
2021.12.17 06:03:23;Buy;0.05;EURUSD;1.13304;2021.12.17 08:15:00;1.13419;-0.22;;5.75
2021.12.16 19:34:53;Buy;0.05;EURUSD;1.13159;2021.12.16 21:00:00;1.13206;-0.22;;2.35
2021.12.16 14:54:40;Sell;0.08;EURUSD;1.13338;2021.12.16 18:00:01;1.13062;-0.36;;22.08
2021.12.15 09:57:15;Sell;0.05;EURUSD;1.12636;2021.12.16 18:00:01;1.13063;-0.22;-0.12;-21.35
