Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 04:30:01;;;;;;;;;
2022.07.26 16:59:33;Sell;0.04;GBPUSD.i;1.20161;2022.07.26 17:01:57;1.20106;-0.28;;2.2
2022.07.26 17:01:57;;;;;;;;;
2022.07.26 12:26:54;Sell;0.34;EURUSD.t;1.01787;2022.07.26 12:26:56;1.01789;;;-0.68
2022.07.26 12:26:54;Sell;0.49;EURUSD.t;1.01788;2022.07.26 12:26:56;1.01788;;;0
2022.07.25 14:23:01;Buy;0.98;EURUSD.i;1.0254;2022.07.25 14:24:46;1.02569;-6.86;;28.42
2022.07.25 14:24:46;;;;;;;;;
2022.07.25 12:11:25;Buy;0.53;EURUSD.i;1.02524;2022.07.25 13:22:23;1.02211;-3.71;;-165.89
2022.07.25 13:22:23;;;;;;;;;
2022.07.25 12:11:25;Buy;0.36;EURUSD.i;1.02524;2022.07.25 12:11:28;1.02508;-2.52;;-5.76
2022.07.25 12:11:28;;;;;;;;;
2022.07.20 09:08:11;Sell;0.1;USDCAD.i;1.28719;2022.07.22 16:31:29;1.28466;-0.7;0.33;19.69
2022.07.22 16:31:29;;;;;;;;;
2022.07.22 15:29:07;Sell;0.04;GBPCAD.i;1.53981;2022.07.22 15:30:04;1.53939;-0.28;;1.31
2022.07.22 15:30:04;;;;;;;;;
2022.07.22 10:30:00;Buy;0.04;EURGBP.i;0.85119;2022.07.22 15:03:13;0.85169;-0.28;;2.39
2022.07.22 15:03:13;;;;;;;;;
2022.07.20 13:45:41;Buy;0.1;AUDUSD.i;0.69;2022.07.21 23:51:39;0.69299;-0.7;-0.44;29.9
2022.07.21 23:51:39;;;;;;;;;
2022.07.21 16:27:14;Sell;0.33;EURUSD.i;1.01559;2022.07.21 16:27:16;1.01549;-2.31;;3.3
2022.07.21 16:27:14;Sell;1.02;EURUSD.i;1.01559;2022.07.21 16:27:16;1.01549;-7.14;;10.2
2022.07.21 16:27:16;;;;;;;;;
2022.07.21 16:27:16;;;;;;;;;
2022.07.21 15:41:57;Buy;1.02;EURUSD.i;1.02718;2022.07.21 15:44:51;1.02765;-7.14;;47.94
2022.07.21 15:44:51;;;;;;;;;
2022.07.21 15:41:57;Buy;0.33;EURUSD.i;1.0272;2022.07.21 15:41:59;1.02717;-2.31;;-0.99
2022.07.21 15:41:59;;;;;;;;;
2022.07.21 15:29:13;Buy;0.04;GBPUSD.i;1.19421;2022.07.21 15:30:58;1.19471;-0.28;;2
2022.07.21 15:30:58;;;;;;;;;
2022.07.20 15:29:08;Sell;0.04;GBPCAD.i;1.54168;2022.07.20 20:39:38;1.54116;-0.28;;1.6099999999999999
2022.07.20 20:39:38;;;;;;;;;
2022.07.20 17:29:42;Sell;0.04;GBPUSD.i;1.19925;2022.07.20 17:30:10;1.19876;-0.28;;1.96
2022.07.20 17:30:10;;;;;;;;;
2022.07.20 16:59:11;Sell;0.04;GBPUSD.i;1.1985;2022.07.20 17:02:03;1.19801;-0.28;;1.96
2022.07.20 17:02:03;;;;;;;;;
2022.07.20 10:22:08;Buy;1;EURUSD.i;1.02682;2022.07.20 10:22:13;1.0269;-7;;8
2022.07.20 10:22:13;;;;;;;;;
2022.07.19 21:16:37;Buy;0.1;EURUSD.i;1.02299;2022.07.20 01:27:18;1.02346;-0.7;-0.73;4.7
2022.07.20 01:27:18;;;;;;;;;
2022.07.19 15:30:10;Sell;0.04;GBPUSD.i;1.20065;2022.07.19 20:20:30;1.20015;-0.28;;2
2022.07.19 20:20:30;;;;;;;;;
2022.07.19 17:18:39;Sell;0.1;USDCHF.i;0.96858;2022.07.19 18:03:38;0.96752;-0.7;;10.96
2022.07.19 18:03:38;;;;;;;;;
2022.07.19 17:40:54;Buy;0.1;NZDUSD.i;0.62228;2022.07.19 17:49:49;0.62278;-0.7;;5
2022.07.19 17:49:49;;;;;;;;;
2022.07.19 12:00:05;Buy;0.04;EURGBP.i;0.85203;2022.07.19 12:42:12;0.85253;-0.28;;2.4
2022.07.19 12:42:12;;;;;;;;;
2022.07.19 10:30:25;Buy;0.98;EURUSD.i;1.01998;2022.07.19 10:30:31;1.02052;-6.86;;52.92
2022.07.19 10:30:31;;;;;;;;;
2022.07.14 16:24:13;Sell;0.92;EURUSD.i;0.99975;2022.07.14 16:24:18;0.99842;-6.44;;122.36
2022.07.14 16:24:18;;;;;;;;;
2022.07.14 15:30:02;Sell;0.03;GBPUSD.i;1.18362;2022.07.14 15:30:07;1.18311;-0.21;;1.53
2022.07.14 15:30:07;;;;;;;;;
2022.07.14 04:29:17;Buy;0.03;GBPAUD.i;1.75905;2022.07.14 13:10:25;1.75957;-0.21;;1.05
2022.07.14 13:10:25;;;;;;;;;
2022.07.13 17:29:52;Sell;0.03;GBPUSD.i;1.18698;2022.07.13 17:30:37;1.18646;-0.21;;1.56
2022.07.13 17:30:37;;;;;;;;;
2022.07.13 15:43:18;Sell;0.49;EURUSD.i;1.00012;2022.07.13 15:45:41;1.00314;-3.43;;-147.98
2022.07.13 15:45:41;;;;;;;;;
2022.07.13 15:43:18;Sell;0.33;EURUSD.i;1.00012;2022.07.13 15:43:53;1.00076;-2.31;;-21.12
2022.07.13 15:43:53;;;;;;;;;
2022.07.13 15:29:09;Sell;0.04;GBPUSD.i;1.19225;2022.07.13 15:30:01;1.19052;-0.28;;6.92
2022.07.13 15:30:01;;;;;;;;;
2022.07.13 15:07:32;Buy;0.33;EURUSD.i;1.00728;2022.07.13 15:07:41;1.00795;-2.31;;22.11
2022.07.13 15:07:32;Buy;0.49;EURUSD.i;1.00727;2022.07.13 15:07:41;1.00796;-3.43;;33.81
2022.07.13 15:07:41;;;;;;;;;
2022.07.13 15:07:41;;;;;;;;;
2022.07.11 16:03:34;Sell;0.32;EURUSD.i;1.00727;2022.07.11 16:03:40;1.00693;-2.24;;10.88
2022.07.11 16:03:34;Sell;0.48;EURUSD.i;1.0073;2022.07.11 16:03:40;1.00693;-3.36;;17.76
2022.07.11 16:03:40;;;;;;;;;
2022.07.11 16:03:40;;;;;;;;;
2022.07.11 10:12:52;Buy;0.09;USDJPY.i;136.881;2022.07.11 12:01:08;136.984;-0.63;;6.77
2022.07.11 12:01:08;;;;;;;;;
2022.07.11 04:00:00;Buy;0.03;EURGBP.i;0.8456;2022.07.11 06:01:17;0.84683;-0.21;;4.42
2022.07.11 06:01:17;;;;;;;;;
2022.07.08 22:15:00;Buy;0.03;EURGBP.i;0.84608;2022.07.11 06:01:16;0.84683;-0.21;-0.21;2.7
2022.07.07 17:00:00;Buy;0.02;EURGBP.i;0.8483;2022.07.11 06:01:16;0.84682;-0.14;-0.28;-3.55
2022.07.11 06:01:16;;;;;;;;;
2022.07.11 06:01:16;;;;;;;;;
2022.07.08 15:29:05;Buy;0.03;GBPUSD.i;1.20238;2022.07.08 17:34:52;1.20293;-0.21;;1.65
2022.07.08 17:34:52;;;;;;;;;
2022.07.08 15:29:05;Buy;0.03;GBPCAD.i;1.56164;2022.07.08 15:30:16;1.56242;-0.21;;1.8
2022.07.08 15:30:16;;;;;;;;;
2022.07.07 18:23:02;Sell;0.33;EURUSD.i;1.01612;2022.07.07 18:23:07;1.01618;-2.31;;-1.98
2022.07.07 18:23:02;Sell;0.48;EURUSD.i;1.01612;2022.07.07 18:23:07;1.0162;-3.36;;-3.84
2022.07.07 18:23:07;;;;;;;;;
2022.07.07 18:23:07;;;;;;;;;
2022.07.06 20:59:49;Sell;0.03;GBPUSD.i;1.19312;2022.07.06 21:00:05;1.19229;-0.21;;2.49
2022.07.06 21:00:05;;;;;;;;;
2022.07.05 21:33:24;Buy;0.09;USDCHF.i;0.96815;2022.07.06 13:01:12;0.97067;-0.63;0.37;23.37
2022.07.06 13:01:12;;;;;;;;;
2022.07.06 11:50:26;Sell;0.46;EURUSD.i;1.02359;2022.07.06 11:50:29;1.02267;-3.22;;42.32
2022.07.06 11:50:29;;;;;;;;;
2022.07.05 21:26:17;Sell;0.09;EURUSD.i;1.0261;2022.07.06 11:50:28;1.02281;-0.63;0.5;29.61
2022.07.06 11:50:28;;;;;;;;;
2022.07.05 22:07:10;Buy;0.09;USDCAD.i;1.30343;2022.07.06 06:26:59;1.30442;-0.63;-0.08;6.83
2022.07.06 06:26:59;;;;;;;;;
2022.07.05 10:09:15;Sell;0.54;EURUSD.i;1.04161;2022.07.05 10:09:30;1.04129;-3.7800000000000002;;17.28
2022.07.05 10:09:30;;;;;;;;;
2022.07.05 07:29:25;Buy;0.03;GBPAUD.i;1.76016;2022.07.05 07:30:15;1.76066;-0.21;;1.03
2022.07.05 07:30:15;;;;;;;;;
2022.07.01 17:05:45;Sell;0.59;EURUSD.i;1.03835;2022.07.01 17:05:53;1.0382;-4.13;;8.85
2022.07.01 17:05:45;Sell;0.31;EURUSD.i;1.03836;2022.07.01 17:05:53;1.0382;-2.17;;4.96
2022.07.01 17:05:53;;;;;;;;;
2022.07.01 17:05:53;;;;;;;;;
2022.07.01 16:59:22;Sell;0.03;GBPUSD.i;1.2008;2022.07.01 17:03:33;1.20028;-0.21;;1.56
2022.07.01 17:03:33;;;;;;;;;
2022.07.01 12:00:00;Sell;0.03;EURGBP.i;0.86435;2022.07.01 12:02:12;0.86386;-0.21;;1.78
2022.07.01 12:02:12;;;;;;;;;
2022.07.01 02:50:08;Sell;0.03;GBPJPY.i;165.126;2022.07.01 03:08:50;165.075;-0.21;;1.13
2022.07.01 03:08:50;;;;;;;;;
2022.06.30 15:29:11;Sell;0.03;GBPCAD.i;1.56579;2022.06.30 15:30:33;1.56527;-0.21;;1.21
2022.06.30 15:30:33;;;;;;;;;
2022.06.29 04:29:50;Buy;0.03;GBPAUD.i;1.76747;2022.06.29 08:40:47;1.76797;-0.21;;1.03
2022.06.29 08:40:47;;;;;;;;;
2022.06.28 17:00:11;Buy;0.03;GBPUSD.i;1.22164;2022.06.28 17:00:49;1.22213;-0.21;;1.47
2022.06.28 17:00:49;;;;;;;;;
2022.06.27 16:59:58;Sell;0.03;GBPUSD.i;1.22824;2022.06.27 17:08:17;1.22773;-0.21;;1.53
2022.06.27 17:08:17;;;;;;;;;
2022.06.23 10:29:40;Sell;0.03;EURGBP.i;0.86316;2022.06.23 10:30:11;0.86265;-0.21;;1.87
2022.06.23 10:30:11;;;;;;;;;
2022.06.22 17:38:35;Buy;0.08;EURUSD.i;1.05813;2022.06.22 17:38:41;1.0584;-0.56;;2.16
2022.06.22 17:38:35;Buy;0.44;EURUSD.i;1.05814;2022.06.22 17:38:41;1.05837;-3.08;;10.12
2022.06.22 17:38:41;;;;;;;;;
2022.06.22 17:38:41;;;;;;;;;
2022.06.22 01:39:03;Buy;0.09;USDJPY.i;136.401;2022.06.22 01:53:41;136.508;-0.63;;7.05
2022.06.22 01:53:41;;;;;;;;;
2022.06.21 10:16:00;Buy;0.08;EURUSD.i;1.05446;2022.06.21 10:16:16;1.05521;-0.56;;6
2022.06.21 10:16:00;Buy;0.43;EURUSD.i;1.05446;2022.06.21 10:16:16;1.05521;-3.01;;32.25
2022.06.21 10:16:16;;;;;;;;;
2022.06.21 10:16:16;;;;;;;;;
2022.06.17 05:59:12;Sell;0.03;GBPJPY.i;164.602;2022.06.17 05:59:41;164.536;-0.21;;1.48
2022.06.17 05:59:41;;;;;;;;;
2022.06.16 18:12:45;Buy;0.08;EURUSD.i;1.05068;2022.06.16 18:14:35;1.05125;-0.56;;4.5600000000000005
2022.06.16 18:14:35;;;;;;;;;
2022.06.16 18:12:45;Buy;0.43;EURUSD.i;1.05067;2022.06.16 18:13:16;1.05079;-3.01;;5.16
2022.06.16 18:13:16;;;;;;;;;
2022.06.16 15:29:25;Buy;0.03;GBPUSD.i;1.21861;2022.06.16 15:30:22;1.21914;-0.21;;1.5899999999999999
2022.06.16 15:30:22;;;;;;;;;
2022.06.16 04:29:25;Sell;0.03;GBPAUD.i;1.73309;2022.06.16 04:30:00;1.73254;-0.21;;1.16
2022.06.16 04:30:00;;;;;;;;;
2022.06.15 18:14:07;Sell;0.08;EURUSD.i;1.03976;2022.06.15 18:15:02;1.03941;-0.56;;2.8
2022.06.15 18:15:02;;;;;;;;;
2022.06.15 18:13:44;Sell;0.43;EURUSD.i;1.04007;2022.06.15 18:14:11;1.0397;-3.01;;15.91
2022.06.15 18:14:11;;;;;;;;;
2022.06.15 17:29:40;Sell;0.03;GBPUSD.i;1.2089;2022.06.15 17:45:24;1.2084;-0.21;;1.5
2022.06.15 17:45:24;;;;;;;;;
2022.06.15 15:29:25;Sell;0.03;GBPUSD.i;1.20682;2022.06.15 15:55:38;1.20632;-0.21;;1.5
2022.06.15 15:55:38;;;;;;;;;
2022.06.14 15:30:01;Sell;0.03;GBPUSD.i;1.20833;2022.06.14 15:45:58;1.20781;-0.21;;1.56
2022.06.14 15:45:58;;;;;;;;;
2022.06.13 06:20:15;Sell;0.08;AUDUSD.i;0.70244;2022.06.13 09:51:02;0.70142;-0.56;;8.16
2022.06.13 09:51:02;;;;;;;;;
2022.06.13 08:17:28;Buy;0.08;USDJPY.i;134.738;2022.06.13 08:19:14;134.836;-0.56;;5.8100000000000005
2022.06.13 08:19:14;;;;;;;;;
2022.06.10 15:29:44;Sell;0.17;GBPUSD.i;1.24492;2022.06.10 15:30:01;1.24402;-1.19;;15.3
2022.06.10 15:30:01;;;;;;;;;
2022.06.10 15:29:30;Buy;0.17;GBPCAD.i;1.5846;2022.06.10 15:29:45;1.58479;-1.19;;2.54
2022.06.10 15:29:45;;;;;;;;;
2022.06.09 17:05:07;Sell;0.64;EURUSD.i;1.0672;2022.06.09 17:05:09;1.06697;-4.48;;14.72
2022.06.09 17:05:07;Sell;0.08;EURUSD.i;1.06721;2022.06.09 17:05:09;1.06696;-0.56;;2
2022.06.09 17:05:09;;;;;;;;;
2022.06.09 17:05:09;;;;;;;;;
2022.06.09 15:30:05;Sell;0.17;GBPUSD.i;1.25417;2022.06.09 15:34:28;1.25365;-1.19;;8.84
2022.06.09 15:34:28;;;;;;;;;
2022.06.09 14:44:19;Buy;0.08;EURUSD.i;1.0747;2022.06.09 14:45:10;1.07244;-0.56;;-18.08
2022.06.09 14:45:10;;;;;;;;;
2022.06.09 14:44:19;Buy;0.64;EURUSD.i;1.07468;2022.06.09 14:44:23;1.07482;-4.48;;8.96
2022.06.09 14:44:23;;;;;;;;;
2022.06.08 17:30:13;Sell;0.17;GBPUSD.i;1.25483;2022.06.08 17:37:25;1.25426;-1.19;;9.69
2022.06.08 17:37:25;;;;;;;;;
2022.06.08 13:04:18;Buy;0.58;EURUSD.i;1.07131;2022.06.08 13:05:05;1.0718;-4.06;;28.42
2022.06.08 13:05:05;;;;;;;;;
2022.06.08 13:04:18;Buy;0.08;EURUSD.i;1.07131;2022.06.08 13:05:01;1.07179;-0.56;;3.84
2022.06.08 13:05:01;;;;;;;;;
2022.06.08 02:50:07;Buy;0.16;GBPJPY.i;167.15;2022.06.08 02:54:59;167.204;-1.12;;6.5
2022.06.08 02:54:59;;;;;;;;;
2022.06.07 07:29:24;Buy;0.16;GBPAUD.i;1.74103;2022.06.07 13:18:58;1.74154;-1.12;;5.86
2022.06.07 13:18:58;;;;;;;;;
2022.06.07 10:07:18;Buy;0.01;USDJPY.i;132.592;2022.06.07 10:10:17;132.689;-0.07;;0.73
2022.06.07 10:10:17;;;;;;;;;
2022.05.31 09:00:00;Sell;0.01;GBPUSD.i;1.26097;2022.06.07 08:56:53;1.24549;-0.07;-0.13;15.48
2022.05.24 12:00:00;Sell;0.01;GBPUSD.i;1.24865;2022.06.07 08:56:53;1.2455;-0.07;-0.26;3.15
2022.05.16 22:00:00;Sell;0.01;GBPUSD.i;1.23186;2022.06.07 08:56:53;1.2455;-0.07;-0.39;-13.64
2022.06.07 08:56:53;;;;;;;;;
2022.06.07 08:56:53;;;;;;;;;
2022.06.07 08:56:53;;;;;;;;;
2022.06.06 17:20:07;Sell;0.53;EURUSD.i;1.07049;2022.06.06 19:44:15;1.06941;-3.71;;57.24
2022.06.06 17:20:07;Sell;0.07;EURUSD.i;1.07049;2022.06.06 19:44:15;1.06941;-0.49;;7.5600000000000005
2022.06.06 19:44:15;;;;;;;;;
2022.06.06 19:44:15;;;;;;;;;
2022.06.06 17:20:07;Sell;0.99;EURUSD.i;1.07049;2022.06.06 17:49:04;1.07102;-6.93;;-52.47
2022.06.06 17:49:04;;;;;;;;;
2022.06.03 15:29:07;Buy;0.16;GBPUSD.i;1.25565;2022.06.03 16:53:49;1.2562;-1.12;;8.8
2022.06.03 16:53:49;;;;;;;;;
2022.06.01 16:59:06;Buy;0.16;GBPCAD.i;1.58271;2022.06.02 09:21:03;1.58325;-1.12;-0.86;6.82
2022.06.02 09:21:03;;;;;;;;;
2022.06.02 04:29:18;Sell;0.16;GBPAUD.i;1.74073;2022.06.02 04:41:01;1.74022;-1.12;;5.85
2022.06.02 04:41:01;;;;;;;;;
2022.05.31 11:57:20;Sell;0.06;EURUSD.i;1.07263;2022.06.01 17:20:17;1.06666;-0.42;0.19;35.82
2022.06.01 17:20:17;;;;;;;;;
2022.06.01 17:06:06;Sell;0.07;EURUSD.i;1.068;2022.06.01 17:06:19;1.0677;-0.49;;2.1
2022.06.01 17:06:19;;;;;;;;;
2022.06.01 17:06:06;Sell;0.31;EURUSD.i;1.068;2022.06.01 17:06:11;1.06787;-2.17;;4.03
2022.06.01 17:06:06;Sell;0.57;EURUSD.i;1.068;2022.06.01 17:06:11;1.06792;-3.99;;4.5600000000000005
2022.06.01 17:06:11;;;;;;;;;
2022.06.01 17:06:11;;;;;;;;;
2022.06.01 04:29:31;Buy;0.16;GBPAUD.i;1.75386;2022.06.01 04:32:45;1.7544;-1.12;;6.2
2022.06.01 04:32:45;;;;;;;;;
2022.05.31 20:12:28;Buy;0.07;USDJPY.i;128.511;2022.05.31 20:51:25;128.614;-0.49;;5.61
2022.05.31 20:51:25;;;;;;;;;
2022.05.31 16:59:24;Buy;0.15;GBPUSD.i;1.25895;2022.05.31 17:37:36;1.25946;-1.05;;7.65
2022.05.31 17:37:36;;;;;;;;;
2022.05.31 03:21:55;Sell;0.07;USDCAD.i;1.26628;2022.05.31 17:08:03;1.26377;-0.49;;13.9
2022.05.31 17:08:03;;;;;;;;;
2022.05.31 15:29:38;Sell;0.15;GBPCAD.i;1.59243;2022.05.31 16:42:31;1.59188;-1.05;;6.52
2022.05.31 16:42:31;;;;;;;;;
2022.05.31 13:56:39;Sell;0.07;EURUSD.i;1.06978;2022.05.31 13:56:51;1.06963;-0.49;;1.05
2022.05.31 13:56:39;Sell;0.3;EURUSD.i;1.06978;2022.05.31 13:56:51;1.06962;-2.1;;4.8
2022.05.31 13:56:51;;;;;;;;;
2022.05.31 13:56:51;;;;;;;;;
2022.05.30 23:25:38;Buy;0.07;EURUSD.i;1.07783;2022.05.31 11:57:20;1.07263;-0.49;-0.39;-36.4
2022.05.31 11:57:20;;;;;;;;;
2022.05.27 17:00:00;Buy;0.02;EURGBP.i;0.84956;2022.05.27 21:48:25;0.84998;-0.14;;1.06
2022.05.27 21:48:25;;;;;;;;;
2022.05.27 04:30:17;Sell;0.16;GBPAUD.i;1.77668;2022.05.27 04:32:14;1.77614;-1.12;;6.14
2022.05.27 04:32:14;;;;;;;;;
2022.05.26 17:00:19;Buy;0.16;GBPUSD.i;1.25707;2022.05.26 17:03:01;1.25759;-1.12;;8.32
2022.05.26 17:03:01;;;;;;;;;
2022.05.26 15:29:56;Sell;0.05;GBPCAD.i;1.61101;2022.05.26 16:55:08;1.6105;-0.35;;1.99
2022.05.26 16:55:08;;;;;;;;;
2022.05.26 16:28:14;Balance;;;;;;;;1000
2022.05.26 15:29:31;Sell;0.05;GBPUSD.i;1.25634;2022.05.26 16:28:00;1.25584;-0.35;;2.5
2022.05.26 16:28:00;;;;;;;;;
2022.05.25 15:29:34;Buy;0.05;GBPUSD.i;1.24871;2022.05.25 15:31:07;1.2492;-0.35;;2.45
2022.05.25 15:31:07;;;;;;;;;
2022.05.24 21:13:54;Sell;0.02;USDJPY.i;126.779;2022.05.24 21:27:50;126.726;-0.14;;0.84
2022.05.24 21:27:50;;;;;;;;;
2022.05.24 10:30:13;Sell;0.05;EURGBP.i;0.85182;2022.05.24 11:25:08;0.85132;-0.35;;3.15
2022.05.24 11:25:08;;;;;;;;;
2022.05.24 10:00:22;Buy;0.14;EURUSD.i;1.06961;2022.05.24 10:00:26;1.06989;-0.98;;3.92
2022.05.24 10:00:26;;;;;;;;;
2022.05.24 03:00:22;Buy;0.02;GBPUSD.i;1.25671;2022.05.24 09:00:56;1.25774;-0.14;;2.06
2022.05.24 09:00:56;;;;;;;;;
2022.05.23 20:00:29;Sell;0.02;USDCHF.i;0.96657;2022.05.23 21:46:59;0.96552;-0.14;;2.17
2022.05.23 21:46:59;;;;;;;;;
2022.05.23 16:30:37;Buy;0.02;NZDUSD.i;0.64649;2022.05.23 16:48:09;0.64698;-0.14;;0.98
2022.05.23 16:48:09;;;;;;;;;
2022.05.23 16:39:14;Buy;0.02;EURUSD.i;1.06463;2022.05.23 16:40:53;1.06513;-0.14;;1
2022.05.23 16:40:53;;;;;;;;;
2022.05.19 16:59:02;Sell;0.05;GBPUSD.i;1.24835;2022.05.19 17:37:59;1.24781;-0.35;;2.7
2022.05.19 17:37:59;;;;;;;;;
2022.05.19 16:45:15;Buy;0.22;EURUSD.i;1.05626;2022.05.19 16:45:25;1.05687;-1.54;;13.42
2022.05.19 16:45:15;Buy;0.13;EURUSD.i;1.05626;2022.05.19 16:45:25;1.05687;-0.91;;7.93
2022.05.19 16:45:25;;;;;;;;;
2022.05.19 16:45:25;;;;;;;;;
2022.05.19 15:29:25;Buy;0.05;GBPUSD.i;1.24177;2022.05.19 15:33:16;1.24229;-0.35;;2.6
2022.05.19 15:33:16;;;;;;;;;
2022.05.18 21:00:00;Buy;0.01;AUDCAD.i;0.89595;2022.05.19 07:09:46;0.9002;-0.07;-0.07;3.31
2022.05.19 07:09:46;;;;;;;;;
2022.05.11 22:00:00;Buy;0.01;AUDCAD.i;0.90197;2022.05.19 07:09:45;0.90019;-0.07;-0.24;-1.3900000000000001
2022.05.19 07:09:45;;;;;;;;;
2022.05.19 04:29:31;Buy;0.05;GBPAUD.i;1.7714;2022.05.19 04:30:08;1.772;-0.35;;2.09
2022.05.19 04:30:08;;;;;;;;;
2022.05.18 22:00:00;Buy;0.01;USDCAD.i;1.2877;2022.05.18 23:08:10;1.28897;-0.07;;0.99
2022.05.18 23:08:10;;;;;;;;;
