Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.22 09:02:00;Sell;2;WINQ22;100015;2022.07.22 10:45:10;100425;;;-164
2022.07.22 07:36:45;Balance;;;;;;;;0
2022.07.22 07:34:29;Balance;;;;;;;;-4.32
2022.07.21 12:30:00;Buy;2;WINQ22;98955;2022.07.21 17:30:00;99735;;;312
2022.07.21 09:21:00;Buy;2;WINQ22;98570;2022.07.21 10:07:46;98105;;;-186
2022.07.21 09:02:00;Buy;2;WINQ22;98630;2022.07.21 10:04:09;98230;;;-160
2022.07.21 07:30:26;Balance;;;;;;;;-5.8
2022.07.20 15:00:01;Sell;2;WINQ22;98575;2022.07.20 16:05:01;98955;;;-152
2022.07.20 09:24:01;Buy;2;WINQ22;98680;2022.07.20 10:47:06;98660;;;-8
2022.07.20 09:44:01;Buy;2;WINQ22;98635;2022.07.20 10:44:01;98975;;;136
2022.07.20 09:06:27;Sell;2;WINQ22;98930;2022.07.20 10:31:06;98845;;;34
2022.07.20 07:36:57;Balance;;;;;;;;-9.5
2022.07.19 12:35:01;Buy;2;WINQ22;98605;2022.07.19 17:25:32;99140;;;214
2022.07.19 15:33:01;Buy;2;WINQ22;99120;2022.07.19 17:15:01;99020;;;-40
2022.07.19 11:09:01;Buy;2;WINQ22;97990;2022.07.19 11:30:10;98585;;;238
2022.07.19 09:42:01;Sell;2;WINQ22;98195;2022.07.19 10:45:07;98560;;;-146
2022.07.19 09:00:53;Buy;2;WINQ22;98150;2022.07.19 10:29:41;98080;;;-28
2022.07.19 07:58:53;Balance;;;;;;;;-4.32
2022.07.18 15:00:01;Sell;2;WINQ22;97885;2022.07.18 17:30:01;97680;;;82
2022.07.18 09:02:01;Sell;2;WINQ22;98480;2022.07.18 10:05:37;98540;;;-24
2022.07.18 09:01:00;Buy;2;WINQ22;98595;2022.07.18 09:29:01;98240;;;-142
2022.07.18 08:16:23;Balance;;;;;;;;-5.59
2022.07.15 11:40:01;Buy;2;WINQ22;97290;2022.07.15 15:05:58;97655;;;146
2022.07.15 09:35:01;Buy;2;WINQ22;96790;2022.07.15 09:55:36;97215;;;170
2022.07.15 09:00:43;Buy;2;WINQ22;97255;2022.07.15 09:31:08;96795;;;-184
2022.07.15 07:40:31;Balance;;;;;;;;-4.32
2022.07.14 09:03:20;Sell;2;WINQ22;97830;2022.07.14 10:53:06;97075;;;302
2022.07.14 09:39:01;Buy;2;WINQ22;97730;2022.07.14 10:11:23;97180;;;-220
2022.07.14 09:03:17;Buy;2;WINQ22;97840;2022.07.14 09:24:39;97470;;;-148
2022.07.14 07:43:55;Balance;;;;;;;;-9.46
2022.07.13 15:04:01;Sell;2;WINQ22;99165;2022.07.13 17:15:01;98980;;;74
2022.07.13 10:35:01;Sell;2;WINQ22;98745;2022.07.13 10:43:00;99175;;;-172
2022.07.13 09:51:01;Buy;2;WINQ22;98605;2022.07.13 10:14:27;98955;;;140
2022.07.13 09:00:48;Sell;2;WINQ22;99750;2022.07.13 09:30:16;98915;;;334
2022.07.13 07:30:03;Balance;;;;;;;;-5.76
2022.07.12 12:25:00;Buy;2;WINQ22;99435;2022.07.12 16:04:50;99280;;;-62
2022.07.12 09:01:04;Sell;2;WINQ22;98890;2022.07.12 10:38:53;98670;;;88
2022.07.12 09:02:00;Buy;2;WINQ22;98900;2022.07.12 10:17:52;98515;;;-154
2022.07.12 09:14:00;Buy;2;WINQ22;98935;2022.07.12 10:14:32;98715;;;-88
2022.07.12 07:34:36;Balance;;;;;;;;-5.76
2022.07.11 15:30:01;Sell;2;WINQ22;99210;2022.07.11 17:35:01;99260;;;-20
2022.07.11 10:42:01;Sell;2;WINQ22;99805;2022.07.11 12:33:33;99950;;;-58
2022.07.11 09:52:01;Buy;2;WINQ22;100105;2022.07.11 10:20:01;100300;;;78
2022.07.11 09:02:01;Buy;2;WINQ22;100500;2022.07.11 09:34:03;100110;;;-156
2022.07.11 07:29:06;Balance;;;;;;;;-6.68
2022.07.08 09:35:02;Buy;2;WINQ22;101845;2022.07.08 10:01:46;102155;;;124
2022.07.08 09:35:01;Sell;2;WINQ22;101840;2022.07.08 09:58:22;102065;;;-90
2022.07.08 09:00:39;Sell;2;WINQ22;101975;2022.07.08 09:55:25;101910;;;26
2022.07.08 09:00:35;Sell;2;WINQ22;102000;2022.07.08 09:55:25;101905;;;38
2022.07.08 07:50:20;Balance;;;;;;;;0
2022.07.08 07:48:06;Balance;;;;;;;;-6.21
2022.07.07 09:00:47;Buy;2;WINQ22;100735;2022.07.07 10:47:12;101940;;;482
2022.07.07 09:02:01;Sell;2;WINQ22;100900;2022.07.07 09:55:11;101265;;;-146
2022.07.07 07:44:33;Balance;;;;;;;;-7.2
2022.07.06 15:08:01;Buy;2;WINQ22;99350;2022.07.06 15:12:13;98920;;;-172
2022.07.06 10:12:01;Sell;2;WINQ22;99690;2022.07.06 10:22:31;100070;;;-152
2022.07.06 09:45:01;Buy;2;WINQ22;99150;2022.07.06 10:20:35;99540;;;156
2022.07.06 09:17:01;Buy;2;WINQ22;99010;2022.07.06 10:05:01;99250;;;96
2022.07.06 09:00:55;Sell;2;WINQ22;99145;2022.07.06 09:43:54;99185;;;-16
2022.07.06 07:29:14;Balance;;;;;;;;-9.96
2022.07.05 15:21:01;Buy;2;WINQ22;98665;2022.07.05 16:12:10;99660;;;398
2022.07.05 10:20:01;Sell;2;WINQ22;98975;2022.07.05 10:54:46;98235;;;296
2022.07.05 09:24:01;Buy;2;WINQ22;98960;2022.07.05 10:32:09;98650;;;-124
2022.07.05 09:00:52;Buy;2;WINQ22;99090;2022.07.05 09:05:29;98730;;;-144
2022.07.05 07:35:18;Balance;;;;;;;;-4.32
2022.07.04 10:15:01;Sell;2;WINQ22;99555;2022.07.04 10:40:48;100045;;;-196
2022.07.04 09:28:01;Buy;2;WINQ22;99850;2022.07.04 10:09:01;99790;;;-24
2022.07.04 09:00:52;Sell;2;WINQ22;100220;2022.07.04 10:07:33;99910;;;124
2022.07.04 07:39:12;Balance;;;;;;;;-7.2
2022.06.30 13:00:01;Buy;2;WINQ22;100260;2022.06.30 14:12:55;100320;;;24
2022.06.30 12:20:01;Sell;2;WINQ22;100110;2022.06.30 12:55:01;100165;;;-22
2022.06.30 09:32:01;Buy;2;WINQ22;99770;2022.06.30 10:00:14;99195;;;-230
2022.06.30 09:00:51;Sell;2;WINQ22;100110;2022.06.30 09:30:52;99765;;;138
2022.06.30 09:00:50;Sell;2;WINQ22;100070;2022.06.30 09:30:51;99775;;;118
2022.06.30 07:23:05;Balance;;;;;;;;-4.32
2022.06.29 11:20:01;Sell;2;WINQ22;101650;2022.06.29 14:35:49;100975;;;270
2022.06.29 11:25:02;Buy;2;WINQ22;101690;2022.06.29 11:57:33;101385;;;-122
2022.06.29 09:02:01;Sell;2;WINQ22;102425;2022.06.29 09:07:08;102830;;;-162
2022.06.29 07:36:56;Balance;;;;;;;;-7.2
2022.06.28 12:30:00;Sell;2;WINQ22;102450;2022.06.28 15:23:06;101885;;;226
2022.06.28 11:39:00;Buy;2;WINQ22;103110;2022.06.28 11:48:47;102765;;;-138
2022.06.28 10:21:00;Buy;2;WINQ22;103735;2022.06.28 10:48:47;103310;;;-170
2022.06.28 09:00:42;Buy;2;WINQ22;103320;2022.06.28 09:15:19;103480;;;64
2022.06.28 09:00:43;Sell;2;WINQ22;103335;2022.06.28 09:05:44;103775;;;-176
2022.06.28 07:44:18;Balance;;;;;;;;-2.22
2022.06.27 09:00:44;Sell;2;WINQ22;101250;2022.06.27 10:03:42;101050;;;80
2022.06.27 07:54:30;Balance;;;;;;;;-11.34
2022.06.24 10:46:01;Buy;2;WINQ22;99855;2022.06.24 11:06:20;100460;;;242
2022.06.24 09:45:01;Buy;2;WINQ22;100985;2022.06.24 10:09:52;100455;;;-212
2022.06.24 09:00:46;Buy;2;WINQ22;100065;2022.06.24 10:02:16;100735;;;268
2022.06.24 09:00:47;Buy;2;WINQ22;100090;2022.06.24 10:01:58;100755;;;266
2022.06.24 07:43:05;Balance;;;;;;;;-5.76
2022.06.23 10:57:00;Buy;2;WINQ22;101010;2022.06.23 11:54:01;101325;;;126
2022.06.23 10:15:01;Buy;2;WINQ22;101935;2022.06.23 10:36:17;101335;;;-240
2022.06.23 09:00:54;Buy;2;WINQ22;101365;2022.06.23 09:38:45;101095;;;-108
2022.06.23 09:00:54;Buy;2;WINQ22;101455;2022.06.23 09:38:44;101095;;;-144
2022.06.23 08:15:06;Balance;;;;;;;;-14.4
2022.06.22 13:35:01;Buy;2;WINQ22;101740;2022.06.22 16:35:01;101400;;;-136
2022.06.22 09:45:01;Buy;2;WINQ22;100220;2022.06.22 10:11:52;99875;;;-138
2022.06.22 09:27:04;Sell;2;WINQ22;100090;2022.06.22 09:44:10;100135;;;-18
2022.06.22 09:27:05;Sell;2;WINQ22;100080;2022.06.22 09:32:10;100190;;;-44
2022.06.22 09:00:38;Sell;2;WINQ22;100205;2022.06.22 09:26:51;100145;;;24
2022.06.22 09:00:36;Sell;2;WINQ22;100170;2022.06.22 09:26:51;100135;;;14
2022.06.22 09:26:14;Sell;2;WINQ22;100090;2022.06.22 09:26:50;100140;;;-20
2022.06.22 09:25:37;Sell;2;WINQ22;100100;2022.06.22 09:26:13;100095;;;2
2022.06.22 09:00:44;Sell;2;WINQ22;100260;2022.06.22 09:25:25;100125;;;54
2022.06.22 09:00:41;Sell;2;WINQ22;100200;2022.06.22 09:25:25;100130;;;28
2022.06.22 08:37:07;Balance;;;;;;;;-2.88
2022.06.21 12:35:01;Buy;1;WINQ22;102300;2022.06.21 12:48:25;101910;;;-78
2022.06.21 11:12:01;Buy;1;WINQ22;101925;2022.06.21 12:33:01;102275;;;70
2022.06.21 12:00:01;Sell;1;WINQ22;101895;2022.06.21 12:10:01;102150;;;-51
2022.06.21 09:02:01;Sell;1;WINQ22;102500;2022.06.21 10:10:01;102770;;;-54
2022.06.21 08:02:27;Balance;;;;;;;;-0.72
2022.06.20 12:14:14;Buy;1;WINQ22;102030;2022.06.20 16:25:01;101760;;;-54
2022.06.20 08:04:11;Balance;;;;;;;;0
2022.06.17 10:33:32;Balance;;;;;;;;3000
