Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.13 17:40:09;Buy;0.01;GBPUSD;1.18996;2022.07.14 16:10:11;1.18001;;-0.24;-9.95
2022.07.13 22:50:03;Buy;0.01;AUDUSD;0.67599;2022.07.14 15:00:01;0.67171;;-0.03;-4.28
2022.07.13 17:50:12;Buy;0.01;AUDUSD;0.67835;2022.07.14 15:00:01;0.67172;;-0.03;-6.63
2022.07.13 21:08:16;Sell;0.02;EURUSD;1.00656;2022.07.14 03:02:06;1.00431;;0.06;4.5
2022.07.13 20:05:21;Sell;0.03;EURUSD;1.00771;2022.07.13 22:45:01;1.00575;;;5.88
2022.07.13 17:45:10;Buy;0.01;EURUSD;1.00812;2022.07.13 21:08:16;1.00656;;;-1.56
2022.07.13 17:50:11;Buy;0.01;EURUSD;1.01061;2022.07.13 20:05:20;1.00769;;;-2.92
2022.07.13 15:45:05;Buy;0.01;EURNZD;1.64446;2022.07.13 18:05:16;1.6395;;;-3.05
2022.07.13 15:35:20;Sell;0.01;AUDUSD;0.67352;2022.07.13 17:50:11;0.67833;;;-4.8100000000000005
2022.07.13 17:40:10;Buy;0.06;AUDUSD;0.6763;2022.07.13 17:45:10;0.67713;;;4.98
2022.07.13 15:45:04;Sell;0.01;AUDUSD;0.67286;2022.07.13 17:40:09;0.67627;;;-3.41
2022.07.13 15:45:04;Sell;0.01;GBPUSD;1.18392;2022.07.13 17:40:08;1.18997;;;-6.05
2022.07.13 15:55:06;Sell;0.01;USDCAD;1.30213;2022.07.13 17:00:53;1.29814;;;3.07
2022.07.13 15:35:00;Buy;0.01;USDCAD;1.30553;2022.07.13 15:55:06;1.30219;;;-2.56
2022.07.12 10:35:06;Sell;0.33;GBPCHF;1.16513;2022.07.13 15:48:04;1.1632939393939394;;-2.3899999999999997;61.91
2022.07.08 18:20:16;Buy;0.07;GBPCHF;1.17564;2022.07.12 10:35:05;1.16519;;0.02;-74.32
2022.07.11 11:10:15;Buy;0.01;EURCAD;1.31375;2022.07.11 11:36:34;1.31505;;;1
2022.07.08 10:55:10;Buy;0.01;EURCAD;1.31498;2022.07.11 11:36:34;1.31505;;-0.06;0.05
2022.07.07 17:50:19;Sell;0.02;GBPCHF;1.16638;2022.07.08 18:20:15;1.17564;;-0.15;-18.96
2022.07.07 16:15:01;Sell;0.02;GBPCHF;1.16256;2022.07.08 18:20:15;1.1756199999999999;;-0.15;-26.75
2022.07.08 10:45:01;Sell;0.01;EURCAD;1.31223;2022.07.08 10:55:09;1.31498;;;-2.11
2022.07.07 13:00:06;Buy;0.01;GBPCHF;1.1669;2022.07.07 16:15:01;1.16254;;;-4.48
2022.07.05 11:15:14;Sell;0.01;EURJPY;140.718;2022.07.05 11:57:42;140.125;;;4.37
2022.07.05 11:30:04;Sell;0.01;EURUSD;1.0334699999999999;2022.07.05 11:51:40;1.03149;;;1.98
2022.07.01 17:30:13;Sell;0.01;EURNZD;1.67877;2022.07.04 11:56:51;1.6756600000000001;;0.01;1.94
2022.07.01 19:50:07;Buy;0.04;EURJPY;140.781;2022.07.04 09:20:35;141.0745;;-0.12;8.68
2022.07.01 18:25:11;Buy;0.02;GBPJPY;162.765;2022.07.01 21:53:11;163.622;;;12.67
2022.07.01 17:15:09;Sell;0.01;EURJPY;140.044;2022.07.01 19:50:06;140.781;;;-5.45
2022.07.01 17:15:08;Sell;0.01;GBPJPY;161.706;2022.07.01 18:25:11;162.76;;;-7.79
2022.06.30 18:00:06;Buy;0.01;EURNZD;1.68154;2022.07.01 09:14:21;1.68971;;-0.11;5.06
2022.07.01 06:20:11;Buy;0.3;EURAUD;1.52609;2022.07.01 06:27:06;1.52874;;;54.39
2022.06.30 22:15:06;Sell;0.02;EURAUD;1.51848;2022.07.01 06:20:10;1.52623;;0.01;-10.63
2022.06.30 19:15:01;Sell;0.02;EURAUD;1.51528;2022.07.01 06:20:10;1.52623;;0.01;-15.02
2022.06.30 19:30:04;Buy;0.01;EURUSD;1.04764;2022.06.30 20:38:30;1.0481;;;0.46
2022.06.30 18:00:06;Buy;0.01;EURAUD;1.5203;2022.06.30 19:15:01;1.51528;;;-3.4699999999999998
2022.06.29 16:30:12;Sell;0.01;EURUSD;1.04918;2022.06.30 00:21:33;1.04483;;0.03;4.35
2022.06.28 10:25:03;Sell;0.03;AUDUSD;0.69464;2022.06.28 18:45:33;0.69174;;;8.7
2022.06.27 03:44:45;Sell;0.05;AUDUSD;0.6915;2022.06.28 18:45:33;0.691566;;-0.1;-0.32999999999999996
2022.06.24 17:30:09;Buy;0.01;AUDUSD;0.69476;2022.06.27 03:44:44;0.69152;;-0.01;-3.24
2022.06.24 17:50:01;Sell;0.01;GBPJPY;166.22;2022.06.24 17:55:45;166.19;;;0.22
2022.06.24 14:45:02;Sell;0.01;GBPJPY;165.73;2022.06.24 17:55:44;166.192;;;-3.42
2022.06.24 12:45:01;Buy;0.01;GBPJPY;166.174;2022.06.24 14:45:02;165.724;;;-3.33
2022.06.20 14:35:21;Buy;0.02;EURJPY;142.142;2022.06.22 17:54:29;143.857;;-0.09;25.21
2022.06.21 09:55:11;Buy;0.03;EURJPY;142.349;2022.06.21 15:07:57;143.757;;;31.009999999999998
2022.06.17 12:50:02;Sell;0.01;EURJPY;141.584;2022.06.21 09:55:10;142.348;;-0.04;-5.65
2022.06.17 07:52:39;Sell;0.01;EURJPY;140.856;2022.06.21 09:55:10;142.352;;-0.04;-11.06
2022.06.15 15:40:21;Sell;0.02;EURNZD;1.6684299999999999;2022.06.20 14:48:06;1.65852;;0.04;12.55
2022.06.17 13:30:16;Sell;0.01;EURJPY;141.638;2022.06.20 14:35:20;142.141;;-0.02;-3.73
2022.06.17 09:40:04;Sell;0.01;EURJPY;140.708;2022.06.20 14:35:20;142.14;;-0.02;-10.61
2022.06.17 09:00:51;Sell;0.01;AUDUSD;0.70092;2022.06.17 17:17:33;0.69346;;;7.46
2022.06.16 15:55:16;Sell;0.03;GBPCHF;1.19003;2022.06.17 09:56:35;1.18709;;-0.22;9.11
2022.06.16 15:12:50;Sell;0.03;GBPCHF;1.18665;2022.06.17 09:56:35;1.18711;;-0.22;-1.43
2022.06.17 06:05:14;Buy;0.01;EURJPY;141.157;2022.06.17 09:40:03;140.681;;;-3.56
2022.06.17 08:15:09;Buy;0.82;CHFJPY;138.247;2022.06.17 09:36:21;138.584;;;205.83
2022.06.16 20:30:19;Buy;0.01;AUDUSD;0.70534;2022.06.17 09:00:50;0.70092;;-0.01;-4.42
2022.06.16 17:50:01;Sell;0.03;CHFJPY;136.836;2022.06.17 08:15:08;138.248;;-0.02;-31.62
2022.06.16 12:10:21;Sell;0.03;CHFJPY;135.779;2022.06.17 08:15:08;138.247;;-0.02;-55.26
2022.06.17 05:45:03;Buy;0.01;EURJPY;141.402;2022.06.17 07:52:39;140.855;;;-4.09
2022.06.16 22:00:15;Buy;0.01;GBPNZD;1.9372099999999999;2022.06.16 22:22:02;1.9409100000000001;;;2.36
2022.06.16 14:40:13;Buy;0.02;GBPNZD;1.94194;2022.06.16 22:22:01;1.94441;;;3.0999999999999996
2022.06.16 19:30:34;Sell;0.01;EURAUD;1.5018;2022.06.16 21:43:11;1.49679;;;3.54
2022.06.16 18:30:08;Buy;0.01;GBPUSD;1.2317;2022.06.16 19:33:56;1.23805;;;6.35
2022.06.16 18:00:06;Buy;0.01;EURAUD;1.5082;2022.06.16 19:30:34;1.50182;;;-4.48
2022.06.16 18:45:17;Buy;0.01;EURUSD;1.05131;2022.06.16 19:06:53;1.05249;;;1.18
2022.06.16 15:45:08;Buy;0.01;GBPUSD;1.22381;2022.06.16 16:34:03;1.22638;;;2.57
2022.06.16 14:50:15;Buy;0.01;GBPNZD;1.9436900000000001;2022.06.16 15:47:09;1.94554;;;1.16
2022.06.16 14:30:06;Buy;0.01;GBPJPY;160.975;2022.06.16 15:45:08;162.373;;;10.53
2022.06.16 14:40:12;Buy;0.01;GBPCHF;1.19211;2022.06.16 15:12:50;1.18668;;;-5.5600000000000005
2022.06.16 14:15:15;Sell;0.01;GBPNZD;1.92519;2022.06.16 14:40:12;1.9419499999999998;;;-10.5
2022.06.16 14:15:15;Sell;0.01;GBPJPY;160.141;2022.06.16 14:30:05;160.975;;;-6.28
2022.06.16 14:05:09;Sell;0.01;GBPJPY;160.573;2022.06.16 14:17:38;160.256;;;2.39
2022.06.16 11:00:10;Buy;0.01;CHFJPY;137.071;2022.06.16 12:10:20;135.778;;;-9.71
2022.06.16 10:45:21;Buy;0.01;CHFJPY;136.286;2022.06.16 10:52:44;136.479;;;1.44
2022.06.16 09:43:22;Sell;0.05;AUDUSD;0.69808;2022.06.16 10:40:57;0.6954;;;13.4
2022.06.16 10:35:16;Sell;0.01;GBPCHF;1.18778;2022.06.16 10:39:59;1.1826;;;5.29
2022.06.16 10:35:15;Sell;0.01;GBPCHF;1.18756;2022.06.16 10:39:59;1.18263;;;5.03
2022.06.16 10:35:15;Sell;0.01;GBPCHF;1.18752;2022.06.16 10:39:58;1.18264;;;4.98
2022.06.16 10:35:14;Sell;0.01;GBPCHF;1.18752;2022.06.16 10:39:58;1.18264;;;4.98
2022.06.16 10:35:14;Sell;0.01;GBPCHF;1.18744;2022.06.16 10:39:57;1.18264;;;4.9
2022.06.16 10:35:16;Buy;0.01;CHFJPY;136.574;2022.06.16 10:37:36;136.94;;;2.7199999999999998
2022.06.16 10:00:05;Sell;0.02;GBPUSD;1.21102;2022.06.16 10:18:43;1.2064;;;9.24
2022.06.15 22:20:19;Buy;0.01;GBPUSD;1.2172;2022.06.16 10:00:05;1.2110400000000001;;-0.24;-6.16
2022.06.15 22:30:01;Buy;0.01;AUDUSD;0.70205;2022.06.16 09:43:21;0.69808;;-0.03;-3.9699999999999998
2022.06.15 21:45:11;Buy;0.01;AUDUSD;0.70041;2022.06.16 03:17:04;0.70284;;-0.03;2.43
2022.06.15 21:45:10;Buy;0.01;GBPUSD;1.2159200000000001;2022.06.15 22:27:21;1.21839;;;2.4699999999999998
2022.06.14 19:40:01;Buy;0.01;EURNZD;1.6784599999999998;2022.06.15 15:40:20;1.66841;;-0.11;-6.28
2022.06.15 14:47:45;Sell;0.02;EURUSD;1.04678;2022.06.15 15:09:43;1.0445;;;4.5600000000000005
2022.06.15 09:30:10;Buy;0.01;EURUSD;1.04842;2022.06.15 14:47:45;1.04677;;;-1.65
2022.06.14 13:50:20;Sell;0.01;EURNZD;1.6709399999999999;2022.06.14 19:40:01;1.6784599999999998;;;-4.67
2022.06.14 12:41:27;Sell;0.01;EURNZD;1.66767;2022.06.14 19:40:00;1.6784599999999998;;;-6.7
2022.06.14 11:45:01;Buy;0.01;EURAUD;1.5116399999999999;2022.06.14 14:13:03;1.51387;;;1.54
2022.06.14 11:45:02;Buy;0.01;EURNZD;1.67436;2022.06.14 12:41:26;1.66767;;;-4.19
2022.06.09 19:25:08;Sell;0.02;GBPCHF;1.22384;2022.06.10 17:38:51;1.222175;;-0.14;3.3699999999999997
2022.06.09 17:15:03;Sell;0.01;EURUSD;1.06539;2022.06.09 20:39:07;1.06319;;;2.2
2022.06.09 16:45:03;Sell;0.01;EURJPY;142.824;2022.06.09 20:34:57;142.56;;;1.97
2022.06.09 17:10:19;Sell;0.01;EURUSD;1.06534;2022.06.09 20:29:08;1.06265;;;2.69
2022.06.09 18:00:16;Buy;0.01;GBPCHF;1.22865;2022.06.09 19:25:08;1.22382;;;-4.9399999999999995
2022.06.09 18:15:05;Buy;0.01;USDCAD;1.26443;2022.06.09 18:55:05;1.2649;;;0.37
2022.06.07 17:40:08;Sell;0.01;AUDUSD;0.72036;2022.06.09 15:49:22;0.7161;;-0.2;4.26
2022.06.07 08:30:13;Sell;0.02;AUDUSD;0.71751;2022.06.09 15:49:21;0.716005;;-0.2;3.01
2022.06.07 14:50:06;Buy;0.02;EURAUD;1.48702;2022.06.09 14:45:13;1.48995;;-0.47;4.2
2022.06.08 17:25:16;Sell;0.01;CADJPY;106.792;2022.06.09 10:19:00;106.327;;-0.18;3.48
2022.06.09 06:55:04;Sell;0.01;EURUSD;1.07289;2022.06.09 08:49:34;1.0723;;;0.59
2022.06.09 03:42:22;Sell;0.01;EURUSD;1.07105;2022.06.09 08:49:34;1.0723;;;-1.25
2022.06.08 13:15:15;Buy;0.01;EURUSD;1.07219;2022.06.09 03:42:22;1.07102;;-0.23;-1.17
2022.06.08 15:45:14;Buy;0.01;CADJPY;107.196;2022.06.08 17:25:15;106.792;;;-3.02
2022.06.07 21:45:20;Sell;0.02;AUDUSD;0.72299;2022.06.08 11:18:45;0.71865;;-0.1;8.68
2022.06.07 09:15:10;Sell;0.07;AUDUSD;0.71711;2022.06.08 11:18:45;0.7173371428571429;;-0.1;-1.59
2022.06.07 07:35:13;Sell;0.01;EURAUD;1.47748;2022.06.07 14:50:05;1.48702;;;-6.85
2022.06.07 11:10:07;Buy;0.05;GBPAUD;1.7397399999999998;2022.06.07 13:24:52;1.74172;;;7.11
2022.06.07 11:05:19;Buy;0.01;GBPCHF;1.2199200000000001;2022.06.07 12:47:17;1.22059;;;0.69
2022.06.07 07:35:13;Sell;0.01;GBPAUD;1.72933;2022.06.07 11:10:07;1.7397399999999998;;;-7.49
2022.06.07 07:35:12;Buy;0.01;AUDUSD;0.72351;2022.06.07 09:15:10;0.71711;;;-6.4
2022.06.07 07:35:12;Buy;0.01;AUDUSD;0.72352;2022.06.07 08:30:12;0.7175;;;-6.02
2022.06.07 08:00:11;Sell;0.05;AUDJPY;95.589;2022.06.07 08:08:39;95.403;;;7
2022.06.07 07:35:14;Buy;0.01;AUDJPY;95.989;2022.06.07 08:00:10;95.587;;;-3.02
2022.06.06 08:10:22;Buy;0.08;CHFJPY;135.966;2022.06.07 04:07:47;136.116125;;-0.12;9.08
2022.06.06 20:00:16;Buy;0.21;GBPJPY;165.133;2022.06.06 21:45:42;165.396;;;41.85
2022.06.06 16:10:17;Sell;0.01;GBPJPY;164.221;2022.06.06 20:00:16;165.134;;;-6.93
2022.06.06 12:36:56;Sell;0.01;GBPJPY;164.102;2022.06.06 20:00:15;165.133;;;-7.83
2022.06.06 11:05:19;Buy;0.01;GBPJPY;164.247;2022.06.06 17:11:43;164.456;;;1.6
2022.06.06 11:15:16;Buy;0.01;GBPCHF;1.20787;2022.06.06 16:22:23;1.20917;;;1.35
2022.06.06 12:00:17;Buy;0.01;GBPJPY;164.434;2022.06.06 12:36:55;164.108;;;-2.49
2022.06.02 23:10:23;Sell;0.01;CHFJPY;135.543;2022.06.06 08:10:21;135.965;;-0.02;-3.23
2022.06.02 12:33:42;Sell;0.01;CHFJPY;135.072;2022.06.06 08:10:20;135.961;;-0.02;-6.8
2022.06.01 21:02:38;Buy;0.01;EURUSD;1.06561;2022.06.02 15:51:39;1.07105;;-0.23;5.44
2022.06.02 09:35:19;Buy;0.01;CHFJPY;135.57;2022.06.02 12:33:41;135.072;;;-3.84
2022.06.01 18:45:11;Sell;0.01;EURUSD;1.06267;2022.06.01 21:02:38;1.06564;;;-2.9699999999999998
2022.05.31 16:50:04;Buy;0.01;EURUSD;1.07081;2022.05.31 17:49:53;1.07237;;;1.56
2022.05.31 14:00:13;Sell;0.01;EURUSD;1.06963;2022.05.31 16:50:04;1.0708199999999999;;;-1.19
2022.05.24 20:54:03;Buy;0.01;CADJPY;98.847;2022.05.26 18:17:11;99.563;;;5.62
2022.05.25 16:00:17;Sell;0.04;USDCAD;1.28599;2022.05.25 17:11:20;1.28308;;;9.07
2022.05.24 21:11:11;Sell;0.04;USDCAD;1.28158;2022.05.25 17:11:19;1.2830300000000001;;-0.22;-4.52
2022.05.25 05:05:06;Sell;0.01;EURNZD;1.65178;2022.05.25 08:15:14;1.6473499999999999;;;2.88
2022.05.25 05:10:15;Buy;0.01;NZDJPY;82.356;2022.05.25 06:39:22;82.711;;;2.79
