Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.29 18:03:16;Buy;0.01;XAUUSD;1764.94;2022.07.29 22:09:05;1763.4;-0.06;;-1.51
2022.07.29 18:19:32;Buy;0.05;EURUSD;1.02063;2022.07.29 22:09:04;1.0221;-0.2;;7.19
2022.07.29 18:19:28;Buy;0.05;EURUSD;1.02057;2022.07.29 22:09:04;1.0221;-0.2;;7.48
2022.07.29 18:19:27;Buy;0.05;EURUSD;1.02062;2022.07.29 22:09:03;1.0221;-0.2;;7.24
2022.07.29 18:19:26;Buy;0.05;EURUSD;1.02063;2022.07.29 22:09:02;1.02211;-0.2;;7.24
2022.07.29 18:19:25;Buy;0.05;EURUSD;1.02064;2022.07.29 22:09:01;1.02212;-0.2;;7.24
2022.07.29 18:03:35;Buy;0.05;EURUSD;1.02002;2022.07.29 22:09:00;1.02212;-0.2;;10.27
2022.07.29 18:03:29;Buy;0.05;EURUSD;1.0199;2022.07.29 22:08:59;1.0221;-0.2;;10.76
2022.07.29 18:03:28;Buy;0.05;EURUSD;1.01989;2022.07.29 22:08:58;1.02211;-0.2;;10.86
2022.07.29 18:03:27;Buy;0.05;EURUSD;1.0199;2022.07.29 22:08:57;1.02211;-0.2;;10.81
2022.07.29 16:55:18;Sell;0.05;EURUSD;1.01545;2022.07.29 22:08:57;1.02214;-0.2;;-32.73
2022.07.28 15:07:57;Sell;0.03;EURUSD;1.01193;2022.07.29 22:08:56;1.02214;-0.12;0.14;-29.97
2022.07.28 14:27:23;Sell;0.03;EURUSD;1.01232;2022.07.29 22:08:54;1.02215;-0.12;0.14;-28.85
2022.07.28 14:27:22;Sell;0.03;EURUSD;1.01227;2022.07.29 22:08:53;1.02215;-0.12;0.14;-29
2022.07.14 17:08:19;Sell;0.05;EURUSD;0.99609;2022.07.29 22:08:52;1.020392;-0.2;2.1100000000000003;-119.06
2022.07.29 18:18:57;Sell;0.04;USDJPY;133.364;2022.07.29 18:33:55;133.459;-0.16;;-2.79
2022.07.28 16:17:51;Sell;0.01;XAUUSD;1745.39;2022.07.29 18:20:27;1765.45;-0.06;0.07;-19.65
2022.07.28 14:53:26;Sell;0.04;XAUUSD;1740.57;2022.07.29 18:20:23;1765.32;-0.28;0.29;-96.97
2022.07.29 16:38:47;Sell;0.05;XAUUSD;1754.99;2022.07.29 18:20:18;1765.35;-0.34;;-50.75
2022.07.29 17:45:56;Sell;0.01;XAUUSD;1760.01;2022.07.29 18:03:12;1765.08;-0.06;;-4.97
2022.07.28 16:17:21;Sell;0.04;EURUSD;1.01674;2022.07.29 16:27:04;1.01607;-0.16;0.18;2.64
2022.07.28 14:27:34;Sell;0.04;GBPUSD;1.21085;2022.07.29 16:26:53;1.20787;-0.2;-0.04;11.73
2022.07.28 14:27:34;Sell;0.04;GBPUSD;1.21085;2022.07.29 16:26:52;1.20785;-0.2;-0.04;11.81
2022.07.28 15:07:51;Sell;0.04;GBPUSD;1.21123;2022.07.29 16:26:50;1.20792;-0.2;-0.04;13.03
2022.07.28 16:17:43;Sell;0.02;GBPUSD;1.21468;2022.07.29 16:26:49;1.20785;-0.1;-0.02;13.45
2022.07.29 09:26:04;Buy;0.05;XAUUSD;1767.13;2022.07.29 09:35:49;1765.5;-0.34;;-7.95
2022.07.29 09:24:28;Buy;0.05;XAUUSD;1767.1;2022.07.29 09:35:48;1765.54;-0.34;;-7.61
2022.07.29 09:23:47;Buy;0.15;GBPUSD;1.22092;2022.07.29 09:35:39;1.22319;-0.72;;33.23
2022.07.29 09:25:32;Buy;0.15;EURUSD;1.02385;2022.07.29 09:35:35;1.02467;-0.6;;12
2022.07.29 09:24:15;Buy;0.15;EURUSD;1.02387;2022.07.29 09:35:19;1.02481;-0.6;;13.76
2022.07.28 15:11:14;Sell;0.04;XAUUSD;1739.32;2022.07.28 15:24:33;1737.21;-0.28;;8.33
2022.07.28 13:26:25;Sell;0.04;EURUSD;1.01564;2022.07.28 14:26:56;1.01257;-0.16;;12.13
2022.07.28 13:26:29;Sell;0.04;EURUSD;1.01566;2022.07.28 14:26:54;1.01256;-0.16;;12.25
2022.07.28 13:38:29;Sell;0.03;EURUSD;1.01583;2022.07.28 14:26:53;1.01253;-0.12;;9.78
2022.07.28 12:56:55;Sell;0.04;GBPUSD;1.21294;2022.07.28 14:26:51;1.21086;-0.2;;8.22
2022.07.28 12:56:56;Sell;0.04;GBPUSD;1.21301;2022.07.28 14:26:50;1.21087;-0.2;;8.45
2022.07.28 12:56:57;Sell;0.04;GBPUSD;1.21301;2022.07.28 14:26:47;1.21087;-0.2;;8.45
2022.07.28 13:19:57;Sell;0.04;XAUUSD;1741.55;2022.07.28 14:26:46;1738.8;-0.28;;10.86
2022.07.28 13:29:24;Buy;0.04;USDCHF;0.95983;2022.07.28 13:47:21;0.96141;-0.16;;6.49
2022.07.28 12:39:01;Buy;0.04;EURUSD;1.01938;2022.07.28 13:21:50;1.01601;-0.16;;-13.27
2022.07.26 05:30:44;Buy;0.04;EURUSD;1.02371;2022.07.28 13:21:47;1.01605;-0.16;-1.24;-30.16
2022.07.26 05:30:43;Buy;0.04;EURUSD;1.02371;2022.07.28 13:21:46;1.01605;-0.16;-1.24;-30.16
2022.07.26 05:30:33;Buy;0.04;EURUSD;1.02369;2022.07.28 13:21:43;1.01603;-0.16;-1.24;-30.16
2022.07.26 05:30:05;Buy;0.04;EURUSD;1.02368;2022.07.28 13:21:40;1.016;-0.16;-1.24;-30.24
2022.07.26 05:29:27;Buy;0.03;EURUSD;1.02367;2022.07.28 13:21:37;1.01597;-0.12;-0.93;-22.74
2022.07.28 04:49:38;Buy;0.07;GBPUSD;1.21794;2022.07.28 13:21:23;1.2135;-0.34;;-30.59
2022.07.28 06:07:15;Buy;0.02;GBPUSD;1.21765;2022.07.28 13:19:39;1.21311;-0.1;;-8.94
2022.07.28 12:40:03;Buy;0.04;GBPUSD;1.21553;2022.07.28 13:19:37;1.21312;-0.2;;-9.49
2022.07.28 12:55:24;Buy;0.04;GBPUSD;1.21399;2022.07.28 13:19:34;1.21313;-0.2;;-3.39
2022.07.28 13:03:45;Buy;0.04;GBPUSD;1.21358;2022.07.28 13:19:32;1.21311;-0.2;;-1.85
2022.07.28 13:10:09;Buy;0.04;XAUUSD;1741.81;2022.07.28 13:19:30;1741.31;-0.28;;-1.97
2022.07.28 13:08:38;Buy;0.01;USDJPY;135.503;2022.07.28 13:09:10;135.503;-0.04;;0
2022.07.28 04:51:06;Buy;0.05;XAUUSD;1739.37;2022.07.28 11:39:52;1745.21;-0.34;;28.62
2022.07.28 05:51:35;Buy;0.04;XAUUSD;1737.29;2022.07.28 11:11:08;1747.05;-0.28;;38.27
2022.07.28 04:45:37;Buy;0.07;EURJPY;138.053;2022.07.28 05:24:42;138.13;-0.28;;3.9
2022.07.28 03:53:36;Buy;0.1;XAUUSD;1737.32;2022.07.28 04:25:21;1738.76;-0.68;;14.12
2022.07.28 04:03:04;Buy;0.02;XAUUSD;1736.25;2022.07.28 04:25:20;1738.77;-0.14;;4.9399999999999995
2022.07.26 05:30:24;Buy;0.02;XAUUSD;1726.33;2022.07.27 23:09:18;1735.01;-0.14;-0.19;17.02
2022.07.26 05:47:49;Buy;0.01;XAUUSD;1727;2022.07.27 23:09:16;1735.02;-0.06;-0.1;7.86
2022.07.26 05:29:35;Buy;0.05;GBPUSD;1.20765;2022.07.27 22:32:25;1.21832;-0.24;-0.13;52.21
2022.07.26 05:30:51;Buy;0.05;GBPUSD;1.20759;2022.07.27 21:53:11;1.21496;-0.24;-0.13;36.13
2022.07.26 05:27:14;Buy;0.02;XAUUSD;1726.49;2022.07.27 21:41:06;1733.2;-0.14;-0.19;13.19
2022.07.26 05:27:15;Buy;0.02;XAUUSD;1726.43;2022.07.27 21:40:41;1731.27;-0.14;-0.19;9.52
2022.07.25 18:29:25;Sell;0.04;EURUSD;1.02082;2022.07.26 05:29:53;1.02371;-0.16;0.16;-11.29
2022.07.25 18:24:46;Sell;0.05;GBPUSD;1.20367;2022.07.26 05:28:14;1.20748;-0.24;-0.02;-18.61
2022.07.26 04:35:03;Sell;0.04;EURUSD;1.02443;2022.07.26 05:25:38;1.02381;-0.16;;2.42
2022.07.26 04:42:14;Sell;0.04;EURUSD;1.02468;2022.07.26 05:25:36;1.02382;-0.16;;3.36
2022.07.26 04:35:19;Sell;0.05;GBPUSD;1.20795;2022.07.26 05:25:35;1.20756;-0.24;;1.9
2022.07.26 04:31:40;Sell;0.02;XAUUSD;1725.89;2022.07.26 05:25:35;1725.88;-0.14;;0.02
2022.07.26 04:32:32;Sell;0.02;XAUUSD;1725.75;2022.07.26 05:25:34;1725.88;-0.14;;-0.25
2022.07.26 04:51:01;Sell;0.02;XAUUSD;1727.68;2022.07.26 05:25:32;1725.94;-0.14;;3.4
2022.07.25 13:15:32;Sell;0.04;EURUSD;1.02376;2022.07.25 23:28:56;1.02242;-0.16;;5.24
2022.07.25 13:15:35;Sell;0.04;EURUSD;1.02374;2022.07.25 23:28:55;1.02242;-0.16;;5.16
2022.07.25 13:15:41;Sell;0.04;EURUSD;1.02372;2022.07.25 23:28:54;1.02242;-0.16;;5.09
2022.07.25 13:16:00;Sell;0.04;EURUSD;1.02358;2022.07.25 23:28:53;1.02242;-0.16;;4.54
2022.07.25 13:15:55;Sell;0.04;EURUSD;1.02361;2022.07.25 23:28:53;1.02242;-0.16;;4.66
2022.07.25 13:16:25;Sell;0.04;EURUSD;1.02346;2022.07.25 23:28:52;1.02242;-0.16;;4.07
2022.07.25 13:16:26;Sell;0.04;EURUSD;1.02347;2022.07.25 23:28:50;1.02242;-0.16;;4.11
2022.07.25 13:16:49;Sell;0.04;EURUSD;1.02335;2022.07.25 23:28:49;1.02242;-0.16;;3.64
2022.07.25 13:16:45;Sell;0.04;EURUSD;1.02333;2022.07.25 23:28:49;1.02242;-0.16;;3.56
2022.07.25 13:52:19;Sell;0.04;EURUSD;1.02271;2022.07.25 17:41:53;1.02046;-0.16;;8.82
2022.07.25 13:16:41;Sell;0.04;EURUSD;1.02339;2022.07.25 17:41:02;1.02102;-0.16;;9.28
2022.07.25 12:20:04;Buy;0.07;EURUSD;1.02452;2022.07.25 13:15:25;1.02375;-0.28;;-5.26
2022.07.25 12:20:21;Buy;0.07;EURUSD;1.02457;2022.07.25 13:15:24;1.02376;-0.28;;-5.54
2022.07.25 12:22:21;Buy;0.04;EURUSD;1.02453;2022.07.25 13:15:22;1.0238;-0.16;;-2.85
2022.07.25 12:20:22;Buy;0.07;EURUSD;1.02457;2022.07.25 13:13:39;1.02383;-0.28;;-5.06
2022.07.25 07:00:24;Buy;0.03;EURUSD;1.02083;2022.07.25 13:13:38;1.02377;-0.12;;8.62
2022.07.25 07:00:55;Buy;0.03;XAUUSD;1727.82;2022.07.25 13:05:08;1733.84;-0.2;;17.63
2022.07.25 07:00:53;Buy;0.03;XAUUSD;1727.82;2022.07.25 13:05:08;1733.84;-0.2;;17.63
2022.07.25 11:39:46;Buy;0.02;XAUUSD;1730.36;2022.07.25 13:05:06;1733.94;-0.14;;6.99
2022.07.25 07:01:54;Buy;0.07;EURUSD;1.02085;2022.07.25 12:10:26;1.02433;-0.28;;23.78
2022.07.25 07:01:26;Buy;0.07;EURUSD;1.02088;2022.07.25 12:07:12;1.02377;-0.28;;19.76
2022.07.25 07:01:26;Buy;0.07;EURUSD;1.02088;2022.07.25 12:06:11;1.02365;-0.28;;18.94
2022.07.25 01:38:20;Sell;0.07;EURUSD;1.02133;2022.07.25 03:10:00;1.01949;-0.28;;12.63
2022.07.25 02:04:57;Sell;0.07;EURUSD;1.021;2022.07.25 03:01:29;1.02008;-0.28;;6.31
2022.07.25 01:49:21;Sell;0.07;EURUSD;1.02133;2022.07.25 03:01:28;1.02009;-0.28;;8.51
2022.07.25 01:49:19;Sell;0.07;EURUSD;1.02133;2022.07.25 02:59:23;1.01992;-0.28;;9.68
2022.07.25 01:49:19;Sell;0.07;EURUSD;1.02133;2022.07.25 02:24:04;1.0203;-0.28;;7.07
2022.07.22 22:09:17;Buy;0.03;XAUUSD;1722.71;2022.07.22 22:11:43;1723.77;-0.2;;3.12
2022.07.22 18:48:14;Sell;0.07;EURUSD;1.02175;2022.07.22 22:03:08;1.01943;-0.28;;15.93
2022.07.22 16:52:19;Sell;0.03;EURUSD;1.0228;2022.07.22 22:03:07;1.01941;-0.12;;9.98
2022.07.22 17:06:56;Sell;0.07;EURUSD;1.02323;2022.07.22 22:03:06;1.01941;-0.28;;26.23
2022.07.22 17:06:55;Sell;0.07;EURUSD;1.02334;2022.07.22 22:03:05;1.01942;-0.28;;26.92
2022.07.22 18:48:07;Sell;0.07;EURUSD;1.02168;2022.07.22 21:47:19;1.01911;-0.28;;17.65
2022.07.22 16:01:18;Buy;0.03;EURUSD;1.01854;2022.07.22 16:52:06;1.02294;-0.12;;12.9
2022.07.22 16:00:54;Buy;0.02;XAUUSD;1724.81;2022.07.22 16:52:06;1735.41;-0.14;;20.72
2022.07.22 16:00:55;Buy;0.02;XAUUSD;1724.81;2022.07.22 16:52:05;1735.15;-0.14;;20.22
2022.07.22 16:00:55;Buy;0.02;XAUUSD;1724.88;2022.07.22 16:52:05;1735.29;-0.14;;20.35
2022.07.22 16:00:56;Buy;0.02;XAUUSD;1724.82;2022.07.22 16:52:04;1735.26;-0.14;;20.41
2022.07.22 16:00:53;Buy;0.02;XAUUSD;1724.84;2022.07.22 16:46:22;1735.89;-0.14;;21.64
2022.07.22 16:00:53;Buy;0.02;XAUUSD;1724.92;2022.07.22 16:46:03;1733.16;-0.14;;16.14
2022.07.22 16:04:56;Sell;0.04;USDCHF;0.96568;2022.07.22 16:44:04;0.96366;-0.16;;8.22
2022.07.22 14:47:04;Sell;0.07;EURUSD;1.01653;2022.07.22 16:00:48;1.01863;-0.28;;-14.43
2022.07.22 14:55:26;Sell;0.07;EURUSD;1.01787;2022.07.22 16:00:47;1.01863;-0.28;;-5.22
2022.07.22 14:56:16;Sell;0.07;EURUSD;1.01839;2022.07.22 16:00:46;1.01863;-0.28;;-1.65
2022.07.22 15:29:43;Sell;0.07;EURUSD;1.01951;2022.07.22 16:00:45;1.01863;-0.28;;6.05
2022.07.22 14:16:00;Buy;0.06;XAUUSD;1723.7;2022.07.22 14:41:17;1727.94;-0.4;;25.02
2022.07.22 14:22:35;Buy;0.06;XAUUSD;1724.01;2022.07.22 14:41:16;1727.94;-0.4;;23.19
2022.07.22 14:21:53;Buy;0.15;EURUSD;1.01653;2022.07.22 14:38:10;1.01671;-0.6;;2.66
2022.07.22 14:14:46;Sell;0.12;EURUSD;1.01617;2022.07.22 14:26:13;1.015525;-0.48;;7.62
2022.07.22 11:10:39;Buy;0.06;XAUUSD;1718;2022.07.22 14:08:41;1722.56;-0.4;;26.92
2022.07.22 11:22:10;Sell;0.09;USDCAD;1.28727;2022.07.22 14:08:32;1.28739;-0.36;;-0.83
2022.07.22 11:34:53;Buy;0.12;EURUSD;1.01568;2022.07.22 14:08:31;1.01631;-0.48;;7.44
2022.07.22 11:21:39;Buy;0.12;EURUSD;1.01499;2022.07.22 11:31:31;1.01612;-0.48;;13.34
2022.07.22 10:57:19;Sell;0.01;EURUSD;1.01336;2022.07.22 11:21:46;1.01495;-0.04;;-1.5699999999999998
2022.07.22 10:56:18;Sell;0.1;EURUSD;1.01357;2022.07.22 11:21:44;1.01493;-0.4;;-13.4
2022.07.22 11:09:54;Buy;0.12;EURUSD;1.01453;2022.07.22 11:14:27;1.01367;-0.48;;-10.18
2022.07.21 16:43:03;Sell;0.02;XAUUSD;1702.4;2022.07.22 11:11:22;1717.95;-0.14;0.1;-30.65
2022.07.22 11:10:40;Sell;0.06;XAUUSD;1717.93;2022.07.22 11:11:06;1718.2;-0.4;;-1.6
2022.07.22 10:57:05;Sell;0.06;XAUUSD;1715.3;2022.07.22 11:10:55;1718.38;-0.4;;-18.22
2022.07.22 10:37:09;Sell;0.1;EURUSD;1.01381;2022.07.22 10:41:07;1.01385;-0.4;;-0.39
2022.07.22 10:37:11;Sell;0.1;EURUSD;1.01387;2022.07.22 10:41:06;1.01385;-0.4;;0.2
2022.07.21 16:43:19;Sell;0.03;EURUSD;1.01782;2022.07.22 10:34:49;1.01452;-0.12;0.12;9.76
2022.07.21 04:05:54;Sell;0.1;EURUSD;1.01818;2022.07.22 10:34:48;1.01455;-0.4;0.41;35.78
2022.07.21 04:05:44;Sell;0.1;EURUSD;1.01826;2022.07.22 10:34:47;1.01455;-0.4;0.41;36.57
2022.07.21 19:58:56;Sell;0.01;EURUSD;1.01806;2022.07.22 10:33:47;1.01526;-0.04;0.04;2.76
2022.07.21 15:23:27;Sell;0.04;EURUSD;1.0252;2022.07.21 16:42:33;1.0186;-0.16;;25.92
2022.07.21 11:04:25;Sell;0.02;XAUUSD;1688.87;2022.07.21 13:11:20;1682.87;-0.14;;11.78
2022.07.21 09:44:11;Sell;0.04;EURUSD;1.02195;2022.07.21 10:51:08;1.01933;-0.16;;10.28
2022.07.21 05:43:36;Sell;0.01;EURUSD;1.02047;2022.07.21 10:50:57;1.01943;-0.04;;1.02
2022.07.21 04:37:55;Sell;0.02;XAUUSD;1692.16;2022.07.21 09:36:29;1689.71;-0.14;;4.8
2022.07.20 14:00:15;Sell;0.1;EURUSD;1.01982;2022.07.20 22:33:58;1.01791;-0.4;;18.76
2022.07.20 14:00:10;Sell;0.1;EURUSD;1.01978;2022.07.20 22:33:58;1.01792;-0.4;;18.27
2022.07.20 14:00:25;Sell;0.01;EURUSD;1.01983;2022.07.20 22:33:57;1.01789;-0.04;;1.9100000000000001
2022.07.20 11:24:28;Sell;0.02;XAUUSD;1707.25;2022.07.20 22:33:56;1699.95;-0.14;;14.34
2022.07.20 11:23:58;Sell;0.1;EURUSD;1.02315;2022.07.20 13:58:51;1.01976;-0.4;;33.24
2022.07.20 11:24:14;Sell;0.1;EURUSD;1.02322;2022.07.20 13:58:50;1.01978;-0.4;;33.73
2022.07.19 15:05:52;Buy;0.06;EURUSD;1.02525;2022.07.20 11:24:31;1.02329;-0.24;-0.43;-11.49
2022.07.19 15:01:40;Buy;0.06;XAUUSD;1714.46;2022.07.20 11:23:36;1707.18;-0.4;-0.57;-42.7
2022.07.19 15:06:16;Buy;0.02;XAUUSD;1714.67;2022.07.20 11:23:35;1707.18;-0.14;-0.19;-14.64
2022.07.19 15:01:52;Buy;0.02;XAUUSD;1714.52;2022.07.20 11:23:35;1707.18;-0.14;-0.19;-14.35
2022.07.19 15:18:34;Sell;0.04;EURUSD;1.02421;2022.07.19 15:26:01;1.02355;-0.16;;2.58
2022.07.19 14:54:11;Sell;0.06;EURUSD;1.02535;2022.07.19 15:02:06;1.02519;-0.24;;0.94
2022.07.19 13:58:25;Buy;0.06;EURUSD;1.02638;2022.07.19 14:54:04;1.02536;-0.24;;-5.97
2022.07.19 06:53:15;Buy;0.04;XAUUSD;1709.46;2022.07.19 14:54:04;1714.89;-0.26;;21.18
2022.07.19 11:09:17;Buy;0.01;XAUUSD;1711.88;2022.07.19 14:54:03;1714.81;-0.06;;2.86
2022.07.19 06:55:10;Buy;0.06;XAUUSD;1709.68;2022.07.19 14:54:03;1714.79;-0.4;;29.9
2022.07.19 11:18:46;Buy;0.05;EURUSD;1.02438;2022.07.19 13:53:43;1.02473;-0.2;;1.71
2022.07.19 11:07:58;Buy;0.03;EURUSD;1.02478;2022.07.19 11:10:54;1.02482;-0.12;;0.12
2022.07.19 06:56:17;Sell;0.1;USDJPY;138.05;2022.07.19 11:08:34;137.729;-0.4;;22.74
2022.07.19 06:53:49;Buy;0.09;EURUSD;1.01366;2022.07.19 11:05:42;1.0246;-0.36;;96.1
2022.07.14 20:05:51;Sell;0.03;EURUSD;0.99963;2022.07.19 10:07:21;1.01756;-0.12000000000000001;0.36;-52.86
2022.07.15 15:32:16;Sell;0.01;EURUSD;1.00485;2022.07.19 10:03:14;1.01756;-0.04;0.08;-12.49
2022.07.14 17:10:24;Sell;0.04;XAUUSD;1700.85;2022.07.19 07:22:36;1709.74;-0.27;0.57;-35.09
2022.07.14 20:05:36;Sell;0.03;XAUUSD;1706.53;2022.07.19 06:53:10;1709.42;-0.2;0.42;-8.55
2022.07.15 04:02:01;Sell;0.01;XAUUSD;1710.03;2022.07.19 06:52:20;1709.05;-0.06;0.1;0.97
2022.07.14 17:07:49;Sell;0.05;GBPUSD;1.17837;2022.07.14 17:24:20;1.17757;-0.24;;4.01
2022.07.14 17:07:50;Sell;0.05;GBPUSD;1.17836;2022.07.14 17:24:19;1.17757;-0.24;;3.96
2022.07.14 17:00:49;Sell;0.05;EURUSD;0.99746;2022.07.14 17:07:16;0.99641;-0.2;;5.27
2022.07.14 17:00:52;Sell;0.05;EURUSD;0.99734;2022.07.14 17:07:15;0.99641;-0.2;;4.67
2022.07.14 17:02:29;Sell;0.04;XAUUSD;1700.26;2022.07.14 17:07:14;1699.74;-0.28;;2.09
2022.07.14 16:44:16;Buy;0.05;EURUSD;0.99567;2022.07.14 16:54:17;0.99824;-0.2;;12.87
2022.07.14 16:45:47;Sell;0.05;USDCAD;1.3214;2022.07.14 16:53:12;1.31692;-0.2;;17.05
