Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.18 03:05:06;Sell;0.01;EURUSD;1.11046;2022.03.18 04:10:08;1.10958;-0.07;;0.88
2022.03.11 07:21:08;Buy;0.02;USDCHF;0.93075;2022.03.17 17:10:20;0.93841;-0.14;-0.12;16.33
2022.03.17 03:38:13;Buy;0.01;GBPUSD;1.31562;2022.03.17 13:00:35;1.31663;-0.07;;1.01
2022.03.17 04:00:04;Sell;0.01;EURUSD;1.10513;2022.03.17 04:45:07;1.10341;-0.07;;1.72
2022.03.17 03:40:07;Sell;0.01;EURUSD;1.10378;2022.03.17 04:45:06;1.10341;-0.07;;0.37
2022.03.16 14:44:59;Buy;0.02;EURUSD;1.10238;2022.03.17 01:15:47;1.1022;-0.14;-0.06;-0.36
2022.03.16 21:59:35;Buy;0.02;AUDCAD;0.92438;2022.03.16 22:15:10;0.92421;-0.14;;-0.27
2022.03.14 20:15:28;Buy;0.02;AUDCAD;0.92231;2022.03.16 21:59:35;0.9243;-0.14;-0.04;3.13
2022.03.14 14:00:27;Buy;0.02;AUDCAD;0.924;2022.03.16 21:57:03;0.92423;-0.14;-0.04;0.36
2022.03.14 14:00:27;Buy;0.02;AUDCAD;0.92401;2022.03.16 19:30:14;0.92413;-0.14;-0.04;0.19
2022.03.16 11:21:30;Sell;0.04;GBPUSD;1.30554;2022.03.16 17:43:56;1.30779;-0.28;;-9
2022.03.14 20:00:27;Buy;0.02;AUDCAD;0.92268;2022.03.16 17:22:58;0.92398;-0.14;-0.04;2.05
2022.03.15 21:15:14;Buy;0.17;AUDCAD;0.9181;2022.03.16 16:20:24;0.92162;-1.19;-0.13;47.09
2022.03.14 10:48:51;Buy;0.07;AUDCAD;0.92503;2022.03.16 16:20:24;0.92162;-0.49;-0.1;-18.78
2022.03.14 10:48:49;Buy;0.02;AUDCAD;0.92502;2022.03.16 16:20:24;0.92162;-0.14;-0.04;-5.35
2022.03.16 09:50:20;Sell;0.04;EURUSD;1.09803;2022.03.16 15:46:59;1.09856;-0.28;;-2.12
2022.03.16 13:14:35;Sell;0.04;EURUSD;1.10117;2022.03.16 15:24:23;1.10009;-0.28;;4.32
2022.03.16 11:22:28;Sell;0.04;EURUSD;1.09917;2022.03.16 15:23:55;1.100075;-0.28;;-3.62
2022.03.16 04:00:13;Buy;0.17;AUDCAD;0.91741;2022.03.16 10:45:24;0.9209;-1.19;;46.54
2022.03.14 10:48:51;Buy;0.07;AUDCAD;0.92504;2022.03.16 10:45:13;0.92101;-0.49;-0.1;-22.13
2022.03.14 10:48:49;Buy;0.02;AUDCAD;0.92502;2022.03.16 10:45:13;0.92101;-0.14;-0.04;-6.29
2022.03.15 20:00:17;Buy;0.02;AUDNZD;1.06318;2022.03.16 03:45:11;1.06542;-0.14;-0.01;3.02
2022.03.15 15:30:27;Buy;0.02;AUDNZD;1.06436;2022.03.16 03:31:25;1.06485;-0.14;-0.01;0.66
2022.03.15 23:45:07;Buy;0.02;AUDNZD;1.06271;2022.03.16 03:29:22;1.06476;-0.14;-0.01;2.77
2022.03.15 08:22:53;Buy;0.02;USDCHF;0.93971;2022.03.15 20:22:37;0.94079;-0.14;;2.3
2022.03.14 01:01:03;Buy;0.02;USDCAD;1.27431;2022.03.15 18:51:09;1.27962;-0.14;-0.02;8.3
2022.03.14 14:00:27;Buy;0.02;AUDCAD;0.924;2022.03.15 17:00:17;0.92583;-0.14;-0.02;2.86
2022.03.14 16:30:19;Buy;0.17;AUDCAD;0.92314;2022.03.15 15:31:01;0.92567;-1.19;-0.13;33.51
2022.03.14 10:48:51;Buy;0.07;AUDCAD;0.92504;2022.03.15 15:31:01;0.92567;-0.49;-0.05;3.44
2022.03.14 10:48:49;Buy;0.02;AUDCAD;0.92502;2022.03.15 15:31:01;0.92567;-0.14;-0.02;1.01
2022.03.14 20:30:32;Buy;0.02;NZDCAD;0.8653;2022.03.15 15:30:41;0.86943;-0.14;-0.02;6.44
2022.03.14 14:00:27;Buy;0.07;AUDCAD;0.924;2022.03.15 15:30:41;0.92546;-0.49;-0.05;7.96
2022.03.14 10:48:48;Buy;0.02;AUDCAD;0.92502;2022.03.15 15:30:41;0.92545;-0.14;-0.02;0.67
2022.03.14 10:48:51;Buy;0.03;NZDCAD;0.86595;2022.03.15 15:15:34;0.86885;-0.21;-0.02;6.78
2022.03.14 10:48:51;Buy;0.03;NZDCAD;0.86595;2022.03.15 14:45:19;0.86838;-0.21;-0.02;5.68
2022.03.14 10:48:52;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:30:38;0.86782;-0.21;-0.02;4.37
2022.03.14 20:00:27;Buy;0.07;AUDCAD;0.92268;2022.03.15 11:18:40;0.92446;-0.49;-0.05;9.7
2022.03.14 10:48:48;Buy;0.02;AUDCAD;0.92502;2022.03.15 11:18:40;0.92446;-0.14;-0.02;-0.87
2022.03.14 10:48:51;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:15:31;0.86704;-0.21;-0.02;2.55
2022.03.14 10:48:50;Buy;0.03;NZDCAD;0.86595;2022.03.15 11:01:55;0.86675;-0.21;-0.02;1.87
2022.03.14 10:48:52;Buy;0.03;NZDCAD;0.86595;2022.03.15 10:56:37;0.867;-0.21;-0.02;2.45
2022.03.14 10:48:43;Buy;0.08;NZDCAD;0.86586;2022.03.15 10:56:37;0.867;-0.56;-0.06;7.1
2022.03.14 10:48:51;Buy;0.03;NZDCAD;0.86595;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.02
2022.03.14 10:48:46;Buy;0.03;NZDCAD;0.86587;2022.03.15 10:14:13;0.86596;-0.21;-0.02;0.21
2022.03.14 18:41:28;Sell;0.04;EURUSD;1.09848;2022.03.15 02:43:49;1.09409;-0.28;-0.04;17.56
2022.03.14 17:19:00;Sell;0.04;EURUSD;1.09653;2022.03.15 02:43:40;1.09401;-0.28;-0.04;10.08
2022.03.14 11:27:52;Sell;0.04;EURUSD;1.09441;2022.03.15 02:43:39;1.09401;-0.28;-0.04;1.6
2022.03.14 11:30:48;Sell;0.04;GBPUSD;1.30433;2022.03.14 19:56:09;1.3037;-0.28;;2.52
2022.03.14 11:46:51;Sell;0.04;EURUSD;1.09594;2022.03.14 16:42:08;1.09436;-0.28;;6.32
2022.03.14 12:46:55;Sell;0.04;EURUSD;1.09731;2022.03.14 14:50:04;1.09461;-0.28;;10.8
2022.03.09 00:04:53;Sell;0.02;AUDUSD;0.72643;2022.03.14 11:47:27;0.72599;-0.14;-0.1;0.88
2022.01.31 00:05:08;Buy;0.02;USDCHF;0.93218;2022.03.11 16:39:30;0.93238;-0.14;-0.86;0.43
2022.03.11 03:25:05;Buy;0.01;EURUSD;1.0984;2022.03.11 04:05:07;1.09938;-0.07;;0.98
2022.03.11 01:56:57;Sell;0.04;GBPUSD;1.31029;2022.03.11 02:59:00;1.30904;-0.28;;5
2022.03.11 01:56:07;Sell;0.07;EURUSD;1.10136;2022.03.11 02:58:32;1.09979;-0.49;;10.99
2022.03.10 17:34:07;Buy;0.07;EURUSD;1.09902;2022.03.10 17:42:06;1.10066;-0.49;;11.48
2022.03.10 17:26:33;Buy;0.07;EURUSD;1.10046;2022.03.10 17:41:04;1.10039;-0.49;;-0.49
2022.03.10 14:55:07;Sell;0.01;EURUSD;1.11108;2022.03.10 17:35:29;1.09874;-0.07;;12.34
2022.03.09 18:40:16;Sell;0.01;EURUSD;1.10865;2022.03.10 17:35:29;1.09872;-0.07;-0.03;9.93
2022.03.09 18:25:10;Sell;0.01;EURUSD;1.10789;2022.03.10 17:35:29;1.09872;-0.07;-0.03;9.17
2022.03.09 18:10:10;Sell;0.01;EURUSD;1.10619;2022.03.10 17:35:28;1.09872;-0.07;-0.03;7.47
2022.03.09 16:10:12;Sell;0.01;EURUSD;1.10394;2022.03.10 17:35:28;1.09872;-0.07;-0.03;5.22
2022.03.09 16:00:10;Sell;0.01;EURUSD;1.10142;2022.03.10 17:35:28;1.0987;-0.07;-0.03;2.7199999999999998
2022.03.09 15:20:06;Sell;0.01;EURUSD;1.1001;2022.03.10 17:35:28;1.09868;-0.07;-0.03;1.42
2022.03.09 12:25:09;Sell;0.01;EURUSD;1.09874;2022.03.10 17:35:28;1.09867;-0.07;-0.03;0.07
2022.03.09 12:05:04;Sell;0.01;EURUSD;1.09769;2022.03.10 17:35:27;1.09867;-0.07;-0.03;-0.98
2022.03.09 11:30:16;Sell;0.01;EURUSD;1.09648;2022.03.10 17:35:27;1.09867;-0.07;-0.03;-2.19
2022.03.09 10:30:06;Sell;0.01;EURUSD;1.09507;2022.03.10 17:35:27;1.09875;-0.07;-0.03;-3.68
2022.03.09 10:20:09;Sell;0.01;EURUSD;1.09355;2022.03.10 17:35:27;1.09878;-0.07;-0.03;-5.23
2022.03.09 07:20:05;Sell;0.01;EURUSD;1.09251;2022.03.10 17:35:27;1.09878;-0.07;-0.03;-6.27
2022.03.09 03:00:07;Sell;0.01;EURUSD;1.09145;2022.03.10 17:35:26;1.09875;-0.07;-0.03;-7.3
2022.03.10 17:31:33;Sell;0.04;GBPUSD;1.31325;2022.03.10 17:33:45;1.31288;-0.28;;1.48
2022.03.10 17:06:42;Sell;0.04;GBPUSD;1.31396;2022.03.10 17:13:16;1.31281;-0.28;;4.6
2022.03.10 17:05:36;Sell;0.04;EURUSD;1.10233;2022.03.10 17:13:16;1.10118;-0.28;;4.6
2022.03.10 17:02:54;Sell;0.02;GBPJPY;152.502;2022.03.10 17:13:15;152.5;-0.14;;0.03
2022.03.09 02:00:16;Sell;0.02;GBPJPY;151.605;2022.03.10 17:13:09;152.497;-0.14;-0.05;-15.36
2022.03.10 16:58:10;Buy;0.07;EURUSD;1.10133;2022.03.10 17:02:56;1.10148;-0.49;;1.05
2022.03.10 16:38:03;Sell;0.02;GBPJPY;152.507;2022.03.10 17:02:47;152.507;-0.14;;0
2022.03.09 14:34:04;Sell;0.04;EURUSD;1.09741;2022.03.10 16:40:51;1.10053;-0.28;-0.12;-12.48
2022.03.09 12:33:15;Sell;0.02;GBPJPY;152.659;2022.03.10 16:38:10;152.515;-0.14;-0.05;2.48
2022.03.09 10:24:15;Sell;0.02;GBPJPY;152.144;2022.03.10 16:38:10;152.515;-0.14;-0.05;-6.39
2022.03.10 14:48:14;Sell;0.04;EURUSD;1.11081;2022.03.10 16:37:29;1.10118;-0.28;;38.52
2022.03.09 16:18:22;Sell;0.04;EURUSD;1.10267;2022.03.10 16:37:11;1.101;-0.28;-0.12;6.68
2022.03.10 14:46:40;Sell;0.04;EURUSD;1.10965;2022.03.10 15:07:57;1.10858;-0.28;;4.28
2022.03.09 15:14:48;Sell;0.04;EURUSD;1.09939;2022.03.10 12:53:29;1.10327;-0.28;-0.12;-15.52
2022.03.09 18:07:00;Sell;0.04;EURUSD;1.10638;2022.03.10 12:49:38;1.10278;-0.28;-0.12;14.4
2022.03.09 15:58:06;Sell;0.04;EURUSD;1.10098;2022.03.10 12:48:46;1.10275;-0.28;-0.12;-7.08
2022.03.09 12:33:16;Sell;0.04;EURUSD;1.09863;2022.03.09 12:58:39;1.09675;-0.28;;7.52
2022.03.09 12:32:44;Sell;0.04;EURUSD;1.09882;2022.03.09 12:58:39;1.09675;-0.28;;8.28
2022.03.07 12:36:37;Buy;0.01;EURUSD;1.08122;2022.03.09 11:35:19;1.09714;-0.07;-0.02;15.92
2022.03.07 03:25:19;Buy;0.01;EURUSD;1.08302;2022.03.09 11:35:19;1.09715;-0.07;-0.02;14.13
2022.03.07 03:20:13;Buy;0.01;EURUSD;1.08412;2022.03.09 11:35:19;1.09714;-0.07;-0.02;13.02
2022.03.07 03:05:15;Buy;0.01;EURUSD;1.08518;2022.03.09 11:35:19;1.09714;-0.07;-0.02;11.96
2022.03.07 01:25:13;Buy;0.01;EURUSD;1.08661;2022.03.09 11:35:19;1.09714;-0.07;-0.02;10.53
2022.03.07 01:10:14;Buy;0.01;EURUSD;1.08754;2022.03.09 11:35:18;1.09714;-0.07;-0.02;9.6
2022.03.04 15:55:09;Buy;0.01;EURUSD;1.08966;2022.03.09 11:35:18;1.09714;-0.07;-0.03;7.48
2022.03.04 15:45:12;Buy;0.01;EURUSD;1.09055;2022.03.09 11:35:16;1.09713;-0.07;-0.03;6.58
2022.03.04 15:25:13;Buy;0.01;EURUSD;1.09281;2022.03.09 11:35:16;1.09713;-0.07;-0.03;4.32
2022.03.04 15:00:09;Buy;0.01;EURUSD;1.0942;2022.03.09 11:35:16;1.09713;-0.07;-0.03;2.93
2022.03.04 14:40:10;Buy;0.01;EURUSD;1.09585;2022.03.09 11:35:16;1.09713;-0.07;-0.03;1.28
2022.03.04 14:15:09;Buy;0.01;EURUSD;1.09705;2022.03.09 11:35:16;1.09713;-0.07;-0.03;0.08
2022.03.04 13:35:07;Buy;0.01;EURUSD;1.09813;2022.03.09 11:35:13;1.09712;-0.07;-0.03;-1.01
2022.03.04 13:15:06;Buy;0.01;EURUSD;1.09917;2022.03.09 11:35:13;1.09712;-0.07;-0.03;-2.05
2022.03.04 12:10:08;Buy;0.01;EURUSD;1.10034;2022.03.09 11:35:12;1.09713;-0.07;-0.03;-3.21
2022.03.04 02:40:07;Buy;0.01;EURUSD;1.10167;2022.03.09 11:35:12;1.09714;-0.07;-0.03;-4.53
2022.03.04 02:25:17;Buy;0.01;EURUSD;1.1027;2022.03.09 11:35:12;1.09714;-0.07;-0.03;-5.5600000000000005
2022.03.03 18:15:27;Buy;0.01;EURUSD;1.10402;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-6.88
2022.03.03 18:10:08;Buy;0.01;EURUSD;1.10495;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-7.8100000000000005
2022.03.03 17:30:09;Buy;0.01;EURUSD;1.10637;2022.03.09 11:35:12;1.09713;-0.07;-0.04;-9.24
2022.03.03 11:40:05;Buy;0.01;EURUSD;1.10742;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-10.28
2022.03.03 10:50:12;Buy;0.01;EURUSD;1.10847;2022.03.09 11:35:12;1.09714;-0.07;-0.04;-11.33
2022.03.03 03:10:05;Buy;0.01;EURUSD;1.10988;2022.03.09 11:35:11;1.09712;-0.07;-0.04;-12.76
2021.12.20 00:05:05;Buy;0.01;USDCAD;1.28891;2022.03.08 18:35:16;1.28955;-0.07;-0.67;0.5
2022.03.08 14:17:13;Sell;0.04;GBPUSD;1.31243;2022.03.08 14:44:09;1.31097;-0.28;;5.84
2022.03.08 13:04:05;Sell;0.04;GBPUSD;1.31229;2022.03.08 13:28:53;1.31096;-0.28;;5.32
2022.03.08 09:38:36;Sell;0.04;GBPUSD;1.31109;2022.03.08 13:28:44;1.31098;-0.28;;0.44
2022.03.08 10:21:05;Sell;0.04;EURUSD;1.09099;2022.03.08 13:04:07;1.08953;-0.28;;5.84
2022.03.08 10:12:32;Sell;0.04;EURUSD;1.08974;2022.03.08 13:04:07;1.08953;-0.28;;0.84
2022.03.08 09:38:50;Sell;0.04;EURUSD;1.08754;2022.03.08 13:03:23;1.08957;-0.28;;-8.12
2022.03.08 06:54:54;Sell;0.02;GBPJPY;151.5;2022.03.08 09:01:36;151.194;-0.14;;5.3
2022.03.07 10:06:08;Sell;0.04;EURUSD;1.0887;2022.03.07 10:22:57;1.08707;-0.28;;6.52
2022.03.07 10:06:17;Sell;0.04;GBPUSD;1.32064;2022.03.07 10:19:43;1.31846;-0.28;;8.72
2022.03.07 05:30:10;Sell;0.01;EURUSD;1.08741;2022.03.07 06:25:07;1.08647;-0.07;;0.94
2022.03.07 03:22:10;Buy;0.04;EURUSD;1.0835;2022.03.07 04:15:59;1.08508;-0.28;;6.32
2022.03.07 03:20:19;Buy;0.04;EURUSD;1.08409;2022.03.07 03:33:40;1.08418;-0.28;;0.36
2022.03.07 03:06:43;Buy;0.04;EURUSD;1.08523;2022.03.07 03:33:38;1.0842;-0.28;;-4.12
2022.03.07 03:24:28;Buy;0.04;EURUSD;1.0827;2022.03.07 03:33:24;1.08414;-0.28;;5.76
2022.03.07 02:00:21;Sell;0.02;GBPJPY;151.853;2022.03.07 03:19:49;151.805;-0.14;;0.83
2021.12.09 00:04:05;Sell;0.01;GBPUSD;1.32025;2022.03.07 03:00:27;1.32026;-0.07;-0.86;-0.01
2021.12.13 00:05:07;Sell;0.01;GBPUSD;1.32538;2022.03.07 00:32:02;1.32512;-0.07;-0.84;0.26
2021.12.21 00:04:05;Sell;0.01;GBPCHF;1.21476;2022.03.07 00:07:57;1.2143;-0.07;-0.76;0.5
2022.02.28 21:01:15;Sell;0.02;USDCHF;0.91723;2022.03.04 13:09:12;0.91718;-0.14;-0.13;0.1
2022.03.04 02:47:39;Sell;0.02;GBPJPY;153.644;2022.03.04 11:03:07;153.596;-0.14;;0.83
2022.03.04 07:18:25;Sell;0.04;GBPUSD;1.33467;2022.03.04 09:35:50;1.33251;-0.28;;8.64
2022.03.04 02:29:44;Sell;0.02;GBPJPY;153.792;2022.03.04 02:46:06;153.651;-0.14;;2.45
2022.03.04 02:28:03;Sell;0.02;GBPJPY;153.777;2022.03.04 02:28:11;153.803;-0.14;;-0.45
2022.03.04 02:18:51;Sell;0.02;GBPJPY;153.842;2022.03.04 02:27:58;153.79;-0.14;;0.9
2022.03.04 02:09:56;Sell;0.02;GBPJPY;153.862;2022.03.04 02:18:23;153.843;-0.14;;0.33
2022.03.04 02:00:12;Sell;0.02;GBPJPY;154.163;2022.03.04 02:08:36;153.9;-0.14;;4.5600000000000005
2022.03.03 18:20:44;Sell;0.04;GBPUSD;1.33404;2022.03.03 18:57:19;1.33219;-0.28;;7.4
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:27;1.33449;-0.28;-0.12;10.08
2022.03.02 20:10:33;Sell;0.04;GBPUSD;1.33701;2022.03.03 17:52:27;1.33449;-0.28;-0.12;10.08
2022.03.03 01:57:44;Sell;0.04;GBPUSD;1.33962;2022.03.03 17:05:23;1.3362;-0.28;;13.68
2022.03.02 16:10:43;Sell;0.04;GBPUSD;1.33358;2022.03.03 17:04:58;1.33606;-0.28;-0.12;-9.92
2022.03.03 02:00:09;Sell;0.02;GBPJPY;154.754;2022.03.03 16:58:05;154.582;-0.14;;2.9699999999999998
2022.03.02 20:10:37;Sell;0.04;GBPUSD;1.33701;2022.03.03 16:50:16;1.33657;-0.28;-0.12;1.76
2022.03.03 02:00:13;Sell;0.02;GBPJPY;154.731;2022.03.03 16:06:50;154.788;-0.14;;-0.99
2022.03.02 02:17:47;Sell;0.02;GBPJPY;153.07;2022.03.02 09:11:27;152.937;-0.14;;2.31
2022.03.02 02:16:05;Sell;0.02;GBPJPY;153.049;2022.03.02 02:16:22;153.062;-0.14;;-0.23
2022.03.02 02:00:12;Sell;0.02;GBPJPY;153.131;2022.03.02 02:16:04;153.062;-0.14;;1.2
2022.02.25 17:45:35;Sell;0.02;USDCAD;1.27512;2022.03.01 20:42:46;1.27372;-0.14;-0.04;2.2
2022.03.01 15:20:44;Sell;0.04;GBPUSD;1.33957;2022.03.01 18:27:40;1.33329;-0.28;;25.12
2022.03.01 11:11:11;Sell;0.04;GBPUSD;1.34305;2022.03.01 12:33:40;1.33876;-0.28;;17.16
2022.03.01 10:21:09;Sell;0.04;GBPUSD;1.34225;2022.03.01 12:33:39;1.3388;-0.28;;13.8
2022.02.28 12:55:17;Sell;0.04;GBPUSD;1.34088;2022.02.28 19:24:29;1.33996;-0.28;;3.68
2022.02.28 01:55:54;Sell;0.04;GBPUSD;1.33702;2022.02.28 04:51:25;1.335355;-0.28;;6.66
2022.02.25 02:00:12;Sell;0.02;GBPJPY;154.513;2022.02.25 10:23:49;154.243;-0.14;;4.6899999999999995
2022.02.25 02:00:09;Sell;0.02;GBPJPY;154.501;2022.02.25 03:38:29;154.543;-0.14;;-0.73
2022.02.24 21:48:48;Buy;0.02;USDCAD;1.28027;2022.02.24 21:48:49;1.28021;-0.14;;-0.09
2022.02.22 01:07:39;Buy;0.02;USDCAD;1.2758;2022.02.24 21:48:46;1.28025;-0.14;-0.07;6.95
2021.12.23 00:04:07;Sell;0.01;GBPUSD;1.33485;2022.02.24 16:18:00;1.33482;-0.07;-0.63;0.03
2022.02.15 16:57:16;Sell;0.02;GBPUSD;1.34946;2022.02.24 13:18:25;1.33938;-0.14;-0.22;20.16
2021.12.23 00:04:05;Buy;0.01;USDCAD;1.2841;2022.02.24 13:16:54;1.28417;-0.07;-0.54;0.05
2022.02.24 11:09:09;Sell;0.04;EURUSD;1.12467;2022.02.24 11:41:09;1.12292;-0.28;;7
2022.02.24 11:08:59;Sell;0.04;GBPUSD;1.34682;2022.02.24 11:35:47;1.34496;-0.28;;7.44
2022.02.24 06:15:05;Buy;0.01;EURUSD;1.12212;2022.02.24 10:20:10;1.12559;-0.07;;3.4699999999999998
2022.02.24 05:45:11;Buy;0.01;EURUSD;1.12447;2022.02.24 10:20:10;1.12557;-0.07;;1.1
2022.02.24 05:30:11;Buy;0.01;EURUSD;1.12598;2022.02.24 10:20:10;1.12554;-0.07;;-0.44
2022.02.24 04:55:05;Buy;0.01;EURUSD;1.12689;2022.02.24 10:20:10;1.12553;-0.07;;-1.3599999999999999
2022.02.24 00:06:51;Sell;0.02;EURUSD;1.13046;2022.02.24 10:10:32;1.12589;-0.14;;9.14
2022.02.24 06:13:21;Buy;0.04;EURUSD;1.12192;2022.02.24 06:51:06;1.12365;-0.28;;6.92
2022.02.24 06:13:21;Buy;0.04;EURUSD;1.12192;2022.02.24 06:49:39;1.12296;-0.28;;4.16
2022.02.24 06:20:14;Buy;0.04;EURUSD;1.12131;2022.02.24 06:49:32;1.12299;-0.28;;6.72
2022.02.24 06:20:17;Buy;0.04;EURUSD;1.12123;2022.02.24 06:49:29;1.12295;-0.28;;6.88
2022.02.24 05:44:55;Buy;0.04;EURUSD;1.12426;2022.02.24 06:36:53;1.122605;-0.28;;-6.62
2022.02.24 05:33:18;Buy;0.04;EURUSD;1.12564;2022.02.24 06:36:53;1.12262;-0.28;;-12.08
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 06:30:39;0.85836;-0.21;-0.07;9.34
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 06:30:39;0.85836;-0.21;-0.07;9.34
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:45:19;0.8581;-0.21;-0.07;9.96
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:30:25;0.85822;-0.21;-0.07;9.69
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 05:15:16;0.85925;-0.21;-0.07;7.27
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 05:10:35;155.415;-0.14;;2.14
2022.02.23 03:15:11;Sell;0.03;NZDCAD;0.86234;2022.02.24 04:15:09;0.85959;-0.21;-0.07;6.47
2022.02.23 03:30:07;Sell;0.08;NZDCAD;0.86327;2022.02.24 04:14:07;0.85932;-0.56;-0.19;24.8
2022.02.22 14:00:14;Sell;0.03;NZDCAD;0.85857;2022.02.24 04:14:07;0.85932;-0.21;-0.09;-1.77
2022.02.24 03:00:08;Buy;0.01;EURUSD;1.12802;2022.02.24 03:25:08;1.12863;-0.07;;0.61
2022.02.24 02:33:28;Sell;0.02;GBPJPY;155.538;2022.02.24 03:03:52;155.518;-0.14;;0.35
2022.02.24 02:00:15;Sell;0.02;GBPJPY;155.632;2022.02.24 02:31:02;155.549;-0.14;;1.45
2022.02.24 02:00:08;Sell;0.02;GBPJPY;155.625;2022.02.24 02:31:02;155.549;-0.14;;1.32
2022.02.23 18:18:04;Buy;0.04;EURUSD;1.13088;2022.02.23 18:28:23;1.13177;-0.28;;3.56
2022.02.22 18:06:01;Sell;0.04;GBPUSD;1.35909;2022.02.23 17:31:38;1.3558;-0.28;-0.04;13.16
2022.02.15 17:01:04;Sell;0.04;GBPUSD;1.3496;2022.02.23 17:31:32;1.35585;-0.28;-0.32;-25
2022.02.23 12:44:52;Sell;0.04;EURUSD;1.13548;2022.02.23 17:26:54;1.13242;-0.28;;12.24
2022.02.22 14:10:25;Sell;0.04;GBPUSD;1.3555;2022.02.23 17:26:49;1.35631;-0.28;-0.04;-3.24
2022.02.16 02:48:30;Sell;0.04;GBPUSD;1.35411;2022.02.23 17:26:07;1.35626;-0.28;-0.28;-8.6
2022.02.23 02:00:13;Sell;0.02;GBPJPY;156.406;2022.02.23 05:20:21;156.37;-0.14;;0.63
2022.02.23 02:00:19;Sell;0.02;GBPJPY;156.409;2022.02.23 05:11:57;156.331;-0.14;;1.3599999999999999
2022.02.22 12:59:29;Sell;0.04;EURUSD;1.13525;2022.02.22 17:30:55;1.13328;-0.28;;7.88
2022.02.22 12:23:03;Sell;0.04;EURUSD;1.13418;2022.02.22 17:30:55;1.13324;-0.28;;3.76
2022.02.22 11:41:47;Sell;0.04;EURUSD;1.1328;2022.02.22 17:30:55;1.13324;-0.28;;-1.76
2022.02.22 10:18:02;Sell;0.04;EURUSD;1.13119;2022.02.22 17:30:46;1.13319;-0.28;;-8
2022.02.22 08:37:08;Sell;0.04;GBPUSD;1.35953;2022.02.22 14:05:17;1.35548;-0.28;;16.2
2022.02.15 17:24:18;Sell;0.04;GBPUSD;1.35157;2022.02.22 14:05:14;1.35546;-0.28;-0.28;-15.56
2022.02.22 02:17:34;Sell;0.02;GBPJPY;155.716;2022.02.22 09:42:45;155.689;-0.14;;0.47
2022.02.16 16:38:21;Buy;0.02;GBPUSD;1.35742;2022.02.22 09:34:04;1.3574;-0.14;-0.12;-0.04
2022.02.22 02:16:51;Sell;0.02;GBPJPY;155.716;2022.02.22 09:28:10;155.706;-0.14;;0.17
2022.02.22 02:16:57;Sell;0.02;GBPJPY;155.725;2022.02.22 02:17:34;155.73;-0.14;;-0.09
2022.02.22 02:00:19;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:44;155.741;-0.14;;1.17
2022.02.22 02:00:16;Sell;0.02;GBPJPY;155.808;2022.02.22 02:16:44;155.741;-0.14;;1.17
2022.02.21 04:11:16;Sell;0.04;GBPUSD;1.36152;2022.02.22 01:28:38;1.35873;-0.28;-0.04;11.16
2022.02.18 15:15:08;Sell;0.03;NZDCAD;0.85346;2022.02.22 01:24:09;0.85292;-0.21;-0.04;1.27
2022.02.18 15:15:08;Sell;0.03;NZDCAD;0.85346;2022.02.22 01:23:15;0.8531;-0.21;-0.04;0.85
2022.02.18 15:45:16;Sell;0.03;NZDCAD;0.85364;2022.02.22 01:23:14;0.85311;-0.21;-0.04;1.25
2022.02.18 15:45:16;Sell;0.03;NZDCAD;0.85364;2022.02.22 01:22:55;0.85327;-0.21;-0.04;0.87
2022.02.21 13:00:09;Sell;0.03;NZDCAD;0.85688;2022.02.22 00:07:08;0.85492;-0.21;-0.02;4.61
2022.02.21 02:00:13;Sell;0.02;GBPJPY;156.234;2022.02.21 14:46:09;156.332;-0.14;;-1.71
2022.02.21 09:49:03;Sell;0.04;EURUSD;1.13773;2022.02.21 14:22:27;1.13401;-0.28;;14.88
2022.02.21 10:10:07;Sell;0.01;EURUSD;1.13805;2022.02.21 14:05:07;1.1345;-0.07;;3.55
2022.02.21 08:30:06;Sell;0.01;EURUSD;1.13673;2022.02.21 14:05:07;1.1345;-0.07;;2.23
2022.02.21 03:50:11;Sell;0.01;EURUSD;1.13564;2022.02.21 14:05:07;1.1345;-0.07;;1.1400000000000001
2022.02.21 03:40:04;Sell;0.01;EURUSD;1.13434;2022.02.21 14:05:07;1.1345;-0.07;;-0.16
2022.02.21 03:00:05;Sell;0.01;EURUSD;1.13324;2022.02.21 14:05:07;1.1345;-0.07;;-1.26
