Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 15:31:06;Sell;0.03;USDCADrfd;1.29041;2022.07.01 11:03:43;1.2899066666666668;;;58.90000000000002
2022.06.30 23:59:08;Commission;;;;;;;;-7.26
2022.06.28 14:56:45;Sell;0.03;AUDJPYrfd;94.493;2022.06.28 17:00:36;94.48;;;15.04
2022.06.20 12:49:21;Sell;0.02;EURAUDrfd;1.50621;2022.06.22 18:51:17;1.52665;;;-1514.43
2022.06.20 11:06:24;Sell;0.02;EURUSDrfd;1.051485;2022.06.22 10:17:38;1.0481;;;362.06
2022.06.21 23:59:08;Commission;;;;;;;;0.86
2022.06.20 15:17:34;Buy;0.02;GBPAUDrfd;1.75698;2022.06.21 02:47:35;1.75849;;;116.86
2022.06.20 23:59:09;Commission;;;;;;;;-5.21
2022.06.16 12:39:07;Buy;0.06;GBPAUDrfd;1.74351;2022.06.20 12:15:22;1.751625;;;1916.7099999999998
2022.06.17 23:59:06;Commission;;;;;;;;-6.16
2022.06.16 23:59:07;Commission;;;;;;;;-3.15
2022.06.15 18:02:08;Buy;0.05;GBPAUDrfd;1.7404600000000001;2022.06.15 18:14:41;1.73806;;;-473.06
2022.06.15 11:04:29;Buy;0.05;GBPAUDrfd;1.74292;2022.06.15 16:55:55;1.73781;;;-1007.69
2022.06.14 17:42:02;Buy;0.05;GBPAUDrfd;1.742106;2022.06.15 10:58:52;1.74212;;;2.7199999999999998
2022.06.14 23:59:07;Commission;;;;;;;;-3.07
2022.06.14 03:26:25;Sell;0.02;AUDJPYrfd;93.079;2022.06.14 23:40:50;92.849;;;193.16
2022.06.14 10:33:35;Buy;0.04;GBPAUDrfd;1.7523;2022.06.14 17:10:38;1.7465600000000001;;;-890.42
2022.06.14 03:31:06;Buy;0.02;GBPAUDrfd;1.75017;2022.06.14 08:37:01;1.75028;;;8.67
2022.06.13 18:47:19;Buy;0.02;AUDJPYrfd;93.155;2022.06.14 03:26:01;93.049;;;-89.62
2022.06.13 23:59:07;Commission;;;;;;;;-1.69
2022.06.13 17:06:01;Buy;0.02;AUDJPYrfd;93.236;2022.06.13 17:19:32;92.977;;;-219.17
2022.06.10 09:01:02;Sell;0.02;EURUSDrfd;1.06329;2022.06.10 14:30:33;1.05946;;;439.56000000000006
2022.06.09 07:51:36;Sell;0.02;EURUSDrfd;1.07271;2022.06.09 18:03:33;1.067505;;;619.48
2022.06.08 10:40:46;Buy;0.05;USDJPYrfd;133.467;2022.06.08 10:56:07;133.574;;;240.83
2022.06.08 09:00:16;Buy;0.04;USDJPYrfd;133.19924999999998;2022.06.08 10:26:33;133.428;;;415.81
2022.06.07 09:00:08;Buy;0.02;USDJPYrfd;132.719;2022.06.08 02:06:41;132.733;;;12.85
2022.06.07 23:59:08;Commission;;;;;;;;-2.3
2022.06.06 09:11:47;Sell;0.01;EURUSDrfd;1.07201;2022.06.06 17:07:12;1.07197;;;2.45
2022.06.03 07:46:07;Sell;0.05;EURUSDrfd;1.075092;2022.06.03 15:24:24;1.0733;;;553.33
2022.06.02 06:12:20;Sell;0.02;EURUSDrfd;1.065865;2022.06.02 20:42:31;1.07489;;;-1114.16
2022.06.01 16:39:45;Sell;0.02;EURUSDrfd;1.07106;2022.06.01 17:31:11;1.066775;;;525.6600000000001
2022.06.01 10:30:35;Sell;0.01;EURUSDrfd;1.07198;2022.06.01 13:29:25;1.07199;;;-0.61
2022.05.31 11:53:50;Sell;0.02;EURUSDrfd;1.07324;2022.05.31 17:51:28;1.070915;;;287.39
2022.05.30 14:18:31;Sell;0.01;EURUSDrfd;1.07729;2022.05.30 17:20:35;1.07701;;;17.31
2022.05.27 09:42:07;Sell;0.01;EURUSDrfd;1.07436;2022.05.27 16:51:42;1.07432;;;2.66
2022.05.26 10:22:46;Sell;0.03;USDCADrfd;1.28173;2022.05.26 17:09:49;1.2792;;;386.79
2022.05.24 09:18:39;Buy;0.05;EURUSDrfd;1.067286;2022.05.24 10:14:47;1.07226;;;1426.06
2022.05.16 17:40:29;Sell;0.02;EURUSDrfd;1.041005;2022.05.16 21:36:07;1.04345;;;-310.97
2022.05.16 07:09:37;Sell;0.02;EURUSDrfd;1.039555;2022.05.16 08:10:51;1.04051;;;-123.95
2022.05.09 17:13:35;Sell;0.01;EURCADrfd;1.36178;2022.05.09 17:29:24;1.36385;;;-111.16
2022.05.06 17:03:51;Buy;0.02;EURUSDrfd;1.05832;2022.05.06 22:17:43;1.05411;;;-581.33
2022.05.06 16:10:07;Buy;0.02;EURUSDrfd;1.05754;2022.05.06 16:56:59;1.05777;;;31.64
2022.05.06 08:36:01;Sell;0.02;EURUSDrfd;1.05278;2022.05.06 10:12:53;1.04898;;;505.92
2022.05.05 09:27:58;Sell;0.01;AUDUSDrfd;0.72333;2022.05.05 13:30:45;0.72218;;;76.27
2022.05.04 10:40:08;Buy;0.01;USDMXNrfd;20.30174;2022.05.04 14:12:40;20.25426;;;-161.09
2022.05.03 15:09:10;Sell;0.01;AUDCHFrfd;0.69302;2022.05.03 15:55:51;0.69292;;;7.34
2022.04.27 12:44:46;Buy;0.03;EURUSDrfd;1.0620166666666666;2022.04.27 13:18:00;1.06074;;;-277.75
2022.04.27 10:55:14;Buy;0.03;EURUSDrfd;1.06207;2022.04.27 11:56:01;1.05864;;;-746.19
2022.04.27 05:45:15;Buy;0.04;EURUSDrfd;1.064775;2022.04.27 06:13:11;1.06395;;;-240.33
2022.04.26 16:30:14;Buy;0.03;EURUSDrfd;1.0683066666666667;2022.04.26 17:28:52;1.06718;;;-245.31
2022.04.26 12:54:57;Sell;0.03;EURUSDrfd;1.0688133333333334;2022.04.26 13:20:35;1.06864;;;38.04
2022.04.25 13:28:24;Sell;0.02;EURUSDrfd;1.072655;2022.04.25 14:23:25;1.07452;;;-273.85
2022.04.21 14:47:12;Sell;0.01;GBPUSDrfd;1.30346;2022.04.21 17:54:32;1.30337;;;6.65
2022.04.21 07:04:30;Buy;0.04;EURUSDrfd;1.08324;2022.04.21 10:41:40;1.088955;;;1742.91
2022.04.18 09:08:13;Sell;0.02;EURUSDrfd;1.07946;2022.04.19 10:29:29;1.07919;;;42.91
2022.04.18 23:59:04;Commission;;;;;;;;0.16
2022.04.14 15:11:51;Buy;0.01;EURUSDrfd;1.08797;2022.04.14 16:38:09;1.08085;;;-572.82
2022.04.14 15:11:47;Buy;0.01;GBPUSDrfd;1.3122500000000001;2022.04.14 15:12:36;1.31227;;;1.62
2022.04.13 17:13:23;Buy;0.02;EURUSDrfd;1.083235;2022.04.13 18:09:40;1.084835;;;254.26999999999998
2022.04.13 12:10:38;Sell;0.01;EURUSDrfd;1.08333;2022.04.13 16:33:00;1.08119;;;172.02
2022.04.12 10:50:25;Buy;0.01;EURUSDrfd;1.0868;2022.04.12 14:18:43;1.08626;;;-42.76
2022.04.11 07:58:35;Sell;0.03;USDCADrfd;1.25968;2022.04.11 11:21:13;1.26037;;;-131.25
2022.04.11 10:02:12;Buy;0.01;EURUSDrfd;1.08864;2022.04.11 10:59:10;1.09047;;;144.29
2022.04.08 15:58:24;Sell;0.03;EURUSDrfd;1.08512;2022.04.11 02:00:13;1.08944;;;-985.64
2022.04.08 23:59:04;Commission;;;;;;;;0.23
2022.04.08 15:38:22;Buy;0.03;EURUSDrfd;1.08659;2022.04.08 15:58:18;1.08517;;;-303.75
2022.04.07 12:26:34;Sell;0.03;GBPCADrfd;1.6421033333333332;2022.04.07 14:26:32;1.6419899999999998;;;20.72
2022.04.06 11:18:32;Buy;0.04;EURUSDrfd;1.0897675;2022.04.06 13:28:51;1.090505;;;243.02
2022.04.05 18:35:11;Sell;0.01;AUDUSDrfd;0.76165;2022.04.06 03:17:23;0.7593;;;197.17
2022.04.05 23:59:04;Commission;;;;;;;;-2.01
2022.04.05 18:06:27;Sell;0.06;AUDUSDrfd;0.76165;2022.04.05 18:34:39;0.76155;;;50.36
2022.04.04 11:06:06;Sell;0.01;EURUSDrfd;1.1023;2022.04.04 13:47:06;1.10043;;;156.4
2022.03.25 10:03:50;Balance;;;;;;;;10000
