Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 19:02:33;Sell;2.02;AUDNZD;1.10849;2022.07.20 02:12:06;1.10743;;-0.84;133.53
2022.07.19 23:58:05;Buy;0.7;GBPAUD;1.7389999999999999;2022.07.20 02:00:04;1.73919;;-1.77;9.18
2022.07.20 00:03:00;Buy;1.74;USDJPY;138.186;2022.07.20 01:00:14;138.191;;;6.3
2022.07.20 00:03:16;Buy;1.22;USDCHF;0.96865;2022.07.20 01:00:05;0.96854;;;-13.86
2022.07.19 23:00:27;Buy;1.26;EURUSD;1.02237;2022.07.20 00:07:36;1.02307;;-8.51;88.2
2022.07.18 23:54:55;Sell;1.17;AUDCAD;0.88444;2022.07.19 02:22:49;0.88375;;-0.59;62.16
2022.07.18 23:01:51;Sell;1.75;USDJPY;138.104;2022.07.19 02:19:48;138.173;;-11.09;-87.39
2022.07.15 18:00:27;Sell;2;AUDNZD;1.10242;2022.07.18 02:39:58;1.10142;;-0.83;123.74
2022.07.18 00:02:25;Sell;0.7;GBPAUD;1.74755;2022.07.18 01:00:19;1.7467899999999998;;;36.17
2022.07.14 23:41:31;Sell;1.14;AUDCAD;0.88496;2022.07.15 03:39:43;0.88488;;-0.56;6.95
2022.07.15 00:05:31;Buy;0.7;GBPAUD;1.7521900000000001;2022.07.15 00:59:43;1.7522799999999998;;;4.25
2022.07.14 23:29:59;Buy;0.69;GBPAUD;1.7521499999999999;2022.07.14 23:32:57;1.75284;;;32.12
2022.07.14 23:13:18;Sell;0.69;GBPAUD;1.7535699999999999;2022.07.14 23:15:40;1.75279;;;36.31
2022.07.14 18:02:11;Buy;1.96;AUDNZD;1.1008;2022.07.14 21:24:14;1.10175;;;114.06
2022.07.13 18:00:05;Buy;2.1;AUDNZD;1.10296;2022.07.14 04:30:03;1.10388;;-10.39;118.19
2022.07.13 23:20:53;Sell;0.73;GBPAUD;1.75986;2022.07.14 03:11:33;1.75975;;-5.25;5.42
2022.07.13 23:05:19;Buy;1.2;AUDCAD;0.87686;2022.07.14 00:16:01;0.87718;;-3.86;29.58
2022.07.14 00:03:04;Buy;1.27;USDCHF;0.98047;2022.07.14 00:03:07;0.97568;;;-623.49
2022.07.13 00:09:47;Sell;1.25;USDCHF;0.98251;2022.07.13 01:38:18;0.98228;;;29.27
2022.07.13 00:03:51;Sell;0.9;NZDUSD;0.61261;2022.07.13 01:38:03;0.61248;;;11.7
2022.07.13 00:01:00;Sell;0.71;GBPAUD;1.75896;2022.07.13 01:37:58;1.75946;;;-23.98
2022.07.13 00:26:29;Buy;0.71;GBPAUD;1.7589299999999999;2022.07.13 01:37:54;1.75912;;;9.11
2022.07.12 23:22:05;Buy;1.17;AUDCAD;0.87954;2022.07.13 01:37:47;0.8795;;-1.25;-3.59
2022.07.12 23:10:00;Buy;1.26;GBPUSD;1.1887699999999999;2022.07.13 01:08:18;1.18884;;-3.57;8.82
2022.07.12 23:07:01;Sell;1.72;USDJPY;136.828;2022.07.13 01:02:59;136.834;;-10.82;-7.54
2022.07.12 18:00:07;Sell;2.04;AUDNZD;1.1028;2022.07.13 00:02:38;1.10201;;-1.56;99.06
2022.07.12 23:06:03;Sell;1.23;USDCHF;0.98228;2022.07.12 23:33:11;0.98169;;;73.92
2022.07.11 18:00:00;Buy;0.05;AUDCAD;0.87551;2022.07.12 18:45:01;0.8806;;-0.05;19.57
2022.07.11 15:30:01;Buy;0.05;AUDCAD;0.88051;2022.07.12 18:45:00;0.88063;;-0.05;0.46
2022.07.11 15:30:01;Buy;0.05;AUDCAD;0.88053;2022.07.12 18:32:41;0.88085;;-0.05;1.23
2022.07.11 16:00:01;Buy;0.05;AUDCAD;0.87803;2022.07.12 17:56:47;0.88057;;-0.05;9.76
2022.07.11 16:00:01;Buy;0.05;AUDCAD;0.87804;2022.07.12 17:00:00;0.87995;;-0.05;7.33
2022.07.11 18:00:00;Buy;0.05;AUDNZD;1.09998;2022.07.12 16:30:00;1.10131;;-0.08;4.07
2022.07.11 16:00:01;Buy;0.05;AUDCAD;0.87804;2022.07.12 16:00:00;0.87928;;-0.05;4.76
2022.07.11 16:00:01;Buy;0.05;AUDCAD;0.878;2022.07.12 15:45:00;0.87902;;-0.05;3.91
2022.07.11 23:31:50;Sell;0.71;GBPAUD;1.76681;2022.07.11 23:33:20;1.7660900000000002;;;34.43
2022.07.11 22:55:50;Sell;0.7;GBPAUD;1.7662;2022.07.11 23:00:20;1.7654999999999998;;;33.01
2022.07.11 18:01:15;Buy;1.98;AUDNZD;1.10016;2022.07.11 19:41:43;1.10112;;;116.33
2022.07.11 00:15:09;Sell;1.15;USDCHF;0.97723;2022.07.11 05:18:54;0.97886;;;-191.5
2022.07.11 00:41:43;Sell;1.18;GBPUSD;1.20267;2022.07.11 01:31:01;1.2028699999999999;;;-23.6
2022.07.11 00:57:23;Sell;1.24;EURUSD;1.01834;2022.07.11 01:00:02;1.01774;;;74.4
2022.07.11 00:11:37;Buy;1.09;AUDCAD;0.88658;2022.07.11 00:48:21;0.88655;;;-2.5300000000000002
2022.07.11 00:07:26;Buy;1.18;GBPUSD;1.20265;2022.07.11 00:44:42;1.20316;;;60.18
2022.07.11 00:13:37;Buy;0.84;NZDUSD;0.61941;2022.07.11 00:40:25;0.61832;;;-91.56
2022.07.11 00:20:36;Buy;1.66;USDJPY;136.053;2022.07.11 00:29:08;136.073;;;24.4
2022.07.11 00:16:15;Buy;0.67;GBPAUD;1.7549299999999999;2022.07.11 00:21:56;1.7560799999999999;;;52.75
2022.07.11 00:09:43;Buy;1.15;USDCHF;0.97688;2022.07.11 00:15:09;0.97723;;;41.19
2022.07.11 00:01:11;Buy;1.6;USDJPY;136.06;2022.07.11 00:14:52;136.107;;;55.25
2022.07.11 00:13:23;Sell;0.68;GBPAUD;1.75647;2022.07.11 00:14:03;1.7557399999999999;;;34.01
2022.07.11 00:11:37;Sell;0.66;GBPAUD;1.75718;2022.07.11 00:12:33;1.7561900000000001;;;44.78
2022.07.11 00:05:21;Buy;0.66;GBPAUD;1.75541;2022.07.11 00:11:37;1.75718;;;79.88
2022.07.08 19:28:19;Buy;1.86;AUDNZD;1.10654;2022.07.08 21:44:49;1.10753;;;113.93
2022.07.07 18:29:58;Sell;1.88;AUDNZD;1.10677;2022.07.08 07:34:40;1.10579;;0.34;113.63
2022.07.08 00:01:01;Sell;1.16;EURUSD;1.01603;2022.07.08 04:44:58;1.01835;;;-269.12
2022.07.07 23:19:51;Buy;0.83;NZDUSD;0.6173;2022.07.08 03:19:55;0.61801;;-0.76;58.93
2022.07.08 00:01:41;Buy;1.13;USDCHF;0.97387;2022.07.08 03:06:08;0.97397;;;11.6
2022.07.07 23:09:31;Buy;1.08;AUDCAD;0.88749;2022.07.08 02:55:02;0.88818;;-2.16;57.47
2022.07.07 22:59:58;Sell;0.65;GBPAUD;1.7575699999999999;2022.07.08 02:25:13;1.7574100000000001;;-1.62;7.11
2022.07.06 23:00:06;Buy;1.12;USDCHF;0.97081;2022.07.07 02:06:03;0.9707;;10.7;-12.69
2022.07.06 23:11:07;Buy;1.07;AUDCAD;0.88433;2022.07.07 00:52:48;0.88419;;-6.38;-11.49
2022.07.06 23:27:44;Sell;0.66;GBPAUD;1.75831;2022.07.07 00:46:23;1.75759;;-4.88;32.23
2022.07.06 22:56:05;Sell;0.65;GBPAUD;1.7577099999999999;2022.07.06 23:02:08;1.75702;;;30.45
2022.07.05 18:08:19;Buy;1.94;AUDNZD;1.10333;2022.07.06 04:09:50;1.10296;;-3.51;-44.35
2022.07.06 00:05:06;Sell;1.11;AUDCAD;0.88455;2022.07.06 04:05:31;0.88668;;;-181.58
2022.07.05 23:31:40;Sell;0.85;NZDUSD;0.61735;2022.07.06 02:28:41;0.61665;;-1.4;59.5
2022.07.05 23:00:02;Buy;0.67;GBPAUD;1.75922;2022.07.06 00:59:22;1.75896;;-1.25;-11.84
2022.07.04 19:04:06;Sell;1.94;AUDNZD;1.10413;2022.07.05 07:30:34;1.10639;;0.35;-271.95
2022.07.05 00:32:05;Buy;1.11;AUDCAD;0.8835;2022.07.05 02:06:43;0.88339;;;-9.5
2022.07.04 23:29:44;Sell;0.86;NZDUSD;0.62118;2022.07.05 01:54:33;0.62047;;-1.42;61.06
2022.07.05 00:31:36;Buy;1.64;USDJPY;135.668;2022.07.05 00:59:23;135.713;;;54.38
2022.07.05 00:32:05;Sell;0.68;GBPAUD;1.7641200000000001;2022.07.05 00:45:00;1.76294;;;55.1
2022.07.04 22:56:52;Buy;0.68;GBPAUD;1.76353;2022.07.05 00:32:05;1.7641200000000001;;-1.28;27.49
2022.07.04 18:03:55;Sell;1.91;AUDNZD;1.10378;2022.07.04 18:36:45;1.10279;;;117.39
2022.07.01 18:45:00;Buy;0.04;AUDNZD;1.09738;2022.07.04 13:00:01;1.10116;;-0.07;9.44
2022.07.01 18:15:00;Buy;0.04;AUDNZD;1.0977999999999999;2022.07.04 13:00:01;1.10116;;-0.07;8.39
2022.07.01 18:15:00;Buy;0.04;AUDNZD;1.0977999999999999;2022.07.04 11:00:00;1.10025;;-0.07;6.11
2022.07.01 18:15:00;Buy;0.04;AUDNZD;1.0977999999999999;2022.07.04 10:29:16;1.09942;;-0.07;4.04
2022.07.01 18:15:00;Buy;0.04;AUDNZD;1.09778;2022.07.04 10:22:30;1.0988;;-0.07;2.54
2022.07.01 18:00:00;Buy;0.04;AUDCAD;0.87496;2022.07.04 10:15:00;0.88126;;-0.08;19.58
2022.07.01 15:30:00;Buy;0.04;AUDCAD;0.87667;2022.07.04 10:00:00;0.8807;;-0.08;12.52
2022.07.01 15:30:00;Buy;0.04;AUDCAD;0.8767;2022.07.04 09:45:01;0.8803;;-0.08;11.19
2022.07.01 18:00:00;Buy;0.04;AUDCAD;0.8749;2022.07.04 08:15:02;0.87919;;-0.08;13.31
2022.07.04 00:50:18;Sell;0.64;GBPAUD;1.7764799999999998;2022.07.04 01:01:00;1.77576;;;31.4
2022.07.04 01:00:00;Sell;1.1;USDCHF;0.96062;2022.07.04 01:00:12;0.96007;;;63.02
2022.07.04 00:04:23;Sell;1.08;USDCHF;0.96045;2022.07.04 00:56:46;0.95984;;;68.64
2022.07.04 00:05:21;Buy;0.8;NZDUSD;0.61961;2022.07.04 00:35:12;0.62011;;;40
2022.07.01 18:00:04;Buy;1.8;AUDNZD;1.09726;2022.07.01 23:05:44;1.09802;;;84.92
2022.06.30 18:44:37;Buy;1.85;AUDNZD;1.10564;2022.07.01 06:27:33;1.10409;;-3.39;-177.66
2022.07.01 00:03:20;Sell;1.1;USDCHF;0.95396;2022.07.01 04:45:57;0.95517;;;-139.35
2022.07.01 00:25:43;Sell;0.64;GBPAUD;1.76337;2022.07.01 02:08:50;1.76326;;;4.86
2022.07.01 00:22:24;Sell;1.15;EURUSD;1.04839;2022.07.01 01:09:13;1.04779;;;69
2022.07.01 00:17:20;Buy;1.15;GBPUSD;1.21717;2022.07.01 01:00:55;1.21754;;;42.55
2022.06.30 18:01:19;Buy;1.81;AUDNZD;1.10566;2022.06.30 18:21:00;1.1066799999999999;;;114.87
2022.06.29 11:45:00;Buy;0.05;NZDCAD;0.80084;2022.06.30 11:15:01;0.80414;;-0.07;12.79
2022.06.30 05:30:00;Sell;0.04;AUDNZD;1.10842;2022.06.30 11:15:00;1.10549;;;7.3
2022.06.29 11:45:00;Buy;0.05;NZDCAD;0.80081;2022.06.30 09:30:00;0.80209;;-0.07;4.96
2022.06.29 23:16:18;Sell;1.01;AUDCAD;0.88724;2022.06.30 02:11:01;0.8869;;-0.75;26.64
2022.06.30 00:01:00;Buy;0.78;NZDUSD;0.6221;2022.06.30 02:10:57;0.62249;;;30.42
2022.06.30 00:29:15;Buy;1.09;EURUSD;1.04413;2022.06.30 02:10:51;1.04414;;;1.09
2022.06.29 23:08:16;Buy;0.61;GBPAUD;1.76174;2022.06.30 01:00:46;1.7624900000000001;;-2.96;31.46
2022.06.29 23:33:43;Buy;1.41;USDCAD;1.28875;2022.06.29 23:46:08;1.28932;;;62.34
2022.06.28 21:45:00;Sell;0.04;AUDNZD;1.10723;2022.06.29 09:30:00;1.10321;;0.02;10.04
2022.06.29 02:30:02;Sell;0.04;AUDNZD;1.10726;2022.06.29 09:15:00;1.1037;;;8.9
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10676;2022.06.29 06:30:00;1.10519;;0.02;3.92
2022.06.28 23:57:52;Buy;0.71;NZDUSD;0.62386;2022.06.29 03:16:47;0.62455;;-0.37;48.99
2022.06.29 00:02:54;Buy;0.92;AUDCAD;0.88888;2022.06.29 03:14:56;0.88959;;;50.75
2022.06.28 23:24:16;Buy;1;EURUSD;1.05206;2022.06.29 02:09:38;1.05266;;-5.45;60
2022.06.28 23:53:05;Buy;1.36;USDJPY;136.162;2022.06.29 01:37:33;136.173;;1.55;10.99
2022.06.29 00:59:44;Sell;0.57;GBPAUD;1.76456;2022.06.29 01:23:25;1.76382;;;29.13
2022.06.29 00:01:00;Buy;0.95;USDCHF;0.95672;2022.06.29 00:33:45;0.95732;;;59.54
2022.06.29 00:01:01;Buy;0.55;GBPAUD;1.76258;2022.06.29 00:02:54;1.7636500000000002;;;40.65
2022.06.28 23:55:03;Sell;0.56;GBPAUD;1.76444;2022.06.29 00:01:01;1.76258;;-1.53;71.93
2022.06.28 23:19:31;Sell;0.95;USDCHF;0.95765;2022.06.28 23:38:50;0.95705;;;59.56
2022.06.28 22:55:07;Sell;0.55;GBPAUD;1.7642;2022.06.28 23:23:17;1.7635;;;26.6
2022.06.28 21:46:45;Sell;1.56;AUDNZD;1.10749;2022.06.28 22:54:50;1.1065;;;96.43
2022.06.28 00:27:36;Buy;1.28;USDJPY;135.43;2022.06.28 02:38:52;135.402;;;-26.47
2022.06.27 23:02:32;Buy;0.53;GBPAUD;1.7725300000000002;2022.06.28 02:31:37;1.7726199999999999;;-0.86;3.3
2022.06.28 00:01:15;Buy;0.91;USDCHF;0.95625;2022.06.28 01:39:31;0.9567;;;42.8
2022.06.27 23:50:48;Buy;1.22;USDCAD;1.28746;2022.06.28 01:39:25;1.28762;;-2.42;15.16
2022.06.28 00:01:02;Sell;0.87;AUDCAD;0.89231;2022.06.28 00:12:09;0.89161;;;47.31
2022.06.27 23:00:43;Buy;0.87;AUDCAD;0.89116;2022.06.28 00:01:02;0.89231;;-1.87;77.68
2022.06.27 00:36:44;Sell;0.97;EURUSD;1.05557;2022.06.27 03:11:30;1.0565;;;-90.21
2022.06.27 00:13:59;Buy;1.31;USDJPY;135.225;2022.06.27 02:08:25;135.172;;;-51.36
2022.06.27 00:05:00;Buy;0.54;GBPAUD;1.7671299999999999;2022.06.27 02:01:03;1.7672400000000001;;;4.13
2022.06.27 00:05:05;Buy;0.97;GBPUSD;1.2272;2022.06.27 01:00:12;1.22718;;;-1.94
2022.06.27 00:10:01;Buy;0.89;AUDCAD;0.89585;2022.06.27 01:00:06;0.89567;;;-12.43
2022.06.27 00:03:38;Buy;0.69;NZDUSD;0.63117;2022.06.27 00:47:52;0.63137;;;13.8
2022.06.27 00:05:09;Buy;0.92;USDCHF;0.95753;2022.06.27 00:44:33;0.95797;;;42.26
2022.06.24 18:00:27;Sell;1.5;AUDNZD;1.09947;2022.06.24 20:54:21;1.0985;;;91.86
2022.06.24 06:24:33;Balance;;;;;;;;-100
2022.06.23 23:46:16;Sell;0.53;GBPAUD;1.77772;2022.06.24 01:06:23;1.77702;;-1.54;25.6
2022.06.23 23:58:14;Buy;0.68;NZDUSD;0.62742;2022.06.24 01:00:00;0.62793;;-0.16;34.68
2022.06.24 00:06:05;Buy;0.88;AUDCAD;0.89674;2022.06.24 00:48:52;0.89616;;;-39.26
2022.06.24 00:05:21;Buy;0.91;USDCHF;0.9608;2022.06.24 00:34:03;0.96144;;;60.58
2022.06.23 18:07:17;Buy;1.5;AUDNZD;1.09741;2022.06.23 21:45:06;1.09787;;;43.3
2022.06.22 23:34:08;Sell;0.53;GBPAUD;1.7701799999999999;2022.06.23 09:01:10;1.77704;;-4.64;-250.82
2022.06.22 23:00:08;Sell;0.93;USDCHF;0.96188;2022.06.22 23:52:52;0.96125;;;60.95
2022.06.22 20:01:58;Sell;1.5;AUDNZD;1.10294;2022.06.22 23:49:16;1.10196;;;92.42
2022.06.22 18:07:00;Buy;1.5;AUDNZD;1.10135;2022.06.22 19:38:37;1.10235;;;94.36
2022.06.21 23:30:33;Sell;0.54;GBPAUD;1.7607;2022.06.22 10:20:41;1.76604;;-1.58;-198.73
2022.06.22 00:04:06;Buy;0.93;USDCHF;0.96705;2022.06.22 03:08:00;0.96658;;;-45.22
2022.06.21 23:51:13;Sell;0.97;GBPUSD;1.22767;2022.06.22 01:06:19;1.22767;;-2.86;0
2022.06.21 23:00:12;Buy;0.97;EURUSD;1.053;2022.06.22 00:04:30;1.05357;;-4.32;55.29
2022.06.21 23:00:01;Buy;0.97;GBPUSD;1.22692;2022.06.21 23:50:00;1.22752;;;58.2
2022.06.21 22:58:34;Sell;0.53;GBPAUD;1.76084;2022.06.21 23:06:27;1.76014;;;25.86
2022.06.21 18:44:46;Buy;1.49;AUDNZD;1.09981;2022.06.21 20:00:44;1.10081;;;94.44
2022.06.20 20:00:14;Buy;1.45;AUDNZD;1.09895;2022.06.21 02:51:20;1.09991;;-2.69;88.23
2022.06.21 00:22:39;Buy;0.9;USDCHF;0.96782;2022.06.21 01:03:03;0.96736;;;-42.8
2022.06.20 23:49:08;Buy;0.92;GBPUSD;1.22477;2022.06.21 01:00:03;1.22491;;-2.6;12.88
2022.06.20 23:03:28;Buy;1.24;USDJPY;135.054;2022.06.21 00:58:41;135.11;;1.4;51.4
2022.06.20 23:03:10;Buy;0.89;USDCHF;0.96795;2022.06.21 00:01:15;0.96823;;2.45;25.74
2022.06.20 22:58:06;Sell;0.51;GBPAUD;1.76311;2022.06.20 23:27:27;1.7624300000000002;;;24.12
2022.06.17 18:00:19;Buy;1.45;AUDNZD;1.10055;2022.06.20 18:33:50;1.09965;;-2.68;-82.8
2022.06.20 00:36:26;Buy;0.91;EURUSD;1.04863;2022.06.20 02:44:32;1.04923;;;54.6
2022.06.20 00:30:45;Sell;0.84;AUDCAD;0.9042;2022.06.20 00:45:54;0.90349;;;45.76
2022.06.20 00:16:19;Buy;0.84;AUDCAD;0.90373;2022.06.20 00:30:45;0.9042;;;30.28
2022.06.16 20:30:09;Sell;1.41;AUDNZD;1.1055;2022.06.17 09:16:20;1.10547;;0.85;2.68
2022.06.17 00:06:40;Sell;0.82;AUDCAD;0.91299;2022.06.17 01:05:42;0.91223;;;48.15
2022.06.17 00:10:27;Sell;0.86;USDCHF;0.96679;2022.06.17 01:00:01;0.96647;;;28.47
2022.06.16 18:00:13;Buy;1.41;AUDNZD;1.1058;2022.06.16 21:37:22;1.10588;;;7.2
2022.06.16 00:40:50;Buy;0.89;AUDCAD;0.9027;2022.06.16 03:02:31;0.90343;;;50.49
2022.06.15 18:21:24;Sell;1.52;AUDNZD;1.11198;2022.06.16 01:53:33;1.11703;;3.5;-480.82
2022.06.15 22:56:33;Sell;0.53;GBPAUD;1.73855;2022.06.15 23:47:55;1.73785;;;25.99
2022.06.15 21:05:18;Buy;1.52;AUDNZD;1.11276;2022.06.15 21:25:51;1.11375;;;93.9
2022.06.14 20:19:07;Buy;1.43;AUDNZD;1.10568;2022.06.15 03:08:10;1.10663;;-2.77;84.55
2022.06.15 00:27:16;Sell;0.84;AUDCAD;0.89066;2022.06.15 03:08:04;0.89222;;;-101.19
2022.06.15 00:27:52;Buy;0.52;GBPAUD;1.7449599999999998;2022.06.15 02:12:31;1.74513;;;6.08
2022.06.15 00:28:10;Buy;0.93;USDCHF;1.00139;2022.06.15 01:18:32;1.00193;;;50.12
2022.06.15 00:02:04;Buy;0.84;AUDCAD;0.89016;2022.06.15 00:27:16;0.89066;;;32.41
2022.06.15 00:03:05;Sell;0.91;USDCHF;1.00275;2022.06.15 00:10:04;1.00205;;;63.57
2022.06.14 23:02:52;Buy;0.91;USDCHF;1.00166;2022.06.15 00:03:05;1.00275;;2.12;98.92
2022.06.14 18:00:30;Sell;1.43;AUDNZD;1.10667;2022.06.14 20:19:05;1.10569;;;87.28
2022.06.14 03:00:27;Balance;;;;;;;;-10
2022.06.13 23:48:57;Buy;0.87;USDCHF;0.99727;2022.06.14 00:56:08;0.99779;;2.03;45.34
2022.06.14 00:14:54;Sell;0.49;GBPAUD;1.75267;2022.06.14 00:29:46;1.75197;;;23.76
2022.06.13 22:56:14;Buy;0.48;GBPAUD;1.75102;2022.06.13 22:57:23;1.7517800000000001;;;25.25
2022.06.13 17:36:59;Balance;;;;;;;;1000.41
2022.06.13 00:09:29;Buy;0.65;USDCHF;0.98779;2022.06.13 01:00:00;0.98798;;;12.5
2022.06.13 00:04:38;Buy;0.88;USDJPY;134.361;2022.06.13 00:41:05;134.379;;;11.79
2022.06.13 00:01:25;Sell;0.66;GBPUSD;1.23197;2022.06.13 00:31:07;1.23141;;;36.96
2022.06.10 18:10:20;Buy;1.01;AUDNZD;1.10775;2022.06.10 19:57:55;1.10875;;;64.17
2022.06.10 00:21:24;Sell;0.63;GBPUSD;1.25035;2022.06.10 00:29:59;1.24978;;;35.91
2022.06.10 00:21:23;Sell;0.34;GBPAUD;1.76181;2022.06.10 00:21:52;1.76033;;;35.72
2022.06.10 00:12:44;Buy;0.63;GBPUSD;1.24957;2022.06.10 00:21:22;1.24952;;;-3.15
2022.06.09 23:55:39;Sell;0.34;GBPAUD;1.76078;2022.06.10 00:14:38;1.75996;;-1.31;19.8
2022.06.10 00:06:08;Buy;0.63;GBPUSD;1.24977;2022.06.10 00:12:40;1.24936;;;-25.83
