Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 06:45:01;Sell;0.01;XAUUSD.r;1791.28;2022.08.12 08:14:42;1790.69;-0.05;;0.59
2022.08.11 14:35:23;Sell;0.07;AUDCAD.r;0.9077;2022.08.12 03:38:45;0.90569;-0.32;-0.11;11.02
2022.08.08 13:07:29;Sell;0.02;AUDCAD.r;0.89899;2022.08.12 03:38:45;0.90569;-0.09;-0.18;-10.49
2022.08.11 16:00:00;Sell;0.01;XAUUSD.r;1796.72;2022.08.11 16:03:27;1794.73;-0.05;;1.99
2022.08.11 16:00:00;Sell;0.01;XAUUSD.r;1796.76;2022.08.11 16:03:27;1794.73;-0.05;;2.03
2022.08.11 07:41:28;Buy;0.02;XAUUSD.r;1785.08;2022.08.11 10:21:08;1787.78;-0.09;;5.4
2022.08.11 06:30:00;Buy;0.01;XAUUSD.r;1787.09;2022.08.11 10:21:08;1787.78;-0.05;;0.69
2022.08.11 04:20:14;Buy;0.02;EURUSD.r;1.02894;2022.08.11 10:16:32;1.03178;-0.09;;5.68
2022.08.10 21:20:00;Buy;0.01;EURUSD.r;1.03098;2022.08.11 10:16:32;1.03174;-0.05;-0.24;0.76
2022.08.10 15:47:47;Sell;0.05;AUDCAD.r;0.90569;2022.08.11 04:58:52;0.90382;-0.23;-0.23;7.31
2022.08.08 04:30:00;Sell;0.01;AUDCAD.r;0.89499;2022.08.11 04:58:52;0.90382;-0.05;-0.07;-6.91
2022.08.10 21:28:59;Buy;0.02;XAUUSD.r;1790.01;2022.08.10 23:57:04;1791.98;-0.09;;3.94
2022.08.10 21:20:00;Buy;0.01;XAUUSD.r;1793.47;2022.08.10 23:57:04;1791.98;-0.05;;-1.49
2022.08.08 08:16:39;Sell;0.02;AUDCAD.r;0.89699;2022.08.10 21:26:25;0.90561;-0.09;-0.06;-13.49
2022.08.10 17:41:25;Sell;0.11;EURUSD.r;1.03528;2022.08.10 21:26:24;1.03073;-0.5;;50.05
2022.08.10 15:40:00;Sell;0.08;EURUSD.r;1.03344;2022.08.10 21:26:24;1.03074;-0.36;;21.6
2022.08.10 15:35:06;Sell;0.05;EURUSD.r;1.03068;2022.08.10 21:26:24;1.03074;-0.23;;-0.3
2022.08.10 15:30:04;Sell;0.03;EURUSD.r;1.02817;2022.08.10 21:26:24;1.03074;-0.14;;-7.71
2022.08.10 14:53:15;Sell;0.02;EURUSD.r;1.02521;2022.08.10 21:26:24;1.03075;-0.09;;-11.08
2022.08.10 13:35:18;Sell;0.02;EURUSD.r;1.02321;2022.08.10 21:26:23;1.03074;-0.09;;-15.06
2022.08.09 23:20:00;Sell;0.01;EURUSD.r;1.02122;2022.08.10 21:26:22;1.03074;-0.05;0.02;-9.52
2022.08.10 09:00:27;Buy;0.02;XAUUSD.r;1788;2022.08.10 11:37:37;1792.28;-0.09;;8.56
2022.08.10 07:02:32;Buy;0.02;XAUUSD.r;1790.98;2022.08.10 11:37:37;1792.25;-0.09;;2.54
2022.08.10 05:00:00;Buy;0.01;XAUUSD.r;1793;2022.08.10 11:37:37;1792.23;-0.05;;-0.77
2022.08.09 11:20:00;Sell;0.01;XAUUSD.r;1792.01;2022.08.09 12:00:22;1790.56;-0.05;;1.45
2022.08.08 21:55:00;Buy;0.01;EURUSD.r;1.01862;2022.08.09 09:08:49;1.02072;-0.05;-0.08;2.1
2022.08.09 05:15:02;Buy;0.01;XAUUSD.r;1783.55;2022.08.09 05:35:01;1784.51;-0.05;;0.96
2022.08.08 14:10:00;Sell;0.01;XAUUSD.r;1782.67;2022.08.08 14:36:06;1782.04;-0.05;;0.63
2022.08.08 10:30:00;Sell;0.01;XAUUSD.r;1777.75;2022.08.08 11:05:08;1776.38;-0.05;;1.37
2022.08.08 09:00:00;Sell;0.01;XAUUSD.r;1775.15;2022.08.08 09:08:04;1773.77;-0.05;;1.38
2022.08.05 10:04:14;Sell;0.02;AUDCAD.r;0.89746;2022.08.05 15:30:13;0.89417;-0.09;;5.1
2022.08.04 10:15:52;Sell;0.02;AUDCAD.r;0.89545;2022.08.05 15:30:13;0.89379;-0.09;-0.03;2.57
2022.08.04 04:45:00;Sell;0.01;AUDCAD.r;0.89339;2022.08.05 15:30:13;0.89362;-0.05;-0.01;-0.18
2022.08.05 14:30:00;Sell;0.01;XAUUSD.r;1786.48;2022.08.05 14:47:07;1787.26;-0.05;;-0.78
2022.08.05 14:15:00;Sell;0.01;XAUUSD.r;1785.3;2022.08.05 14:17:30;1784.79;-0.05;;0.51
2022.08.05 14:00:00;Sell;0.01;XAUUSD.r;1785.2;2022.08.05 14:07:49;1784.88;-0.05;;0.32
2022.08.05 13:45:00;Sell;0.01;XAUUSD.r;1784.98;2022.08.05 13:45:26;1784.79;-0.05;;0.19
2022.08.05 13:15:00;Sell;0.01;XAUUSD.r;1785.41;2022.08.05 13:42:38;1784.81;-0.05;;0.6
2022.08.05 13:00:00;Sell;0.01;XAUUSD.r;1786.62;2022.08.05 13:06:33;1786.73;-0.05;;-0.11
2022.08.05 11:30:00;Sell;0.01;XAUUSD.r;1785.88;2022.08.05 12:54:11;1785.66;-0.05;;0.22
2022.08.05 11:15:00;Sell;0.01;XAUUSD.r;1787.79;2022.08.05 11:16:22;1787.16;-0.05;;0.63
2022.08.05 11:00:00;Sell;0.01;XAUUSD.r;1790.57;2022.08.05 11:01:11;1790.27;-0.05;;0.3
2022.08.05 10:45:00;Sell;0.01;XAUUSD.r;1789.69;2022.08.05 10:47:19;1788.99;-0.05;;0.7
2022.08.05 10:15:00;Sell;0.01;XAUUSD.r;1790.93;2022.08.05 10:40:09;1789.84;-0.05;;1.09
2022.08.05 09:15:14;Buy;0.02;XAUUSD.r;1789.92;2022.08.05 10:06:04;1791.98;-0.09;;4.12
2022.08.05 08:45:00;Buy;0.01;XAUUSD.r;1792.67;2022.08.05 10:06:04;1791.94;-0.05;;-0.73
2022.08.05 10:00:00;Sell;0.01;XAUUSD.r;1790.76;2022.08.05 10:00:23;1790.42;-0.05;;0.34
2022.08.05 09:45:00;Sell;0.01;XAUUSD.r;1789.56;2022.08.05 09:49:21;1789.28;-0.05;;0.28
2022.08.05 09:30:00;Sell;0.01;XAUUSD.r;1789.42;2022.08.05 09:31:22;1789.04;-0.05;;0.38
2022.08.05 08:14:49;Buy;0.02;XAUUSD.r;1790.19;2022.08.05 08:42:47;1792.23;-0.09;;4.08
2022.08.05 06:30:00;Buy;0.01;XAUUSD.r;1792.98;2022.08.05 08:42:47;1792.23;-0.05;;-0.75
2022.08.05 06:14:18;Sell;0.02;XAUUSD.r;1791.91;2022.08.05 08:14:16;1790.76;-0.09;;2.3
2022.08.05 05:30:00;Sell;0.01;XAUUSD.r;1789.15;2022.08.05 08:14:16;1790.76;-0.05;;-1.6099999999999999
2022.08.05 05:15:00;Sell;0.01;XAUUSD.r;1790.05;2022.08.05 05:20:04;1789.86;-0.05;;0.19
2022.08.05 05:00:00;Sell;0.01;XAUUSD.r;1790.11;2022.08.05 05:02:08;1789.57;-0.05;;0.54
2022.08.04 22:43:21;Sell;0.07;XAUUSD.r;1792.6;2022.08.05 04:46:26;1789.33;-0.32;0.13;22.89
2022.08.04 18:21:10;Sell;0.04;XAUUSD.r;1788.01;2022.08.05 04:46:26;1789.33;-0.18;0.07;-5.28
2022.08.04 17:00:00;Sell;0.02;XAUUSD.r;1783.51;2022.08.05 04:46:26;1789.33;-0.09;0.04;-11.64
2022.08.05 04:30:00;Buy;0.01;XAUUSD.r;1790.67;2022.08.05 04:31:28;1791.38;-0.05;;0.71
2022.08.05 04:15:00;Buy;0.01;XAUUSD.r;1791.78;2022.08.05 04:16:29;1792.25;-0.05;;0.47
2022.08.05 04:00:00;Buy;0.01;XAUUSD.r;1794.08;2022.08.05 04:00:24;1794.33;-0.05;;0.25
2022.08.05 03:45:00;Buy;0.01;XAUUSD.r;1794.2;2022.08.05 03:47:15;1794.45;-0.05;;0.25
2022.08.05 03:31:20;Buy;0.01;XAUUSD.r;1793.54;2022.08.05 03:33:28;1793.74;-0.05;;0.2
2022.08.05 03:00:00;Buy;0.01;XAUUSD.r;1793.34;2022.08.05 03:21:43;1793.69;-0.05;;0.35
2022.08.05 02:30:00;Buy;0.01;XAUUSD.r;1792.96;2022.08.05 02:56:13;1793.28;-0.05;;0.32
2022.08.05 01:01:01;Buy;0.02;XAUUSD.r;1790.84;2022.08.05 02:12:00;1792.19;-0.09;;2.7
2022.08.04 23:00:00;Buy;0.01;XAUUSD.r;1793.61;2022.08.05 02:12:00;1792.2;-0.05;-0.09;-1.41
2022.08.04 22:39:58;Buy;0.02;XAUUSD.r;1792.13;2022.08.04 22:52:26;1794.14;-0.09;;4.02
2022.08.04 22:00:00;Buy;0.01;XAUUSD.r;1794.87;2022.08.04 22:52:26;1794.17;-0.05;;-0.7
2022.08.04 21:20:58;Sell;0.07;XAUUSD.r;1794.34;2022.08.04 22:36:04;1792.22;-0.32;;14.84
2022.08.04 16:45:00;Sell;0.01;XAUUSD.r;1777.92;2022.08.04 22:36:04;1792.2;-0.05;;-14.28
2022.08.04 21:45:00;Buy;0.01;XAUUSD.r;1793.41;2022.08.04 21:48:15;1793.82;-0.05;;0.41
2022.08.04 21:30:00;Buy;0.01;XAUUSD.r;1793.63;2022.08.04 21:31:22;1793.85;-0.05;;0.22
2022.08.04 21:15:00;Buy;0.01;XAUUSD.r;1793.87;2022.08.04 21:21:12;1794.28;-0.05;;0.41
2022.08.04 21:00:00;Buy;0.01;XAUUSD.r;1791.99;2022.08.04 21:09:19;1793.65;-0.05;;1.6600000000000001
2022.08.04 16:17:58;Sell;0.01;AUDUSD.r;0.69558;2022.08.04 20:52:56;0.69759;-0.05;;-2.01
2022.08.04 20:45:00;Buy;0.01;XAUUSD.r;1790.76;2022.08.04 20:49:57;1792.43;-0.05;;1.67
2022.08.04 20:30:00;Buy;0.01;XAUUSD.r;1789.74;2022.08.04 20:38:02;1790.82;-0.05;;1.08
2022.08.04 20:15:00;Buy;0.01;XAUUSD.r;1791.01;2022.08.04 20:17:07;1791.47;-0.05;;0.46
2022.08.04 20:00:00;Buy;0.01;XAUUSD.r;1790.53;2022.08.04 20:00:40;1790.48;-0.05;;-0.05
2022.08.04 19:45:02;Buy;0.01;XAUUSD.r;1790.03;2022.08.04 19:58:14;1790.54;-0.05;;0.51
2022.08.04 19:30:00;Buy;0.01;XAUUSD.r;1790.01;2022.08.04 19:32:40;1790.55;-0.05;;0.54
2022.08.04 19:15:00;Buy;0.01;XAUUSD.r;1789.65;2022.08.04 19:19:32;1790.33;-0.05;;0.68
2022.08.04 19:00:00;Buy;0.01;XAUUSD.r;1787.85;2022.08.04 19:04:52;1788.07;-0.05;;0.22
2022.08.04 18:45:00;Buy;0.01;XAUUSD.r;1787.33;2022.08.04 18:46:46;1787.68;-0.05;;0.35
2022.08.04 18:30:00;Buy;0.01;XAUUSD.r;1787.04;2022.08.04 18:33:11;1788.22;-0.05;;1.18
2022.08.04 18:15:00;Buy;0.01;XAUUSD.r;1786.19;2022.08.04 18:19:03;1786.55;-0.05;;0.36
2022.08.04 18:00:00;Buy;0.01;XAUUSD.r;1785.9;2022.08.04 18:00:57;1786.08;-0.05;;0.18
2022.08.04 17:45:00;Buy;0.01;XAUUSD.r;1784.47;2022.08.04 17:46:34;1784.91;-0.05;;0.44
2022.08.04 17:30:01;Buy;0.01;XAUUSD.r;1785.31;2022.08.04 17:31:08;1786.13;-0.05;;0.82
2022.08.04 17:15:00;Buy;0.01;XAUUSD.r;1785.91;2022.08.04 17:15:15;1786.27;-0.05;;0.36
2022.08.04 16:00:01;Buy;0.04;XAUUSD.r;1779.94;2022.08.04 16:59:02;1783.72;-0.18;;15.12
2022.08.04 15:30:45;Buy;0.02;XAUUSD.r;1785.2;2022.08.04 16:59:02;1783.72;-0.09;;-2.96
2022.08.04 15:15:00;Buy;0.01;XAUUSD.r;1787.99;2022.08.04 16:59:02;1783.69;-0.05;;-4.3
2022.08.04 16:30:00;Sell;0.01;XAUUSD.r;1776.64;2022.08.04 16:31:34;1775.48;-0.05;;1.16
2022.08.04 16:15:00;Sell;0.01;XAUUSD.r;1777.64;2022.08.04 16:16:53;1777.08;-0.05;;0.56
2022.08.04 15:31:17;Sell;0.14;XAUUSD.r;1782.77;2022.08.04 16:00:17;1779.27;-0.63;;49
2022.08.04 12:08:29;Sell;0.07;XAUUSD.r;1778.07;2022.08.04 16:00:17;1779.25;-0.32;;-8.26
2022.08.04 07:03:27;Sell;0.04;XAUUSD.r;1771.78;2022.08.04 16:00:17;1779.29;-0.18;;-30.04
2022.08.04 15:26:36;Sell;0.14;XAUUSD.r;1785.11;2022.08.04 15:31:17;1782.85;-0.63;;31.64
2022.08.04 03:52:06;Sell;0.02;XAUUSD.r;1767.22;2022.08.04 15:31:17;1782.87;-0.09;;-31.3
2022.08.04 15:04:42;Sell;0.13;XAUUSD.r;1786.92;2022.08.04 15:26:36;1785.24;-0.59;;21.84
2022.08.04 03:15:00;Sell;0.01;XAUUSD.r;1764.47;2022.08.04 15:26:36;1785.19;-0.05;;-20.72
2022.08.04 15:00:00;Buy;0.01;XAUUSD.r;1785.77;2022.08.04 15:00:13;1786.16;-0.05;;0.39
2022.08.04 14:45:00;Buy;0.01;XAUUSD.r;1782.73;2022.08.04 14:46:06;1783.29;-0.05;;0.56
2022.08.04 14:30:00;Buy;0.01;XAUUSD.r;1781.78;2022.08.04 14:31:14;1782.15;-0.05;;0.37
2022.08.04 14:15:00;Buy;0.01;XAUUSD.r;1780.78;2022.08.04 14:15:54;1781.04;-0.05;;0.26
2022.08.04 14:00:00;Buy;0.01;XAUUSD.r;1781.75;2022.08.04 14:00:08;1781.61;-0.05;;-0.14
2022.08.04 13:45:00;Buy;0.01;XAUUSD.r;1780.57;2022.08.04 13:46:21;1781.68;-0.05;;1.11
2022.08.04 13:30:06;Buy;0.01;XAUUSD.r;1779.65;2022.08.04 13:35:26;1780.24;-0.05;;0.59
2022.08.04 13:15:00;Buy;0.01;XAUUSD.r;1779.15;2022.08.04 13:15:36;1779.48;-0.05;;0.33
2022.08.04 13:00:00;Buy;0.01;XAUUSD.r;1779.84;2022.08.04 13:01:10;1780.13;-0.05;;0.29
2022.08.04 12:45:00;Buy;0.01;XAUUSD.r;1779.09;2022.08.04 12:49:04;1779.41;-0.05;;0.32
2022.08.04 12:15:00;Buy;0.01;XAUUSD.r;1778.16;2022.08.04 12:38:01;1778.91;-0.05;;0.75
2022.08.04 12:10:00;Sell;0.01;XAUUSD.r;1778.73;2022.08.04 12:21:46;1777.92;-0.05;;0.81
2022.08.04 12:00:00;Buy;0.01;XAUUSD.r;1776.45;2022.08.04 12:02:23;1776.82;-0.05;;0.37
2022.08.04 11:30:00;Buy;0.01;XAUUSD.r;1773.69;2022.08.04 11:46:38;1774.11;-0.05;;0.42
2022.08.04 11:15:01;Buy;0.01;XAUUSD.r;1774.81;2022.08.04 11:20:07;1775.08;-0.05;;0.27
2022.08.04 11:00:00;Buy;0.01;XAUUSD.r;1773.12;2022.08.04 11:02:01;1773.65;-0.05;;0.53
2022.08.04 10:45:00;Buy;0.01;XAUUSD.r;1774.28;2022.08.04 10:45:38;1774.56;-0.05;;0.28
2022.08.04 10:30:00;Buy;0.01;XAUUSD.r;1774.09;2022.08.04 10:39:23;1774.39;-0.05;;0.3
2022.08.04 10:15:00;Buy;0.01;XAUUSD.r;1773.36;2022.08.04 10:18:50;1773.61;-0.05;;0.25
2022.08.04 10:00:00;Buy;0.01;XAUUSD.r;1771.79;2022.08.04 10:00:04;1772.01;-0.05;;0.22
2022.08.04 09:00:00;Buy;0.02;XAUUSD.r;1770.26;2022.08.04 09:46:36;1771.36;-0.09;;2.2
2022.08.04 08:45:00;Buy;0.01;XAUUSD.r;1772.79;2022.08.04 09:46:36;1771.36;-0.05;;-1.43
2022.08.04 08:35:00;Sell;0.01;XAUUSD.r;1774.16;2022.08.04 08:38:16;1772.72;-0.05;;1.44
2022.08.04 08:30:00;Buy;0.01;XAUUSD.r;1773.53;2022.08.04 08:31:46;1773.75;-0.05;;0.22
2022.08.04 07:15:00;Buy;0.01;XAUUSD.r;1771.87;2022.08.04 08:23:23;1773.01;-0.05;;1.1400000000000001
2022.08.04 06:15:00;Buy;0.01;XAUUSD.r;1770.97;2022.08.04 07:05:36;1771.73;-0.05;;0.76
2022.08.04 04:45:00;Buy;0.01;XAUUSD.r;1769.08;2022.08.04 06:03:07;1769.88;-0.05;;0.8
2022.08.04 04:30:02;Buy;0.01;XAUUSD.r;1769.13;2022.08.04 04:35:16;1769.33;-0.05;;0.2
2022.08.04 04:20:00;Sell;0.01;XAUUSD.r;1768.73;2022.08.04 04:30:10;1769.02;-0.05;;-0.29
2022.08.04 04:00:00;Buy;0.01;XAUUSD.r;1767.49;2022.08.04 04:17:17;1768.15;-0.05;;0.66
2022.08.02 21:56:05;Buy;0.05;AUDCAD.r;0.89037;2022.08.04 04:15:25;0.89314;-0.23;-0.73;10.78
2022.08.02 10:13:39;Buy;0.02;AUDCAD.r;0.89235;2022.08.04 04:15:25;0.89314;-0.09;-0.29;1.23
2022.08.04 03:55:01;Sell;0.01;XAUUSD.r;1767.3;2022.08.04 04:00:50;1766.76;-0.05;;0.54
2022.08.03 22:45:00;Buy;0.01;XAUUSD.r;1766.11;2022.08.04 03:52:18;1767.43;-0.05;-0.28;1.32
2022.08.04 01:45:03;Sell;0.01;XAUUSD.r;1763.73;2022.08.04 03:01:51;1763.64;-0.05;;0.09
2022.08.03 22:30:00;Buy;0.01;XAUUSD.r;1765.62;2022.08.03 22:43:32;1765.84;-0.05;;0.22
2022.08.03 17:01:57;Buy;0.01;AUDUSD.r;0.69122;2022.08.03 22:41:02;0.69547;-0.05;;4.25
2022.08.03 22:15:00;Buy;0.01;XAUUSD.r;1764.5;2022.08.03 22:17:34;1764.73;-0.05;;0.23
2022.08.03 22:00:00;Buy;0.01;XAUUSD.r;1762.54;2022.08.03 22:03:29;1763.64;-0.05;;1.1
2022.08.03 21:45:00;Buy;0.01;XAUUSD.r;1760.8;2022.08.03 21:49:15;1761.95;-0.05;;1.15
2022.08.03 21:15:00;Buy;0.01;XAUUSD.r;1762.4;2022.08.03 21:32:55;1763.5;-0.05;;1.1
2022.08.03 21:00:00;Buy;0.01;XAUUSD.r;1762.02;2022.08.03 21:04:48;1762.3;-0.05;;0.28
2022.08.03 17:15:00;Buy;0.02;XAUUSD.r;1758.49;2022.08.03 20:48:25;1761.48;-0.09;;5.98
2022.08.03 17:00:00;Buy;0.01;XAUUSD.r;1766.89;2022.08.03 20:48:25;1761.45;-0.05;;-5.44
2022.08.03 20:00:00;Sell;0.01;XAUUSD.r;1759.44;2022.08.03 20:17:12;1759.39;-0.05;;0.05
2022.08.03 19:45:00;Sell;0.01;XAUUSD.r;1759.7;2022.08.03 19:45:51;1759.44;-0.05;;0.26
2022.08.03 19:14:33;Sell;0.02;XAUUSD.r;1760.41;2022.08.03 19:33:53;1759.29;-0.09;;2.24
2022.08.03 18:45:00;Sell;0.01;XAUUSD.r;1757.64;2022.08.03 19:33:53;1759.29;-0.05;;-1.65
2022.08.03 18:30:00;Sell;0.01;XAUUSD.r;1758.42;2022.08.03 18:31:50;1758.05;-0.05;;0.37
2022.08.03 18:15:00;Sell;0.01;XAUUSD.r;1758.11;2022.08.03 18:16:20;1757.83;-0.05;;0.28
2022.08.03 18:00:00;Sell;0.01;XAUUSD.r;1757.49;2022.08.03 18:00:25;1757;-0.05;;0.49
2022.08.03 17:45:00;Sell;0.01;XAUUSD.r;1757.32;2022.08.03 17:47:19;1757.05;-0.05;;0.27
2022.08.03 17:30:00;Sell;0.01;XAUUSD.r;1759.48;2022.08.03 17:30:12;1759.17;-0.05;;0.31
2022.08.03 17:15:00;Sell;0.01;XAUUSD.r;1758.45;2022.08.03 17:15:29;1758.21;-0.05;;0.24
2022.08.03 06:15:00;Sell;0.01;AUDCAD.r;0.89072;2022.08.03 17:15:15;0.88877;-0.05;;1.52
2022.08.03 16:45:00;Buy;0.01;XAUUSD.r;1766.48;2022.08.03 16:48:51;1766.96;-0.05;;0.48
2022.08.03 15:26:18;Sell;0.04;XAUUSD.r;1768.67;2022.08.03 16:43:50;1765.59;-0.18;;12.32
2022.08.03 14:02:20;Sell;0.02;XAUUSD.r;1764.16;2022.08.03 16:43:50;1765.6;-0.09;;-2.88
2022.08.03 13:30:00;Sell;0.01;XAUUSD.r;1761.24;2022.08.03 16:43:50;1765.63;-0.05;;-4.39
2022.08.03 16:30:00;Buy;0.01;XAUUSD.r;1768.74;2022.08.03 16:33:28;1769.09;-0.05;;0.35
2022.08.03 16:15:00;Buy;0.01;XAUUSD.r;1769.66;2022.08.03 16:15:20;1769.96;-0.05;;0.3
2022.08.03 16:00:00;Buy;0.01;XAUUSD.r;1771.99;2022.08.03 16:00:14;1772.22;-0.05;;0.23
2022.08.03 15:45:00;Buy;0.01;XAUUSD.r;1771.15;2022.08.03 15:47:30;1771.69;-0.05;;0.54
2022.08.03 15:30:00;Buy;0.01;XAUUSD.r;1768.52;2022.08.03 15:30:09;1768.79;-0.05;;0.27
2022.08.03 15:15:00;Buy;0.01;XAUUSD.r;1764.71;2022.08.03 15:17:28;1764.89;-0.05;;0.18
2022.08.03 15:00:00;Buy;0.01;XAUUSD.r;1765.55;2022.08.03 15:00:12;1765.86;-0.05;;0.31
2022.08.03 14:45:00;Buy;0.01;XAUUSD.r;1765.02;2022.08.03 14:58:14;1765.54;-0.05;;0.52
2022.08.03 14:30:00;Buy;0.01;XAUUSD.r;1766.83;2022.08.03 14:30:15;1767.13;-0.05;;0.3
2022.08.03 13:15:00;Sell;0.01;XAUUSD.r;1764.53;2022.08.03 13:17:55;1763.69;-0.05;;0.84
2022.08.03 12:00:01;Sell;0.01;XAUUSD.r;1765.16;2022.08.03 13:10:00;1764.92;-0.05;;0.24
2022.08.03 11:38:20;Buy;0.02;XAUUSD.r;1765.25;2022.08.03 12:13:26;1766.46;-0.09;;2.42
2022.08.03 10:45:00;Buy;0.01;XAUUSD.r;1768;2022.08.03 12:13:26;1766.46;-0.05;;-1.54
2022.08.03 11:45:00;Sell;0.01;XAUUSD.r;1765;2022.08.03 11:49:10;1764.77;-0.05;;0.23
2022.08.03 10:06:14;Buy;0.02;XAUUSD.r;1766.83;2022.08.03 10:43:40;1768.05;-0.09;;2.44
2022.08.03 09:00:00;Buy;0.01;XAUUSD.r;1769.59;2022.08.03 10:43:40;1768.06;-0.05;;-1.53
2022.08.03 08:45:00;Buy;0.01;XAUUSD.r;1769.68;2022.08.03 08:48:31;1770.39;-0.05;;0.71
2022.08.03 07:15:00;Buy;0.01;XAUUSD.r;1769.43;2022.08.03 08:37:35;1769.9;-0.05;;0.47
2022.08.03 07:00:00;Buy;0.01;XAUUSD.r;1768.99;2022.08.03 07:01:09;1769.31;-0.05;;0.32
2022.08.03 06:45:01;Buy;0.01;XAUUSD.r;1767.76;2022.08.03 06:50:52;1768.08;-0.05;;0.32
2022.08.03 06:30:00;Buy;0.01;XAUUSD.r;1768;2022.08.03 06:42:58;1768.22;-0.05;;0.22
2022.08.03 06:15:00;Buy;0.01;XAUUSD.r;1767.63;2022.08.03 06:17:13;1767.93;-0.05;;0.3
2022.08.03 05:15:00;Buy;0.01;XAUUSD.r;1766.2;2022.08.03 06:04:16;1766.38;-0.05;;0.18
2022.08.03 02:57:15;Buy;0.07;AUDCAD.r;0.88835;2022.08.03 05:09:18;0.88968;-0.32;;7.24
2022.08.02 09:22:50;Buy;0.02;AUDCAD.r;0.89435;2022.08.03 05:09:18;0.88968;-0.09;-0.07;-7.27
2022.08.03 05:00:00;Buy;0.01;XAUUSD.r;1764.94;2022.08.03 05:01:56;1765.1;-0.05;;0.16
2022.08.03 01:25:03;Buy;0.03;XAUUSD.r;1758.4;2022.08.03 05:01:35;1765.17;-0.14;;20.31
2022.08.02 22:30:47;Buy;0.02;XAUUSD.r;1763.03;2022.08.03 05:01:35;1765.34;-0.09;-0.19;4.62
2022.08.02 21:16:13;Buy;0.02;XAUUSD.r;1767.03;2022.08.03 05:01:35;1765.34;-0.09;-0.19;-3.38
2022.08.02 21:00:00;Buy;0.01;XAUUSD.r;1770.38;2022.08.03 05:01:35;1765.34;-0.05;-0.09;-5.04
2022.08.03 04:30:00;Buy;0.01;XAUUSD.r;1763.43;2022.08.03 04:56:03;1763.79;-0.05;;0.36
2022.08.03 04:15:00;Sell;0.01;XAUUSD.r;1760.92;2022.08.03 04:16:10;1760.39;-0.05;;0.53
2022.08.03 04:00:00;Sell;0.01;XAUUSD.r;1756.6;2022.08.03 04:01:15;1756.26;-0.05;;0.34
2022.08.03 03:45:00;Sell;0.01;XAUUSD.r;1756.68;2022.08.03 03:47:10;1756.4;-0.05;;0.28
2022.08.03 03:30:00;Sell;0.01;XAUUSD.r;1756.57;2022.08.03 03:34:47;1756.23;-0.05;;0.34
2022.08.03 03:00:00;Sell;0.01;XAUUSD.r;1756.72;2022.08.03 03:22:21;1756.16;-0.05;;0.56
2022.08.03 02:45:01;Sell;0.01;XAUUSD.r;1756.73;2022.08.03 02:47:01;1756.4;-0.05;;0.33
2022.08.03 02:30:00;Sell;0.01;XAUUSD.r;1757.66;2022.08.03 02:38:51;1757.42;-0.05;;0.24
2022.08.03 01:30:04;Sell;0.01;XAUUSD.r;1758.1;2022.08.03 02:15:47;1757.59;-0.05;;0.51
2022.08.03 01:15:00;Sell;0.01;XAUUSD.r;1761.01;2022.08.03 01:15:37;1760.71;-0.05;;0.3
2022.08.03 01:04:14;Sell;0.01;XAUUSD.r;1761.64;2022.08.03 01:08:22;1761.19;-0.05;;0.45
