Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 23:13:29;Sell;1;USDJPY;133.145;2022.08.02 23:41:03;133.099;-7;;34.56
2022.08.02 10:36:51;Balance;;;;;;;;100
2022.08.01 10:23:05;Sell;0.1;EURUSD;1.02362;2022.08.02 09:50:29;1.02477;-0.7;0.62;-11.5
2022.07.29 23:05:20;Buy;0.1;USDCHF;0.95176;2022.08.02 09:50:24;0.95153;-0.7;0.98;-2.42
2022.08.01 13:43:50;Buy;0.1;USDJPY;132.032;2022.08.02 09:45:01;130.811;-0.7;0.42;-93.34
2022.08.01 17:55:20;Buy;0.1;USDJPY;131.777;2022.08.02 09:44:58;130.812;-0.7;0.42;-73.77
2022.08.02 03:42:27;Sell;0.1;EURUSD;1.02914;2022.08.02 09:44:47;1.02394;-0.7;;52
2022.08.02 03:42:45;Buy;0.1;USDCHF;0.94751;2022.08.02 09:44:43;0.95147;-0.7;;41.62
2022.08.01 17:36:09;Sell;0.1;GBPUSD;1.22731;2022.08.02 09:44:36;1.22262;-0.7;0.13;46.9
2022.08.01 12:18:41;Sell;0.1;GBPUSD;1.22363;2022.08.02 09:44:32;1.22262;-0.7;0.13;10.1
2022.08.02 04:32:44;Buy;0.2;USDJPY;130.473;2022.08.02 09:43:33;130.8;-1.4;;50
2022.08.02 02:59:45;Buy;0.1;USDJPY;131.461;2022.08.02 09:43:28;130.796;-0.7;;-50.84
2022.08.02 03:18:09;Buy;0.1;USDJPY;131.087;2022.08.02 09:41:31;130.833;-0.7;;-19.41
2022.08.02 03:42:33;Buy;0.1;USDJPY;130.727;2022.08.02 09:41:23;130.835;-0.7;;8.25
2022.08.01 10:24:26;Buy;0.1;USDCAD;1.27903;2022.08.02 07:37:49;1.28491;-0.7;-0.24;45.76
2022.08.01 11:41:05;Sell;0.1;EURUSD;1.02644;2022.08.02 07:31:39;1.02722;-0.7;0.62;-7.8
2022.08.01 13:28:35;Buy;0.1;USDCHF;0.94858;2022.08.02 07:31:36;0.94987;-0.7;0.49;13.58
2022.08.01 10:22:44;Sell;0.1;AUDUSD;0.70106;2022.08.02 07:31:22;0.6997;-0.7;-0.08;13.6
2022.08.01 13:03:32;Sell;0.1;AUDUSD;0.70363;2022.08.02 07:31:20;0.69943;-0.7;-0.08;42
2022.08.01 10:22:17;Buy;0.1;USDCHF;0.95043;2022.08.02 02:51:59;0.9505;-0.7;0.49;0.74
2022.08.01 23:58:52;Sell;1;EURUSD;1.02608;2022.08.02 01:24:56;1.02602;-7;6.15;6
2022.07.29 23:07:15;Sell;0.43;GBPUSD;1.21798;2022.08.01 01:03:14;1.21734;-3.02;0.54;27.52
2022.07.29 23:01:02;Sell;0.43;GBPUSD;1.21774;2022.08.01 01:03:13;1.21735;-3.02;0.54;16.77
2022.07.29 23:16:04;Sell;1;EURUSD;1.02254;2022.08.01 01:03:10;1.02205;-7;6.15;49
2022.07.29 23:00:22;Sell;0.43;EURUSD;1.02197;2022.08.01 01:03:02;1.02209;-3.02;2.64;-5.16
2022.07.29 23:05:27;Sell;0.43;EURUSD;1.02222;2022.08.01 00:07:12;1.02202;-3.02;2.64;8.6
2022.07.29 23:05:27;Sell;0.43;EURUSD;1.02222;2022.08.01 00:07:12;1.02202;-3.02;2.64;8.6
2022.07.29 23:16:24;Sell;1;GBPUSD;1.21887;2022.07.29 23:24:48;1.2182;-7;;67
2022.07.29 04:44:20;Buy;0.1;USDCHF;0.95443;2022.07.29 15:34:11;0.95647;-0.7;;21.33
2022.07.29 08:23:10;Buy;0.1;USDCHF;0.95143;2022.07.29 15:34:08;0.95628;-0.7;;50.72
2022.07.29 08:12:22;Buy;0.1;USDJPY;133.202;2022.07.29 12:26:00;133.31;-0.7;;8.1
2022.07.29 06:17:49;Buy;0.1;USDCHF;0.9531;2022.07.29 12:20:32;0.95317;-0.7;;0.73
2022.07.29 07:49:05;Sell;0.1;EURUSD;1.02096;2022.07.29 12:20:00;1.02042;-0.7;;5.4
2022.07.29 09:27:08;Sell;0.1;EURUSD;1.02455;2022.07.29 12:19:54;1.02042;-0.7;;41.3
2022.07.29 08:22:51;Buy;0.1;USDJPY;132.825;2022.07.29 12:19:52;133.19;-0.7;;27.4
2022.07.29 07:49:03;Sell;0.1;GBPUSD;1.21872;2022.07.29 12:19:49;1.21545;-0.7;;32.7
2022.07.29 09:27:06;Sell;0.1;GBPUSD;1.22211;2022.07.29 12:19:48;1.21547;-0.7;;66.4
2022.07.28 23:19:01;Sell;0.41;EURUSD;1.01901;2022.07.29 01:03:38;1.01933;-2.88;2.52;-13.12
2022.07.28 23:24:36;Sell;0.41;EURUSD;1.01937;2022.07.29 01:03:36;1.01932;-2.88;2.52;2.05
2022.07.28 23:38:46;Sell;1;EURUSD;1.01965;2022.07.29 01:03:34;1.01933;-7;6.15;32
2022.07.28 23:19:01;Sell;0.41;EURUSD;1.01901;2022.07.29 01:03:22;1.01932;-2.88;2.52;-12.71
2022.07.28 23:35:31;Sell;0.41;GBPUSD;1.21796;2022.07.29 01:03:00;1.21747;-2.88;0.52;20.09
2022.07.28 23:24:45;Sell;0.41;GBPUSD;1.21772;2022.07.29 01:00:27;1.21774;-2.88;0.52;-0.82
2022.07.28 23:40:08;Sell;0.5;GBPUSD;1.21816;2022.07.28 23:57:10;1.21784;-3.5;;16
2022.07.28 12:15:05;Buy;0.1;USDJPY;135.346;2022.07.28 13:00:59;135.443;-0.7;;7.16
2022.07.28 06:25:10;Sell;0.1;AUDUSD;0.69932;2022.07.28 13:00:56;0.69848;-0.7;;8.4
2022.07.28 06:34:41;Buy;0.1;USDCHF;0.95778;2022.07.28 13:00:51;0.95974;-0.7;;20.42
2022.07.28 11:00:32;Sell;0.1;GBPUSD;1.21824;2022.07.28 13:00:48;1.21302;-0.7;;52.2
2022.07.28 09:26:26;Buy;0.1;USDCAD;1.28082;2022.07.28 13:00:46;1.28159;-0.7;;6.01
2022.07.28 04:07:48;Sell;0.1;EURUSD;1.01885;2022.07.28 13:00:43;1.0151;-0.7;;37.5
2022.07.28 08:48:15;Sell;0.1;EURUSD;1.02162;2022.07.28 13:00:41;1.01536;-0.7;;62.6
2022.07.28 04:07:44;Sell;0.1;GBPUSD;1.2152;2022.07.28 13:00:39;1.21317;-0.7;;20.3
2022.07.28 07:30:48;Sell;1;EURUSD;1.02164;2022.07.28 07:32:33;1.02108;-7;;56
2022.07.27 01:20:35;Sell;1;GBPUSD;1.20376;2022.07.27 03:01:18;1.2042;-7;;-44
2022.07.26 23:23:02;Sell;0.39;GBPUSD;1.20301;2022.07.27 03:01:18;1.2042;-2.74;-0.64;-46.41
2022.07.26 23:23:02;Sell;0.39;GBPUSD;1.20301;2022.07.27 03:01:18;1.2042;-2.74;-0.64;-46.41
2022.07.26 23:07:25;Buy;0.39;EURUSD;1.01182;2022.07.27 01:00:48;1.012;-2.74;-2.74;7.02
2022.07.26 23:45:36;Sell;1;GBPUSD;1.20328;2022.07.26 23:56:02;1.20282;-7;;46
2022.07.25 23:55:03;Buy;0.39;EURUSD;1.02213;2022.07.26 01:15:33;1.02217;-2.74;-2.74;1.56
2022.07.26 00:23:53;Buy;1;GBPUSD;1.20457;2022.07.26 01:14:18;1.2049;-7;;33
2022.07.25 23:58:47;Buy;0.39;EURUSD;1.02213;2022.07.26 01:06:48;1.02214;-2.74;-2.74;0.39
2022.07.25 23:58:30;Buy;0.39;GBPUSD;1.2049;2022.07.26 01:00:43;1.20471;-2.74;-1.19;-7.41
2022.07.25 23:58:47;Buy;0.39;EURUSD;1.02213;2022.07.26 01:00:42;1.02209;-2.74;-2.74;-1.56
2022.07.25 23:00:04;Sell;0.39;EURUSD;1.0226;2022.07.25 23:49:35;1.02222;-2.74;;14.82
2022.07.25 23:00:05;Sell;0.39;EURUSD;1.02262;2022.07.25 23:49:33;1.02222;-2.74;;15.6
2022.07.25 23:00:05;Sell;0.39;EURUSD;1.02262;2022.07.25 23:49:30;1.02222;-2.74;;15.6
2022.07.25 09:37:21;Buy;0.01;EURUSD;1.0198;2022.07.25 09:39:20;1.01985;-0.08;;0.05
2022.07.22 23:00:15;Sell;0.39;EURUSD;1.02078;2022.07.25 01:38:42;1.02126;-2.74;1.62;-18.72
2022.07.22 23:00:15;Sell;0.39;EURUSD;1.02078;2022.07.25 01:38:40;1.02128;-2.74;1.62;-19.5
2022.07.22 23:10:51;Sell;0.39;EURUSD;1.02104;2022.07.25 01:38:38;1.02128;-2.74;1.62;-9.36
2022.07.25 00:16:01;Sell;1;EURUSD;1.02122;2022.07.25 01:38:36;1.02131;-7;;-9
2022.07.25 00:25:36;Sell;1;EURUSD;1.02149;2022.07.25 01:38:33;1.0213;-7;;19
2022.07.22 23:06:16;Sell;0.39;GBPUSD;1.19948;2022.07.25 01:38:30;1.19959;-2.74;-0.64;-4.29
2022.07.22 23:08:21;Sell;0.39;GBPUSD;1.1993;2022.07.25 01:38:27;1.19959;-2.74;-0.64;-11.31
2022.07.25 00:13:48;Sell;1;GBPUSD;1.20013;2022.07.25 01:38:25;1.19958;-7;;55
2022.07.21 23:10:48;Sell;1;GBPUSD;1.1979;2022.07.22 06:32:26;1.19655;-7;-1.92;135
2022.07.21 23:40:19;Sell;1;EURUSD;1.02254;2022.07.22 06:32:23;1.01857;-7;3.95;397
2022.07.21 23:06:06;Sell;0.42;GBPUSD;1.19781;2022.07.22 06:32:18;1.19658;-2.94;-0.81;51.66
2022.07.21 23:00:50;Sell;0.42;GBPUSD;1.19783;2022.07.22 06:32:15;1.19656;-2.94;-0.81;53.34
2022.07.21 23:17:24;Sell;1;GBPUSD;1.19862;2022.07.22 01:51:23;1.19935;-7;-1.92;-73
2022.07.21 23:58:27;Sell;1;GBPUSD;1.20016;2022.07.22 01:51:20;1.19935;-7;-1.92;81
2022.07.21 23:23:57;Sell;3;EURUSD;1.02218;2022.07.21 23:35:44;1.02269;-21;;-153
2022.07.21 23:21:37;Sell;1;EURUSD;1.02188;2022.07.21 23:35:44;1.02268;-7;;-80
2022.07.21 23:16:42;Sell;1;EURUSD;1.02162;2022.07.21 23:35:44;1.02268;-7;;-106
2022.07.21 23:13:25;Sell;1;EURUSD;1.02129;2022.07.21 23:35:44;1.02268;-7;;-139
2022.07.21 23:04:36;Sell;0.42;EURUSD;1.02066;2022.07.21 23:35:44;1.02268;-2.94;;-84.84
2022.07.21 23:04:36;Sell;0.42;EURUSD;1.02066;2022.07.21 23:35:44;1.02268;-2.94;;-84.84
2022.07.21 23:00:00;Sell;1;EURUSD;1.02106;2022.07.21 23:35:44;1.02268;-7;;-162
2022.07.20 23:55:59;Sell;0.42;EURUSD;1.01808;2022.07.21 01:51:03;1.01829;-2.94;4.98;-8.82
2022.07.20 23:55:26;Sell;0.42;EURUSD;1.01805;2022.07.21 01:51:01;1.01829;-2.94;4.98;-10.08
2022.07.20 23:01:28;Sell;0.42;GBPUSD;1.19767;2022.07.21 01:51:00;1.19785;-2.94;-2.42;-7.5600000000000005
2022.07.20 23:01:49;Sell;0.42;GBPUSD;1.1977;2022.07.21 01:50:58;1.19785;-2.94;-2.42;-6.3
2022.07.20 23:56:03;Sell;1;EURUSD;1.01804;2022.07.21 01:50:57;1.01828;-7;11.85;-24
2022.07.20 23:58:56;Sell;1;EURUSD;1.0182;2022.07.21 01:50:55;1.01828;-7;11.85;-8
2022.07.20 23:57:06;Sell;1;GBPUSD;1.198;2022.07.21 01:49:37;1.19787;-7;-5.76;13
2022.07.21 01:11:58;Sell;1;EURUSD;1.01855;2022.07.21 01:49:35;1.01824;-7;;31
2022.07.20 23:55:26;Sell;0.42;EURUSD;1.01805;2022.07.21 01:49:14;1.0182;-2.94;4.98;-6.3
2022.07.20 23:35:45;Buy;0.42;EURUSD;1.01745;2022.07.20 23:44:21;1.01776;-2.94;;13.02
2022.07.20 23:35:45;Buy;0.42;EURUSD;1.01745;2022.07.20 23:44:19;1.01776;-2.94;;13.02
2022.07.20 23:16:01;Buy;0.42;EURUSD;1.01754;2022.07.20 23:32:52;1.01798;-2.94;;18.48
2022.07.20 23:16:01;Buy;0.42;EURUSD;1.01754;2022.07.20 23:32:04;1.01785;-2.94;;13.02
2022.07.20 00:07:36;Sell;0.42;EURUSD;1.02313;2022.07.20 01:19:48;1.02314;-2.94;;-0.42
2022.07.20 00:07:36;Sell;0.42;EURUSD;1.02313;2022.07.20 01:19:47;1.02314;-2.94;;-0.42
2022.07.20 00:07:36;Sell;0.42;EURUSD;1.02313;2022.07.20 01:19:46;1.02314;-2.94;;-0.42
2022.07.19 23:19:28;Sell;0.41;GBPUSD;1.20031;2022.07.19 23:54:40;1.19991;-2.88;;16.4
2022.07.19 23:02:18;Sell;0.41;GBPUSD;1.20013;2022.07.19 23:54:39;1.19991;-2.88;;9.02
2022.07.19 23:00:12;Buy;0.41;EURUSD;1.02252;2022.07.19 23:54:38;1.02268;-2.88;;6.5600000000000005
2022.07.19 23:33:02;Sell;1;GBPUSD;1.20045;2022.07.19 23:51:18;1.19999;-7;;46
2022.07.19 23:00:20;Buy;0.41;EURUSD;1.02237;2022.07.19 23:39:55;1.02266;-2.88;;11.89
2022.07.19 23:00:20;Buy;0.41;EURUSD;1.02237;2022.07.19 23:36:57;1.02265;-2.88;;11.48
2022.07.19 08:15:49;Balance;;;;;;;;-100
2022.07.19 00:42:39;Sell;0.63;EURUSD;1.01465;2022.07.19 01:22:32;1.01459;-4.42;;3.7800000000000002
2022.07.19 00:38:31;Sell;0.63;EURUSD;1.01457;2022.07.19 01:22:11;1.01459;-4.42;;-1.26
2022.07.19 00:42:39;Sell;0.63;EURUSD;1.01462;2022.07.19 01:21:15;1.01463;-4.42;;-0.63
2022.07.18 23:03:48;Buy;0.63;EURUSD;1.01442;2022.07.19 00:38:30;1.01457;-4.42;-4.25;9.45
2022.07.15 23:56:27;Sell;1;GBPUSD;1.18673;2022.07.18 01:06:22;1.18655;-7;-1.92;18
2022.07.15 23:05:19;Sell;1.12;GBPUSD;1.18632;2022.07.18 01:06:22;1.18655;-7.84;-2.15;-25.76
2022.07.15 23:39:51;Sell;1;EURUSD;1.00863;2022.07.18 01:06:21;1.0081;-7;3.95;53
2022.07.15 23:20:50;Sell;1;EURUSD;1.00841;2022.07.18 01:06:21;1.0081;-7;3.95;31
2022.07.15 23:05:26;Sell;1.12;GBPUSD;1.1864;2022.07.18 01:06:21;1.18655;-7.84;-2.15;-16.8
2022.07.15 23:00:11;Sell;1.12;EURUSD;1.0081;2022.07.18 01:06:20;1.0081;-7.84;4.42;0
2022.07.15 23:00:23;Sell;1.12;EURUSD;1.0082;2022.07.18 01:06:20;1.0081;-7.84;4.42;11.2
2022.07.15 23:00:23;Sell;1.12;EURUSD;1.0082;2022.07.18 01:06:19;1.0081;-7.84;4.42;11.2
2022.07.15 23:45:02;Sell;1;GBPUSD;1.18669;2022.07.15 23:55:40;1.18649;-7;;20
2022.07.14 23:01:55;Buy;1.05;EURUSD;1.00147;2022.07.14 23:39:01;1.00214;-7.36;;70.35
2022.07.14 23:01:55;Buy;1.05;EURUSD;1.00149;2022.07.14 23:38:42;1.00201;-7.36;;54.6
2022.07.14 23:01:55;Buy;1.05;EURUSD;1.00149;2022.07.14 23:37:59;1.002;-7.36;;53.55
2022.07.14 23:15:40;Buy;1;EURUSD;1.00106;2022.07.14 23:37:17;1.00185;-7;;79
2022.07.14 23:14:57;Buy;1;EURUSD;1.00127;2022.07.14 23:35:42;1.00158;-7;;31
2022.07.14 22:57:29;Buy;1;EURUSD;1.00141;2022.07.14 23:35:33;1.00159;-7;;18
2022.07.14 17:18:20;Buy;0.5;EURUSD;0.99645;2022.07.14 17:37:58;0.99867;-3.5;;111
2022.07.14 00:56:33;Sell;1.01;GBPUSD;1.18922;2022.07.14 01:31:44;1.18902;-7.08;;20.2
2022.07.14 00:56:48;Sell;1.01;GBPUSD;1.18923;2022.07.14 01:31:40;1.18902;-7.08;;21.21
2022.07.13 23:18:02;Buy;1;EURUSD;1.00543;2022.07.13 23:30:34;1.00576;-7;;33
2022.07.13 23:11:16;Buy;0.99;EURUSD;1.00551;2022.07.13 23:30:33;1.00576;-6.9399999999999995;;24.75
2022.07.13 23:11:16;Buy;0.99;EURUSD;1.00551;2022.07.13 23:30:33;1.00576;-6.9399999999999995;;24.75
2022.07.13 23:06:18;Buy;0.99;EURUSD;1.00555;2022.07.13 23:30:32;1.00576;-6.9399999999999995;;20.79
2022.07.13 01:00:02;Sell;0.99;EURUSD;1.00366;2022.07.13 01:10:52;1.00359;-6.9399999999999995;;6.93
2022.07.12 23:27:10;Buy;1;EURUSD;1.00321;2022.07.13 01:00:09;1.00373;-7;-6.02;52
2022.07.12 23:06:03;Buy;0.97;EURUSD;1.00362;2022.07.13 01:00:01;1.00347;-6.8;-5.84;-14.55
2022.07.12 23:08:07;Buy;0.97;EURUSD;1.0034;2022.07.13 00:01:00;1.00396;-6.8;-5.84;54.32
2022.07.12 23:08:07;Buy;0.97;EURUSD;1.0034;2022.07.12 23:51:57;1.00367;-6.8;;26.19
2022.07.11 23:07:35;Buy;1.08;EURUSD;1.00412;2022.07.12 01:10:35;1.00406;-7.5600000000000005;-6.5;-6.48
2022.07.12 00:15:14;Buy;1.07;EURUSD;1.00382;2022.07.12 01:10:34;1.00406;-7.5;;25.68
2022.07.12 00:15:14;Buy;1.07;EURUSD;1.00382;2022.07.12 01:10:31;1.00408;-7.5;;27.82
2022.07.11 00:50:32;Sell;1.04;GBPUSD;1.20343;2022.07.11 01:01:55;1.2033;-7.28;;13.52
2022.07.11 01:00:02;Buy;1.04;EURUSD;1.01787;2022.07.11 01:00:17;1.01791;-7.28;;4.16
2022.07.11 00:57:34;Sell;1;EURUSD;1.01847;2022.07.11 01:00:04;1.01773;-7;;74
2022.07.08 23:29:40;Sell;1;EURUSD;1.01833;2022.07.11 01:00:02;1.01787;-7;3.7199999999999998;46
2022.07.08 23:01:04;Sell;1;EURUSD;1.01794;2022.07.11 01:00:02;1.01787;-7;3.7199999999999998;7
2022.07.08 23:00:58;Sell;1;EURUSD;1.0179;2022.07.11 01:00:02;1.01787;-7;3.7199999999999998;3
2022.07.08 23:49:22;Sell;1.02;GBPUSD;1.20331;2022.07.11 00:06:34;1.20272;-7.14;-1.8900000000000001;60.18
2022.07.08 23:49:22;Sell;1.02;GBPUSD;1.20331;2022.07.11 00:06:34;1.20272;-7.14;-1.8900000000000001;60.18
2022.07.08 23:01:04;Sell;1;EURUSD;1.01794;2022.07.11 00:01:00;1.01831;-7;3.7199999999999998;-37
2022.07.08 23:03:47;Sell;1;GBPUSD;1.20311;2022.07.08 23:39:20;1.20252;-7;;59
2022.07.08 23:03:47;Sell;1;GBPUSD;1.20311;2022.07.08 23:38:13;1.20277;-7;;34
2022.07.08 01:09:38;Sell;1;EURUSD;1.01673;2022.07.08 01:18:46;1.01626;-7;;47
2022.07.08 00:01:01;Sell;0.99;EURUSD;1.0162;2022.07.08 01:18:46;1.01626;-6.9399999999999995;;-5.9399999999999995
2022.07.08 00:48:23;Sell;0.99;EURUSD;1.0163;2022.07.08 01:18:45;1.01627;-6.9399999999999995;;2.9699999999999998
2022.07.08 00:48:23;Sell;0.99;EURUSD;1.0163;2022.07.08 01:18:45;1.01626;-6.9399999999999995;;3.96
2022.07.08 01:03:33;Sell;1;EURUSD;1.01654;2022.07.08 01:18:44;1.01627;-7;;27
2022.07.07 01:03:44;Sell;0.12;EURUSD;1.01879;2022.07.07 01:12:14;1.01834;-0.84;;5.4
2022.07.06 23:17:35;Buy;0.93;GBPUSD;1.19189;2022.07.07 00:16:58;1.1924;-6.52;-7.95;47.43
2022.07.06 23:17:39;Buy;0.93;GBPUSD;1.19177;2022.07.07 00:16:58;1.1924;-6.52;-7.95;58.59
2022.07.06 23:01:48;Sell;0.93;EURUSD;1.01884;2022.07.06 23:22:44;1.0182;-6.52;;59.52
2022.07.06 23:01:48;Sell;0.93;EURUSD;1.01884;2022.07.06 23:17:40;1.01833;-6.52;;47.43
2022.07.06 00:03:56;Buy;0.91;GBPUSD;1.19483;2022.07.06 00:13:55;1.1954;-6.38;;51.87
2022.07.06 00:05:13;Buy;0.9;GBPUSD;1.19479;2022.07.06 00:13:54;1.19539;-6.3;;54
2022.07.04 23:04:00;Sell;0.91;EURUSD;1.04246;2022.07.05 01:36:22;1.04252;-6.38;3.41;-5.46
2022.07.05 00:49:39;Sell;0.91;GBPUSD;1.21027;2022.07.05 01:36:21;1.21051;-6.38;;-21.84
2022.07.05 01:07:17;Sell;0.8;GBPUSD;1.2108;2022.07.05 01:35:52;1.2105;-5.6;;24
2022.07.04 00:01:00;Sell;0.9;GBPUSD;1.21045;2022.07.04 01:49:50;1.21045;-6.3;;0
2022.07.04 00:01:00;Sell;0.9;GBPUSD;1.21045;2022.07.04 01:49:48;1.21047;-6.3;;-1.8
2022.07.04 00:04:58;Buy;0.9;EURUSD;1.04232;2022.07.04 01:08:27;1.04275;-6.3;;38.7
2022.07.04 00:04:58;Buy;0.9;EURUSD;1.04232;2022.07.04 01:00:09;1.04254;-6.3;;19.8
2022.07.04 00:04:58;Buy;0.9;EURUSD;1.04232;2022.07.04 00:59:08;1.04248;-6.3;;14.4
2022.07.01 23:21:28;Sell;0.87;EURUSD;1.04304;2022.07.01 23:51:08;1.04254;-6.1;;43.5
2022.07.01 23:23:00;Sell;0.87;EURUSD;1.04316;2022.07.01 23:45:59;1.04269;-6.1;;40.89
2022.07.01 23:23:00;Sell;0.87;EURUSD;1.04316;2022.07.01 23:44:55;1.04278;-6.1;;33.06
2022.06.30 23:14:47;Sell;0.7;EURUSD;1.04835;2022.07.01 00:59:29;1.04809;-4.9;2.63;18.2
2022.06.30 23:04:19;Sell;0.7;EURUSD;1.04821;2022.07.01 00:59:25;1.04809;-4.9;2.63;8.4
2022.06.30 23:50:36;Sell;0.7;GBPUSD;1.21768;2022.07.01 00:17:25;1.2171;-4.9;-1.43;40.6
2022.06.30 23:50:36;Sell;0.7;GBPUSD;1.21768;2022.07.01 00:17:25;1.2171;-4.9;-1.43;40.6
2022.06.30 23:04:19;Sell;0.7;EURUSD;1.04821;2022.07.01 00:10:20;1.04809;-4.9;2.63;8.4
2022.06.29 23:28:34;Sell;0.69;GBPUSD;1.21245;2022.06.30 02:00:22;1.21237;-4.84;-6.73;5.52
2022.06.30 00:20:06;Sell;0.69;EURUSD;1.04429;2022.06.30 01:13:52;1.04387;-4.84;;28.98
2022.06.30 00:20:06;Sell;0.69;EURUSD;1.04429;2022.06.30 01:13:52;1.0439;-4.84;;26.91
2022.06.30 00:20:06;Sell;0.69;EURUSD;1.04429;2022.06.30 01:13:14;1.04407;-4.84;;15.18
2022.06.28 23:24:16;Buy;0.67;EURUSD;1.05203;2022.06.29 01:02:38;1.05229;-4.7;-3.65;17.42
2022.06.29 00:59:45;Sell;0.67;GBPUSD;1.21876;2022.06.29 01:02:35;1.21843;-4.7;;22.11
2022.06.29 00:59:45;Sell;0.67;GBPUSD;1.21876;2022.06.29 01:02:30;1.21843;-4.7;;22.11
2022.06.28 23:24:16;Buy;0.67;EURUSD;1.05201;2022.06.29 01:01:17;1.05229;-4.7;-3.65;18.76
2022.06.28 23:24:16;Buy;0.67;EURUSD;1.05201;2022.06.29 00:31:33;1.0522;-4.7;-3.65;12.73
2022.06.28 23:00:14;Sell;0.66;EURUSD;1.05273;2022.06.28 23:18:51;1.05219;-4.62;;35.64
2022.06.28 23:00:14;Sell;0.66;EURUSD;1.05273;2022.06.28 23:04:54;1.0523;-4.62;;28.38
2022.06.28 13:29:40;Balance;;;;;;;;1
2022.06.28 13:28:58;Balance;;;;;;;;-1
2022.06.28 00:54:23;Sell;0.65;EURUSD;1.05854;2022.06.28 01:07:40;1.05847;-4.5600000000000005;;4.55
2022.06.28 00:01:21;Sell;0.65;EURUSD;1.0586;2022.06.28 01:07:33;1.05846;-4.5600000000000005;;9.1
2022.06.28 00:01:21;Sell;0.65;EURUSD;1.0586;2022.06.28 01:07:11;1.05846;-4.5600000000000005;;9.1
2022.06.28 00:35:48;Sell;0.65;GBPUSD;1.22686;2022.06.28 01:05:00;1.2267;-4.5600000000000005;;10.4
2022.06.28 00:35:48;Sell;0.65;GBPUSD;1.22686;2022.06.28 01:04:37;1.22673;-4.5600000000000005;;8.45
2022.06.27 23:07:47;Buy;0.64;GBPUSD;1.22663;2022.06.28 00:35:48;1.22686;-4.48;-1.8199999999999998;14.72
2022.06.27 23:08:25;Buy;0.64;EURUSD;1.05811;2022.06.27 23:55:04;1.05831;-4.48;;12.8
2022.06.27 23:00:17;Buy;0.64;EURUSD;1.05805;2022.06.27 23:54:33;1.05833;-4.48;;17.92
2022.06.27 23:34:45;Buy;0.8;EURUSD;1.05786;2022.06.27 23:54:23;1.05831;-5.6;;36
2022.06.27 23:00:17;Buy;0.64;EURUSD;1.05805;2022.06.27 23:53:48;1.05823;-4.48;;11.52
2022.06.27 00:36:44;Sell;0.64;EURUSD;1.0556;2022.06.27 01:25:10;1.05545;-4.48;;9.6
2022.06.24 23:10:11;Sell;0.6;EURUSD;1.05546;2022.06.27 01:25:08;1.05545;-4.2;1.51;0.6
2022.06.27 00:36:44;Sell;0.64;EURUSD;1.0556;2022.06.27 01:23:27;1.05552;-4.48;;5.12
2022.06.25 18:32:14;Buy;0.01;BTCUSD;21151.56;2022.06.25 18:32:47;21156.21;;;0.05
2022.06.24 23:04:13;Sell;0.6;GBPUSD;1.2281;2022.06.24 23:50:00;1.22734;-4.2;;45.6
2022.06.24 23:05:30;Sell;0.6;GBPUSD;1.22807;2022.06.24 23:40:28;1.22731;-4.2;;45.6
2022.06.24 23:00:14;Sell;0.6;EURUSD;1.05553;2022.06.24 23:29:56;1.055;-4.2;;31.8
2022.06.24 23:00:14;Sell;0.6;EURUSD;1.05553;2022.06.24 23:29:12;1.05513;-4.2;;24
2022.06.24 07:34:57;Balance;;;;;;;;-300
2022.06.24 00:14:19;Sell;0.82;EURUSD;1.05253;2022.06.24 01:11:22;1.05244;-5.74;;7.38
2022.06.24 00:08:52;Buy;0.84;GBPUSD;1.22618;2022.06.24 01:05:47;1.22596;-5.88;;-18.48
2022.06.24 00:08:52;Buy;0.84;GBPUSD;1.22618;2022.06.24 01:01:54;1.22588;-5.88;;-25.2
2022.06.24 00:14:19;Sell;0.82;EURUSD;1.05253;2022.06.24 00:43:38;1.05212;-5.74;;33.62
2022.06.23 23:15:25;Buy;0.84;EURUSD;1.05234;2022.06.24 00:11:50;1.05257;-5.88;-3.74;19.32
2022.06.23 23:15:25;Buy;0.84;EURUSD;1.05234;2022.06.24 00:11:45;1.0524;-5.88;-3.74;5.04
2022.06.24 00:05:27;Buy;0.81;USDCHF;0.96169;2022.06.24 00:07:50;0.96126;-5.68;;-36.23
2022.06.24 00:05:27;Buy;0.69;USDCHF;0.96169;2022.06.24 00:07:50;0.96126;-4.84;;-30.87
2022.06.22 23:08:31;Buy;0.83;EURUSD;1.05647;2022.06.23 01:01:51;1.05646;-5.82;-11.08;-0.83
2022.06.22 23:00:13;Sell;0.8;USDCHF;0.962;2022.06.23 01:01:42;0.96148;-5.6;-16.68;43.27
2022.06.22 23:08:17;Buy;0.83;EURUSD;1.05648;2022.06.22 23:53:31;1.05686;-5.82;;31.54
2022.06.22 23:08:17;Buy;0.83;EURUSD;1.05648;2022.06.22 23:48:44;1.05676;-5.82;;23.24
2022.06.21 23:53:52;Sell;0.82;EURUSD;1.05346;2022.06.22 01:06:50;1.05353;-5.74;1.6600000000000001;-5.74
2022.06.21 23:53:52;Sell;0.82;EURUSD;1.05346;2022.06.22 01:06:47;1.05353;-5.74;1.6600000000000001;-5.74
2022.06.22 00:10:51;Sell;0.82;GBPUSD;1.22802;2022.06.22 01:06:37;1.22764;-5.74;;31.16
