Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.05 15:30:10;Buy;0.21;EURUSD;1.02022;2022.08.08 10:31:55;1.01977;-1.16;-1.5899999999999999;-9.27
2022.08.05 15:30:02;Buy;0.15;EURUSD;1.02141;2022.08.08 10:31:55;1.01977;-0.82;-1.1400000000000001;-24.12
2022.08.05 03:53:30;Buy;0.11;EURUSD;1.02331;2022.08.08 10:31:55;1.01976;-0.6;-0.84;-38.29
2022.08.05 02:00:00;Buy;0.08;EURUSD;1.02481;2022.08.08 10:31:55;1.01976;-0.44;-0.61;-39.62
2022.08.08 00:36:03;Sell;0.5;EURAUD;1.47301;2022.08.08 02:36:03;1.47295;-2.76;;2.04
2022.08.05 15:45:07;Buy;0.03;AUDCAD;0.89299;2022.08.05 17:31:34;0.89411;-0.16;;2.55
2022.08.05 15:45:07;Buy;0.03;NZDCAD;0.80717;2022.08.05 17:31:17;0.80836;-0.16;;2.71
2022.08.04 22:30:01;Sell;0.03;NZDCAD;0.81079;2022.08.05 15:32:22;0.80845;-0.16;-0.02;5.33
2022.08.04 04:30:00;Sell;0.03;NZDCAD;0.80733;2022.08.05 15:32:22;0.80848;-0.16;-0.02;-2.62
2022.08.04 09:15:01;Sell;0.03;AUDCAD;0.89479;2022.08.05 15:30:14;0.89392;-0.16;0.02;1.98
2022.08.05 12:15:25;Buy;0.03;AUDNZD;1.10384;2022.08.05 12:33:36;1.10489;-0.16;;1.94
2022.08.05 00:16:25;Sell;0.5;EURGBP;0.8425;2022.08.05 02:07:08;0.84269;-2.76;;-11.27
2022.08.05 00:15:56;Buy;0.5;GBPUSD;1.21592;2022.08.05 01:33:55;1.21581;-2.76;;-5.37
2022.08.04 09:00:01;Sell;0.04;CADCHF;0.74816;2022.08.04 15:39:23;0.74667;-0.22;;6.1
2022.08.04 06:30:01;Buy;0.03;AUDNZD;1.10545;2022.08.04 08:43:23;1.10656;-0.16;;2.06
2022.08.04 04:00:04;Buy;0.03;AUDNZD;1.10588;2022.08.04 04:49:55;1.10696;-0.16;;2
2022.08.04 00:36:49;Sell;0.5;USDCAD;1.28429;2022.08.04 03:04:56;1.28517;-2.76;;-33.7
2022.08.04 00:54:10;Sell;0.5;EURAUD;1.46373;2022.08.04 01:28:51;1.46262;-2.76;;37.95
2022.08.04 00:04:36;Buy;0.5;EURCHF;0.97665;2022.08.04 01:11:37;0.97657;-2.76;;-4.1
2022.08.03 03:45:01;Buy;0.06;NZDCAD;0.80121;2022.08.03 06:55:44;0.80489;-0.34;;16.85
2022.08.02 20:30:00;Buy;0.03;NZDCAD;0.80601;2022.08.03 06:55:44;0.80484;-0.16;-0.03;-2.68
2022.08.02 10:15:01;Buy;0.03;NZDCAD;0.80968;2022.08.03 06:55:44;0.80484;-0.16;-0.03;-11.08
2022.08.03 03:00:01;Buy;0.03;AUDCAD;0.88811;2022.08.03 04:58:40;0.88927;-0.16;;2.66
2022.08.03 02:00:01;Sell;0.03;AUDNZD;1.10988;2022.08.03 02:43:41;1.10869;-0.16;;2.19
2022.08.02 08:30:00;Buy;0.03;AUDNZD;1.10328;2022.08.02 18:45:00;1.10641;-0.16;;5.79
2022.08.02 11:00:05;Buy;0.06;AUDCAD;0.89116;2022.08.02 18:25:59;0.89437;-0.34;;14.69
2022.08.02 09:15:01;Buy;0.03;AUDCAD;0.89489;2022.08.02 18:25:59;0.89435;-0.16;;-1.24
2022.08.02 07:45:03;Buy;0.03;AUDCAD;0.8988;2022.08.02 18:25:59;0.89432;-0.16;;-10.25
2022.08.02 10:15:00;Buy;0.03;AUDNZD;1.10278;2022.08.02 17:54:19;1.10538;-0.16;;4.8
2022.08.02 11:15:01;Buy;0.03;AUDNZD;1.10172;2022.08.02 17:45:09;1.10426;-0.16;;4.6899999999999995
2022.08.02 07:45:02;Buy;0.03;AUDNZD;1.10558;2022.08.02 17:45:09;1.10425;-0.16;;-2.46
2022.08.02 12:21:09;Sell;0.2;DE40;13389;2022.08.02 12:24:42;13385.5;;;0.7
2022.08.02 10:43:11;Sell;0.2;DE40;13395.1;2022.08.02 11:49:48;13392;;;0.62
2022.08.02 10:30:40;Sell;0.2;DE40;13382.1;2022.08.02 10:33:15;13365.6;;;3.3
2022.08.02 10:11:00;Buy;0.2;DE40;13363.6;2022.08.02 10:13:10;13371.6;;;1.6
2022.08.01 14:25:49;Sell;0.2;DE40;13560.4;2022.08.02 10:02:25;13415.6;;-0.22;28.96
2022.07.29 14:00:32;Sell;0.2;DE40;13455.5;2022.08.02 10:02:25;13415.6;;-0.89;7.98
2022.07.29 12:47:45;Sell;0.2;DE40;13396;2022.08.02 10:02:25;13414.6;;-0.89;-3.7199999999999998
2022.08.01 17:15:01;Sell;0.03;NZDCAD;0.81244;2022.08.02 10:01:28;0.80963;-0.16;-0.02;6.4
2022.08.01 11:15:01;Sell;0.03;NZDCAD;0.80795;2022.08.02 10:01:28;0.80961;-0.16;-0.02;-3.7800000000000002
2022.08.02 03:45:00;Sell;0.01;GBPCAD;1.5762;2022.08.02 10:00:22;1.57186;-0.06;;3.29
2022.08.02 03:45:00;Sell;0.01;GBPCAD;1.57617;2022.08.02 10:00:21;1.57187;-0.06;;3.26
2022.08.01 17:45:00;Sell;0.03;AUDCAD;0.90203;2022.08.02 07:30:41;0.89882;-0.16;0.03;7.3
2022.08.01 11:15:01;Sell;0.03;AUDCAD;0.89796;2022.08.02 07:30:41;0.89902;-0.16;0.03;-2.41
2022.08.01 18:00:01;Sell;0.04;AUDCAD;0.90263;2022.08.02 07:30:34;0.90012;-0.22;0.03;7.61
2022.08.02 00:12:58;Sell;0.5;EURGBP;0.83722;2022.08.02 03:01:12;0.83726;-2.76;;-2.39
2022.08.01 20:46:16;Buy;0.11;EURUSD;1.02534;2022.08.02 02:13:36;1.02686;-0.6;-0.83;16.28
2022.08.01 19:00:00;Buy;0.08;EURUSD;1.02684;2022.08.02 02:13:36;1.02681;-0.44;-0.61;-0.23
2022.08.01 16:30:01;Buy;0.03;AUDNZD;1.10809;2022.08.01 18:00:53;1.10919;-0.16;;2.04
2022.08.01 11:38:04;Sell;0.21;EURUSD;1.02615;2022.08.01 14:21:21;1.02419;-1.16;;40.19
2022.08.01 11:14:56;Sell;0.15;EURUSD;1.02465;2022.08.01 14:21:21;1.02419;-0.82;;6.74
2022.08.01 09:47:05;Sell;0.11;EURUSD;1.02315;2022.08.01 14:21:21;1.02419;-0.6;;-11.17
2022.08.01 09:00:00;Sell;0.08;EURUSD;1.02163;2022.08.01 14:21:21;1.02419;-0.44;;-20
2022.08.01 03:15:01;Buy;0.03;AUDNZD;1.10957;2022.08.01 03:54:28;1.11063;-0.16;;1.96
2022.08.01 00:08:32;Sell;0.5;EURAUD;1.46254;2022.08.01 02:08:34;1.46374;-2.76;;-40.99
2022.07.29 16:45:04;Buy;0.03;NZDCAD;0.80033;2022.07.29 17:58:32;0.80311;-0.16;;6.39
2022.07.29 15:15:01;Buy;0.03;NZDCAD;0.80464;2022.07.29 17:58:32;0.80311;-0.16;;-3.52
2022.07.29 16:45:10;Buy;0.03;AUDCAD;0.88938;2022.07.29 17:32:43;0.89181;-0.16;;5.58
2022.07.29 15:45:01;Buy;0.03;AUDCAD;0.89315;2022.07.29 17:32:43;0.89181;-0.16;;-3.08
2022.07.28 18:00:04;Sell;0.03;NZDCAD;0.80639;2022.07.29 15:30:03;0.804;-0.16;-0.02;5.48
2022.07.27 21:45:04;Sell;0.03;NZDCAD;0.80239;2022.07.29 15:30:03;0.80384;-0.16;-0.11;-3.32
2022.07.28 14:45:00;Buy;0.01;EURGBP;0.83569;2022.07.29 13:47:57;0.841;-0.06;-0.07;6.31
2022.07.28 10:30:00;Buy;0.01;EURGBP;0.83797;2022.07.29 13:47:55;0.841;-0.06;-0.07;3.6
2022.07.28 04:30:00;Buy;0.01;EURGBP;0.83831;2022.07.29 13:47:54;0.84099;-0.06;-0.07;3.19
2022.07.27 19:30:00;Buy;0.01;EURGBP;0.83943;2022.07.29 13:45:00;0.84103;-0.06;-0.29;1.9
2022.07.27 19:30:00;Buy;0.02;EURGBP;0.83941;2022.07.29 13:43:12;0.84119;-0.12;-0.57;4.23
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84295;2022.07.29 13:43:12;0.84119;-0.06;-0.36;-2.09
2022.07.27 22:00:00;Buy;0.01;EURGBP;0.83841;2022.07.29 13:42:26;0.84112;-0.06;-0.29;3.22
2022.07.27 19:30:01;Buy;0.02;EURGBP;0.83943;2022.07.29 13:42:26;0.84112;-0.12;-0.57;4.02
2022.07.26 17:30:00;Buy;0.01;EURGBP;0.84297;2022.07.29 13:42:26;0.84112;-0.06;-0.36;-2.2
2022.07.27 12:30:00;Buy;0.01;EURGBP;0.84038;2022.07.29 13:38:17;0.84083;-0.06;-0.29;0.54
2022.07.29 11:15:44;Sell;0.2;DE40;13378.5;2022.07.29 11:46:47;13365;;;2.7
2022.07.28 10:30:00;Buy;0.02;EURGBP;0.83799;2022.07.29 11:25:01;0.83947;-0.12;-0.14;3.5300000000000002
2022.07.28 10:30:00;Buy;0.02;EURGBP;0.83799;2022.07.29 11:25:01;0.83947;-0.12;-0.14;3.5300000000000002
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.8413;2022.07.29 11:25:01;0.83947;-0.06;-0.36;-2.18
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84124;2022.07.29 11:25:01;0.83947;-0.06;-0.36;-2.11
2022.07.28 10:30:00;Buy;0.02;EURGBP;0.83798;2022.07.29 11:24:34;0.83937;-0.12;-0.14;3.31
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84123;2022.07.29 11:24:33;0.83937;-0.06;-0.36;-2.22
2022.07.28 10:45:00;Buy;0.02;EURGBP;0.83758;2022.07.29 11:23:18;0.8393;-0.12;-0.14;4.1
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84127;2022.07.29 11:23:18;0.8393;-0.06;-0.36;-2.35
2022.07.29 10:33:25;Buy;0.2;DE40;13370.7;2022.07.29 11:15:41;13378.5;;;1.56
2022.07.29 09:30:01;Sell;0.03;AUDCAD;0.89882;2022.07.29 11:09:45;0.8977;-0.16;;2.57
2022.07.28 11:15:00;Buy;0.02;EURGBP;0.83723;2022.07.29 11:09:31;0.83904;-0.12;-0.14;4.31
2022.07.26 18:00:00;Buy;0.01;EURGBP;0.84122;2022.07.29 11:09:31;0.83904;-0.06;-0.36;-2.6
2022.07.29 00:16:45;Sell;0.5;AUDUSD;0.69891;2022.07.29 04:05:26;0.6996;-2.76;;-33.83
2022.07.28 10:45:01;Buy;0.03;AUDNZD;1.11355;2022.07.29 03:55:01;1.11243;-0.16;-0.07;-2.07
2022.07.28 21:45:01;Buy;0.03;AUDNZD;1.1101;2022.07.29 03:55:00;1.11245;-0.16;-0.07;4.35
2022.07.29 00:42:55;Buy;0.5;EURAUD;1.45802;2022.07.29 01:02:25;1.45846;-2.76;;15.08
2022.07.29 00:08:03;Buy;0.5;CHFJPY;140.526;2022.07.29 01:01:00;140.657;-2.76;;47.82
2022.07.28 11:09:03;Buy;0.2;DE40;13109.8;2022.07.28 16:38:02;13251.8;;;28.4
2022.07.28 10:31:41;Buy;0.2;DE40;13185.1;2022.07.28 16:38:02;13252.3;;;13.44
2022.07.28 09:49:10;Buy;0.2;DE40;13218.1;2022.07.28 16:38:02;13251.8;;;6.74
2022.07.28 14:30:01;Buy;0.03;AUDCAD;0.89401;2022.07.28 15:44:15;0.8951;-0.16;;2.51
2022.07.27 14:30:00;Sell;0.03;AUDNZD;1.1154;2022.07.28 10:08:53;1.11434;-0.16;0.06;1.96
2022.07.28 09:31:22;Sell;0.2;DE40;13237.6;2022.07.28 09:45:59;13221.1;;;3.3
2022.07.27 21:45:04;Sell;0.03;AUDCAD;0.89648;2022.07.28 05:24:19;0.89555;-0.16;0.07;2.13
2022.07.28 04:00:00;Buy;0.08;EURUSD;1.0187;2022.07.28 04:32:02;1.02064;-0.44;;15.21
2022.07.28 00:31:40;Sell;0.5;USDCHF;0.95945;2022.07.28 01:56:15;0.95931;-2.76;;7.16
2022.07.28 00:43:14;Sell;0.5;EURGBP;0.83896;2022.07.28 01:26:48;0.83877;-2.76;;11.33
2022.07.27 15:15:00;Buy;0.03;NZDCAD;0.80028;2022.07.27 21:40:14;0.80138;-0.16;;2.5300000000000002
2022.07.27 10:17:20;Buy;0.2;DE40;13109.5;2022.07.27 15:18:24;13166.7;;;11.44
2022.07.27 10:04:18;Buy;0.2;DE40;13142;2022.07.27 15:18:24;13167.2;;;5.04
2022.07.27 09:57:53;Buy;0.2;DE40;13157.5;2022.07.27 15:18:24;13167.2;;;1.94
2022.07.27 10:00:02;Buy;0.03;NZDCAD;0.80103;2022.07.27 12:37:18;0.80209;-0.16;;2.44
2022.07.27 04:45:01;Buy;0.03;AUDCAD;0.89166;2022.07.27 12:09:41;0.89275;-0.16;;2.51
2022.07.27 09:46:47;Sell;0.2;DE40;13156;2022.07.27 09:47:50;13149.5;;;1.3
2022.07.26 18:00:04;Sell;0.03;AUDCAD;0.89571;2022.07.26 18:24:52;0.89467;-0.16;;2.39
2022.07.26 12:45:01;Sell;0.03;AUDNZD;1.11363;2022.07.26 13:20:43;1.11251;-0.16;;2.06
2022.07.26 11:39:16;Buy;0.2;DE40;13165.2;2022.07.26 11:47:52;13174.7;;;1.9
2022.07.26 10:41:09;Buy;0.2;DE40;13163.4;2022.07.26 11:47:52;13174.7;;;2.26
2022.07.26 07:00:00;Sell;0.08;EURUSD;1.02301;2022.07.26 10:00:18;1.02099;-0.44;;15.83
2022.07.26 05:00:02;Sell;0.03;AUDNZD;1.11224;2022.07.26 06:31:10;1.11113;-0.16;;2.04
2022.07.26 04:45:01;Sell;0.03;AUDCAD;0.8955;2022.07.26 06:06:05;0.8944;-0.16;;2.51
2022.07.26 00:03:31;Buy;0.5;EURUSD;1.02227;2022.07.26 01:33:24;1.02218;-2.76;;-4.4
2022.07.26 00:22:50;Sell;0.5;EURGBP;0.84847;2022.07.26 01:00:52;0.84839;-2.76;;4.71
2022.07.25 12:06:09;Sell;0.2;DE40;13282.8;2022.07.25 17:26:59;13179.5;;;20.66
2022.07.25 11:10:16;Sell;0.2;DE40;13213.8;2022.07.25 17:26:59;13179.5;;;6.86
2022.07.25 11:04:42;Sell;0.2;DE40;13197.8;2022.07.25 17:26:59;13179.5;;;3.66
2022.07.22 15:00:03;Buy;0.03;AUDNZD;1.10802;2022.07.25 10:22:30;1.10912;-0.16;-0.07;2.02
2022.07.25 05:55:04;Sell;0.15;EURUSD;1.02121;2022.07.25 08:15:20;1.01965;-0.82;;22.95
2022.07.25 04:38:34;Sell;0.11;EURUSD;1.02003;2022.07.25 08:15:20;1.01965;-0.6;;4.1
2022.07.25 04:00:00;Sell;0.08;EURUSD;1.01821;2022.07.25 08:15:20;1.01965;-0.44;;-11.3
2022.07.22 15:00:04;Sell;0.03;NZDCAD;0.80565;2022.07.25 03:50:43;0.80454;-0.16;-0.03;2.5300000000000002
2022.07.22 15:00:04;Sell;0.03;AUDCAD;0.89267;2022.07.25 03:43:47;0.8916;-0.16;0.02;2.44
2022.07.25 00:18:24;Sell;0.5;GBPUSD;1.20044;2022.07.25 01:37:08;1.19987;-2.76;;27.9
2022.07.25 00:21:17;Sell;0.5;AUDCAD;0.89417;2022.07.25 01:25:50;0.89335;-2.76;;31.07
2022.07.22 17:13:06;Sell;0.11;EURUSD;1.02491;2022.07.22 17:30:03;1.0234;-0.6;;16.23
2022.07.22 17:00:00;Sell;0.08;EURUSD;1.0234;2022.07.22 17:30:03;1.0234;-0.44;;0
2022.07.22 10:50:39;Buy;0.3;DE40;13197.9;2022.07.22 10:55:16;13218.4;;;6.15
2022.07.22 09:59:32;Buy;0.3;DE40;13177.9;2022.07.22 10:05:06;13205.4;;;8.25
2022.07.21 23:30:01;Sell;0.03;AUDCAD;0.89158;2022.07.22 06:21:16;0.8906;-0.16;-0.01;2.24
2022.07.22 00:01:01;Sell;0.03;NZDCAD;0.80408;2022.07.22 05:12:25;0.803;-0.16;;2.4699999999999998
2022.07.22 00:13:55;Sell;0.5;GBPUSD;1.19977;2022.07.22 03:00:58;1.19933;-2.76;;21.53
2022.07.22 00:40:44;Sell;0.5;AUDCAD;0.89243;2022.07.22 03:00:58;0.89154;-2.76;;33.81
2022.07.22 00:13:09;Sell;0.5;EURCHF;0.98829;2022.07.22 01:59:52;0.98838;-2.76;;-4.55
2022.07.22 00:01:04;Sell;0.5;AUDUSD;0.693;2022.07.22 01:46:08;0.69271;-2.76;;14.18
2022.07.22 00:21:51;Buy;0.5;EURAUD;1.47504;2022.07.22 01:27:04;1.47519;-2.76;;5.08
2022.07.21 15:45:05;Sell;0.03;AUDCAD;0.89002;2022.07.21 16:11:05;0.88892;-0.16;;2.5
2022.07.20 16:00:02;Sell;0.03;CADCHF;0.75266;2022.07.21 15:16:42;0.75116;-0.16;-0.5;4.53
2022.07.21 12:00:16;Sell;0.2;DE40;13191.4;2022.07.21 12:01:15;13186.9;;;0.9
2022.07.21 10:30:02;Buy;0.03;NZDCAD;0.79933;2022.07.21 11:01:08;0.80044;-0.16;;2.5300000000000002
2022.07.21 07:31:54;Sell;0.29;EURUSD;1.02184;2022.07.21 10:50:56;1.01954;-1.6;;65.42
2022.07.21 05:29:20;Sell;0.21;EURUSD;1.02027;2022.07.21 10:50:56;1.01955;-1.16;;14.83
2022.07.21 01:15:11;Sell;0.15;EURUSD;1.01877;2022.07.21 10:50:56;1.01955;-0.82;;-11.48
2022.07.20 21:33:04;Sell;0.11;EURUSD;1.01727;2022.07.21 10:50:56;1.01953;-0.6;1.28;-24.38
2022.07.20 21:00:00;Sell;0.08;EURUSD;1.01577;2022.07.21 10:50:56;1.01951;-0.44;0.93;-29.35
2022.07.21 07:51:03;Sell;0.1;GBPUSD;1.19964;2022.07.21 10:14:21;1.19782;-0.56;;17.82
2022.07.21 01:13:26;Sell;0.07;GBPUSD;1.19811;2022.07.21 10:14:20;1.19781;-0.38;;2.06
2022.07.20 22:00:00;Sell;0.05;GBPUSD;1.19662;2022.07.21 10:14:19;1.19781;-0.28;-0.28;-5.82
2022.07.21 08:00:00;Sell;0.03;AUDCAD;0.88933;2022.07.21 09:21:38;0.88828;-0.16;;2.4
2022.07.20 04:30:01;Buy;0.03;AUDNZD;1.10551;2022.07.21 02:56:02;1.10664;-0.16;-0.18;2.07
2022.07.20 14:00:10;Sell;0.03;CADCHF;0.75338;2022.07.20 15:39:18;0.75198;-0.16;;4.25
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02546;2022.07.20 13:39:33;1.01974;-0.06;0.04;5.61
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02543;2022.07.20 13:36:24;1.02065;-0.06;0.04;4.68
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02418;2022.07.20 13:33:52;1.02129;-0.06;0.04;2.83
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02546;2022.07.20 13:33:47;1.02158;-0.06;0.04;3.8
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02418;2022.07.20 13:33:45;1.02187;-0.06;0.04;2.26
2022.07.20 12:50:00;Buy;0.2;DE40;13356.7;2022.07.20 12:51:03;13362.2;;;1.1
2022.07.20 06:00:00;Sell;0.03;NZDCAD;0.80456;2022.07.20 11:48:43;0.80349;-0.16;;2.44
2022.07.20 10:22:07;Sell;0.15;EURUSD;1.02657;2022.07.20 10:39:48;1.02491;-0.82;;24.29
2022.07.20 09:51:07;Sell;0.11;EURUSD;1.02507;2022.07.20 10:39:48;1.02491;-0.6;;1.72
2022.07.20 02:00:00;Sell;0.08;EURUSD;1.02356;2022.07.20 10:39:48;1.02491;-0.44;;-10.54
