Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.20 06:45:00;Buy;0.02;XAUUSD;1845.17;2022.06.21 04:20:03;1842.18;;-0.27;-5.98
2022.06.20 17:00:31;Buy;0.02;XAUUSD;1836.68;2022.06.21 04:19:53;1841.98;;-0.27;10.6
2022.06.20 16:27:01;Buy;0.02;XAUUSD;1840.38;2022.06.21 04:19:53;1841.98;;-0.27;3.2
2022.06.20 16:16:35;Buy;0.02;XAUUSD;1843.18;2022.06.21 04:19:53;1841.98;;-0.27;-2.4
2022.06.20 16:07:48;Sell;0.02;XAUUSD;1840.76;2022.06.20 17:00:31;1836.65;;;8.22
2022.06.20 13:07:36;Sell;0.02;XAUUSD;1837.9;2022.06.20 17:00:31;1836.65;;;2.5
2022.06.20 13:08:00;Buy;0.02;XAUUSD;1836.68;2022.06.20 16:16:23;1843.05;;;12.74
2022.06.20 10:54:42;Buy;0.02;XAUUSD;1839.65;2022.06.20 16:16:23;1843.05;;;6.8
2022.06.20 08:20:32;Buy;0.02;XAUUSD;1842.67;2022.06.20 16:16:23;1843.05;;;0.76
2022.06.20 06:38:21;Buy;0.02;XAUUSD;1845.48;2022.06.20 16:16:23;1843.05;;;-4.86
2022.06.20 06:14:46;Sell;0.02;XAUUSD;1844.66;2022.06.20 13:07:22;1838.29;;;12.74
2022.06.20 05:43:21;Sell;0.02;XAUUSD;1841.67;2022.06.20 13:07:22;1838.29;;;6.76
2022.06.20 05:38:02;Sell;0.02;XAUUSD;1838.67;2022.06.20 13:07:22;1838.29;;;0.76
2022.06.20 05:07:26;Sell;0.02;XAUUSD;1835.86;2022.06.20 13:07:22;1838.29;;;-4.86
2022.06.20 13:00:02;Sell;0.02;XAUUSD;1840.62;2022.06.20 13:04:01;1839.02;;;3.2
2022.06.20 12:15:01;Sell;0.03;XAUUSD;1843.23;2022.06.20 12:50:08;1840.21;;;9.06
2022.06.20 11:00:01;Sell;0.02;XAUUSD;1839.96;2022.06.20 12:50:08;1840.21;;;-0.5
2022.06.20 06:15:01;Sell;0.04;XAUUSD;1844.71;2022.06.20 10:34:41;1840.26;;;17.8
2022.06.20 05:45:01;Sell;0.03;XAUUSD;1841.92;2022.06.20 10:34:41;1840.26;;;4.98
2022.06.20 05:00:00;Sell;0.02;XAUUSD;1836.77;2022.06.20 10:34:41;1840.26;;;-6.98
2022.06.17 22:01:30;Buy;0.03;XAUUSD;1836.37;2022.06.20 06:38:09;1845.13;;-0.4;26.28
2022.06.17 17:13:58;Buy;0.02;XAUUSD;1839.36;2022.06.20 06:38:09;1845.13;;-0.27;11.54
2022.06.17 16:59:43;Buy;0.02;XAUUSD;1841.55;2022.06.20 06:38:09;1845.13;;-0.27;7.16
2022.06.17 16:33:58;Buy;0.02;XAUUSD;1845.29;2022.06.20 06:38:09;1845.13;;-0.27;-0.32
2022.06.17 16:10:04;Buy;0.02;XAUUSD;1848.39;2022.06.20 06:38:09;1845.13;;-0.27;-6.52
2022.06.17 15:37:00;Buy;0.02;XAUUSD;1851.19;2022.06.20 06:38:09;1845.13;;-0.27;-12.12
2022.06.20 05:45:00;Buy;0.02;XAUUSD;1842.26;2022.06.20 06:08:58;1843.95;;;3.38
2022.06.20 04:04:34;Sell;0.02;XAUUSD;1840.81;2022.06.20 05:07:15;1835.95;;;9.72
2022.06.20 01:22:25;Sell;0.02;XAUUSD;1837.77;2022.06.20 05:07:15;1835.95;;;3.64
2022.06.20 01:07:10;Sell;0.02;XAUUSD;1834.97;2022.06.20 05:07:15;1835.95;;;-1.96
2022.06.20 01:45:02;Sell;0.03;XAUUSD;1840.1;2022.06.20 04:31:40;1837.06;;;9.12
2022.06.20 01:15:00;Sell;0.02;XAUUSD;1836.88;2022.06.20 04:31:40;1837.06;;;-0.36
2022.06.20 03:15:00;Buy;0.03;XAUUSD;1838.18;2022.06.20 04:04:34;1840.81;;;7.89
2022.06.20 01:45:01;Buy;0.02;XAUUSD;1840.39;2022.06.20 04:04:34;1840.81;;;0.84
2022.06.17 23:33:08;Sell;0.02;XAUUSD;1840.17;2022.06.20 01:06:54;1835.32;;-0.15;9.7
2022.06.17 22:39:50;Sell;0.02;XAUUSD;1837.16;2022.06.20 01:06:54;1835.32;;-0.15;3.68
2022.06.17 22:07:09;Sell;0.02;XAUUSD;1834.34;2022.06.20 01:06:54;1835.32;;-0.15;-1.96
2022.06.17 22:00:00;Buy;0.05;XAUUSD;1836.75;2022.06.17 23:41:36;1841.33;;;22.9
2022.06.17 19:45:00;Buy;0.04;XAUUSD;1839.5;2022.06.17 23:41:36;1841.33;;;7.32
2022.06.17 19:00:00;Buy;0.03;XAUUSD;1841.5;2022.06.17 23:41:36;1841.33;;;-0.51
2022.06.17 18:45:00;Buy;0.02;XAUUSD;1844.27;2022.06.17 23:41:36;1841.33;;;-5.88
2022.06.17 22:02:23;Sell;0.02;XAUUSD;1835.95;2022.06.17 22:06:58;1834.06;;;3.7800000000000002
2022.06.17 20:26:20;Sell;0.02;XAUUSD;1837.61;2022.06.17 22:02:11;1835.71;;;3.8
2022.06.17 20:30:00;Sell;0.02;XAUUSD;1838.13;2022.06.17 22:01:30;1836.37;;;3.52
2022.06.17 17:43:32;Sell;0.02;XAUUSD;1842.46;2022.06.17 20:26:09;1837.61;;;9.7
2022.06.17 17:24:54;Sell;0.02;XAUUSD;1839.48;2022.06.17 20:26:09;1837.61;;;3.74
2022.06.17 17:23:38;Sell;0.02;XAUUSD;1836.61;2022.06.17 20:26:09;1837.61;;;-2
2022.06.17 19:30:00;Sell;0.02;XAUUSD;1840.35;2022.06.17 19:48:38;1838.54;;;3.62
2022.06.17 17:17:38;Buy;0.02;XAUUSD;1840.52;2022.06.17 17:41:52;1842.26;;;3.48
2022.06.17 17:13:58;Sell;0.02;XAUUSD;1839.1;2022.06.17 17:23:27;1837.17;;;3.86
2022.06.17 17:00:00;Sell;0.02;XAUUSD;1842.39;2022.06.17 17:13:55;1839.41;;;5.96
2022.06.17 16:59:56;Sell;0.02;XAUUSD;1842.4;2022.06.17 17:13:46;1840.53;;;3.74
2022.06.16 23:49:17;Sell;0.03;XAUUSD;1856.95;2022.06.17 16:59:43;1841.55;;-0.22;46.2
2022.06.16 23:02:29;Sell;0.03;XAUUSD;1854.2;2022.06.17 16:59:43;1841.55;;-0.22;37.95
2022.06.16 19:44:55;Sell;0.03;XAUUSD;1850.94;2022.06.17 16:59:43;1841.55;;-0.22;28.17
2022.06.16 19:28:20;Sell;0.03;XAUUSD;1847.94;2022.06.17 16:59:43;1841.55;;-0.22;19.17
2022.06.16 18:32:45;Sell;0.03;XAUUSD;1845.02;2022.06.17 16:59:43;1841.55;;-0.22;10.41
2022.06.16 18:22:02;Sell;0.03;XAUUSD;1842.99;2022.06.17 16:59:43;1841.55;;-0.22;4.32
2022.06.16 18:15:02;Sell;0.02;XAUUSD;1838.91;2022.06.17 16:59:43;1841.55;;-0.15;-5.28
2022.06.16 18:13:14;Sell;0.02;XAUUSD;1835.94;2022.06.17 16:59:43;1841.55;;-0.15;-11.22
2022.06.16 17:57:31;Sell;0.02;XAUUSD;1832.92;2022.06.17 16:59:43;1841.55;;-0.15;-17.26
2022.06.16 17:28:10;Sell;0.02;XAUUSD;1829.92;2022.06.17 16:59:43;1841.55;;-0.15;-23.26
2022.06.16 17:00:43;Sell;0.02;XAUUSD;1827.11;2022.06.17 16:59:43;1841.55;;-0.15;-28.88
2022.06.17 16:30:00;Sell;0.02;XAUUSD;1846.36;2022.06.17 16:34:23;1844.45;;;3.82
2022.06.17 13:13:21;Buy;0.02;XAUUSD;1846.21;2022.06.17 15:36:49;1851.04;;;9.66
2022.06.17 12:48:30;Buy;0.02;XAUUSD;1849.16;2022.06.17 15:36:49;1851.04;;;3.76
2022.06.17 12:07:40;Buy;0.02;XAUUSD;1852.03;2022.06.17 15:36:49;1851.04;;;-1.98
2022.06.17 13:15:00;Buy;0.04;XAUUSD;1846.04;2022.06.17 15:31:03;1849.84;;;15.2
2022.06.17 13:00:00;Buy;0.03;XAUUSD;1848.14;2022.06.17 15:31:03;1849.84;;;5.1
2022.06.17 12:15:01;Buy;0.02;XAUUSD;1852.17;2022.06.17 15:31:03;1849.84;;;-4.66
2022.06.17 15:00:00;Sell;0.03;XAUUSD;1847.87;2022.06.17 15:06:40;1844.95;;;8.76
2022.06.17 14:00:00;Sell;0.02;XAUUSD;1845.05;2022.06.17 15:06:40;1844.95;;;0.2
2022.06.17 11:15:01;Sell;0.02;XAUUSD;1850.35;2022.06.17 12:56:30;1848.74;;;3.22
2022.06.17 05:43:19;Buy;0.03;XAUUSD;1842.49;2022.06.17 12:07:28;1851.41;;;26.76
2022.06.17 04:03:38;Buy;0.02;XAUUSD;1845.45;2022.06.17 12:07:28;1851.41;;;11.92
2022.06.17 03:13:17;Buy;0.02;XAUUSD;1848.46;2022.06.17 12:07:28;1851.41;;;5.9
2022.06.17 01:50:02;Buy;0.02;XAUUSD;1851.46;2022.06.17 12:07:28;1851.41;;;-0.1
2022.06.17 01:05:00;Buy;0.02;XAUUSD;1854.32;2022.06.17 12:07:28;1851.41;;;-5.82
2022.06.16 23:49:26;Buy;0.02;XAUUSD;1857.29;2022.06.17 12:07:28;1851.41;;-0.27;-11.76
2022.06.17 10:45:01;Buy;0.02;XAUUSD;1849.32;2022.06.17 11:57:27;1851.09;;;3.54
2022.06.17 10:30:00;Buy;0.02;XAUUSD;1846.77;2022.06.17 10:39:34;1848.52;;;3.5
2022.06.17 09:00:00;Sell;0.02;XAUUSD;1845.26;2022.06.17 10:00:23;1843.53;;;3.46
2022.06.16 23:15:00;Sell;0.44;XAUUSD;1854.41;2022.06.17 04:50:32;1845.27;;-3.2800000000000002;402.16
2022.06.16 19:45:00;Sell;0.34;XAUUSD;1850.96;2022.06.17 04:50:32;1845.27;;-2.5300000000000002;193.46
2022.06.16 19:15:00;Sell;0.26;XAUUSD;1846.38;2022.06.17 04:50:32;1845.27;;-1.94;28.86
2022.06.16 18:30:00;Sell;0.2;XAUUSD;1842.87;2022.06.17 04:50:32;1845.27;;-1.49;-48
2022.06.16 18:15:00;Sell;0.12;XAUUSD;1837.14;2022.06.17 04:50:32;1845.27;;-0.89;-97.56
2022.06.16 15:45:01;Sell;0.07;XAUUSD;1830.53;2022.06.17 04:50:32;1845.27;;-0.52;-103.18
2022.06.16 15:15:00;Sell;0.04;XAUUSD;1823.43;2022.06.17 04:50:32;1845.27;;-0.3;-87.36
2022.06.16 15:00:00;Sell;0.03;XAUUSD;1819.41;2022.06.17 04:50:32;1845.27;;-0.22;-77.58
2022.06.16 14:45:00;Sell;0.02;XAUUSD;1817.05;2022.06.17 04:50:32;1845.27;;-0.15;-56.44
2022.06.16 23:02:41;Buy;0.02;XAUUSD;1854.8;2022.06.16 23:49:14;1856.76;;;3.92
2022.06.16 22:48:08;Buy;0.02;XAUUSD;1852.39;2022.06.16 23:02:30;1854.36;;;3.94
2022.06.16 22:15:00;Buy;0.02;XAUUSD;1851.22;2022.06.16 23:02:29;1854.2;;;5.96
2022.06.16 22:06:13;Buy;0.02;XAUUSD;1850.29;2022.06.16 22:47:54;1852.23;;;3.88
2022.06.16 20:30:59;Buy;0.02;XAUUSD;1845.77;2022.06.16 22:06:00;1850.66;;;9.78
2022.06.16 20:13:41;Buy;0.02;XAUUSD;1848.81;2022.06.16 22:06:00;1850.66;;;3.7
2022.06.16 19:47:13;Buy;0.02;XAUUSD;1851.61;2022.06.16 22:06:00;1850.66;;;-1.9
2022.06.16 19:42:29;Buy;0.02;XAUUSD;1849.87;2022.06.16 19:47:01;1851.78;;;3.82
2022.06.16 19:28:11;Buy;0.02;XAUUSD;1847.8;2022.06.16 19:42:16;1849.69;;;3.7800000000000002
2022.06.16 18:32:57;Buy;0.02;XAUUSD;1845.35;2022.06.16 19:27:59;1847.37;;;4.04
2022.06.16 18:22:13;Buy;0.02;XAUUSD;1843.01;2022.06.16 18:32:45;1845.02;;;4.02
2022.06.16 18:19:34;Buy;0.02;XAUUSD;1840.16;2022.06.16 18:22:02;1842.99;;;5.66
2022.06.16 18:15:12;Buy;0.02;XAUUSD;1838.11;2022.06.16 18:19:21;1839.97;;;3.7199999999999998
2022.06.16 18:13:27;Buy;0.02;XAUUSD;1836.75;2022.06.16 18:15:01;1838.85;;;4.2
2022.06.16 18:11:07;Buy;0.02;XAUUSD;1834.7;2022.06.16 18:13:14;1836.64;;;3.88
2022.06.16 17:55:55;Buy;0.02;XAUUSD;1832.72;2022.06.16 18:10:55;1834.6;;;3.76
2022.06.16 18:00:00;Buy;0.02;XAUUSD;1832.68;2022.06.16 18:09:22;1834.39;;;3.42
2022.06.16 17:33:21;Buy;0.02;XAUUSD;1830.33;2022.06.16 17:55:44;1832.31;;;3.96
2022.06.16 17:13:09;Buy;0.02;XAUUSD;1825.74;2022.06.16 17:33:09;1830.67;;;9.86
2022.06.16 16:57:26;Buy;0.02;XAUUSD;1828.84;2022.06.16 17:33:09;1830.67;;;3.66
2022.06.16 16:36:19;Buy;0.02;XAUUSD;1831.66;2022.06.16 17:33:09;1830.67;;;-1.98
2022.06.16 17:15:00;Buy;0.04;XAUUSD;1826.13;2022.06.16 17:28:10;1829.9;;;15.08
2022.06.16 17:00:00;Buy;0.03;XAUUSD;1828.36;2022.06.16 17:28:10;1829.9;;;4.62
2022.06.16 16:45:00;Buy;0.02;XAUUSD;1831.98;2022.06.16 17:28:10;1829.9;;;-4.16
2022.06.16 16:34:21;Sell;0.02;XAUUSD;1829.55;2022.06.16 17:00:31;1827.15;;;4.8
2022.06.16 16:34:20;Buy;0.02;XAUUSD;1829.79;2022.06.16 16:36:06;1831.65;;;3.7199999999999998
2022.06.16 14:00:10;Buy;0.03;XAUUSD;1816.95;2022.06.16 15:33:56;1827.03;;;30.24
2022.06.16 13:24:17;Buy;0.03;XAUUSD;1819.95;2022.06.16 15:33:56;1827.03;;;21.24
2022.06.16 13:11:05;Buy;0.03;XAUUSD;1823.16;2022.06.16 15:33:56;1827.03;;;11.61
2022.06.15 22:45:15;Buy;0.01;XAUUSD;1832.17;2022.06.16 15:33:56;1827.03;;-0.4;-5.14
2022.06.15 22:37:44;Buy;0.01;XAUUSD;1835.15;2022.06.16 15:33:56;1827.03;;-0.4;-8.12
2022.06.15 22:35:18;Buy;0.01;XAUUSD;1838.11;2022.06.16 15:33:56;1827.03;;-0.4;-11.08
2022.06.15 22:29:41;Buy;0.01;XAUUSD;1840.99;2022.06.16 15:33:56;1827.03;;-0.4;-13.96
2022.06.16 14:45:01;Buy;0.12;XAUUSD;1817.36;2022.06.16 15:04:59;1824.25;;;82.68
2022.06.16 13:15:01;Buy;0.09;XAUUSD;1821.66;2022.06.16 15:04:59;1824.25;;;23.31
2022.06.16 13:00:01;Buy;0.04;XAUUSD;1830.44;2022.06.16 15:04:59;1824.25;;;-24.76
2022.06.16 12:30:00;Buy;0.03;XAUUSD;1832.57;2022.06.16 15:04:59;1824.25;;;-24.96
2022.06.16 12:15:00;Buy;0.02;XAUUSD;1836.02;2022.06.16 15:04:59;1824.25;;;-23.54
2022.06.16 13:15:00;Sell;0.02;XAUUSD;1821.35;2022.06.16 14:00:09;1818.68;;;5.34
2022.06.15 21:44:23;Sell;0.01;XAUUSD;1839.64;2022.06.16 13:09:40;1823.7;;-0.22;15.94
2022.06.15 21:43:31;Sell;0.01;XAUUSD;1837.34;2022.06.16 13:09:40;1823.7;;-0.22;13.64
2022.06.15 21:38:57;Sell;0.01;XAUUSD;1833.76;2022.06.16 13:09:40;1823.7;;-0.22;10.06
2022.06.15 21:38:07;Sell;0.01;XAUUSD;1830.67;2022.06.16 13:09:40;1823.7;;-0.22;6.97
2022.06.15 21:38:01;Sell;0.01;XAUUSD;1827.62;2022.06.16 13:09:40;1823.7;;-0.22;3.92
2022.06.15 21:17:01;Sell;0.01;XAUUSD;1824.95;2022.06.16 13:09:40;1823.7;;-0.22;1.25
2022.06.15 21:13:52;Sell;0.01;XAUUSD;1821.64;2022.06.16 13:09:40;1823.7;;-0.22;-2.06
2022.06.15 21:09:46;Sell;0.01;XAUUSD;1818.63;2022.06.16 13:09:40;1823.7;;-0.22;-5.07
2022.06.15 21:03:57;Sell;0.01;XAUUSD;1815.82;2022.06.16 13:09:40;1823.7;;-0.22;-7.88
2022.06.16 11:30:00;Sell;0.04;XAUUSD;1832.46;2022.06.16 11:46:22;1828.77;;;14.76
2022.06.16 11:00:01;Sell;0.03;XAUUSD;1830.24;2022.06.16 11:46:22;1828.77;;;4.41
2022.06.16 10:45:00;Sell;0.02;XAUUSD;1826.97;2022.06.16 11:46:22;1828.77;;;-3.6
2022.06.16 10:15:00;Buy;0.05;XAUUSD;1828.26;2022.06.16 11:23:16;1833.22;;;24.8
2022.06.16 04:45:00;Buy;0.04;XAUUSD;1831.15;2022.06.16 11:23:16;1833.22;;;8.28
2022.06.16 03:30:01;Buy;0.03;XAUUSD;1833.4;2022.06.16 11:23:16;1833.22;;;-0.54
2022.06.16 03:15:01;Buy;0.02;XAUUSD;1835.88;2022.06.16 11:23:16;1833.22;;;-5.32
2022.06.16 09:45:02;Sell;0.02;XAUUSD;1828.85;2022.06.16 10:16:02;1827.03;;;3.64
2022.06.16 07:30:00;Sell;0.02;XAUUSD;1830.54;2022.06.16 09:44:15;1828.82;;;3.44
2022.06.15 23:15:01;Sell;0.02;XAUUSD;1834.53;2022.06.16 04:40:02;1831.87;;-0.45;5.32
2022.06.15 23:00:00;Sell;0.01;XAUUSD;1831.76;2022.06.16 04:40:02;1831.87;;-0.22;-0.11
2022.06.15 22:30:00;Sell;0.02;XAUUSD;1840.42;2022.06.15 22:36:00;1836.72;;;7.4
2022.06.15 22:15:00;Sell;0.01;XAUUSD;1834.46;2022.06.15 22:36:00;1836.72;;;-2.26
2022.06.15 22:21:12;Buy;0.01;XAUUSD;1838.09;2022.06.15 22:29:29;1840.11;;;2.02
2022.06.15 22:09:55;Buy;0.01;XAUUSD;1835.93;2022.06.15 22:21:00;1837.8;;;1.87
2022.06.15 21:53:50;Buy;0.01;XAUUSD;1829.67;2022.06.15 22:09:43;1836.18;;;6.51
2022.06.15 21:53:13;Buy;0.01;XAUUSD;1832.76;2022.06.15 22:09:43;1836.18;;;3.42
2022.06.15 21:46:48;Buy;0.01;XAUUSD;1835.88;2022.06.15 22:09:43;1836.18;;;0.3
2022.06.15 21:43:42;Buy;0.01;XAUUSD;1838.74;2022.06.15 22:09:43;1836.18;;;-2.56
2022.06.15 21:41:10;Buy;0.01;XAUUSD;1834.74;2022.06.15 21:43:31;1837.34;;;2.6
2022.06.15 21:39:55;Buy;0.01;XAUUSD;1831.14;2022.06.15 21:40:59;1834.6;;;3.46
2022.06.15 21:39:00;Buy;0.01;XAUUSD;1833.99;2022.06.15 21:40:59;1834.6;;;0.61
2022.06.15 21:38:35;Buy;0.01;XAUUSD;1831.13;2022.06.15 21:38:48;1833.25;;;2.12
2022.06.15 21:38:12;Buy;0.01;XAUUSD;1830.81;2022.06.15 21:38:23;1832.18;;;1.37
2022.06.15 21:37:40;Buy;0.01;XAUUSD;1824.91;2022.06.15 21:38:01;1826.93;;;2.02
2022.06.15 21:31:07;Buy;0.01;XAUUSD;1820.47;2022.06.15 21:37:29;1825.38;;;4.91
2022.06.15 21:28:38;Buy;0.01;XAUUSD;1823.51;2022.06.15 21:37:29;1825.38;;;1.87
2022.06.15 21:27:22;Buy;0.01;XAUUSD;1826.32;2022.06.15 21:37:29;1825.38;;;-0.94
2022.06.15 21:22:30;Buy;0.01;XAUUSD;1823.1;2022.06.15 21:27:09;1826.48;;;3.38
2022.06.15 21:17:35;Buy;0.01;XAUUSD;1825.94;2022.06.15 21:27:09;1826.48;;;0.54
2022.06.15 20:35:24;Buy;0.02;XAUUSD;1816.76;2022.06.15 21:17:24;1826.02;;;18.52
2022.06.15 17:49:11;Buy;0.02;XAUUSD;1819.87;2022.06.15 21:17:24;1826.02;;;12.3
2022.06.15 17:04:21;Buy;0.01;XAUUSD;1822.86;2022.06.15 21:17:24;1826.02;;;3.16
2022.06.15 16:32:39;Buy;0.01;XAUUSD;1825.47;2022.06.15 21:17:24;1826.02;;;0.55
2022.06.15 16:22:49;Buy;0.01;XAUUSD;1828.85;2022.06.15 21:17:24;1826.02;;;-2.83
2022.06.15 15:55:54;Buy;0.01;XAUUSD;1831.85;2022.06.15 21:17:24;1826.02;;;-5.83
2022.06.15 15:31:18;Buy;0.01;XAUUSD;1834.68;2022.06.15 21:17:24;1826.02;;;-8.66
2022.06.15 21:01:55;Sell;0.01;XAUUSD;1819.36;2022.06.15 21:03:46;1817.57;;;1.79
2022.06.15 21:00:32;Sell;0.01;XAUUSD;1823.45;2022.06.15 21:01:43;1818.54;;;4.91
2022.06.15 20:54:05;Sell;0.01;XAUUSD;1820.43;2022.06.15 21:01:43;1818.54;;;1.8900000000000001
2022.06.15 20:33:12;Sell;0.01;XAUUSD;1817.62;2022.06.15 21:01:43;1818.54;;;-0.92
2022.06.15 20:01:18;Sell;0.01;XAUUSD;1819.61;2022.06.15 20:32:59;1817.68;;;1.9300000000000002
2022.06.15 20:00:00;Sell;0.01;XAUUSD;1819.61;2022.06.15 20:28:16;1817.99;;;1.62
2022.06.15 18:28:03;Sell;0.01;XAUUSD;1823.34;2022.06.15 20:01:06;1819.82;;;3.52
2022.06.15 17:44:12;Sell;0.01;XAUUSD;1820.14;2022.06.15 20:01:06;1819.82;;;0.32
2022.06.15 18:45:00;Buy;0.02;XAUUSD;1820.37;2022.06.15 19:02:01;1823.12;;;5.5
2022.06.15 18:30:00;Buy;0.01;XAUUSD;1823.52;2022.06.15 19:02:01;1823.12;;;-0.4
2022.06.15 17:26:09;Sell;0.01;XAUUSD;1823.72;2022.06.15 17:44:00;1819.98;;;3.74
2022.06.15 17:15:22;Sell;0.01;XAUUSD;1820.87;2022.06.15 17:44:00;1819.98;;;0.89
2022.06.15 15:49:40;Sell;0.03;XAUUSD;1836.16;2022.06.15 17:15:09;1820.95;;;45.63
2022.06.15 14:37:11;Sell;0.03;XAUUSD;1833.29;2022.06.15 17:15:09;1820.95;;;37.02
2022.06.15 14:20:19;Sell;0.03;XAUUSD;1830.18;2022.06.15 17:15:09;1820.95;;;27.69
2022.06.15 13:55:14;Sell;0.03;XAUUSD;1827.3;2022.06.15 17:15:09;1820.95;;;19.05
2022.06.15 12:10:34;Sell;0.03;XAUUSD;1824.17;2022.06.15 17:15:09;1820.95;;;9.66
2022.06.15 09:35:20;Sell;0.03;XAUUSD;1821.15;2022.06.15 17:15:09;1820.95;;;0.6
2022.06.15 05:30:19;Sell;0.02;XAUUSD;1819.11;2022.06.15 17:15:09;1820.95;;;-3.68
2022.06.15 04:34:03;Sell;0.02;XAUUSD;1815.14;2022.06.15 17:15:09;1820.95;;;-11.62
2022.06.15 04:03:57;Sell;0.02;XAUUSD;1812.15;2022.06.15 17:15:09;1820.95;;;-17.6
2022.06.14 22:32:37;Sell;0.02;XAUUSD;1809.14;2022.06.15 17:15:09;1820.95;;-0.15;-23.62
2022.06.14 22:02:35;Sell;0.02;XAUUSD;1806.34;2022.06.15 17:15:09;1820.95;;-0.15;-29.22
2022.06.15 15:45:00;Sell;0.1;XAUUSD;1834.36;2022.06.15 16:32:10;1826.36;;;80
2022.06.15 14:30:00;Sell;0.08;XAUUSD;1831.45;2022.06.15 16:32:10;1826.36;;;40.72
2022.06.15 12:45:00;Sell;0.05;XAUUSD;1824.98;2022.06.15 16:32:10;1826.36;;;-6.9
2022.06.15 09:45:00;Sell;0.04;XAUUSD;1821.58;2022.06.15 16:32:10;1826.36;;;-19.12
2022.06.15 09:00:00;Sell;0.03;XAUUSD;1817.43;2022.06.15 16:32:10;1826.36;;;-26.79
2022.06.15 04:45:00;Sell;0.02;XAUUSD;1815.72;2022.06.15 16:32:10;1826.36;;;-21.28
2022.06.15 04:15:00;Sell;0.01;XAUUSD;1812.93;2022.06.15 16:32:10;1826.36;;;-13.43
2022.06.15 14:59:54;Buy;0.02;XAUUSD;1831.34;2022.06.15 15:31:07;1834.77;;;6.86
2022.06.15 14:41:07;Buy;0.02;XAUUSD;1834.36;2022.06.15 15:31:07;1834.77;;;0.82
2022.06.15 14:37:56;Buy;0.02;XAUUSD;1833.39;2022.06.15 14:40:54;1835.34;;;3.9
2022.06.15 14:20:38;Buy;0.02;XAUUSD;1831.72;2022.06.15 14:37:45;1833.59;;;3.74
2022.06.15 14:18:55;Buy;0.02;XAUUSD;1828.42;2022.06.15 14:20:26;1831.55;;;6.26
2022.06.15 12:43:58;Buy;0.02;XAUUSD;1826.23;2022.06.15 14:18:43;1828.09;;;3.7199999999999998
2022.06.15 12:08:32;Buy;0.02;XAUUSD;1823.78;2022.06.15 12:43:46;1825.7;;;3.84
2022.06.15 10:47:57;Buy;0.02;XAUUSD;1820.25;2022.06.15 12:08:20;1823.57;;;6.64
2022.06.15 10:35:19;Buy;0.02;XAUUSD;1823.05;2022.06.15 12:08:20;1823.57;;;1.04
2022.06.15 09:51:31;Buy;0.02;XAUUSD;1819.85;2022.06.15 10:35:05;1823.17;;;6.64
2022.06.15 09:41:00;Buy;0.02;XAUUSD;1822.66;2022.06.15 10:35:05;1823.17;;;1.02
2022.06.15 09:34:29;Buy;0.02;XAUUSD;1820.73;2022.06.15 09:40:47;1822.66;;;3.86
2022.06.14 21:48:41;Buy;0.03;XAUUSD;1807.56;2022.06.15 09:34:17;1820.29;;-0.4;38.19
2022.06.14 18:47:11;Buy;0.03;XAUUSD;1810.82;2022.06.15 09:34:17;1820.29;;-0.4;28.41
2022.06.14 17:12:01;Buy;0.03;XAUUSD;1813.86;2022.06.15 09:34:17;1820.29;;-0.4;19.29
2022.06.14 14:54:42;Buy;0.03;XAUUSD;1816.69;2022.06.15 09:34:17;1820.29;;-0.4;10.8
2022.06.14 14:51:09;Buy;0.02;XAUUSD;1819.7;2022.06.15 09:34:17;1820.29;;-0.27;1.18
2022.06.14 12:07:05;Buy;0.02;XAUUSD;1822.84;2022.06.15 09:34:17;1820.29;;-0.27;-5.1
2022.06.14 11:51:28;Buy;0.02;XAUUSD;1825.86;2022.06.15 09:34:17;1820.29;;-0.27;-11.14
2022.06.14 10:10:54;Buy;0.02;XAUUSD;1828.84;2022.06.15 09:34:17;1820.29;;-0.27;-17.1
2022.06.14 10:04:34;Buy;0.02;XAUUSD;1831.66;2022.06.15 09:34:17;1820.29;;-0.27;-22.74
2022.06.15 08:15:01;Buy;0.02;XAUUSD;1813.81;2022.06.15 08:29:20;1816.41;;;5.2
2022.06.15 07:15:01;Buy;0.01;XAUUSD;1816.37;2022.06.15 08:29:20;1816.41;;;0.04
2022.06.15 04:30:01;Buy;0.01;XAUUSD;1814.92;2022.06.15 04:37:47;1816.73;;;1.81
2022.06.15 04:00:01;Buy;0.01;XAUUSD;1811.31;2022.06.15 04:20:21;1813.3;;;1.99
2022.06.15 02:30:01;Buy;0.01;XAUUSD;1809.94;2022.06.15 03:02:51;1811.73;;;1.79
2022.06.14 22:15:01;Buy;0.02;XAUUSD;1806.96;2022.06.14 22:32:43;1809.39;;;4.86
2022.06.14 21:45:02;Buy;0.01;XAUUSD;1809.14;2022.06.14 22:32:43;1809.39;;;0.25
2022.06.14 21:41:29;Sell;0.02;XAUUSD;1808.84;2022.06.14 22:02:23;1806.84;;;4
2022.06.14 19:34:04;Sell;0.02;XAUUSD;1812.76;2022.06.14 21:41:15;1809.46;;;6.6
2022.06.14 18:47:35;Sell;0.02;XAUUSD;1809.96;2022.06.14 21:41:15;1809.46;;;1
2022.06.14 20:30:00;Sell;0.01;XAUUSD;1811.72;2022.06.14 21:25:41;1809.89;;;1.83
