Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.04 23:12:33;Buy;20;Boom 300 Index;3734.866;2022.08.04 23:17:03;3745.635;;;215.38
2022.08.04 17:38:57;Sell;20;Step Index;8645.6;2022.08.04 17:40:27;8645.7;;;-20
2022.08.04 17:38:57;Sell;20;Step Index;8645.7;2022.08.04 17:40:26;8645.7;;;0
2022.08.04 17:15:25;Buy;20;Boom 300 Index;3694.136;2022.08.04 17:34:33;3735.467;;;826.62
2022.08.04 17:15:28;Buy;3.5;Boom 300 Index;3694.066;2022.08.04 17:34:32;3735.467;;;144.9
2022.08.01 18:01:32;Buy;2;Boom 300 Index;3862.715;2022.08.01 18:24:02;3826.878;;;-71.67
2022.08.01 18:01:31;Buy;20;Boom 300 Index;3862.818;2022.08.01 18:24:02;3826.878;;;-718.8
2022.08.01 16:58:31;Buy;50;Boom 500 Index;4272.946;2022.08.01 17:30:02;4266.494;;;-322.6
2022.08.01 16:58:31;Buy;50;Boom 500 Index;4272.946;2022.08.01 17:30:02;4266.494;;;-322.6
2022.08.01 16:58:30;Buy;50;Boom 500 Index;4272.975;2022.08.01 17:30:02;4266.494;;;-324.05
2022.08.01 13:13:44;Buy;20;Boom 300 Index;3865.084;2022.08.01 13:53:49;3865.315;;;4.62
2022.08.01 13:13:43;Buy;20;Boom 300 Index;3865.111;2022.08.01 13:53:49;3865.315;;;4.08
2022.08.01 05:05:07;Buy;50;Boom 500 Index;4242.172;2022.08.01 05:14:02;4242.241;;;3.45
2022.08.01 05:03:54;Buy;50;Boom 500 Index;4242.78;2022.08.01 05:12:41;4242.877;;;4.85
2022.08.01 05:03:55;Buy;50;Boom 500 Index;4242.78;2022.08.01 05:04:34;4242.339;;;-22.05
2022.07.31 19:32:14;Buy;43;Boom 500 Index;4269.696;2022.07.31 19:45:04;4282.812;;;563.99
2022.07.31 19:32:07;Buy;50;Boom 500 Index;4269.776;2022.07.31 19:45:04;4282.811;;;651.75
2022.07.31 14:32:37;Buy;50;Boom 500 Index;4283.386;2022.07.31 14:52:18;4273.479;;;-495.35
2022.07.31 14:32:36;Buy;50;Boom 500 Index;4283.386;2022.07.31 14:52:18;4273.479;;;-495.35
2022.07.31 14:32:35;Buy;50;Boom 500 Index;4283.391;2022.07.31 14:52:18;4273.479;;;-495.6
2022.07.31 14:10:55;Buy;0.18;Volatility 75 Index;895873.9;2022.07.31 14:20:50;896277.52;;;72.65
2022.07.31 14:02:27;Buy;0.5;Volatility 75 Index;900032.75;2022.07.31 14:04:42;898431.3;;;-800.73
2022.07.30 19:41:04;Buy;0.2;Boom 500 Index;4264.997;2022.07.30 20:02:02;4254.452;;;-2.11
2022.07.30 16:31:37;Buy;0.1;Boom 300 Index;3886.462;2022.07.30 17:11:55;3843.988;;;-4.25
2022.07.30 14:52:10;Buy;20;Boom 300 Index;3879.157;2022.07.30 14:54:18;3905.569;;;528.24
2022.07.30 12:35:04;Buy;20;Boom 300 Index;3860.025;2022.07.30 12:52:07;3911.2;;;1023.5
2022.07.30 12:35:04;Buy;20;Boom 300 Index;3860.025;2022.07.30 12:52:06;3911.2;;;1023.5
2022.07.30 02:20:27;Buy;20;Step Index;8692.4;2022.07.30 02:25:30;8692.4;;;0
2022.07.30 02:20:26;Buy;20;Step Index;8692.3;2022.07.30 02:25:30;8692.4;;;20
2022.07.29 20:16:00;Buy;20;Step Index;8682.8;2022.07.29 20:21:12;8682.9;;;20
2022.07.29 20:15:59;Buy;20;Step Index;8682.8;2022.07.29 20:21:12;8683;;;40
2022.07.29 20:07:28;Buy;20;Step Index;8683.6;2022.07.29 20:11:09;8682.5;;;-220
2022.07.29 20:07:27;Buy;20;Step Index;8683.6;2022.07.29 20:11:09;8682.5;;;-220
2022.07.29 19:31:35;Sell;20;Step Index;8684.2;2022.07.29 19:36:49;8684;;;40
2022.07.29 19:31:37;Sell;20;Step Index;8684.3;2022.07.29 19:36:48;8683.9;;;80
2022.07.29 19:31:38;Sell;5;Step Index;8684.3;2022.07.29 19:31:54;8684.5;;;-10
2022.07.29 19:21:31;Sell;14;Step Index;8682.8;2022.07.29 19:27:13;8684.8;;;-280
2022.07.29 19:21:29;Sell;20;Step Index;8682.7;2022.07.29 19:27:13;8684.8;;;-420
2022.07.29 17:38:47;Sell;20;Step Index;8681.7;2022.07.29 17:42:03;8683;;;-260
2022.07.29 17:38:46;Sell;20;Step Index;8681.8;2022.07.29 17:42:03;8683;;;-240
2022.07.29 16:11:05;Sell;0.47;Volatility 75 Index;903916.39;2022.07.29 16:14:17;902020.95;;;890.86
2022.07.29 15:42:15;Sell;0.225;Volatility 75 Index;900121.47;2022.07.29 15:53:28;903244.7;;;-702.73
2022.07.29 03:32:56;Sell;20;Step Index;8656.2;2022.07.29 03:34:33;8654.9;;;260
2022.07.29 03:32:56;Sell;20;Step Index;8656.3;2022.07.29 03:34:33;8655;;;260
2022.07.29 03:08:09;Sell;0.32;Volatility 75 Index;854163.59;2022.07.29 03:09:13;853988.41;;;56.06
2022.07.29 02:55:07;Sell;20;Step Index;8653.8;2022.07.29 02:56:30;8653.7;;;20
2022.07.29 02:55:11;Sell;20;Step Index;8653.9;2022.07.29 02:56:29;8653.8;;;20
2022.07.29 00:31:28;Sell;0.001;Volatility 75 Index;849666.64;2022.07.29 01:06:35;840817.43;;;8.85
2022.07.29 00:27:10;Sell;0.1;Step Index;8654.1;2022.07.29 01:06:28;8649.7;;;4.4
2022.07.29 00:48:56;Sell;0.1;Step Index;8650.9;2022.07.29 01:05:03;8649.3;;;1.6
2022.07.28 20:15:45;Buy;20;Step Index;8632.8;2022.07.28 20:18:46;8633.7;;;180
2022.07.28 20:15:45;Buy;20;Step Index;8632.7;2022.07.28 20:18:46;8633.6;;;180
2022.07.28 20:03:51;Buy;20;Boom 300 Index;3375.166;2022.07.28 20:11:30;3392.086;;;338.4
2022.07.28 20:03:52;Buy;20;Boom 300 Index;3375.162;2022.07.28 20:11:29;3392.117;;;339.1
2022.07.28 19:42:08;Buy;0.44;Volatility 75 Index;826694.36;2022.07.28 19:49:24;828587.08;;;832.8
2022.07.28 19:42:04;Buy;20;Step Index;8633.7;2022.07.28 19:45:39;8631.9;;;-360
2022.07.28 19:42:04;Buy;20;Step Index;8633.7;2022.07.28 19:45:39;8631.9;;;-360
2022.07.28 18:38:56;Buy;20;Step Index;8642.1;2022.07.28 18:45:58;8640.4;;;-340
2022.07.28 18:38:50;Buy;20;Step Index;8641.8;2022.07.28 18:45:58;8640.4;;;-280
2022.07.28 18:32:54;Buy;0.1;Step Index;8641.9;2022.07.28 18:38:48;8641.8;;;-0.1
2022.07.28 17:41:15;Sell;0.4;Volatility 75 Index;832753.7;2022.07.28 17:45:47;829820.73;;;1173.19
2022.07.28 16:34:18;Buy;50;Boom 500 Index;4041.3;2022.07.28 17:28:55;4059.55;;;912.5
2022.07.28 16:34:23;Buy;16;Boom 500 Index;4041.249;2022.07.28 17:28:54;4059.555;;;292.9
2022.07.28 16:33:45;Buy;50;Boom 500 Index;4041.582;2022.07.28 16:33:56;4041.37;;;-10.6
2022.07.28 16:33:45;Buy;50;Boom 500 Index;4041.582;2022.07.28 16:33:56;4041.37;;;-10.6
2022.07.28 16:33:46;Buy;50;Boom 500 Index;4041.566;2022.07.28 16:33:55;4041.376;;;-9.5
2022.07.28 13:18:10;Sell;0.1;Step Index;8642.5;2022.07.28 13:20:06;8644.1;;;-1.6
2022.07.28 05:28:57;Buy;50;Boom 500 Index;4006.481;2022.07.28 05:36:59;4002.485;;;-199.8
2022.07.28 05:28:57;Buy;50;Boom 500 Index;4006.486;2022.07.28 05:36:59;4002.485;;;-200.05
2022.07.28 05:28:56;Buy;50;Boom 500 Index;4006.486;2022.07.28 05:36:59;4002.485;;;-200.05
2022.07.28 05:31:03;Buy;0.001;Volatility 75 Index;846305.6;2022.07.28 05:33:58;844841.29;;;-1.46
2022.07.28 04:41:49;Buy;0.001;Volatility 75 Index;847885.07;2022.07.28 04:53:34;845498.97;;;-2.39
2022.07.28 04:04:11;Buy;0.001;Volatility 75 Index;848336.64;2022.07.28 04:36:20;849375.41;;;1.04
2022.07.27 21:16:38;Buy;20;Boom 300 Index;3695.278;2022.07.27 21:42:32;3675.634;;;-392.88
2022.07.27 21:16:37;Buy;20;Boom 300 Index;3695.278;2022.07.27 21:42:32;3675.634;;;-392.88
2022.07.27 21:12:29;Sell;0.1;Step Index;8612.3;2022.07.27 21:19:05;8617.2;;;-4.9
2022.07.27 20:12:55;Buy;20;Boom 300 Index;3688.027;2022.07.27 20:25:39;3688.1;;;1.46
2022.07.27 20:12:54;Buy;20;Boom 300 Index;3688.034;2022.07.27 20:25:39;3688.1;;;1.32
2022.07.27 19:29:14;Sell;8.6;Step Index;8611.8;2022.07.27 19:38:26;8610.8;;;86
2022.07.27 19:23:36;Sell;0.1;Step Index;8610.2;2022.07.27 19:24:19;8609.8;;;0.4
2022.07.27 13:10:17;Buy;50;Boom 500 Index;3945.959;2022.07.27 13:15:19;3943.441;;;-125.9
2022.07.27 13:10:16;Buy;50;Boom 500 Index;3945.966;2022.07.27 13:15:19;3943.441;;;-126.25
2022.07.27 13:10:15;Buy;50;Boom 500 Index;3945.968;2022.07.27 13:15:19;3943.441;;;-126.35
2022.07.27 11:55:40;Buy;50;Boom 500 Index;3941.158;2022.07.27 11:58:33;3949.684;;;426.3
2022.07.27 11:55:39;Buy;50;Boom 500 Index;3941.17;2022.07.27 11:58:33;3949.678;;;425.4
2022.07.27 11:55:41;Buy;50;Boom 500 Index;3941.153;2022.07.27 11:58:32;3949.684;;;426.55
2022.07.27 03:12:05;Buy;20;Boom 300 Index;4021.214;2022.07.27 03:27:00;4005.988;;;-304.52
2022.07.27 03:12:04;Buy;20;Boom 300 Index;4021.257;2022.07.27 03:27:00;4005.988;;;-305.38
2022.07.26 23:51:50;Sell;0.001;Volatility 75 Index;854702.86;2022.07.26 23:56:36;856402.81;;;-1.7
2022.07.26 23:11:31;Sell;0.338;Volatility 75 Index;853632.19;2022.07.26 23:17:30;853674.16;;;-14.19
2022.07.26 23:11:31;Sell;0.033;Volatility 75 Index;853632.19;2022.07.26 23:11:55;853675.06;;;-1.41
2022.07.26 21:29:00;Sell;0.22;Volatility 75 Index;850466.7;2022.07.26 21:40:46;853676.4;;;-706.13
2022.07.26 20:53:51;Sell;0.2;Volatility 75 Index;850000.34;2022.07.26 21:09:05;850556.18;;;-111.17
2022.07.26 17:09:06;Buy;50;Boom 500 Index;3885.587;2022.07.26 17:14:08;3882.988;;;-129.95
2022.07.26 17:09:05;Buy;50;Boom 500 Index;3885.595;2022.07.26 17:14:08;3882.988;;;-130.35
2022.07.26 17:09:05;Buy;50;Boom 500 Index;3885.603;2022.07.26 17:14:08;3882.988;;;-130.75
2022.07.26 17:02:42;Buy;0.001;Volatility 75 Index;838499.7;2022.07.26 17:04:14;836619.16;;;-1.88
2022.07.26 14:56:35;Buy;0.001;Volatility 75 Index;841534.37;2022.07.26 15:08:42;842762.98;;;1.23
2022.07.26 14:26:52;Buy;0.001;Volatility 75 Index;845862.53;2022.07.26 14:28:30;844011.06;;;-1.85
2022.07.26 14:10:15;Buy;0.001;Volatility 75 Index;847105.97;2022.07.26 14:14:43;847771.14;;;0.67
2022.07.26 13:57:56;Buy;0.001;Volatility 75 Index;849251.62;2022.07.26 13:58:05;848225.12;;;-1.03
2022.07.26 13:41:34;Sell;0.001;Volatility 75 Index;852296.81;2022.07.26 13:47:16;855344.43;;;-3.05
2022.07.26 13:37:28;Buy;20;Boom 300 Index;4140.096;2022.07.26 13:43:13;4161.968;;;437.44
2022.07.26 13:37:29;Buy;20;Boom 300 Index;4139.995;2022.07.26 13:43:12;4161.968;;;439.46
2022.07.26 03:50:45;Buy;0.001;Volatility 75 Index;855021.53;2022.07.26 04:13:36;858616.49;;;3.59
2022.07.26 03:52:28;Buy;0.5;Boom 500 Index;3955.382;2022.07.26 03:54:21;3960.645;;;2.63
2022.07.26 03:05:10;Buy;0.001;Volatility 75 Index;854908.97;2022.07.26 03:06:12;853380.48;;;-1.53
2022.07.26 00:35:35;Buy;0.001;Volatility 75 Index;858652.31;2022.07.26 00:51:30;856184.03;;;-2.4699999999999998
2022.07.25 21:29:53;Buy;0.1;Boom 300 Index;4401.87;2022.07.25 21:56:58;4382.408;;;-1.95
2022.07.25 20:54:18;Buy;50;Boom 500 Index;3980.141;2022.07.25 21:07:56;3985.648;;;275.35
2022.07.25 20:54:19;Buy;50;Boom 500 Index;3980.141;2022.07.25 21:07:55;3985.664;;;276.15
2022.07.25 20:54:20;Buy;50;Boom 500 Index;3980.141;2022.07.25 21:07:54;3985.675;;;276.7
2022.07.25 19:20:52;Buy;50;Boom 500 Index;3979.525;2022.07.25 19:23:11;3985.145;;;281
2022.07.25 19:20:54;Buy;50;Boom 500 Index;3979.514;2022.07.25 19:23:10;3985.155;;;282.05
2022.07.25 19:20:53;Buy;50;Boom 500 Index;3979.514;2022.07.25 19:23:10;3985.149;;;281.75
2022.07.25 19:16:33;Sell;0.28;Volatility 75 Index;863988.88;2022.07.25 19:19:52;866792.74;;;-785.08
2022.07.25 18:59:53;Sell;0.001;Volatility 75 Index;865037.55;2022.07.25 19:15:17;865029.22;;;0.01
2022.07.25 18:42:01;Buy;20;Boom 300 Index;4425.112;2022.07.25 18:51:54;4449.553;;;488.82
2022.07.25 16:40:21;Buy;20;Boom 300 Index;4470.219;2022.07.25 16:41:38;4499.43;;;584.22
2022.07.25 16:40:23;Buy;8;Boom 300 Index;4470.147;2022.07.25 16:41:37;4499.457;;;234.48
2022.07.25 13:34:06;Sell;0.34;Volatility 75 Index;858579.64;2022.07.25 13:37:02;860943.13;;;-803.59
2022.07.25 13:10:16;Sell;0.3;Volatility 75 Index;858540.93;2022.07.25 13:15:54;858587.55;;;-13.99
2022.07.24 15:59:29;Buy;38;Boom 500 Index;4002.944;2022.07.24 17:51:39;4003;;;2.13
2022.07.24 16:17:37;Buy;18;Boom 300 Index;4363.392;2022.07.24 16:27:04;4342.752;;;-371.52
2022.07.24 16:17:35;Buy;20;Boom 300 Index;4363.47;2022.07.24 16:27:04;4342.752;;;-414.36
2022.07.22 16:01:41;Buy;43;Boom 500 Index;4001.244;2022.07.22 17:25:26;3982.772;;;-794.3
2022.07.22 16:45:14;Buy;0.4;Volatility 75 Index;826839.51;2022.07.22 17:08:22;826704.07;;;-54.18
2022.07.21 17:59:09;Buy;0.001;Volatility 75 Index;855597.49;2022.07.21 21:46:19;875832.39;;;20.23
2022.07.21 18:43:20;Buy;0.1;Boom 300 Index;4479.626;2022.07.21 20:04:42;4453.319;;;-2.63
2022.07.21 18:23:21;Buy;20;Boom 300 Index;4496.444;2022.07.21 18:31:44;4478.014;;;-368.6
2022.07.21 18:23:21;Buy;20;Boom 300 Index;4496.462;2022.07.21 18:31:44;4478.014;;;-368.96
2022.07.21 14:50:34;Buy;20;Boom 300 Index;4430.98;2022.07.21 14:56:25;4416.994;;;-279.72
2022.07.21 14:50:29;Buy;20;Boom 300 Index;4431.238;2022.07.21 14:56:25;4416.994;;;-284.88
2022.07.21 14:16:48;Buy;0.001;Volatility 75 Index;858410.91;2022.07.21 14:19:22;856053.82;;;-2.36
2022.07.21 13:54:16;Buy;0.001;Volatility 75 Index;859674.17;2022.07.21 13:57:10;857004.24;;;-2.67
2022.07.21 13:39:18;Buy;16;Boom 300 Index;4453.443;2022.07.21 13:45:39;4453.88;;;6.99
2022.07.21 13:39:09;Buy;20;Boom 300 Index;4453.8;2022.07.21 13:45:39;4453.88;;;1.6
2022.07.21 05:11:45;Buy;20;Boom 300 Index;4266.778;2022.07.21 05:14:18;4261.015;;;-115.26
2022.07.21 05:11:44;Buy;20;Boom 300 Index;4266.813;2022.07.21 05:14:18;4261.015;;;-115.96
2022.07.21 04:46:07;Buy;6;Boom 300 Index;4319.562;2022.07.21 04:59:28;4289.47;;;-180.55
2022.07.21 04:46:04;Buy;20;Boom 300 Index;4319.707;2022.07.21 04:59:28;4289.47;;;-604.74
2022.07.21 03:42:09;Buy;20;Boom 300 Index;4364.444;2022.07.21 03:50:24;4345.357;;;-381.74
2022.07.21 03:42:08;Buy;20;Boom 300 Index;4364.475;2022.07.21 03:50:24;4345.357;;;-382.36
2022.07.20 20:45:00;Buy;50;Boom 500 Index;3976.524;2022.07.20 20:53:51;3980.546;;;201.1
2022.07.20 20:45:00;Buy;50;Boom 500 Index;3976.532;2022.07.20 20:53:51;3980.529;;;199.85
2022.07.20 20:44:59;Buy;50;Boom 500 Index;3976.532;2022.07.20 20:53:51;3980.529;;;199.85
2022.07.20 20:19:31;Buy;0.01;Volatility 75 Index;883006.33;2022.07.20 20:25:02;878339.24;;;-46.67
2022.07.20 19:38:40;Buy;20;Boom 300 Index;4331.973;2022.07.20 19:45:47;4315.199;;;-335.48
2022.07.20 19:38:40;Buy;20;Boom 300 Index;4332.081;2022.07.20 19:45:47;4315.199;;;-337.64
2022.07.20 18:45:53;Buy;20;Boom 300 Index;4356.102;2022.07.20 18:58:21;4356.522;;;8.4
2022.07.20 18:45:55;Buy;14;Boom 300 Index;4356.053;2022.07.20 18:58:20;4356.577;;;7.34
2022.07.20 14:35:42;Buy;20;Boom 300 Index;4272.833;2022.07.20 14:40:08;4262.283;;;-211
2022.07.20 14:35:43;Buy;20;Boom 300 Index;4272.831;2022.07.20 14:40:07;4262.318;;;-210.26
2022.07.20 14:20:01;Buy;50;Boom 500 Index;3968.785;2022.07.20 14:32:00;3973.967;;;259.1
2022.07.20 14:20:01;Buy;50;Boom 500 Index;3968.785;2022.07.20 14:32:00;3973.958;;;258.65
2022.07.20 14:20:01;Buy;26;Boom 500 Index;3968.785;2022.07.20 14:31:59;3973.967;;;134.73
2022.07.19 20:38:17;Buy;50;Boom 500 Index;4017.251;2022.07.19 20:44:06;4022.049;;;239.9
2022.07.19 20:38:16;Buy;50;Boom 500 Index;4017.251;2022.07.19 20:44:06;4022.043;;;239.6
2022.07.19 20:38:17;Buy;50;Boom 500 Index;4017.237;2022.07.19 20:44:05;4022.049;;;240.6
2022.07.19 19:28:26;Sell;0.01;Volatility 75 Index;785355.22;2022.07.19 19:45:20;787844.01;;;-24.89
2022.07.19 19:07:41;Sell;0.001;Volatility 75 Index;783737.41;2022.07.19 19:45:20;787844.01;;;-4.11
2022.07.19 19:13:07;Buy;50;Boom 500 Index;4017.071;2022.07.19 19:25:23;4017.152;;;4.05
2022.07.19 19:13:07;Buy;50;Boom 500 Index;4017.059;2022.07.19 19:25:22;4017.152;;;4.65
2022.07.19 19:13:08;Buy;50;Boom 500 Index;4017.04;2022.07.19 19:25:21;4017.152;;;5.6
2022.07.19 16:37:29;Buy;20;Boom 300 Index;4100.873;2022.07.19 16:54:09;4100.942;;;1.38
2022.07.19 16:37:29;Buy;20;Boom 300 Index;4100.873;2022.07.19 16:54:09;4100.942;;;1.38
2022.07.19 15:16:13;Buy;20;Boom 300 Index;4122.402;2022.07.19 15:29:46;4108.211;;;-283.82
2022.07.19 15:16:13;Buy;20;Boom 300 Index;4122.402;2022.07.19 15:29:46;4108.211;;;-283.82
2022.07.19 14:17:43;Sell;0.001;Volatility 75 Index;760724.18;2022.07.19 14:24:18;760643.57;;;0.08
2022.07.19 13:16:19;Sell;0.001;Volatility 75 Index;757675.8;2022.07.19 13:21:06;759192.66;;;-1.52
2022.07.19 12:49:59;Sell;0.001;Volatility 75 Index;752794.23;2022.07.19 13:02:16;755278.95;;;-2.48
2022.07.19 04:24:49;Buy;0.001;Volatility 75 Index;751774.38;2022.07.19 04:26:58;749138.94;;;-2.64
2022.07.18 22:00:44;Buy;0.1;Boom 300 Index;4467.272;2022.07.18 22:16:48;4467.438;;;0.02
2022.07.18 19:31:58;Buy;20;Boom 300 Index;4422.734;2022.07.18 19:41:45;4465.08;;;846.92
2022.07.18 19:31:57;Buy;20;Boom 300 Index;4422.765;2022.07.18 19:41:45;4465.017;;;845.04
2022.07.18 18:37:56;Sell;0.001;Volatility 75 Index;780908.6;2022.07.18 18:45:54;780868.01;;;0.04
2022.07.18 17:53:31;Sell;0.001;Volatility 75 Index;777766.4;2022.07.18 18:06:56;777781.92;;;-0.02
2022.07.18 16:33:03;Sell;0.001;Volatility 75 Index;777689.14;2022.07.18 16:44:46;777642.36;;;0.05
2022.07.18 16:01:10;Buy;0.001;Volatility 75 Index;776958.22;2022.07.18 16:30:00;776943.73;;;-0.01
2022.07.18 02:13:27;Sell;0.001;Volatility 75 Index;784365.73;2022.07.18 02:14:08;786135.38;;;-1.77
2022.07.17 05:01:56;Sell;0.001;Volatility 75 Index;773014.71;2022.07.17 05:07:40;773066.84;;;-0.05
2022.07.17 04:49:37;Buy;0.001;Volatility 75 Index;773355.1;2022.07.17 04:56:50;771240.09;;;-2.12
2022.07.17 04:11:35;Buy;0.001;Volatility 75 Index;778595.96;2022.07.17 04:19:00;776915.06;;;-1.6800000000000002
2022.07.17 03:29:13;Sell;0.001;Volatility 75 Index;775245.9;2022.07.17 03:42:50;777363.24;;;-2.12
2022.07.16 18:03:57;Buy;20;Boom 300 Index;5388.815;2022.07.16 18:05:38;5406.388;;;351.46
2022.07.16 18:03:56;Buy;20;Boom 300 Index;5388.887;2022.07.16 18:05:38;5406.388;;;350.02
2022.07.16 17:33:18;Buy;0.001;Volatility 75 Index;809770.99;2022.07.16 17:34:30;808586.05;;;-1.18
2022.07.16 17:02:03;Buy;0.001;Volatility 75 Index;809022.97;2022.07.16 17:06:58;807606.03;;;-1.42
2022.07.16 16:50:44;Buy;0.001;Volatility 75 Index;808168.07;2022.07.16 16:56:40;808063.03;;;-0.11
2022.07.16 16:30:21;Buy;0.001;Volatility 75 Index;808718.85;2022.07.16 16:49:40;808743.92;;;0.03
2022.07.16 15:41:24;Buy;7;Boom 300 Index;5381.102;2022.07.16 15:52:07;5408.822;;;194.04
2022.07.16 15:41:22;Buy;20;Boom 300 Index;5381.191;2022.07.16 15:52:07;5408.822;;;552.62
2022.07.16 15:20:47;Buy;0.001;Volatility 75 Index;807003.9;2022.07.16 15:25:04;806192.45;;;-0.81
2022.07.16 15:08:14;Buy;0.001;Volatility 75 Index;807009.74;2022.07.16 15:20:08;806993.28;;;-0.02
2022.07.16 15:04:33;Buy;0.001;Volatility 75 Index;809133.19;2022.07.16 15:13:03;810017.78;;;0.88
2022.07.16 13:48:56;Buy;0.001;Volatility 75 Index;808606.55;2022.07.16 13:49:02;808635.37;;;0.03
2022.07.16 05:12:22;Sell;0.001;Volatility 75 Index;806205.7;2022.07.16 05:15:18;806248.96;;;-0.04
2022.07.16 05:10:03;Sell;0.001;Volatility 75 Index;806308.32;2022.07.16 05:10:54;807338.7;;;-1.03
2022.07.16 04:14:08;Sell;0.001;Volatility 75 Index;797202.93;2022.07.16 04:26:24;799499.32;;;-2.3
2022.07.16 03:08:04;Sell;0.001;Volatility 75 Index;804727.07;2022.07.16 04:08:56;796308.59;;;8.42
2022.07.16 02:41:37;Sell;0.001;Volatility 75 Index;802008.41;2022.07.16 02:48:38;802032.07;;;-0.02
2022.07.16 02:20:15;Sell;0.001;Volatility 75 Index;797935.24;2022.07.16 02:26:38;800029.96;;;-2.09
2022.07.16 02:02:28;Sell;0.001;Volatility 75 Index;796193.84;2022.07.16 02:13:02;797807.77;;;-1.6099999999999999
2022.07.15 18:50:10;Buy;14.78;Boom 300 Index;5326.59;2022.07.15 19:18:00;5304.917;;;-320.33
2022.07.15 18:50:06;Buy;20;Boom 300 Index;5326.76;2022.07.15 19:18:00;5304.917;;;-436.86
2022.07.15 18:41:44;Buy;50;Boom 500 Index;3872.12;2022.07.15 18:44:15;3875.871;;;187.55
2022.07.15 18:41:43;Buy;50;Boom 500 Index;3872.141;2022.07.15 18:44:15;3875.861;;;186
2022.07.15 18:41:46;Buy;25;Boom 500 Index;3872.091;2022.07.15 18:44:14;3875.871;;;94.5
2022.07.15 18:11:18;Sell;0.001;Volatility 75 Index;802131.96;2022.07.15 18:13:44;804157.89;;;-2.03
2022.07.15 17:43:23;Buy;20;Boom 300 Index;5387.666;2022.07.15 18:09:14;5396.116;;;169
2022.07.15 17:46:40;Sell;0.001;Volatility 75 Index;798413.53;2022.07.15 18:06:20;800905.94;;;-2.49
2022.07.15 17:43:22;Buy;20;Boom 300 Index;5387.666;2022.07.15 17:57:20;5368.069;;;-391.94
2022.07.15 17:23:09;Buy;3;Boom 1000 Index;12536.012;2022.07.15 17:43:05;12520.996;;;-45.05
2022.07.15 17:23:07;Buy;50;Boom 1000 Index;12536.036;2022.07.15 17:43:05;12520.996;;;-752
2022.07.15 13:56:18;Buy;50;Boom 500 Index;3909.502;2022.07.15 14:24:47;3912.947;;;172.25
2022.07.15 13:56:17;Buy;50;Boom 500 Index;3909.503;2022.07.15 14:24:47;3912.929;;;171.3
2022.07.15 12:49:07;Sell;0.001;Volatility 75 Index;794591.03;2022.07.15 12:51:50;795741;;;-1.15
2022.07.15 12:18:06;Sell;0.001;Volatility 75 Index;800097.15;2022.07.15 12:23:28;797001.25;;;3.1
2022.07.15 05:54:28;Sell;0.001;Volatility 75 Index;808659.4;2022.07.15 05:54:54;809883.21;;;-1.22
2022.07.15 05:51:15;Sell;0.001;Volatility 75 Index;806270.19;2022.07.15 05:53:22;807594.66;;;-1.32
2022.07.15 05:40:49;Sell;0.001;Volatility 75 Index;805084.5;2022.07.15 05:45:32;807415.72;;;-2.33
