Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.21 23:00:00;Sell;0.04;EURCAD;1.42706;2022.01.24 01:00:07;1.427;-0.22;0.02;0.17
2022.01.21 23:00:00;Sell;0.03;GBPCAD;1.70541;2022.01.24 01:00:01;1.70491;-0.16;-0.06;1.05
2022.01.21 23:00:00;Sell;0.04;GBPCAD;1.70541;2022.01.24 01:00:01;1.70491;-0.22;-0.08;1.4
2022.01.21 23:00:00;Sell;0.04;USDCAD;1.25831;2022.01.24 01:00:00;1.25786;-0.22;-0.05;1.26
2022.01.21 23:15:03;Buy;0.06;USDJPY;113.633;2022.01.21 23:50:25;113.696;-0.34;;2.93
2022.01.14 23:05:00;Buy;0.07;NZDCAD;0.85457;2022.01.17 08:11:22;0.85325;-0.38;;-6.45
2022.01.14 23:35:01;Buy;0.05;NZDUSD;0.68071;2022.01.17 01:43:57;0.68092;-0.28;-0.04;0.92
2022.01.14 23:25:00;Sell;0.03;EURJPY;130.387;2022.01.17 01:19:00;130.348;-0.16;-0.01;0.9
2022.01.14 23:05:00;Sell;0.03;CHFJPY;125;2022.01.17 01:13:45;124.971;-0.16;0.01;0.67
2022.01.14 23:35:00;Buy;0.06;NZDCHF;0.62205;2022.01.17 01:02:10;0.6223;-0.34;0.07;1.44
2022.01.14 23:35:00;Sell;0.04;GBPNZD;2.00929;2022.01.17 01:01:58;2.00897;-0.22;-0.08;0.76
2022.01.14 23:00:00;Sell;0.02;GBPJPY;156.202;2022.01.17 00:37:13;156.209;-0.12;-0.07;-0.11
2022.01.07 23:50:00;Sell;0.05;EURUSD;1.13617;2022.01.10 01:11:13;1.13564;-0.28;0.01;2.33
2022.01.07 23:40:01;Sell;0.06;NZDUSD;0.67756;2022.01.10 01:00:01;0.67706;-0.34;-0.13;2.64
2022.01.07 23:25:01;Sell;0.04;GBPUSD;1.35965;2022.01.10 00:05:43;1.35939;-0.22;-0.12;0.92
2021.12.17 23:00:00;Buy;0.03;GBPJPY;150.549;2021.12.20 11:00:00;149.753;-0.16;-0.06;-18.69
2021.12.17 23:00:00;Buy;0.02;CADJPY;88.215;2021.12.20 03:29:10;88.158;-0.12;-0.01;-0.89
2021.12.17 23:00:00;Buy;0.04;CADJPY;88.215;2021.12.20 03:29:10;88.159;-0.22;-0.03;-1.75
2021.12.17 23:00:00;Buy;0.04;CHFJPY;123.043;2021.12.20 02:54:11;123.015;-0.22;-0.11;-0.88
2021.12.17 23:00:00;Buy;0.04;EURJPY;127.818;2021.12.20 02:51:24;127.784;-0.22;-0.12;-1.06
2021.12.17 23:00:01;Sell;0.04;USDCHF;0.92442;2021.12.20 01:19:06;0.92423;-0.22;-0.16;0.73
2021.12.17 23:00:01;Sell;0.03;USDCHF;0.92444;2021.12.20 01:12:13;0.92422;-0.16;-0.12;0.64
2021.12.17 23:00:00;Buy;0.04;EURUSD;1.12373;2021.12.20 01:05:54;1.124;-0.22;-0.14;0.96
2021.12.17 23:00:00;Sell;0.04;USDCAD;1.28943;2021.12.20 00:58:38;1.28901;-0.22;-0.06;1.16
2021.12.17 23:00:00;Buy;0.03;AUDJPY;81.025;2021.12.20 00:39:45;81.077;-0.16;-0.03;1.22
2021.12.17 23:00:00;Buy;0.04;AUDJPY;81.025;2021.12.20 00:39:45;81.077;-0.22;-0.04;1.63
2021.12.17 23:45:00;Buy;0.05;AUDUSD;0.71246;2021.12.20 00:36:52;0.71301;-0.28;-0.1;2.45
2021.12.17 23:00:00;Buy;0.03;NZDJPY;76.566;2021.12.20 00:27:01;76.618;-0.16;;1.22
2021.12.17 23:00:00;Buy;0.02;GBPUSD;1.32354;2021.12.20 00:10:30;1.3241;-0.12;-0.06;1
2021.12.17 23:00:00;Buy;0.04;GBPUSD;1.32354;2021.12.20 00:10:30;1.3241;-0.22;-0.12;1.99
2021.12.17 23:00:00;Buy;0.05;NZDUSD;0.67314;2021.12.20 00:01:00;0.6744;-0.28;-0.04;5.6
2021.12.17 23:00:00;Buy;0.03;AUDUSD;0.71234;2021.12.17 23:21:35;0.71302;-0.16;;1.81
2021.12.17 23:00:00;Buy;0.05;AUDUSD;0.71234;2021.12.17 23:21:35;0.71302;-0.28;;3.02
2021.12.10 23:40:00;Sell;0.05;AUDCAD;0.9126;2021.12.13 00:30:34;0.91198;-0.28;-0.04;2.15
2021.12.10 23:00:00;Sell;0.02;GBPUSD;1.32684;2021.12.13 00:01:00;1.32606;-0.12;-0.04;1.38
2021.12.10 23:00:00;Sell;0.03;GBPUSD;1.32684;2021.12.13 00:01:00;1.32606;-0.16;-0.06;2.07
2021.12.10 20:12:42;Balance;;;;;;;;17.47
2021.12.03 23:35:00;Sell;0.01;GBPNZD;1.96148;2021.12.06 01:03:51;1.9605;-0.06;-0.02;0.59
2021.12.03 23:00:00;Sell;0.01;EURCAD;1.45165;2021.12.06 01:03:10;1.45119;-0.06;;0.32
2021.12.03 23:25:00;Sell;0.01;GBPCAD;1.69987;2021.12.06 01:03:08;1.69914;-0.06;-0.02;0.5
2021.12.03 23:25:00;Buy;0.04;AUDNZD;1.03714;2021.12.06 01:02:26;1.03751;-0.22;-0.08;0.88
2021.12.03 23:30:00;Buy;0.02;AUDNZD;1.03698;2021.12.06 01:02:15;1.03738;-0.12;-0.04;0.48
2021.12.03 23:40:00;Buy;0.01;CHFJPY;122.88;2021.12.06 01:01:03;122.944;-0.06;-0.03;0.5
2021.12.03 23:00:00;Sell;0.01;USDCAD;1.28366;2021.12.06 00:33:03;1.28329;-0.06;-0.01;0.26
2021.12.03 23:00:00;Buy;0.01;CADJPY;87.852;2021.12.06 00:13:25;87.933;-0.06;-0.01;0.63
2021.12.03 23:30:00;Sell;0.02;EURCAD;1.45237;2021.12.06 00:10:34;1.45233;-0.12;0.01;0.06
2021.12.03 23:50:00;Sell;0.01;EURCAD;1.45345;2021.12.06 00:10:20;1.45281;-0.06;;0.44
2021.12.03 23:05:00;Buy;0.01;EURJPY;127.503;2021.12.03 23:43:52;127.593;-0.06;;0.71
2021.11.26 23:00:00;Sell;0.03;NZDCAD;0.87134;2021.11.29 00:22:19;0.87073;-0.16;-0.04;1.27
2021.11.19 23:15:00;Buy;0.02;EURCAD;1.42777;2021.11.22 02:25:34;1.42772;-0.12;-0.07;-0.07
2021.11.19 23:25:00;Buy;0.01;EURCAD;1.42729;2021.11.22 02:04:28;1.42741;-0.06;-0.04;0.08
2021.11.19 23:30:00;Sell;0.02;USDCHF;0.92886;2021.11.22 02:04:16;0.92876;-0.12;-0.08;0.19
2021.11.19 23:30:00;Buy;0.02;EURGBP;0.83933;2021.11.22 02:01:07;0.83943;-0.12;-0.08;0.24
2021.11.19 23:35:00;Buy;0.01;EURGBP;0.83922;2021.11.22 01:07:30;0.83951;-0.06;-0.04;0.35
2021.11.12 23:25:00;Sell;0.01;GBPCHF;1.23602;2021.11.15 01:44:46;1.23577;-0.06;-0.06;0.24
2021.11.12 23:15:00;Sell;0.02;CADCHF;0.73435;2021.11.15 01:03:02;0.73385;-0.12;-0.06;0.95
2021.11.12 23:15:00;Sell;0.02;CADCHF;0.73435;2021.11.15 01:03:02;0.73385;-0.12;-0.06;0.95
2021.11.12 23:10:00;Sell;0.02;AUDCHF;0.67548;2021.11.15 00:59:14;0.67513;-0.12;-0.05;0.66
2021.11.12 23:10:00;Sell;0.02;AUDCHF;0.67548;2021.11.15 00:59:14;0.67513;-0.12;-0.05;0.66
2021.11.12 23:25:00;Sell;0.04;AUDNZD;1.04105;2021.11.15 00:27:29;1.04055;-0.22;-0.01;1.23
2021.11.12 23:05:00;Buy;0.01;EURAUD;1.56037;2021.11.12 23:50:17;1.56135;-0.06;;0.63
2021.11.12 23:05:00;Buy;0.02;EURAUD;1.56037;2021.11.12 23:50:17;1.56135;-0.12;;1.26
2021.11.12 23:05:03;Buy;0.02;EURGBP;0.85275;2021.11.12 23:49:16;0.85315;-0.12;;0.94
2021.11.12 23:05:00;Buy;0.02;EURCAD;1.43564;2021.11.12 23:47:44;1.43646;-0.12;;1.1400000000000001
2021.11.12 23:00:00;Sell;0.01;AUDUSD;0.73347;2021.11.12 23:42:08;0.7329;-0.06;;0.5
2021.11.05 23:35:00;Sell;0.01;EURCAD;1.44038;2021.11.08 00:16:06;1.43971;-0.06;;0.47
2021.11.05 23:45:00;Sell;0.02;EURUSD;1.15708;2021.11.08 00:01:00;1.15621;-0.12;0.01;1.5
2021.10.29 23:00:00;Buy;0.01;GBPNZD;1.91031;2021.11.01 06:08:24;1.90819;-0.06;-0.04;-1.32
2021.10.29 23:00:00;Sell;0.02;USDJPY;113.98;2021.11.01 04:26:59;114.048;-0.12;-0.05;-1.03
2021.10.29 23:00:00;Sell;0.02;USDJPY;113.98;2021.11.01 04:26:59;114.048;-0.12;-0.05;-1.03
2021.10.29 23:50:00;Buy;0.02;EURGBP;0.84439;2021.11.01 01:00:02;0.84478;-0.12;-0.07;0.92
2021.10.29 23:50:00;Buy;0.01;EURGBP;0.84439;2021.11.01 01:00:01;0.84478;-0.06;-0.04;0.46
2021.10.22 23:05:00;Buy;0.01;AUDJPY;84.727;2021.10.25 01:01:02;84.765;-0.06;-0.01;0.29
2021.10.15 23:05:00;Buy;0.04;AUDNZD;1.04939;2021.10.18 08:28:00;1.04813;-0.22;-0.07;-3.07
2021.10.08 23:35:01;Sell;0.02;EURJPY;129.892;2021.10.11 02:06:45;129.878;-0.12;-0.01;0.22
2021.10.08 23:40:00;Sell;0.02;EURGBP;0.85002;2021.10.11 01:00:52;0.84967;-0.12;-0.01;0.82
2021.10.08 23:30:00;Sell;0.02;EURGBP;0.8499;2021.10.11 01:00:52;0.84968;-0.12;-0.01;0.52
2021.10.01 23:00:00;Buy;0.01;USDCAD;1.26371;2021.10.04 00:56:58;1.26427;-0.06;-0.02;0.38
2021.10.01 23:00:00;Buy;0.01;EURCAD;1.46569;2021.10.04 00:56:58;1.46617;-0.06;-0.04;0.33
2021.10.01 23:00:00;Sell;0.01;CADCHF;0.7361;2021.10.04 00:49:34;0.7358;-0.06;-0.04;0.28
2021.10.01 23:10:00;Buy;0.01;GBPCAD;1.712;2021.10.04 00:03:13;1.71364;-0.06;-0.03;1.12
2021.10.01 23:10:00;Sell;0.01;AUDJPY;80.702;2021.10.04 00:01:00;80.568;-0.06;-0.02;1.04
2021.10.01 23:00:00;Sell;0.01;CADJPY;87.855;2021.10.04 00:01:00;87.771;-0.06;-0.02;0.65
2021.09.24 23:20:00;Buy;0.02;GBPCAD;1.72966;2021.09.27 01:53:14;1.72987;-0.12;-0.06;0.28
2021.09.24 23:40:00;Sell;0.02;CHFJPY;119.839;2021.09.27 01:00:01;119.727;-0.12;-0.01;1.73
2021.09.24 23:20:01;Sell;0.02;EURJPY;129.807;2021.09.27 01:00:01;129.82;-0.12;-0.01;-0.2
2021.09.24 23:20:00;Sell;0.02;CHFJPY;119.783;2021.09.27 01:00:01;119.727;-0.12;-0.01;0.86
2021.09.24 23:15:00;Sell;0.04;AUDNZD;1.03562;2021.09.27 00:25:45;1.03524;-0.22;-0.05;0.91
2021.09.24 23:30:00;Sell;0.02;EURJPY;129.825;2021.09.27 00:15:29;129.764;-0.12;-0.01;0.94
2021.09.24 23:25:00;Buy;0.01;GBPCAD;1.72897;2021.09.24 23:45:51;1.73017;-0.06;;0.81
2021.09.24 23:00:00;Sell;0.02;GBPNZD;1.9511;2021.09.24 23:31:32;1.94972;-0.12;;1.65
2021.09.24 23:00:00;Buy;0.02;NZDJPY;77.599;2021.09.24 23:28:36;77.68;-0.12;;1.25
2021.09.17 23:25:00;Sell;0.02;EURCAD;1.49624;2021.09.20 03:25:11;1.49657;-0.12;-0.01;-0.44
2021.09.17 23:00:00;Buy;0.01;CADJPY;86.236;2021.09.20 03:16:24;86.201;-0.06;-0.01;-0.27
2021.09.17 23:30:00;Buy;0.02;CADJPY;86.141;2021.09.20 02:01:16;86.156;-0.12;-0.02;0.23
2021.09.17 23:30:00;Buy;0.01;CADJPY;86.141;2021.09.20 02:01:15;86.156;-0.06;-0.01;0.12
2021.09.17 23:50:00;Sell;0.03;USDJPY;109.974;2021.09.20 01:40:24;109.949;-0.16;-0.08;0.58
2021.09.17 23:35:00;Sell;0.02;AUDCAD;0.92745;2021.09.20 00:58:17;0.92686;-0.12;-0.03;0.79
2021.09.17 23:35:00;Sell;0.03;AUDCAD;0.92745;2021.09.20 00:58:17;0.92686;-0.16;-0.04;1.18
2021.09.17 23:30:00;Sell;0.01;EURCAD;1.49695;2021.09.20 00:57:00;1.49626;-0.06;;0.46
2021.09.17 23:00:00;Buy;0.01;GBPJPY;151.029;2021.09.20 00:26:01;151.1;-0.06;-0.02;0.55
2021.09.17 23:15:02;Buy;0.01;GBPUSD;1.37327;2021.09.20 00:03:04;1.37444;-0.06;-0.03;1
2021.09.17 23:00:00;Buy;0.02;GBPUSD;1.37365;2021.09.20 00:03:04;1.37444;-0.12;-0.05;1.35
2021.09.10 23:40:06;Sell;0.03;USDJPY;109.899;2021.09.13 01:35:01;109.881;-0.16;-0.08;0.42
2021.09.10 23:40:01;Sell;0.01;USDCAD;1.26871;2021.09.13 01:14:04;1.26816;-0.06;-0.02;0.37
2021.09.10 23:25:00;Buy;0.02;EURJPY;129.802;2021.09.13 01:14:04;129.829;-0.12;-0.06;0.42
2021.09.10 23:00:01;Buy;0.01;GBPJPY;151.97;2021.09.13 00:14:22;152.068;-0.06;-0.02;0.75
2021.09.10 23:00:01;Buy;0.02;CHFJPY;119.654;2021.09.10 23:51:19;119.703;-0.12;;0.75
2021.08.27 23:25:00;Buy;0.02;GBPAUD;1.88161;2021.08.30 01:33:01;1.88206;-0.12;-0.06;0.56
2021.08.27 23:15:00;Buy;0.01;GBPCHF;1.25394;2021.08.30 01:31:22;1.2542;-0.06;;0.24
2021.08.27 23:00:00;Sell;0.02;AUDJPY;80.325;2021.08.30 01:06:56;80.304;-0.12;-0.04;0.32
2021.08.27 23:05:01;Buy;0.03;EURCHF;1.07478;2021.08.30 01:00:01;1.0751;-0.16;-0.05;0.89
2021.08.27 23:00:00;Buy;0.02;USDCAD;1.26143;2021.08.30 00:44:10;1.2619;-0.12;-0.04;0.63
2021.08.27 23:30:00;Buy;0.02;EURCHF;1.07436;2021.08.30 00:03:03;1.07478;-0.12;-0.03;0.78
2021.08.27 23:10:00;Buy;0.01;EURNZD;1.6812;2021.08.30 00:02:25;1.68484;-0.06;-0.05;2.16
2021.08.27 23:05:00;Buy;0.01;EURNZD;1.68162;2021.08.30 00:02:25;1.68484;-0.06;-0.05;1.9100000000000001
2021.08.27 23:05:00;Sell;0.02;NZDUSD;0.70146;2021.08.30 00:01:01;0.70043;-0.12;-0.03;1.75
2021.08.27 23:05:00;Sell;0.02;NZDJPY;77.04;2021.08.30 00:01:00;76.918;-0.12;-0.04;1.8900000000000001
2021.08.27 22:42:30;Balance;;;;;;;;70
2021.08.20 23:00:01;Buy;0.01;EURCAD;1.50093;2021.08.23 11:00:01;1.49547;-0.06;-0.05;-3.65
2021.08.20 23:00:01;Sell;0.01;CADCHF;0.71473;2021.08.23 10:33:51;0.71666;-0.06;-0.04;-1.8
2021.08.20 23:50:00;Buy;0.01;AUDCAD;0.91573;2021.08.23 03:02:13;0.9157;-0.06;-0.02;-0.02
2021.08.20 23:21:34;Sell;0.01;CHFJPY;119.746;2021.08.23 01:15:43;119.715;-0.06;;0.24
2021.08.20 23:00:01;Sell;0.01;CHFJPY;119.741;2021.08.23 01:13:39;119.745;-0.06;;-0.03
2021.08.20 23:15:00;Sell;0.01;EURJPY;128.481;2021.08.23 00:53:57;128.44;-0.06;-0.01;0.32
2021.08.20 23:15:00;Sell;0.01;EURJPY;128.481;2021.08.23 00:53:57;128.44;-0.06;-0.01;0.32
2021.08.20 23:06:33;Sell;0.01;EURUSD;1.17028;2021.08.23 00:05:45;1.17002;-0.06;;0.22
2021.08.20 23:25:00;Sell;0.02;EURUSD;1.17042;2021.08.23 00:05:33;1.17002;-0.12;;0.68
2021.08.20 23:00:01;Sell;0.01;AUDCHF;0.65481;2021.08.23 00:01:00;0.65355;-0.06;-0.03;1.18
2021.08.13 23:20:00;Sell;0.01;GBPCAD;1.73611;2021.08.16 01:29:32;1.73564;-0.06;-0.03;0.32
2021.08.13 23:20:00;Sell;0.01;GBPCAD;1.73611;2021.08.16 01:29:32;1.73564;-0.06;-0.03;0.32
2021.08.13 23:20:00;Sell;0.01;EURCAD;1.47664;2021.08.16 01:20:03;1.47626;-0.06;;0.26
2021.08.13 23:40:00;Buy;0.01;GBPCHF;1.26916;2021.08.16 01:17:57;1.26964;-0.06;;0.44
2021.08.13 23:26:33;Buy;0.01;CADCHF;0.73115;2021.08.16 01:17:57;0.73145;-0.06;;0.28
2021.08.13 23:00:00;Sell;0.01;GBPUSD;1.38701;2021.08.16 00:06:10;1.38628;-0.06;-0.02;0.62
2021.08.13 23:11:34;Buy;0.01;USDCHF;0.91521;2021.08.16 00:03:42;0.91591;-0.06;0.01;0.65
2021.08.13 23:26:33;Sell;0.02;AUDCAD;0.92295;2021.08.13 23:56:53;0.92235;-0.12;;0.81
2021.08.13 23:00:00;Sell;0.01;AUDUSD;0.73752;2021.08.13 23:38:38;0.73691;-0.06;;0.52
2021.08.13 23:00:00;Sell;0.01;AUDUSD;0.73752;2021.08.13 23:38:38;0.73691;-0.06;;0.52
2021.08.06 23:11:33;Buy;0.01;NZDUSD;0.7011;2021.08.09 04:12:00;0.70057;-0.06;-0.02;-0.45
2021.08.06 23:00:00;Sell;0.01;GBPNZD;1.97924;2021.08.09 04:01:35;1.98036;-0.06;-0.03;-0.67
2021.08.06 23:16:33;Sell;0.01;USDJPY;110.236;2021.08.09 02:58:47;110.252;-0.06;-0.03;-0.12
2021.08.06 23:16:33;Sell;0.02;USDJPY;110.236;2021.08.09 02:58:47;110.252;-0.12;-0.07;-0.25
2021.08.06 23:20:00;Sell;0.02;EURCHF;1.07612;2021.08.09 02:11:37;1.07609;-0.12;-0.06;0.06
2021.08.06 23:25:00;Sell;0.01;GBPCHF;1.26996;2021.08.09 01:34:45;1.26968;-0.06;-0.06;0.26
2021.08.06 23:30:00;Sell;0.01;CADCHF;0.72887;2021.08.09 01:22:38;0.72857;-0.06;-0.04;0.28
2021.08.06 23:30:00;Sell;0.01;GBPCHF;1.27026;2021.08.09 01:22:38;1.26989;-0.06;-0.06;0.34
2021.08.06 23:30:00;Buy;0.01;CHFJPY;120.453;2021.08.09 01:00:01;120.346;-0.06;-0.04;-0.83
2021.08.06 23:06:33;Sell;0.01;USDCAD;1.25604;2021.08.09 01:00:01;1.25525;-0.06;-0.02;0.54
2021.08.06 23:05:00;Sell;0.01;GBPAUD;1.88764;2021.08.06 23:54:32;1.88664;-0.06;;0.63
2021.07.30 23:25:00;Sell;0.01;EURGBP;0.85362;2021.08.02 02:23:26;0.85361;-0.06;-0.01;0.01
2021.07.30 23:30:00;Buy;0.01;GBPCHF;1.25857;2021.08.02 01:05:38;1.25905;-0.06;-0.01;0.45
2021.07.30 23:30:00;Buy;0.01;GBPCHF;1.25857;2021.08.02 01:05:38;1.25903;-0.06;-0.01;0.43
2021.07.23 23:05:00;Sell;0.01;CHFJPY;120.203;2021.07.26 02:16:00;120.207;-0.06;-0.01;-0.03
2021.07.23 23:16:33;Sell;0.01;CHFJPY;120.224;2021.07.26 02:01:47;120.215;-0.06;-0.01;0.07
2021.07.23 23:21:33;Sell;0.01;EURJPY;130.171;2021.07.26 01:01:28;130.125;-0.06;-0.01;0.35
2021.07.23 23:05:00;Buy;0.03;AUDNZD;1.0549;2021.07.26 00:03:01;1.05604;-0.16;-0.07;2.03
2021.07.23 23:35:00;Buy;0.02;AUDNZD;1.05489;2021.07.26 00:03:00;1.05604;-0.12;-0.04;1.3599999999999999
2021.07.16 23:00:00;Buy;0.01;GBPCHF;1.26565;2021.07.19 01:08:11;1.26595;-0.06;-0.01;0.28
2021.07.16 23:15:00;Buy;0.01;GBPJPY;151.44;2021.07.19 00:03:19;151.481;-0.06;-0.02;0.32
2021.07.16 23:30:00;Sell;0.01;EURAUD;1.59682;2021.07.19 00:02:45;1.59579;-0.06;-0.02;0.65
2021.07.16 23:00:00;Buy;0.01;GBPUSD;1.37611;2021.07.19 00:01:01;1.37736;-0.06;-0.03;1.06
2021.07.09 23:25:00;Sell;0.01;GBPCHF;1.27003;2021.07.12 03:02:23;1.2702;-0.06;-0.07;-0.16
2021.07.09 23:06:33;Sell;0.02;CADCHF;0.73391;2021.07.12 03:00:55;0.7341;-0.12;-0.09;-0.35
2021.07.09 23:40:00;Buy;0.01;EURCAD;1.47843;2021.07.12 01:59:08;1.47879;-0.06;-0.05;0.24
2021.07.09 23:40:00;Buy;0.01;EURCAD;1.47843;2021.07.12 01:59:07;1.47879;-0.06;-0.05;0.24
2021.07.09 23:06:33;Sell;0.01;CADJPY;88.471;2021.07.12 01:02:10;88.438;-0.06;-0.03;0.25
2021.07.09 23:06:33;Buy;0.01;USDCAD;1.24486;2021.07.12 01:02:03;1.24523;-0.06;-0.02;0.25
2021.07.09 23:01:33;Buy;0.01;USDCAD;1.24471;2021.07.12 01:01:44;1.24509;-0.06;-0.02;0.26
2021.07.09 23:05:00;Sell;0.01;GBPUSD;1.38974;2021.07.12 00:54:20;1.38915;-0.06;-0.02;0.5
2021.07.09 23:06:33;Buy;0.01;EURGBP;0.85481;2021.07.12 00:54:12;0.85507;-0.06;-0.04;0.3
2021.07.09 23:06:33;Buy;0.01;EURGBP;0.85481;2021.07.12 00:54:12;0.85493;-0.06;-0.04;0.14
2021.07.09 23:11:33;Sell;0.01;CHFJPY;120.529;2021.07.12 00:48:40;120.487;-0.06;-0.01;0.32
2021.07.09 23:00:00;Sell;0.01;EURUSD;1.18798;2021.07.12 00:09:00;1.18748;-0.06;;0.42
2021.07.09 23:00:00;Sell;0.01;EURUSD;1.18798;2021.07.12 00:09:00;1.18748;-0.06;;0.42
2021.07.09 23:00:00;Sell;0.01;AUDUSD;0.7493;2021.07.12 00:05:02;0.74868;-0.06;-0.01;0.52
2021.07.09 23:05:00;Buy;0.01;EURCAD;1.47851;2021.07.09 23:17:02;1.47937;-0.06;;0.58
2021.07.02 23:01:33;Sell;0.01;EURUSD;1.18658;2021.07.05 01:30:14;1.18644;-0.06;;0.12
2021.07.02 23:21:34;Buy;0.01;USDCAD;1.23224;2021.07.05 01:13:59;1.23262;-0.06;-0.02;0.26
2021.07.02 23:05:00;Buy;0.01;EURNZD;1.6868;2021.07.05 01:11:46;1.68722;-0.06;-0.06;0.25
2021.07.02 23:16:33;Buy;0.02;USDJPY;111.015;2021.07.05 01:06:36;111.041;-0.12;-0.02;0.39
2021.07.02 23:05:00;Buy;0.01;EURJPY;131.719;2021.07.05 01:05:21;131.747;-0.06;-0.03;0.21
2021.07.02 23:00:00;Buy;0.01;EURAUD;1.5761;2021.07.05 00:57:30;1.57654;-0.06;-0.05;0.28
2021.07.02 23:15:00;Sell;0.01;AUDUSD;0.75303;2021.07.05 00:01:00;0.75231;-0.06;-0.01;0.61
2021.07.02 23:11:33;Buy;0.02;EURCHF;1.09242;2021.07.05 00:01:00;1.09242;-0.12;-0.02;0
2021.06.25 23:45:00;Buy;0.01;GBPCHF;1.27291;2021.06.28 00:14:13;1.2732;-0.06;;0.26
2021.06.25 23:45:00;Buy;0.01;GBPCHF;1.27291;2021.06.28 00:14:11;1.2732;-0.06;;0.26
2021.06.18 23:01:33;Sell;0.02;EURCHF;1.09452;2021.06.21 03:30:08;1.09475;-0.12;-0.07;-0.42
2021.06.18 23:30:00;Sell;0.01;EURCHF;1.09481;2021.06.21 03:05:32;1.09491;-0.06;-0.04;-0.09
2021.06.18 23:06:33;Buy;0.01;NZDCHF;0.63983;2021.06.21 01:00:12;0.6401;-0.06;;0.25
2021.06.18 23:51:33;Sell;0.01;EURGBP;0.8597;2021.06.21 00:05:02;0.85922;-0.06;-0.01;0.56
2021.06.18 23:21:33;Buy;0.01;NZDCHF;0.6397;2021.06.18 23:39:08;0.64027;-0.06;;0.52
2021.06.11 23:50:00;Buy;0.01;AUDUSD;0.77031;2021.06.14 01:11:25;0.77075;-0.06;-0.02;0.36
2021.06.11 23:55:00;Sell;0.01;EURNZD;1.69835;2021.06.14 01:05:05;1.69739;-0.06;-0.01;0.57
2021.06.11 23:36:33;Buy;0.02;AUDJPY;84.488;2021.06.14 01:03:56;84.522;-0.12;-0.03;0.51
2021.06.11 23:36:33;Buy;0.01;AUDJPY;84.488;2021.06.14 01:03:20;84.521;-0.06;-0.02;0.25
2021.06.11 23:30:00;Buy;0.01;EURJPY;132.768;2021.06.14 01:01:12;132.793;-0.06;-0.03;0.19
2021.06.04 23:30:00;Sell;0.02;AUDCHF;0.69626;2021.06.07 01:08:56;0.69598;-0.12;-0.09;0.51
2021.06.04 23:40:00;Sell;0.01;NZDCAD;0.87095;2021.06.07 00:42:13;0.87188;-0.06;-0.02;-0.63
2021.06.04 23:01:33;Sell;0.01;GBPUSD;1.41665;2021.06.07 00:01:00;1.41585;-0.06;-0.02;0.66
2021.06.04 23:00:00;Sell;0.01;GBPUSD;1.41664;2021.06.07 00:01:00;1.41585;-0.06;-0.02;0.65
2021.06.04 23:00:00;Sell;0.01;EURUSD;1.21685;2021.06.07 00:01:00;1.21625;-0.06;;0.49
2021.06.04 23:16:33;Sell;0.01;AUDCAD;0.93546;2021.06.04 23:56:53;0.93482;-0.06;;0.44
2021.06.04 23:01:33;Buy;0.01;CADJPY;90.648;2021.06.04 23:53:16;90.705;-0.06;;0.43
2021.06.04 23:15:00;Sell;0.01;AUDNZD;1.07432;2021.06.04 23:52:53;1.07373;-0.06;;0.35
2021.06.04 23:11:33;Sell;0.02;AUDNZD;1.07423;2021.06.04 23:52:53;1.07373;-0.12;;0.59
2021.06.04 23:01:33;Buy;0.01;USDCHF;0.89856;2021.06.04 23:29:37;0.89916;-0.06;;0.55
2021.06.04 23:01:33;Buy;0.01;USDCHF;0.89856;2021.06.04 23:29:37;0.89915;-0.06;;0.54
2021.06.04 23:01:33;Buy;0.01;EURCHF;1.09352;2021.06.04 23:29:36;1.09399;-0.06;;0.43
2021.05.28 23:01:33;Sell;0.01;USDCHF;0.89947;2021.05.31 03:58:37;0.89988;-0.06;-0.04;-0.37
2021.05.28 23:31:33;Sell;0.01;EURCHF;1.09717;2021.05.31 01:16:56;1.09692;-0.06;-0.03;0.23
2021.05.28 23:31:33;Sell;0.02;EURCHF;1.09717;2021.05.31 01:16:56;1.09692;-0.12;-0.06;0.46
2021.05.28 23:31:33;Sell;0.01;GBPCHF;1.27687;2021.05.31 01:13:17;1.27645;-0.06;-0.07;0.38
2021.05.28 23:31:33;Sell;0.01;USDCHF;0.9;2021.05.31 01:09:17;0.89968;-0.06;-0.04;0.29
2021.05.28 23:01:33;Buy;0.01;NZDUSD;0.72464;2021.05.31 00:03:24;0.72543;-0.06;-0.01;0.65
2021.05.28 23:00:00;Sell;0.01;GBPNZD;1.95889;2021.05.28 23:48:57;1.95752;-0.06;;0.81
2021.05.21 23:40:00;Buy;0.01;AUDUSD;0.77318;2021.05.24 03:05:56;0.77307;-0.06;-0.02;-0.09
2021.05.21 23:50:00;Buy;0.01;AUDUSD;0.77297;2021.05.24 02:11:05;0.77316;-0.06;-0.02;0.16
2021.05.21 23:35:03;Buy;0.01;EURUSD;1.21827;2021.05.24 02:11:01;1.21839;-0.06;-0.04;0.1
2021.05.21 23:45:00;Buy;0.01;EURUSD;1.2181;2021.05.24 02:09:36;1.21829;-0.06;-0.04;0.16
2021.05.14 23:30:00;Buy;0.01;USDCHF;0.90198;2021.05.17 03:12:29;0.90186;-0.06;;-0.11
