Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.19 09:39:56;Sell;0.01;USDJPY#;137.817;2022.07.19 11:03:16;137.667;;;1.09
2022.07.14 03:53:33;Buy;0.01;USDJPY#;137.935;2022.07.14 08:38:55;138.433;;;3.6
2022.07.14 03:53:33;Buy;0.01;USDJPY#;137.935;2022.07.14 08:06:16;138.283;;;2.52
2022.07.14 03:53:33;Buy;0.01;USDJPY#;137.935;2022.07.14 05:15:02;138.093;;;1.1400000000000001
2022.07.07 02:04:43;Buy;0.01;USDJPY#;136.077;2022.07.07 03:16:27;135.824;;;-1.8599999999999999
2022.07.07 02:04:43;Buy;0.01;USDJPY#;136.077;2022.07.07 03:16:27;135.824;;;-1.8599999999999999
2022.07.07 02:04:43;Buy;0.01;USDJPY#;136.077;2022.07.07 03:16:27;135.824;;;-1.8599999999999999
2022.07.01 05:23:37;Sell;0.01;USDJPY#;135.468;2022.07.01 08:02:16;134.976;;;3.65
2022.07.01 05:23:37;Sell;0.01;USDJPY#;135.468;2022.07.01 06:19:59;135.128;;;2.52
2022.07.01 05:23:37;Sell;0.01;USDJPY#;135.468;2022.07.01 05:34:18;135.327;;;1.04
2022.06.29 12:52:01;Buy;0.01;USDJPY#;136.473;2022.06.29 16:46:14;136.973;;;3.65
2022.06.29 12:52:01;Buy;0.01;USDJPY#;136.473;2022.06.29 16:16:29;136.823;;;2.56
2022.06.29 12:52:01;Buy;0.01;USDJPY#;136.473;2022.06.29 16:02:20;136.63;;;1.15
2022.06.28 09:41:34;Buy;0.01;USDJPY#;135.618;2022.06.28 13:38:04;136.129;;;3.75
2022.06.28 09:41:34;Buy;0.01;USDJPY#;135.618;2022.06.28 12:54:24;135.968;;;2.57
2022.06.28 09:41:34;Buy;0.01;USDJPY#;135.618;2022.06.28 10:12:10;135.772;;;1.13
2022.06.27 14:49:02;Buy;0.01;USDJPY#;135.483;2022.06.27 16:14:16;135.218;;;-1.96
2022.06.27 14:49:02;Buy;0.01;USDJPY#;135.483;2022.06.27 16:14:16;135.218;;;-1.96
2022.06.27 14:49:02;Buy;0.01;USDJPY#;135.483;2022.06.27 16:14:16;135.218;;;-1.96
2022.06.23 05:38:20;Sell;0.01;USDJPY#;135.609;2022.06.23 09:24:04;135.867;;;-1.9
2022.06.23 05:38:20;Sell;0.01;USDJPY#;135.609;2022.06.23 05:51:12;135.248;;;2.67
2022.06.23 05:38:20;Sell;0.01;USDJPY#;135.609;2022.06.23 05:45:32;135.454;;;1.1400000000000001
2022.06.21 23:47:05;Buy;0.01;USDJPY#;136.694;2022.06.22 01:35:50;136.44;;;-1.8599999999999999
2022.06.21 23:47:05;Buy;0.01;USDJPY#;136.694;2022.06.22 01:35:50;136.44;;;-1.8599999999999999
2022.06.21 23:47:05;Buy;0.01;USDJPY#;136.694;2022.06.22 01:35:50;136.44;;;-1.8599999999999999
2022.06.21 11:30:37;Buy;0.01;USDJPY#;135.505;2022.06.21 11:53:50;135.259;;;-1.8199999999999998
2022.06.21 11:30:37;Buy;0.01;USDJPY#;135.505;2022.06.21 11:53:50;135.259;;;-1.8199999999999998
2022.06.21 11:30:37;Buy;0.01;USDJPY#;135.505;2022.06.21 11:53:50;135.259;;;-1.8199999999999998
2022.06.16 11:50:42;Sell;0.01;USDJPY#;133.433;2022.06.16 12:15:51;132.97;;;3.48
2022.06.16 11:50:42;Sell;0.01;USDJPY#;133.433;2022.06.16 12:00:34;133.12;;;2.35
2022.06.16 11:50:42;Sell;0.01;USDJPY#;133.433;2022.06.16 11:55:53;133.316;;;0.88
2022.06.08 03:59:46;Buy;0.01;USDJPY#;133.107;2022.06.08 10:53:32;133.573;;;3.49
2022.06.08 03:59:46;Buy;0.01;USDJPY#;133.107;2022.06.08 10:20:55;133.425;;;2.38
2022.06.08 03:59:46;Buy;0.01;USDJPY#;133.107;2022.06.08 07:58:39;133.223;;;0.87
2022.06.06 17:06:40;Buy;0.01;USDJPY#;131.051;2022.06.06 18:12:08;131.549;;;3.79
2022.06.06 17:06:40;Buy;0.01;USDJPY#;131.048;2022.06.06 17:37:35;131.399;;;2.67
2022.06.06 17:06:40;Buy;0.01;USDJPY#;131.048;2022.06.06 17:20:28;131.211;;;1.24
2022.06.03 15:30:07;Buy;0.01;USDJPY#;130.339;2022.06.03 18:42:14;130.806;;;3.57
2022.06.03 15:30:07;Buy;0.01;USDJPY#;130.339;2022.06.03 17:51:13;130.659;;;2.45
2022.06.03 15:30:07;Buy;0.01;USDJPY#;130.339;2022.06.03 15:35:27;130.461;;;0.94
2022.05.19 03:06:06;Sell;0.01;USDJPY#;128.044;2022.05.19 03:25:13;128.288;;;-1.9
2022.05.19 03:06:02;Sell;0.01;USDJPY#;128.043;2022.05.19 03:25:13;128.288;;;-1.9100000000000001
2022.05.19 03:05:55;Sell;0.01;USDJPY#;128.043;2022.05.19 03:25:13;128.288;;;-1.9100000000000001
2022.05.18 16:10:42;Sell;0.01;USDJPY#;128.754;2022.05.18 18:27:03;128.257;;;3.88
2022.05.18 16:10:42;Sell;0.01;USDJPY#;128.754;2022.05.18 18:07:02;128.405;;;2.7199999999999998
2022.05.18 16:10:42;Sell;0.01;USDJPY#;128.754;2022.05.18 16:39:53;128.607;;;1.1400000000000001
2022.05.17 16:27:19;Buy;0.01;USDJPY#;129.728;2022.05.17 17:11:53;129.453;;;-2.12
2022.05.17 16:27:19;Buy;0.01;USDJPY#;129.728;2022.05.17 17:11:53;129.453;;;-2.12
2022.05.17 16:27:19;Buy;0.01;USDJPY#;129.728;2022.05.17 17:11:53;129.453;;;-2.12
2022.05.16 03:23:15;Buy;0.01;USDJPY#;129.535;2022.05.16 04:26:19;129.285;;;-1.9300000000000002
2022.05.16 03:23:15;Buy;0.01;USDJPY#;129.535;2022.05.16 04:26:19;129.285;;;-1.9300000000000002
2022.05.16 03:23:15;Buy;0.01;USDJPY#;129.535;2022.05.16 04:26:19;129.285;;;-1.9300000000000002
2022.05.12 09:22:52;Sell;0.01;USDJPY#;129.372;2022.05.12 10:34:13;128.873;;;3.87
2022.05.12 09:22:52;Sell;0.01;USDJPY#;129.372;2022.05.12 10:03:16;129.019;;;2.74
2022.05.12 09:22:52;Sell;0.01;USDJPY#;129.372;2022.05.12 09:50:27;129.218;;;1.19
2022.05.11 12:05:11;Sell;0.01;USDJPY#;129.715;2022.05.11 15:29:52;129.981;;;-2.05
2022.05.11 12:05:11;Sell;0.01;USDJPY#;129.715;2022.05.11 15:29:52;129.981;;;-2.05
2022.05.11 12:05:11;Sell;0.01;USDJPY#;129.715;2022.05.11 15:29:52;129.981;;;-2.05
2022.05.10 03:20:55;Sell;0.01;USDJPY#;130.026;2022.05.10 04:58:13;130.288;;;-2.01
2022.05.10 03:20:55;Sell;0.01;USDJPY#;130.026;2022.05.10 04:58:13;130.288;;;-2.01
2022.05.10 03:20:55;Sell;0.01;USDJPY#;130.026;2022.05.10 04:02:49;129.885;;;1.09
2022.05.09 03:10:13;Buy;0.01;USDJPY#;130.876;2022.05.09 15:32:28;130.613;;;-2.01
2022.05.09 03:10:13;Buy;0.01;USDJPY#;130.876;2022.05.09 09:52:55;131.225;;;2.66
2022.05.09 03:10:13;Buy;0.01;USDJPY#;130.876;2022.05.09 06:20:17;131.038;;;1.24
2022.05.06 04:21:11;Buy;0.01;USDJPY#;130.625;2022.05.06 10:22:07;130.363;;;-2.01
2022.05.06 04:21:11;Buy;0.01;USDJPY#;130.625;2022.05.06 10:22:07;130.363;;;-2.01
2022.05.06 04:21:11;Buy;0.01;USDJPY#;130.624;2022.05.06 04:46:22;130.781;;;1.2
2022.05.05 18:11:48;Buy;0.01;USDJPY#;130.446;2022.05.05 22:07:41;130.192;;;-1.95
2022.05.05 18:11:48;Buy;0.01;USDJPY#;130.446;2022.05.05 22:07:41;130.192;;;-1.95
2022.05.05 18:11:48;Buy;0.01;USDJPY#;130.446;2022.05.05 22:07:41;130.192;;;-1.95
2022.05.04 21:35:15;Buy;0.01;USDJPY#;130.362;2022.05.04 21:36:24;130.102;;;-2
2022.05.04 21:35:15;Buy;0.01;USDJPY#;130.362;2022.05.04 21:36:24;130.102;;;-2
2022.05.04 21:35:15;Buy;0.01;USDJPY#;130.362;2022.05.04 21:36:24;130.102;;;-2
2022.04.28 03:43:08;Buy;0.01;USDJPY#;128.669;2022.04.28 06:10:56;129.183;;;3.98
2022.04.28 03:43:08;Buy;0.01;USDJPY#;128.669;2022.04.28 06:10:01;129.031;;;2.81
2022.04.28 03:43:08;Buy;0.01;USDJPY#;128.669;2022.04.28 03:54:14;128.823;;;1.2
2022.04.27 01:04:03;Sell;0.01;USDJPY#;126.95;2022.04.27 01:25:03;127.205;;;-2
2022.04.27 01:04:03;Sell;0.01;USDJPY#;126.95;2022.04.27 01:25:03;127.205;;;-2
2022.04.27 01:04:03;Sell;0.01;USDJPY#;126.95;2022.04.27 01:25:03;127.205;;;-2
2022.04.26 03:27:42;Sell;0.01;USDJPY#;127.426;2022.04.26 05:39:12;127.704;;;-2.18
2022.04.26 03:27:42;Sell;0.01;USDJPY#;127.426;2022.04.26 05:39:12;127.704;;;-2.18
2022.04.26 03:27:42;Sell;0.01;USDJPY#;127.426;2022.04.26 05:39:12;127.704;;;-2.18
2022.04.25 16:55:04;Sell;0.01;USDJPY#;127.659;2022.04.25 17:24:37;127.913;;;-1.99
2022.04.25 16:55:04;Sell;0.01;USDJPY#;127.659;2022.04.25 17:24:37;127.913;;;-1.99
2022.04.25 16:55:04;Sell;0.01;USDJPY#;127.659;2022.04.25 17:24:37;127.913;;;-1.99
2022.04.22 18:10:13;Buy;0.01;USDJPY#;128.774;2022.04.22 20:37:10;128.52;;;-1.98
2022.04.22 18:10:13;Buy;0.01;USDJPY#;128.774;2022.04.22 20:37:10;128.52;;;-1.98
2022.04.22 18:10:13;Buy;0.01;USDJPY#;128.774;2022.04.22 18:12:02;128.924;;;1.16
2022.04.20 00:03:15;Buy;0.01;USDJPY#;128.988;2022.04.20 05:25:31;128.731;;;-2
2022.04.20 00:03:15;Buy;0.01;USDJPY#;128.988;2022.04.20 01:25:31;129.345;;;2.76
2022.04.20 00:03:15;Buy;0.01;USDJPY#;128.988;2022.04.20 01:15:44;129.132;;;1.12
2022.04.19 00:56:47;Buy;0.01;USDJPY#;127.074;2022.04.19 05:06:49;127.576;;;3.93
2022.04.19 00:56:47;Buy;0.01;USDJPY#;127.074;2022.04.19 04:12:44;127.424;;;2.75
2022.04.19 00:56:47;Buy;0.01;USDJPY#;127.074;2022.04.19 04:03:15;127.287;;;1.67
2022.04.18 03:17:03;Buy;0.01;USDJPY#;126.749;2022.04.18 04:15:28;126.495;;;-2.01
2022.04.18 03:17:03;Buy;0.01;USDJPY#;126.749;2022.04.18 04:15:28;126.495;;;-2.01
2022.04.18 03:17:03;Buy;0.01;USDJPY#;126.749;2022.04.18 04:15:28;126.495;;;-2.01
2022.04.14 06:25:26;Sell;0.01;USDJPY#;125.182;2022.04.14 08:59:20;125.436;;;-2.02
2022.04.14 06:25:26;Sell;0.01;USDJPY#;125.182;2022.04.14 08:59:20;125.436;;;-2.02
2022.04.14 06:25:26;Sell;0.01;USDJPY#;125.182;2022.04.14 08:59:20;125.436;;;-2.02
2022.04.13 09:20:28;Buy;0.01;USDJPY#;125.852;2022.04.13 18:53:27;125.6;;;-2.01
2022.04.13 09:20:28;Buy;0.01;USDJPY#;125.852;2022.04.13 09:29:34;126.217;;;2.89
2022.04.13 09:20:28;Buy;0.01;USDJPY#;125.852;2022.04.13 09:21:19;125.974;;;0.97
2022.04.11 04:31:41;Buy;0.01;USDJPY#;124.746;2022.04.11 09:17:17;125.245;;;3.98
2022.04.11 04:31:41;Buy;0.01;USDJPY#;124.746;2022.04.11 09:16:32;125.103;;;2.85
2022.04.11 04:31:41;Buy;0.01;USDJPY#;124.746;2022.04.11 04:37:24;124.901;;;1.24
2022.04.08 01:41:19;Buy;0.01;USDJPY#;124.138;2022.04.08 03:29:42;123.847;;;-2.35
2022.04.08 01:41:19;Buy;0.01;USDJPY#;124.138;2022.04.08 03:29:42;123.856;;;-2.2800000000000002
2022.04.08 01:41:19;Buy;0.01;USDJPY#;124.138;2022.04.08 03:29:42;123.856;;;-2.2800000000000002
2022.04.05 17:12:47;Buy;0.01;USDJPY#;123.025;2022.04.05 19:02:19;123.525;;;4.05
2022.04.05 17:12:47;Buy;0.01;USDJPY#;123.025;2022.04.05 17:33:21;123.375;;;2.84
2022.04.05 17:12:47;Buy;0.01;USDJPY#;123.025;2022.04.05 17:17:34;123.175;;;1.22
2022.04.01 05:43:09;Buy;0.01;USDJPY#;122.521;2022.04.01 09:01:42;122.269;;;-2.06
2022.04.01 05:43:09;Buy;0.01;USDJPY#;122.521;2022.04.01 09:01:42;122.269;;;-2.06
2022.04.01 05:43:09;Buy;0.01;USDJPY#;122.521;2022.04.01 05:58:25;122.671;;;1.22
2022.03.30 05:31:05;Sell;0.01;USDJPY#;121.868;2022.03.30 06:18:22;121.404;;;3.82
2022.03.30 05:31:05;Sell;0.01;USDJPY#;121.868;2022.03.30 06:12:21;121.55;;;2.62
2022.03.30 05:31:05;Sell;0.01;USDJPY#;121.868;2022.03.30 06:08:23;121.752;;;0.95
2022.03.24 07:52:39;Buy;0.01;USDJPY#;121.487;2022.03.24 15:55:21;121.985;;;4.08
2022.03.24 07:52:39;Buy;0.01;USDJPY#;121.487;2022.03.24 15:19:40;121.831;;;2.82
2022.03.24 07:52:39;Buy;0.01;USDJPY#;121.487;2022.03.24 09:06:58;121.636;;;1.22
2022.03.23 03:00:16;Buy;0.01;USDJPY#;121.097;2022.03.23 03:03:28;120.847;;;-2.07
2022.03.23 03:00:16;Buy;0.01;USDJPY#;121.097;2022.03.23 03:03:28;120.847;;;-2.07
2022.03.23 03:00:16;Buy;0.01;USDJPY#;121.097;2022.03.23 03:03:28;120.847;;;-2.07
2022.03.18 12:45:34;Buy;0.01;USDJPY#;119.096;2022.03.22 01:15:54;119.604;;;4.25
2022.03.18 12:45:34;Buy;0.01;USDJPY#;119.094;2022.03.21 19:19:31;119.444;;;2.93
2022.03.18 12:45:34;Buy;0.01;USDJPY#;119.094;2022.03.18 14:50:54;119.246;;;1.27
2022.03.16 17:57:00;Buy;0.01;USDJPY#;118.52;2022.03.16 20:22:13;119.02;;;4.2
2022.03.16 17:57:00;Buy;0.01;USDJPY#;118.52;2022.03.16 20:05:53;118.869;;;2.94
2022.03.16 17:57:00;Buy;0.01;USDJPY#;118.52;2022.03.16 20:00:01;118.72;;;1.6800000000000002
2022.03.15 00:21:11;Buy;0.01;USDJPY#;118.285;2022.03.15 09:06:25;118.026;;;-2.19
2022.03.15 00:21:11;Buy;0.01;USDJPY#;118.285;2022.03.15 09:06:25;118.026;;;-2.19
2022.03.15 00:21:11;Buy;0.01;USDJPY#;118.285;2022.03.15 03:27:02;118.435;;;1.27
2022.03.14 00:25:35;Buy;0.01;USDJPY#;117.424;2022.03.14 12:02:06;117.924;;;4.24
2022.03.14 00:25:35;Buy;0.01;USDJPY#;117.424;2022.03.14 04:21:53;117.774;;;2.9699999999999998
2022.03.14 00:25:35;Buy;0.01;USDJPY#;117.424;2022.03.14 01:29:53;117.574;;;1.28
2022.03.10 02:53:11;Buy;0.01;USDJPY#;116.01;2022.03.11 06:15:32;116.522;;;4.39
2022.03.10 02:53:11;Buy;0.01;USDJPY#;116.01;2022.03.11 02:56:12;116.367;;;3.07
2022.03.10 02:53:11;Buy;0.01;USDJPY#;116.01;2022.03.10 05:27:34;116.161;;;1.3
2022.03.09 05:54:53;Buy;0.01;USDJPY#;115.857;2022.03.09 16:13:42;115.608;;;-2.15
2022.03.09 05:54:49;Buy;0.01;USDJPY#;115.857;2022.03.09 16:13:42;115.608;;;-2.15
2022.03.09 05:54:45;Buy;0.01;USDJPY#;115.855;2022.03.09 16:13:42;115.608;;;-2.14
2022.03.08 09:22:27;Buy;0.01;USDJPY#;115.406;2022.03.09 03:22:03;115.906;;;4.31
2022.03.08 09:22:28;Buy;0.01;USDJPY#;115.406;2022.03.08 15:27:08;115.758;;;3.04
2022.03.08 09:22:26;Buy;0.01;USDJPY#;115.404;2022.03.08 10:34:05;115.554;;;1.3
2022.03.02 15:52:34;Buy;0.01;USDJPY#;115.356;2022.03.04 17:08:05;115.107;;;-2.16
2022.03.02 15:52:34;Buy;0.01;USDJPY#;115.356;2022.03.03 06:37:09;115.709;;;3.05
2022.03.02 15:52:34;Buy;0.01;USDJPY#;115.356;2022.03.02 16:47:20;115.511;;;1.34
2022.02.28 19:01:13;Sell;0.01;USDJPY#;115.076;2022.03.02 14:18:27;115.343;;;-2.31
2022.02.28 19:01:13;Sell;0.01;USDJPY#;115.076;2022.03.01 14:08:51;114.723;;;3.08
2022.02.28 19:01:13;Sell;0.01;USDJPY#;115.076;2022.02.28 21:16:20;114.926;;;1.31
2022.02.25 19:44:14;Buy;0.01;USDJPY#;115.763;2022.02.28 00:05:01;115.478;;;-2.4699999999999998
2022.02.25 19:44:14;Buy;0.01;USDJPY#;115.763;2022.02.28 00:05:01;115.478;;;-2.4699999999999998
2022.02.25 19:44:14;Buy;0.01;USDJPY#;115.763;2022.02.28 00:05:01;115.478;;;-2.4699999999999998
2022.02.24 02:03:08;Sell;0.01;USDJPY#;114.853;2022.02.24 03:51:11;115.103;;;-2.17
2022.02.24 02:03:08;Sell;0.01;USDJPY#;114.853;2022.02.24 03:51:11;115.103;;;-2.17
2022.02.24 02:03:08;Sell;0.01;USDJPY#;114.853;2022.02.24 03:51:11;115.103;;;-2.17
2022.02.21 23:56:47;Sell;0.01;USDJPY#;114.717;2022.02.22 12:52:31;114.965;;;-2.16
2022.02.21 23:56:47;Sell;0.01;USDJPY#;114.717;2022.02.22 12:52:31;114.965;;;-2.16
2022.02.21 23:56:47;Sell;0.01;USDJPY#;114.717;2022.02.22 01:14:52;114.565;;;1.33
2022.02.17 05:54:21;Sell;0.01;USDJPY#;115.283;2022.02.21 20:26:23;114.783;;;4.36
2022.02.17 05:54:21;Sell;0.01;USDJPY#;115.283;2022.02.17 15:41:17;114.933;;;3.05
2022.02.17 05:54:21;Sell;0.01;USDJPY#;115.283;2022.02.17 05:55:17;115.124;;;1.38
2022.02.15 16:50:14;Buy;0.01;USDJPY#;115.814;2022.02.16 15:49:53;115.56;;;-2.2
2022.02.15 16:50:14;Buy;0.01;USDJPY#;115.814;2022.02.16 15:49:53;115.56;;;-2.2
2022.02.15 16:50:14;Buy;0.01;USDJPY#;115.814;2022.02.16 15:49:53;115.56;;;-2.2
2022.02.11 20:49:19;Sell;0.01;USDJPY#;115.325;2022.02.14 01:48:06;115.581;;;-2.21
2022.02.11 20:49:19;Sell;0.01;USDJPY#;115.325;2022.02.14 01:48:06;115.581;;;-2.21
2022.02.11 20:49:19;Sell;0.01;USDJPY#;115.325;2022.02.11 21:02:25;115.175;;;1.3
2022.02.10 16:08:59;Balance;;;;;;;;319.28
2022.02.10 16:07:48;Balance;;;;;;;;50
