Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.21 21:00:22;Sell;0.01;NZDCAD;0.8041800000000001;2022.07.22 02:13:00;0.80299;-0.07;;0.92
2022.07.21 12:45:00;Sell;0.01;AUDCAD;0.8900300000000001;2022.07.21 13:23:04;0.88884;-0.07;;0.92
2022.07.21 07:30:00;Buy;0.01;NZDCAD;0.7994000000000001;2022.07.21 10:58:01;0.80059;-0.07;;0.92
2022.07.21 05:00:00;Sell;0.01;AUDCAD;0.8893300000000001;2022.07.21 06:21:55;0.88814;-0.07;;0.93
2022.07.20 01:30:08;Buy;0.01;AUDNZD;1.1054000000000002;2022.07.20 23:56:02;1.10663;-0.07;;0.77
2022.07.20 03:30:05;Sell;0.01;NZDCAD;0.8054100000000001;2022.07.20 06:27:12;0.80422;-0.07;;0.92
2022.07.19 19:00:03;Buy;0.01;AUDCAD;0.88821;2022.07.20 03:17:05;0.88945;-0.07;-0.04;0.96
2022.07.19 19:00:04;Buy;0.01;NZDCAD;0.80176;2022.07.20 00:27:53;0.80295;-0.07;;0.93
2022.07.19 08:00:00;Sell;0.01;AUDCAD;0.8909100000000001;2022.07.19 18:56:48;0.88831;-0.07;;2.02
2022.07.19 03:30:04;Sell;0.01;AUDCAD;0.88629;2022.07.19 18:56:44;0.88829;-0.07;;-1.55
2022.07.19 08:30:02;Sell;0.01;NZDCAD;0.80613;2022.07.19 14:46:24;0.80347;-0.07;;2.06
2022.07.19 07:15:01;Sell;0.01;NZDCAD;0.8021800000000001;2022.07.19 14:46:24;0.80347;-0.07;;-1
2022.07.19 02:30:01;Sell;0.01;AUDNZD;1.10887;2022.07.19 07:10:57;1.10763;-0.07;;0.77
2022.07.18 14:50:03;Buy;0.01;NZDCAD;0.7982300000000001;2022.07.19 03:14:34;0.79942;-0.07;;0.92
2022.07.14 16:15:00;Sell;0.01;NZDCAD;0.80237;2022.07.18 06:04:26;0.79957;-0.07;;2.15
2022.07.14 09:45:06;Sell;0.01;NZDCAD;0.79815;2022.07.18 06:04:26;0.79957;-0.07;;-1.09
2022.07.15 15:00:01;Sell;0.01;AUDNZD;1.1024100000000001;2022.07.17 23:22:29;1.1020100000000002;-0.07;;0.25
2022.07.15 20:00:05;Sell;0.04;AUDNZD;1.1036700000000002;2022.07.17 22:50:59;1.1035000000000001;-0.28;;0.42
2022.07.15 19:50:00;Buy;0.03;NZDCAD;0.8016200000000001;2022.07.17 22:45:46;0.80237;-0.21;;1.73
2022.07.15 05:15:01;Buy;0.01;AUDNZD;1.09861;2022.07.15 14:02:39;1.10135;-0.07;;1.69
2022.07.14 13:00:01;Buy;0.01;AUDNZD;1.10261;2022.07.15 14:02:39;1.10135;-0.07;;-0.78
2022.07.14 20:05:21;Buy;0.02;EURGBP;0.8469500000000001;2022.07.15 00:50:26;0.84732;-0.14;;0.87
2022.07.14 16:50:02;Buy;0.02;EURNZD;1.63738;2022.07.14 23:00:00;1.63585;-0.14;;-1.87
2022.07.14 18:25:02;Sell;0.02;AUDCAD;0.8852000000000001;2022.07.14 19:34:26;0.884;-0.14;;1.83
2022.07.14 10:00:00;Sell;0.01;AUDCAD;0.88297;2022.07.14 10:49:31;0.88178;-0.07;;0.91
2022.07.14 01:45:03;Sell;0.01;AUDNZD;1.1050900000000001;2022.07.14 05:49:11;1.10385;-0.07;;0.76
2022.07.13 14:15:01;Buy;0.01;NZDCAD;0.7916500000000001;2022.07.13 14:23:19;0.79284;-0.07;;0.92
2022.07.13 14:15:00;Buy;0.01;AUDCAD;0.8737900000000001;2022.07.13 14:17:16;0.87498;-0.07;;0.92
2022.07.13 12:45:01;Buy;0.01;NZDCAD;0.7948000000000001;2022.07.13 12:50:50;0.79599;-0.07;;0.91
2022.07.13 08:45:04;Sell;0.01;AUDCAD;0.8825200000000001;2022.07.13 12:30:01;0.88133;-0.07;;0.91
2022.07.13 02:30:01;Sell;0.01;AUDNZD;1.10578;2022.07.13 03:29:58;1.10454;-0.07;;0.76
2022.07.13 02:30:02;Buy;0.01;NZDCAD;0.7959;2022.07.13 03:15:59;0.79709;-0.07;;0.91
2022.07.11 13:45:01;Buy;0.01;AUDNZD;1.10149;2022.07.13 02:03:53;1.10409;-0.07;;1.5899999999999999
2022.07.11 03:45:15;Buy;0.01;AUDNZD;1.10521;2022.07.13 02:03:53;1.10409;-0.07;;-0.69
2022.07.12 15:15:02;Sell;0.01;AUDNZD;1.10298;2022.07.13 01:59:45;1.10174;-0.07;;0.76
2022.07.12 20:00:00;Buy;0.03;EURAUD;1.48418;2022.07.12 21:21:21;1.48568;-0.21;;3.04
2022.07.12 15:45:01;Sell;0.01;AUDCAD;0.88068;2022.07.12 17:37:03;0.87949;-0.07;;0.92
2022.07.11 13:15:01;Buy;0.02;AUDCAD;0.87719;2022.07.12 13:56:00;0.88024;-0.14;-0.07;4.68
2022.07.11 12:30:01;Buy;0.01;AUDCAD;0.8803700000000001;2022.07.12 13:56:00;0.88024;-0.07;-0.04;-0.1
2022.07.11 05:45:07;Buy;0.01;AUDCAD;0.88424;2022.07.12 13:56:00;0.88024;-0.07;-0.04;-3.07
2022.07.11 19:20:07;Buy;0.02;EURGBP;0.84567;2022.07.12 01:05:55;0.84436;-0.14;;-3.11
2022.07.11 19:30:02;Buy;0.02;EURNZD;1.6428600000000002;2022.07.12 00:49:36;1.64268;-0.14;;-0.22
2022.07.11 19:50:00;Buy;0.02;NZDCAD;0.7946000000000001;2022.07.11 22:12:26;0.79456;-0.14;;-0.06
2022.07.08 20:35:59;Buy;0.02;GBPCAD;1.5572800000000002;2022.07.10 22:00:09;1.5578699999999999;-0.14;-0.04;0.91
2022.07.08 07:45:00;Buy;0.01;NZDCAD;0.8001;2022.07.08 08:45:08;0.80129;-0.07;;0.91
2022.07.08 04:45:05;Buy;0.01;AUDNZD;1.10576;2022.07.08 06:47:48;1.107;-0.07;;0.77
2022.07.08 00:15:14;Sell;0.01;AUDNZD;1.1086600000000002;2022.07.08 03:05:18;1.10613;-0.07;;1.56
2022.07.07 09:30:02;Sell;0.01;AUDNZD;1.10508;2022.07.08 03:05:18;1.10613;-0.07;;-0.65
2022.07.07 18:05:02;Sell;0.04;AUDNZD;1.10748;2022.07.08 00:35:05;1.1084200000000002;-0.28;;-2.32
2022.07.07 17:00:02;Buy;0.02;EURGBP;0.8457500000000001;2022.07.07 23:02:33;0.84532;-0.14;;-1.03
2022.07.07 20:20:05;Buy;0.02;NZDCAD;0.8015300000000001;2022.07.07 22:09:31;0.80125;-0.14;;-0.43
2022.07.07 16:20:05;Buy;0.02;EURNZD;1.64497;2022.07.07 22:08:43;1.64517;-0.14;;0.25
2022.07.07 10:00:03;Sell;0.01;AUDCAD;0.8895000000000001;2022.07.07 10:34:56;0.88831;-0.07;;0.92
2022.07.07 02:15:01;Sell;0.01;NZDCAD;0.8041100000000001;2022.07.07 07:45:05;0.80292;-0.07;;0.91
2022.07.07 03:00:00;Sell;0.01;AUDCAD;0.8875900000000001;2022.07.07 06:55:53;0.8864;-0.07;;0.91
2022.07.06 08:15:03;Sell;0.01;NZDCAD;0.8057700000000001;2022.07.06 14:11:01;0.80277;-0.07;;2.3
2022.07.05 15:15:04;Sell;0.01;NZDCAD;0.8011400000000001;2022.07.06 14:11:01;0.80277;-0.07;;-1.25
2022.07.06 01:15:00;Sell;0.01;AUDCAD;0.88714;2022.07.06 04:53:25;0.88595;-0.07;;0.91
2022.07.05 19:00:01;Buy;0.03;EURAUD;1.51137;2022.07.06 01:37:49;1.50637;-0.21;;-10.22
2022.07.05 18:20:02;Buy;0.02;EURNZD;1.66636;2022.07.06 00:30:00;1.66361;-0.14;;-3.39
2022.07.05 23:23:33;Sell;0.01;AUDCAD;0.88543;2022.07.05 23:23:38;0.8854900000000001;-0.07;;-0.05
2022.07.05 07:15:04;Buy;0.01;NZDCAD;0.7957200000000001;2022.07.05 12:21:44;0.79691;-0.07;;0.92
2022.07.05 07:15:03;Buy;0.01;AUDCAD;0.87838;2022.07.05 10:54:07;0.87957;-0.07;;0.92
2022.07.05 01:00:01;Sell;0.01;AUDNZD;1.1066200000000002;2022.07.05 04:32:58;1.10538;-0.07;;0.77
2022.07.01 12:30:00;Buy;0.02;AUDCAD;0.8766400000000001;2022.07.04 06:34:32;0.88018;-0.14;-0.07;5.5
2022.07.01 04:30:01;Buy;0.01;AUDCAD;0.8806400000000001;2022.07.04 06:34:32;0.88018;-0.07;-0.04;-0.36
2022.07.01 03:15:00;Buy;0.01;AUDCAD;0.88504;2022.07.04 06:34:32;0.88018;-0.07;-0.04;-3.7800000000000002
2022.07.01 17:50:04;Buy;0.02;EURNZD;1.6776600000000002;2022.07.01 20:16:15;1.68006;-0.14;;2.98
2022.07.01 17:00:02;Buy;0.01;AUDNZD;1.0968200000000001;2022.07.01 19:58:18;1.09806;-0.07;;0.77
2022.07.01 10:45:05;Buy;0.01;NZDCAD;0.79693;2022.07.01 15:50:02;0.79962;-0.07;;2.08
2022.07.01 03:15:08;Buy;0.01;NZDCAD;0.8009200000000001;2022.07.01 15:50:02;0.79962;-0.07;;-1.01
2022.06.30 17:05:03;Sell;0.02;EURGBP;0.86128;2022.06.30 18:50:05;0.8600300000000001;-0.14;;3.05
2022.06.30 13:30:00;Sell;0.01;AUDCAD;0.89104;2022.06.30 14:28:44;0.88985;-0.07;;0.92
2022.06.30 08:15:02;Sell;0.01;NZDCAD;0.8042600000000001;2022.06.30 10:28:59;0.80307;-0.07;;0.92
2022.06.29 09:30:02;Buy;0.08;NZDCAD;0.8001400000000001;2022.06.30 07:34:04;0.80369;-0.56;;22
2022.06.28 17:30:04;Buy;0.04;NZDCAD;0.8035700000000001;2022.06.30 07:34:04;0.80369;-0.28;;0.37
2022.06.28 07:45:03;Buy;0.02;NZDCAD;0.8071200000000001;2022.06.30 07:34:04;0.80369;-0.14;;-5.31
2022.06.27 19:00:11;Buy;0.01;NZDCAD;0.8111100000000001;2022.06.30 07:34:04;0.80369;-0.07;;-5.75
2022.06.26 21:10:05;Buy;0.01;NZDCAD;0.8143;2022.06.30 07:34:04;0.80369;-0.07;;-8.22
2022.06.30 02:30:01;Sell;0.01;AUDNZD;1.1084;2022.06.30 06:35:33;1.10717;-0.07;;0.76
2022.06.29 08:15:00;Buy;0.01;AUDCAD;0.88592;2022.06.29 17:57:48;0.88711;-0.07;;0.92
2022.06.28 10:30:03;Sell;0.01;AUDNZD;1.10562;2022.06.29 07:11:19;1.10305;-0.07;;1.6099999999999999
2022.06.28 05:45:03;Sell;0.01;AUDNZD;1.10193;2022.06.29 07:11:19;1.10305;-0.07;;-0.7
2022.06.28 18:45:03;Sell;0.01;EURNZD;1.6860600000000001;2022.06.28 19:00:00;1.6836600000000002;-0.07;;1.5
2022.06.27 16:40:02;Sell;0.01;EURNZD;1.68104;2022.06.27 21:07:32;1.67989;-0.07;;0.72
2022.06.27 03:15:01;Buy;0.01;AUDCAD;0.89131;2022.06.27 05:07:49;0.8925;-0.07;;0.92
2022.06.27 00:45:01;Buy;0.01;AUDNZD;1.09705;2022.06.27 02:32:07;1.09828;-0.07;;0.78
2022.06.24 19:40:00;Buy;0.02;GBPCAD;1.5841;2022.06.26 22:45:39;1.58377;-0.14;-0.04;-0.51
2022.06.24 19:50:00;Buy;0.02;NZDCAD;0.8152100000000001;2022.06.26 22:39:05;0.81473;-0.14;;-0.74
2022.06.23 13:30:03;Sell;0.01;NZDCAD;0.8153100000000001;2022.06.24 20:50:24;0.81412;-0.07;;0.92
2022.06.24 15:00:00;Sell;0.01;AUDNZD;1.0995700000000002;2022.06.24 18:00:18;1.09834;-0.07;;0.78
2022.06.23 17:40:02;Sell;0.02;EURGBP;0.8599000000000001;2022.06.23 18:58:00;0.85863;-0.14;;3.11
2022.06.22 03:15:02;Buy;0.01;NZDCAD;0.81393;2022.06.23 13:56:36;0.81645;-0.07;;1.94
2022.06.21 19:45:32;Buy;0.01;NZDCAD;0.81759;2022.06.23 13:56:36;0.81645;-0.07;;-0.88
2022.06.23 01:45:01;Buy;0.01;AUDCAD;0.8940100000000001;2022.06.23 12:39:14;0.8952;-0.07;;0.92
2022.06.21 23:45:17;Sell;0.01;AUDNZD;1.10209;2022.06.23 00:09:16;1.10086;-0.07;;0.77
2022.06.22 17:00:00;Sell;0.02;EURGBP;0.8621800000000001;2022.06.22 19:02:01;0.8615400000000001;-0.14;;1.5699999999999998
2022.06.21 14:15:04;Sell;0.01;AUDNZD;1.10105;2022.06.21 15:43:58;1.09982;-0.07;;0.78
2022.06.21 05:30:01;Buy;0.01;AUDCAD;0.90122;2022.06.21 13:35:45;0.90241;-0.07;;0.92
2022.06.21 08:30:02;Buy;0.01;AUDNZD;1.09698;2022.06.21 12:01:01;1.09821;-0.07;;0.78
2022.06.21 05:00:00;Buy;0.01;NZDCAD;0.8198700000000001;2022.06.21 07:52:06;0.82106;-0.07;;0.92
2022.06.21 00:15:05;Sell;0.01;AUDNZD;1.10051;2022.06.21 00:42:53;1.09928;-0.07;;0.78
2022.06.20 17:15:02;Buy;0.01;AUDCAD;0.9039800000000001;2022.06.21 00:16:25;0.90522;-0.07;-0.04;0.96
2022.06.20 18:00:01;Buy;0.01;AUDNZD;1.09786;2022.06.20 23:07:38;1.09909;-0.07;;0.78
2022.06.20 20:45:37;Buy;0.02;NZDCAD;0.8223600000000001;2022.06.20 22:56:23;0.82233;-0.14;;-0.05
2022.06.20 07:45:04;Sell;0.01;NZDCAD;0.8245100000000001;2022.06.20 16:33:09;0.82332;-0.07;;0.92
2022.06.20 07:45:00;Sell;0.01;AUDCAD;0.9074000000000001;2022.06.20 13:10:52;0.90621;-0.07;;0.91
2022.06.19 21:15:01;Buy;0.01;AUDNZD;1.09914;2022.06.20 06:03:15;1.10037;-0.07;;0.78
2022.06.17 19:29:44;Balance;;;;;;;;200
2022.06.10 22:15:36;Balance;;;;;;;;-200
2022.06.10 21:54:08;Balance;;;;;;;;200.14
