Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 23:38:31;Sell;0.21;EURCAD;1.31345;2022.07.26 05:41:56;1.3137;-1.16;1.44;-5.87
2022.07.25 23:38:31;Sell;0.21;EURCAD;1.31345;2022.07.26 05:41:56;1.31372;-1.16;1.44;-6.34
2022.07.25 23:38:31;Sell;0.21;EURCAD;1.31345;2022.07.26 05:41:56;1.3137;-1.16;1.44;-5.87
2022.07.25 23:30:12;Buy;0.52;USDJPY;136.624;2022.07.26 03:01:44;136.471;-2.86;2.4699999999999998;-83.86
2022.07.25 23:30:12;Buy;0.52;USDJPY;136.624;2022.07.26 03:01:44;136.471;-2.86;2.4699999999999998;-83.86
2022.07.25 23:30:12;Buy;0.52;USDJPY;136.624;2022.07.26 03:01:44;136.471;-2.86;2.4699999999999998;-83.86
2022.07.26 00:05:01;Buy;0.33;EURUSD;1.02207;2022.07.26 02:48:29;1.02219;-1.82;;5.7
2022.07.26 00:05:01;Buy;0.33;EURUSD;1.02207;2022.07.26 02:48:29;1.02219;-1.82;;5.7
2022.07.26 00:05:01;Buy;0.33;EURUSD;1.02207;2022.07.26 02:48:29;1.02219;-1.82;;5.7
2022.07.25 23:01:53;Sell;0.33;EURUSD;1.02265;2022.07.25 23:55:19;1.02215;-1.82;;23.72
2022.07.25 23:01:53;Sell;0.33;EURUSD;1.02265;2022.07.25 23:55:19;1.02215;-1.82;;23.72
2022.07.25 23:01:53;Sell;0.33;EURUSD;1.02265;2022.07.25 23:55:19;1.02215;-1.82;;23.72
2022.07.25 23:23:33;Sell;0.2;EURAUD;1.46955;2022.07.25 23:53:07;1.46892;-1.1;;12.6
2022.07.25 23:23:33;Sell;0.2;EURAUD;1.46955;2022.07.25 23:53:07;1.46892;-1.1;;12.6
2022.07.25 23:23:33;Sell;0.2;EURAUD;1.46955;2022.07.25 23:53:07;1.46892;-1.1;;12.6
2022.07.25 22:57:00;Buy;0.13;GBPAUD;1.73102;2022.07.25 23:12:14;1.73172;-0.72;;9.1
2022.07.25 22:57:00;Buy;0.13;GBPAUD;1.73102;2022.07.25 23:12:14;1.73172;-0.72;;9.1
2022.07.25 22:57:00;Buy;0.13;GBPAUD;1.73102;2022.07.25 23:12:14;1.73172;-0.72;;9.1
2022.07.25 18:01:06;Sell;0.35;AUDNZD;1.11101;2022.07.25 20:55:51;1.11018;-1.92;;26.17
2022.07.25 18:01:06;Sell;0.35;AUDNZD;1.11101;2022.07.25 20:55:51;1.11018;-1.92;;26.17
2022.07.25 18:01:06;Sell;0.35;AUDNZD;1.11101;2022.07.25 20:55:51;1.11018;-1.92;;26.17
2022.07.22 20:34:25;Buy;0.33;AUDNZD;1.10668;2022.07.22 20:47:23;1.10768;-1.82;;29.79
2022.07.22 20:34:25;Buy;0.33;AUDNZD;1.10668;2022.07.22 20:47:23;1.10768;-1.82;;29.79
2022.07.22 20:34:25;Buy;0.33;AUDNZD;1.10668;2022.07.22 20:47:23;1.10768;-1.82;;29.79
2022.07.21 23:58:17;Buy;0.11;EURGBP;0.85228;2022.07.22 06:46:45;0.85166;-0.6;-1.1400000000000001;-11.8
2022.07.21 23:58:17;Buy;0.11;EURGBP;0.85228;2022.07.22 06:46:45;0.85166;-0.6;-1.1400000000000001;-11.8
2022.07.21 23:58:17;Buy;0.11;EURGBP;0.85228;2022.07.22 06:46:45;0.85166;-0.6;-1.1400000000000001;-11.8
2022.07.21 23:14:27;Sell;0.17;EURCAD;1.31492;2022.07.22 03:27:41;1.31514;-0.94;0.94;-4.2
2022.07.21 23:14:27;Sell;0.17;EURCAD;1.31492;2022.07.22 03:27:41;1.31514;-0.94;0.94;-4.2
2022.07.21 23:14:27;Sell;0.17;EURCAD;1.31492;2022.07.22 03:27:41;1.31514;-0.94;0.94;-4.2
2022.07.21 23:00:43;Sell;0.11;EURGBP;0.85245;2022.07.22 03:04:37;0.85198;-0.6;0.41;8.96
2022.07.21 23:00:43;Sell;0.11;EURGBP;0.85245;2022.07.22 03:04:37;0.85198;-0.6;0.41;8.96
2022.07.21 23:00:43;Sell;0.11;EURGBP;0.85245;2022.07.22 03:04:37;0.85198;-0.6;0.41;8.96
2022.07.21 23:00:05;Sell;0.14;NZDUSD;0.62365;2022.07.22 03:03:04;0.62414;-0.78;-0.35;-9.91
2022.07.21 23:00:05;Sell;0.14;NZDUSD;0.62365;2022.07.22 03:03:04;0.62414;-0.78;-0.35;-9.91
2022.07.21 23:00:05;Sell;0.14;NZDUSD;0.62365;2022.07.22 03:03:04;0.62414;-0.78;-0.35;-9.91
2022.07.21 23:21:36;Sell;0.17;AUDCAD;0.89128;2022.07.22 03:00:58;0.89154;-0.94;-0.12;-4.96
2022.07.21 23:21:36;Sell;0.17;AUDCAD;0.89128;2022.07.22 03:00:58;0.89154;-0.94;-0.12;-4.96
2022.07.21 23:21:36;Sell;0.17;AUDCAD;0.89128;2022.07.22 03:00:58;0.89154;-0.94;-0.12;-4.96
2022.07.21 22:58:50;Buy;0.11;GBPAUD;1.73158;2022.07.22 02:43:04;1.73171;-0.6;-0.4;1.43
2022.07.21 22:58:50;Buy;0.11;GBPAUD;1.73158;2022.07.22 02:43:04;1.73171;-0.6;-0.4;1.43
2022.07.21 22:58:50;Buy;0.11;GBPAUD;1.73158;2022.07.22 02:43:04;1.73171;-0.6;-0.4;1.43
2022.07.21 23:00:57;Buy;0.23;USDCHF;0.96747;2022.07.22 01:13:49;0.96681;-1.26;1.1;-22.65
2022.07.21 23:00:57;Buy;0.23;USDCHF;0.96747;2022.07.22 01:13:49;0.96681;-1.26;1.1;-22.65
2022.07.21 23:00:57;Buy;0.23;USDCHF;0.96746;2022.07.22 01:13:49;0.9668;-1.26;1.1;-22.65
2022.07.21 23:58:16;Buy;0.2;EURAUD;1.47493;2022.07.22 01:11:21;1.47506;-1.1;-1.9;2.6
2022.07.21 23:58:16;Buy;0.2;EURAUD;1.47493;2022.07.22 01:11:21;1.47506;-1.1;-1.9;2.6
2022.07.21 23:58:16;Buy;0.2;EURAUD;1.47493;2022.07.22 01:11:21;1.47506;-1.1;-1.9;2.6
2022.07.21 23:55:15;Buy;0.19;CHFJPY;142.054;2022.07.22 00:53:59;142.127;-1.04;-0.48;14.55
2022.07.21 23:55:15;Buy;0.19;CHFJPY;142.054;2022.07.22 00:53:59;142.127;-1.04;-0.48;14.55
2022.07.21 23:55:15;Buy;0.19;CHFJPY;142.054;2022.07.22 00:53:59;142.127;-1.04;-0.48;14.55
2022.07.21 23:52:05;Buy;0.18;EURAUD;1.47472;2022.07.21 23:58:11;1.47554;-1;;14.76
2022.07.21 23:52:05;Buy;0.18;EURAUD;1.47472;2022.07.21 23:58:11;1.47554;-1;;14.76
2022.07.21 23:52:05;Buy;0.18;EURAUD;1.47472;2022.07.21 23:58:11;1.47554;-1;;14.76
2022.07.21 23:34:26;Sell;0.18;EURAUD;1.4764;2022.07.21 23:52:04;1.47468;-1;;30.96
2022.07.21 23:34:26;Sell;0.18;EURAUD;1.4764;2022.07.21 23:52:04;1.47468;-1;;30.96
2022.07.21 23:34:26;Sell;0.18;EURAUD;1.4764;2022.07.21 23:52:04;1.47468;-1;;30.96
2022.07.21 23:29:33;Buy;0.17;EURAUD;1.47518;2022.07.21 23:31:26;1.47606;-0.94;;14.96
2022.07.21 23:29:33;Buy;0.17;EURAUD;1.47518;2022.07.21 23:31:26;1.47606;-0.94;;14.96
2022.07.21 23:29:33;Buy;0.17;EURAUD;1.47518;2022.07.21 23:31:26;1.47606;-0.94;;14.96
2022.07.21 23:11:25;Sell;0.17;EURAUD;1.47611;2022.07.21 23:29:18;1.47522;-0.94;;15.13
2022.07.21 23:11:25;Sell;0.17;EURAUD;1.47611;2022.07.21 23:29:18;1.47522;-0.94;;15.13
2022.07.21 23:11:25;Sell;0.17;EURAUD;1.47611;2022.07.21 23:29:18;1.47522;-0.94;;15.13
2022.07.20 23:31:24;Sell;0.23;EURCAD;1.31149;2022.07.21 08:21:32;1.31439;-1.26;3.83;-75.05
2022.07.20 23:31:24;Sell;0.23;EURCAD;1.31149;2022.07.21 08:21:32;1.3144;-1.26;3.83;-75.31
2022.07.20 23:31:24;Sell;0.23;EURCAD;1.31149;2022.07.21 08:21:32;1.3144;-1.26;3.83;-75.31
2022.07.20 23:07:39;Sell;0.25;CHFJPY;142.234;2022.07.21 04:05:37;142.424;-1.38;-0.94;-49.85
2022.07.20 23:07:39;Sell;0.25;CHFJPY;142.234;2022.07.21 04:05:37;142.424;-1.38;-0.94;-49.85
2022.07.20 23:07:39;Sell;0.25;CHFJPY;142.234;2022.07.21 04:05:37;142.424;-1.38;-0.94;-49.85
2022.07.20 23:49:22;Sell;0.23;AUDCAD;0.88748;2022.07.21 04:00:59;0.88738;-1.26;-0.51;2.59
2022.07.20 23:49:22;Sell;0.23;AUDCAD;0.88748;2022.07.21 04:00:59;0.88738;-1.26;-0.51;2.59
2022.07.20 23:49:22;Sell;0.23;AUDCAD;0.88748;2022.07.21 04:00:59;0.88738;-1.26;-0.51;2.59
2022.07.20 23:29:09;Buy;0.31;USDCHF;0.97168;2022.07.21 00:44:50;0.97093;-1.7;4.46;-34.75
2022.07.20 23:29:09;Buy;0.31;USDCHF;0.97168;2022.07.21 00:44:50;0.97093;-1.7;4.46;-34.75
2022.07.20 23:29:09;Buy;0.31;USDCHF;0.97168;2022.07.21 00:44:50;0.97093;-1.7;4.46;-34.75
2022.07.19 19:02:33;Sell;0.36;AUDNZD;1.10855;2022.07.20 02:10:11;1.10755;-1.98;-0.22;32.5
2022.07.19 19:02:33;Sell;0.36;AUDNZD;1.10855;2022.07.20 02:10:11;1.10755;-1.98;-0.22;32.5
2022.07.19 19:02:33;Sell;0.36;AUDNZD;1.10855;2022.07.20 02:10:11;1.10755;-1.98;-0.22;32.5
2022.07.19 23:58:31;Sell;0.2;EURAUD;1.48248;2022.07.20 02:10:02;1.48252;-1.1;1.09;-0.8
2022.07.19 23:58:31;Sell;0.2;EURAUD;1.48248;2022.07.20 02:10:02;1.48252;-1.1;1.09;-0.8
2022.07.19 23:58:31;Sell;0.2;EURAUD;1.48248;2022.07.20 02:10:02;1.48252;-1.1;1.09;-0.8
2022.07.19 23:58:29;Buy;0.13;GBPAUD;1.73898;2022.07.20 02:03:45;1.7391;-0.72;-0.48;1.56
2022.07.19 23:58:29;Buy;0.13;GBPAUD;1.73898;2022.07.20 02:03:45;1.7391;-0.72;-0.48;1.56
2022.07.19 23:58:29;Buy;0.13;GBPAUD;1.73898;2022.07.20 02:03:45;1.7391;-0.72;-0.48;1.56
2022.07.20 00:03:00;Buy;0.52;USDJPY;138.187;2022.07.20 01:00:14;138.196;-2.86;;4.91
2022.07.20 00:03:00;Buy;0.52;USDJPY;138.187;2022.07.20 01:00:14;138.195;-2.86;;4.36
2022.07.20 00:03:00;Buy;0.52;USDJPY;138.187;2022.07.20 01:00:14;138.195;-2.86;;4.36
2022.07.19 23:00:12;Buy;0.32;EURUSD;1.02252;2022.07.20 00:07:35;1.02313;-1.76;-3.13;28.28
2022.07.19 23:00:12;Buy;0.32;EURUSD;1.02252;2022.07.20 00:07:35;1.02313;-1.76;-3.13;28.28
2022.07.19 23:00:12;Buy;0.32;EURUSD;1.02252;2022.07.20 00:07:35;1.02313;-1.76;-3.13;28.28
2022.07.19 23:03:14;Buy;0.21;EURCAD;1.31609;2022.07.20 00:07:33;1.31687;-1.16;-2.35;18.44
2022.07.19 23:03:14;Buy;0.21;EURCAD;1.31609;2022.07.20 00:07:33;1.31687;-1.16;-2.35;18.44
2022.07.19 23:03:14;Buy;0.21;EURCAD;1.31609;2022.07.20 00:07:33;1.31687;-1.16;-2.35;18.44
2022.07.18 23:02:39;Sell;0.27;USDCHF;0.97763;2022.07.19 03:00:07;0.97754;-1.48;-2.68;3.65
2022.07.18 23:02:39;Sell;0.27;USDCHF;0.97763;2022.07.19 03:00:07;0.97753;-1.48;-2.68;4.06
2022.07.18 23:02:39;Sell;0.27;USDCHF;0.97763;2022.07.19 03:00:07;0.97754;-1.48;-2.68;3.65
2022.07.18 23:53:55;Sell;0.2;AUDCAD;0.88443;2022.07.19 02:22:49;0.88369;-1.1;-0.15;16.75
2022.07.18 23:53:55;Sell;0.2;AUDCAD;0.88443;2022.07.19 02:22:49;0.88369;-1.1;-0.15;16.75
2022.07.18 23:53:55;Sell;0.2;AUDCAD;0.88443;2022.07.19 02:22:49;0.88369;-1.1;-0.15;16.75
2022.07.18 23:01:50;Sell;0.51;USDJPY;138.105;2022.07.19 02:19:48;138.169;-2.8;-4.74;-34.71
2022.07.18 23:01:50;Sell;0.51;USDJPY;138.103;2022.07.19 02:19:48;138.169;-2.8;-4.74;-35.79
2022.07.18 23:01:50;Sell;0.51;USDJPY;138.105;2022.07.19 02:19:48;138.169;-2.8;-4.74;-34.71
2022.07.18 23:54:57;Sell;0.21;EURCAD;1.31723;2022.07.19 02:05:00;1.3167;-1.16;1.17;12.59
2022.07.18 23:54:57;Sell;0.21;EURCAD;1.31723;2022.07.19 02:05:00;1.3167;-1.16;1.17;12.59
2022.07.18 23:54:57;Sell;0.21;EURCAD;1.31723;2022.07.19 02:05:00;1.3167;-1.16;1.17;12.59
2022.07.18 23:13:45;Sell;0.12;GBPAUD;1.75516;2022.07.18 23:40:55;1.7544;-0.66;;9.12
2022.07.18 23:13:45;Sell;0.12;GBPAUD;1.75516;2022.07.18 23:40:55;1.7544;-0.66;;9.12
2022.07.18 23:13:45;Sell;0.12;GBPAUD;1.75516;2022.07.18 23:40:55;1.7544;-0.66;;9.12
2022.07.18 23:01:02;Buy;0.2;EURAUD;1.48885;2022.07.18 23:16:02;1.48956;-1.1;;14.2
2022.07.18 23:01:02;Buy;0.2;EURAUD;1.48885;2022.07.18 23:16:02;1.48956;-1.1;;14.2
2022.07.18 23:01:02;Buy;0.2;EURAUD;1.48885;2022.07.18 23:16:02;1.48956;-1.1;;14.2
2022.07.15 18:00:27;Sell;0.33;AUDNZD;1.10248;2022.07.18 02:39:46;1.10144;-1.82;-0.2;31.16
2022.07.15 18:00:27;Sell;0.33;AUDNZD;1.10248;2022.07.18 02:39:46;1.10144;-1.82;-0.2;31.16
2022.07.15 18:00:27;Sell;0.33;AUDNZD;1.10248;2022.07.18 02:39:46;1.10144;-1.82;-0.2;31.16
2022.07.18 00:02:25;Sell;0.12;GBPAUD;1.7476;2022.07.18 01:00:11;1.74689;-0.66;;8.52
2022.07.18 00:02:25;Sell;0.12;GBPAUD;1.7476;2022.07.18 01:00:11;1.74689;-0.66;;8.52
2022.07.18 00:02:25;Sell;0.12;GBPAUD;1.7476;2022.07.18 01:00:11;1.74724;-0.66;;4.32
2022.07.14 23:40:49;Sell;0.18;AUDCAD;0.88497;2022.07.15 03:39:13;0.88485;-1;-0.13;2.44
2022.07.14 23:40:49;Sell;0.18;AUDCAD;0.88497;2022.07.15 03:39:13;0.88485;-1;-0.13;2.44
2022.07.14 23:40:49;Sell;0.18;AUDCAD;0.88497;2022.07.15 03:39:13;0.88485;-1;-0.13;2.44
2022.07.15 00:36:49;Sell;0.19;CHFJPY;141.288;2022.07.15 03:26:08;141.324;-1.04;;-7.3
2022.07.15 00:36:49;Sell;0.19;CHFJPY;141.288;2022.07.15 03:26:08;141.324;-1.04;;-7.3
2022.07.15 00:36:49;Sell;0.19;CHFJPY;141.288;2022.07.15 03:26:08;141.326;-1.04;;-7.71
2022.07.15 00:54:03;Sell;0.19;EURAUD;1.48468;2022.07.15 01:31:24;1.4843;-1.04;;7.22
2022.07.15 00:54:03;Sell;0.19;EURAUD;1.48468;2022.07.15 01:31:24;1.4843;-1.04;;7.22
2022.07.15 00:54:03;Sell;0.19;EURAUD;1.48468;2022.07.15 01:31:24;1.4843;-1.04;;7.22
2022.07.15 00:05:31;Buy;0.11;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.6;;2.09
2022.07.15 00:05:31;Buy;0.11;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.6;;2.09
2022.07.15 00:05:31;Buy;0.11;GBPAUD;1.75214;2022.07.15 00:59:43;1.75233;-0.6;;2.09
2022.07.14 23:00:05;Buy;0.18;EURCAD;1.31284;2022.07.14 23:38:52;1.31351;-1;;13.63
2022.07.14 23:00:05;Buy;0.18;EURCAD;1.31284;2022.07.14 23:38:52;1.31351;-1;;13.63
2022.07.14 23:00:05;Buy;0.18;EURCAD;1.31284;2022.07.14 23:38:52;1.31351;-1;;13.63
2022.07.14 23:12:55;Sell;0.11;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.6;;8.69
2022.07.14 23:12:55;Sell;0.11;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.6;;8.69
2022.07.14 23:12:55;Sell;0.11;GBPAUD;1.75353;2022.07.14 23:15:40;1.75274;-0.6;;8.69
2022.07.14 19:07:16;Buy;0.3;AUDNZD;1.10061;2022.07.14 20:28:40;1.10161;-1.66;;27.23
2022.07.14 19:07:22;Buy;0.3;AUDNZD;1.10058;2022.07.14 20:28:39;1.10159;-1.66;;27.51
2022.07.14 19:07:22;Buy;0.3;AUDNZD;1.10058;2022.07.14 20:28:39;1.10159;-1.66;;27.51
2022.07.13 18:00:05;Buy;0.31;AUDNZD;1.1029;2022.07.14 03:37:58;1.10343;-1.7;-2.27;14.89
2022.07.13 18:00:05;Buy;0.31;AUDNZD;1.1029;2022.07.14 03:37:58;1.10343;-1.7;-2.27;14.89
2022.07.13 18:00:05;Buy;0.31;AUDNZD;1.1029;2022.07.14 03:37:58;1.10343;-1.7;-2.27;14.89
2022.07.13 23:20:33;Sell;0.11;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.6;-1.17;1.65
2022.07.13 23:20:33;Sell;0.11;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.6;-1.17;1.65
2022.07.13 23:20:33;Sell;0.11;GBPAUD;1.75979;2022.07.14 03:11:51;1.75964;-0.6;-1.17;1.65
2022.07.13 23:21:35;Sell;0.18;EURAUD;1.48863;2022.07.14 03:03:02;1.48953;-1;3.09;-16.2
2022.07.13 23:21:35;Sell;0.18;EURAUD;1.48861;2022.07.14 03:03:02;1.48953;-1;3.09;-16.56
2022.07.13 23:21:35;Sell;0.18;EURAUD;1.48863;2022.07.14 03:03:02;1.48953;-1;3.09;-16.2
2022.07.13 23:29:52;Sell;0.2;CHFJPY;140.349;2022.07.14 02:43:13;140.28;-1.1;-0.74;14.9
2022.07.13 23:29:52;Sell;0.2;CHFJPY;140.349;2022.07.14 02:43:13;140.28;-1.1;-0.74;14.9
2022.07.13 23:29:52;Sell;0.2;CHFJPY;140.349;2022.07.14 02:43:13;140.28;-1.1;-0.74;14.9
2022.07.14 00:09:13;Buy;0.21;USDCHF;0.97841;2022.07.14 00:42:20;0.97869;-1.16;;8.88
2022.07.14 00:03:14;Buy;0.21;USDCHF;0.97819;2022.07.14 00:35:41;0.97828;-1.16;;2.86
2022.07.13 23:05:30;Buy;0.18;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-1;-0.86;9.44
2022.07.13 23:05:30;Buy;0.18;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-1;-0.86;9.44
2022.07.13 23:05:30;Buy;0.18;AUDCAD;0.87677;2022.07.14 00:16:01;0.87723;-1;-0.86;9.44
2022.07.14 00:03:03;Buy;0.24;USDCHF;0.98044;2022.07.14 00:03:07;0.97571;-1.32;;-171.58
2022.07.13 20:13:10;Sell;0.31;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-1.7;;28.4
2022.07.13 20:13:10;Sell;0.31;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-1.7;;28.4
2022.07.13 20:13:10;Sell;0.31;AUDNZD;1.10332;2022.07.13 21:46:22;1.10231;-1.7;;28.4
2022.07.13 00:01:00;Sell;0.1;GBPAUD;1.75901;2022.07.13 04:02:47;1.75891;-0.56;;1
2022.07.13 00:01:00;Sell;0.1;GBPAUD;1.75901;2022.07.13 04:02:47;1.75891;-0.56;;1
2022.07.13 00:01:00;Sell;0.1;GBPAUD;1.75901;2022.07.13 04:02:47;1.75891;-0.56;;1
2022.07.13 00:03:51;Sell;0.13;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.72;;11.56
2022.07.13 00:03:51;Sell;0.13;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.72;;11.56
2022.07.13 00:03:51;Sell;0.13;NZDUSD;0.61266;2022.07.13 02:17:01;0.61206;-0.72;;11.56
2022.07.12 23:00:16;Buy;0.11;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.6;-1.2;1.9300000000000002
2022.07.12 23:00:16;Buy;0.11;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.6;-1.2;1.9300000000000002
2022.07.12 23:00:16;Buy;0.11;EURGBP;0.84418;2022.07.13 01:50:43;0.84428;-0.6;-1.2;1.9300000000000002
2022.07.12 23:07:00;Sell;0.42;USDJPY;136.826;2022.07.13 01:04:34;136.818;-2.32;-3.91;3.63
2022.07.12 23:07:00;Sell;0.42;USDJPY;136.826;2022.07.13 01:04:34;136.821;-2.32;-3.91;2.27
2022.07.12 23:07:00;Sell;0.42;USDJPY;136.826;2022.07.13 01:04:34;136.821;-2.32;-3.91;2.27
2022.07.12 23:10:56;Buy;0.26;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-1.44;-1.09;4.23
2022.07.12 23:10:56;Buy;0.26;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-1.44;-1.09;4.23
2022.07.12 23:10:56;Buy;0.26;GBPUSD;1.18871;2022.07.13 01:00:46;1.18882;-1.44;-1.09;4.23
2022.07.13 00:04:41;Buy;0.2;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-1.1;;-26.57
2022.07.13 00:04:41;Buy;0.2;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-1.1;;-26.57
2022.07.13 00:04:41;Buy;0.2;CHFJPY;139.307;2022.07.13 00:31:54;139.184;-1.1;;-26.57
2022.07.12 23:00:06;Buy;0.17;EURAUD;1.48487;2022.07.13 00:05:46;1.48359;-0.94;-1.62;-21.76
2022.07.12 23:00:06;Buy;0.17;EURAUD;1.48487;2022.07.13 00:05:46;1.48359;-0.94;-1.62;-21.76
2022.07.12 23:00:06;Buy;0.17;EURAUD;1.48487;2022.07.13 00:05:46;1.48359;-0.94;-1.62;-21.76
2022.07.12 23:33:21;Sell;0.18;CHFJPY;139.378;2022.07.13 00:03:20;139.373;-1;-0.22;0.97
2022.07.12 23:33:21;Sell;0.18;CHFJPY;139.378;2022.07.13 00:03:20;139.373;-1;-0.22;0.97
2022.07.12 23:33:21;Sell;0.18;CHFJPY;139.378;2022.07.13 00:03:20;139.373;-1;-0.22;0.97
2022.07.12 18:00:07;Sell;0.3;AUDNZD;1.10286;2022.07.13 00:02:38;1.10196;-1.66;-0.34;24.5
2022.07.12 18:00:07;Sell;0.3;AUDNZD;1.10286;2022.07.13 00:02:38;1.10196;-1.66;-0.34;24.5
2022.07.12 18:00:07;Sell;0.3;AUDNZD;1.10286;2022.07.13 00:02:38;1.10196;-1.66;-0.34;24.5
2022.07.12 23:24:24;Buy;0.17;AUDCAD;0.87944;2022.07.12 23:51:32;0.88015;-0.94;;13.71
2022.07.12 23:24:24;Buy;0.17;AUDCAD;0.87944;2022.07.12 23:51:32;0.88015;-0.94;;13.71
2022.07.12 23:24:24;Buy;0.17;AUDCAD;0.87944;2022.07.12 23:51:32;0.88015;-0.94;;13.71
2022.07.12 23:05:57;Sell;0.23;USDCHF;0.98228;2022.07.12 23:33:08;0.98173;-1.26;;19.07
2022.07.12 23:05:57;Sell;0.23;USDCHF;0.98228;2022.07.12 23:33:08;0.98173;-1.26;;19.07
2022.07.12 23:05:57;Sell;0.23;USDCHF;0.98228;2022.07.12 23:33:08;0.98173;-1.26;;19.07
2022.07.12 00:02:12;Buy;0.18;EURCAD;1.30609;2022.07.12 03:09:09;1.30619;-1;;2.05
2022.07.12 00:02:12;Buy;0.18;EURCAD;1.30609;2022.07.12 03:09:09;1.30619;-1;;2.05
2022.07.12 00:02:12;Buy;0.18;EURCAD;1.30609;2022.07.12 03:09:09;1.30619;-1;;2.05
2022.07.11 23:00:15;Buy;0.18;CHFJPY;139.946;2022.07.12 01:11:04;139.841;-1;-0.48;-20.42
2022.07.11 23:00:15;Buy;0.18;CHFJPY;139.946;2022.07.12 01:11:04;139.841;-1;-0.48;-20.42
2022.07.11 23:00:15;Buy;0.18;CHFJPY;139.946;2022.07.12 01:11:04;139.841;-1;-0.48;-20.42
2022.07.11 23:31:41;Sell;0.11;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.6;;7.92
2022.07.11 23:31:41;Sell;0.11;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.6;;7.92
2022.07.11 23:31:41;Sell;0.11;GBPAUD;1.76679;2022.07.11 23:33:02;1.76607;-0.6;;7.92
2022.07.11 22:55:48;Sell;0.11;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.6;;7.8100000000000005
2022.07.11 22:55:48;Sell;0.11;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.6;;7.8100000000000005
2022.07.11 22:55:48;Sell;0.11;GBPAUD;1.76624;2022.07.11 23:00:12;1.76553;-0.6;;7.8100000000000005
2022.07.11 18:01:27;Buy;0.29;AUDNZD;1.10009;2022.07.11 19:32:13;1.10114;-1.6;;27.65
2022.07.11 18:01:27;Buy;0.29;AUDNZD;1.10009;2022.07.11 19:32:13;1.10114;-1.6;;27.65
2022.07.11 18:01:27;Buy;0.29;AUDNZD;1.10009;2022.07.11 19:32:13;1.10114;-1.6;;27.65
2022.07.11 01:00:02;Sell;0.24;USDCHF;0.97703;2022.07.11 05:18:55;0.97882;-1.32;;-64.31
2022.07.11 01:00:02;Sell;0.24;USDCHF;0.97703;2022.07.11 05:18:55;0.97882;-1.32;;-64.31
2022.07.11 01:00:02;Sell;0.24;USDCHF;0.97703;2022.07.11 05:18:55;0.97881;-1.32;;-63.95
2022.07.11 01:00:01;Buy;0.08;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.44;;1.55
2022.07.11 01:00:01;Buy;0.08;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.44;;1.55
2022.07.11 01:00:01;Buy;0.08;EURGBP;0.84562;2022.07.11 03:10:46;0.84573;-0.44;;1.55
2022.07.11 00:57:16;Sell;0.26;EURUSD;1.01841;2022.07.11 01:00:02;1.01782;-1.44;;22.38
2022.07.11 00:57:16;Sell;0.26;EURUSD;1.01841;2022.07.11 01:00:02;1.01782;-1.44;;22.38
2022.07.11 00:57:16;Sell;0.26;EURUSD;1.01841;2022.07.11 01:00:02;1.01782;-1.44;;22.38
2022.07.11 00:20:36;Buy;0.38;USDJPY;136.103;2022.07.11 01:00:01;136.133;-2.1;;12.22
2022.07.11 00:20:36;Buy;0.38;USDJPY;136.107;2022.07.11 01:00:01;136.133;-2.1;;10.59
2022.07.11 00:48:28;Sell;0.21;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-1.16;;19.76
2022.07.11 00:48:28;Sell;0.21;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-1.16;;19.76
2022.07.11 00:48:28;Sell;0.21;USDCHF;0.97737;2022.07.11 00:54:20;0.97674;-1.16;;19.76
2022.07.11 00:11:37;Buy;0.13;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-0.72;;7.91
2022.07.11 00:11:37;Buy;0.13;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-0.72;;7.91
2022.07.11 00:11:37;Buy;0.13;AUDCAD;0.88653;2022.07.11 00:45:00;0.88707;-0.72;;7.91
