Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 12:37:41;Buy;1;XAUUSD.ar;1834.47;2022.06.22 18:40:50;1840.25;-3;;578
2022.06.22 07:40:25;Sell;1;XAUUSD.s;1829.71;2022.06.22 07:46:33;1828.72;-3;;99
2022.06.22 07:40:25;Buy;1;XAUUSD.ar;1828.65;2022.06.22 07:46:33;1829.68;-3;;103
2022.06.20 14:00:32;Sell;1;XAUUSD.ar;1838;2022.06.20 14:18:18;1838.14;-3;;-14
2022.06.20 14:00:32;Buy;1;XAUUSD.s;1836.91;2022.06.20 14:18:18;1837.58;-3;;67
2022.06.20 12:20:23;Sell;1;XAUUSD.s;1840.07;2022.06.20 12:23:50;1839.54;-3;;53
2022.06.20 12:20:23;Buy;1;XAUUSD.ar;1839.46;2022.06.20 12:23:50;1840.35;-3;;89
2022.06.20 10:07:39;Sell;1;XAUUSD.ar;1837.99;2022.06.20 10:11:08;1836.65;-3;;134
2022.06.20 10:07:39;Buy;1;XAUUSD.s;1837.31;2022.06.20 10:11:08;1838.05;-3;;74
2022.06.16 15:54:00;Sell;1;XAUUSD.s;1842.56;2022.06.16 18:40:35;1850.14;-3;;-758
2022.06.16 15:54:00;Buy;1;XAUUSD.ar;1841.97;2022.06.16 18:40:35;1849.52;-3;;755
2022.06.13 12:34:12;Sell;1;XAUUSD.ar;1847.99;2022.06.13 18:30:16;1827.13;-3;;2086
2022.06.13 12:34:12;Buy;1;XAUUSD.s;1847.14;2022.06.13 18:30:16;1826.39;-3;;-2075
2022.06.13 12:19:45;Sell;1;XAUUSD.ar;1851.53;2022.06.13 18:30:16;1827.13;-3;;2440
2022.06.13 12:19:45;Buy;1;XAUUSD.s;1850.53;2022.06.13 18:30:16;1826.39;-3;;-2414
2022.06.13 09:53:34;Sell;1;XAUUSD.ar;1856.17;2022.06.13 18:30:16;1827.13;-3;;2904
2022.06.13 09:53:34;Buy;1;XAUUSD.s;1855.49;2022.06.13 18:30:16;1826.39;-3;;-2910
2022.06.13 01:51:34;Sell;1;XAUUSD.ar;1865.03;2022.06.13 18:30:16;1827.13;-3;;3790
2022.06.13 01:51:34;Buy;1;XAUUSD.s;1864.22;2022.06.13 18:30:16;1826.39;-3;;-3783
2022.06.13 07:43:37;Sell;1;XAUUSD.ar;1857.66;2022.06.13 07:48:00;1856.19;-3;;147
2022.06.13 07:43:37;Buy;1;XAUUSD.s;1856.09;2022.06.13 07:48:00;1857.17;-3;;108
2022.06.10 13:44:57;Sell;1;USDCHF.ar;0.98386;2022.06.10 18:31:47;0.9886;-3;;-479.47
2022.06.10 13:44:57;Buy;1;USDCHF.s;0.98335;2022.06.10 18:31:47;0.98833;-3;;503.88
2022.06.10 13:44:54;Sell;1;XAUUSD.ar;1834.48;2022.06.10 18:31:45;1873.25;-3;;-3877
2022.06.10 13:44:54;Buy;1;XAUUSD.s;1833.14;2022.06.10 18:31:45;1873.15;-3;;4001
2022.06.10 11:54:00;Sell;1;XAUUSD.ar;1840.75;2022.06.10 18:31:45;1873.25;-3;;-3250
2022.06.10 11:54:00;Buy;1;XAUUSD.s;1839.67;2022.06.10 18:31:45;1873.15;-3;;3348
2022.06.10 13:44:59;Sell;1;USDJPY.s;133.932;2022.06.10 18:31:40;134.35;-3;;-311.13
2022.06.10 13:44:59;Buy;1;USDJPY.ar;133.848;2022.06.10 18:31:40;134.323;-3;;353.63
2022.06.09 18:07:18;Sell;1;XAUUSD.ar;1842.86;2022.06.09 18:31:44;1848.14;-3;;-528
2022.06.09 18:07:18;Buy;1;XAUUSD.s;1842;2022.06.09 18:31:44;1848.01;-3;;601
2022.06.09 12:22:36;Sell;1;XAUUSD.s;1847.73;2022.06.09 18:31:44;1848.17;-3;;-44
2022.06.09 12:22:36;Buy;1;XAUUSD.ar;1846.65;2022.06.09 18:31:44;1848;-3;;135
2022.06.09 11:50:01;Sell;1;XAUUSD.ar;1846.44;2022.06.09 12:22:35;1846.65;-3;;-21
2022.06.09 11:50:01;Buy;1;XAUUSD.s;1845.25;2022.06.09 12:22:35;1847.73;-3;;248
2022.06.08 17:18:53;Sell;1;XAUUSD.ar;1853.89;2022.06.08 18:30:13;1854.09;-3;;-20
2022.06.08 17:18:53;Buy;1;XAUUSD.s;1853.18;2022.06.08 18:30:13;1853.91;-3;;73
2022.06.08 15:05:09;Sell;1;XAUUSD.s;1857.71;2022.06.08 17:18:52;1853.18;-3;;453
2022.06.08 15:05:09;Buy;1;XAUUSD.ar;1857.07;2022.06.08 17:18:52;1853.89;-3;;-318
2022.06.08 12:33:09;Sell;1;XAUUSD.s;1847.96;2022.06.08 17:18:52;1853.18;-3;;-522
2022.06.08 12:33:09;Buy;1;XAUUSD.ar;1847.14;2022.06.08 17:18:52;1853.89;-3;;675
2022.06.08 13:15:01;Sell;1;XAUUSD.s;1854.9;2022.06.08 13:22:59;1853.87;-3;;103
2022.06.08 13:15:01;Buy;1;XAUUSD.ar;1854.13;2022.06.08 13:22:59;1854.82;-3;;69
2022.06.08 13:15:21;Sell;1;XAUUSD.s;1855.9;2022.06.08 13:22:37;1854.19;-3;;171
2022.06.08 13:15:21;Buy;1;XAUUSD.ar;1855.04;2022.06.08 13:22:37;1855.58;-3;;54
2022.06.07 14:28:35;Sell;1;XAUUSD.ar;1848.7;2022.06.07 14:33:27;1848.33;-3;;37
2022.06.07 14:28:35;Buy;1;XAUUSD.s;1848;2022.06.07 14:33:27;1849.26;-3;;126
2022.06.07 13:50:40;Sell;1;XAUUSD.s;1851.58;2022.06.07 14:03:33;1850.12;-3;;146
2022.06.07 13:50:40;Buy;1;XAUUSD.ar;1850.9;2022.06.07 14:03:33;1851.42;-3;;52
2022.06.07 10:57:10;Sell;1;XAUUSD.s;1851.46;2022.06.07 11:02:14;1850.38;-3;;108
2022.06.07 10:57:10;Buy;1;XAUUSD.ar;1850.89;2022.06.07 11:02:14;1851.6;-3;;71
2022.06.07 04:30:05;Sell;1;AUDUSD.ar;0.72003;2022.06.07 04:36:40;0.72218;-3;;-215
2022.06.07 04:30:05;Buy;1;AUDUSD.s;0.71921;2022.06.07 04:36:40;0.72316;-3;;395
2022.06.06 15:11:18;Sell;1;XAUUSD.ar;1844.99;2022.06.06 18:30:13;1842.22;-3;;277
2022.06.06 15:11:18;Buy;1;XAUUSD.s;1843.1;2022.06.06 18:30:13;1842.07;-3;;-103
2022.06.06 06:22:10;Sell;1;XAUUSD.s;1855.39;2022.06.06 15:11:17;1843.1;-3;;1229
2022.06.06 06:22:10;Buy;1;XAUUSD.ar;1854.84;2022.06.06 15:11:17;1844.99;-3;;-985
2022.06.06 12:13:09;Sell;1;XAUUSD.s;1857.66;2022.06.06 12:15:29;1856.7;-3;;96
2022.06.06 12:13:09;Buy;1;XAUUSD.ar;1856.9;2022.06.06 12:15:29;1857.62;-3;;72
2022.06.03 12:30:11;Sell;1;XAUUSD.ar;1862.15;2022.06.03 18:31:01;1849.68;-3;;1247
2022.06.03 12:30:11;Buy;1;XAUUSD.s;1861.32;2022.06.03 18:31:01;1849.32;-3;;-1200
2022.06.02 15:20:50;Sell;1;XAUUSD.s;1859.88;2022.06.02 18:32:07;1868.34;-3;;-846
2022.06.02 15:20:50;Buy;1;XAUUSD.ar;1859.3;2022.06.02 18:32:07;1867.86;-3;;856
2022.06.02 12:49:08;Sell;1;USDJPY.s;129.702;2022.06.02 18:32:04;129.841;-3;;-107.05
2022.06.02 12:49:08;Buy;1;USDJPY.ar;129.665;2022.06.02 18:32:04;129.815;-3;;115.55
2022.06.01 14:00:20;Sell;1;USDCAD.ar;1.26219;2022.06.01 15:19:35;1.26179;-3;;31.7
2022.06.01 14:00:20;Buy;1;USDCAD.s;1.2612700000000001;2022.06.01 15:19:35;1.2655699999999999;-3;;339.77
2022.05.27 12:42:28;Sell;1;XAUUSD.ar;1856.21;2022.05.27 18:32:59;1854.06;-3;;215
2022.05.27 12:42:28;Buy;1;XAUUSD.s;1853.8;2022.05.27 18:32:59;1853.71;-3;;-9
2022.05.27 07:15:58;Sell;1;XAUUSD.s;1858.59;2022.05.27 12:42:26;1853.8;-3;;479
2022.05.27 07:15:58;Buy;1;XAUUSD.ar;1857.66;2022.05.27 12:42:26;1856.21;-3;;-145
2022.05.26 12:56:39;Sell;1;XAUUSD.ar;1843.49;2022.05.26 18:31:49;1850.03;-3;;-654
2022.05.26 12:56:39;Buy;1;XAUUSD.s;1841.14;2022.05.26 18:31:49;1849.7;-3;;856
2022.05.25 16:19:11;Sell;1;XAUUSD.ar;1845.84;2022.05.25 18:31:37;1850.51;-3;;-467
2022.05.25 16:19:11;Buy;1;XAUUSD.s;1842.38;2022.05.25 18:31:37;1850.11;-3;;773
2022.05.25 03:01:07;Sell;1;USDJPY.s;127.095;2022.05.25 18:30:18;127.501;-3;;-318.43
2022.05.25 03:01:07;Buy;1;USDJPY.ar;127.07;2022.05.25 18:30:18;127.472;-3;;315.36
2022.05.25 12:25:03;Sell;1;XAUUSD.ar;1855.83;2022.05.25 18:30:17;1844.14;-3;;1169
2022.05.25 12:25:03;Buy;1;XAUUSD.s;1855.46;2022.05.25 18:30:17;1843.8;-3;;-1166
2022.05.25 06:20:47;Sell;1;XAUUSD.ar;1857.45;2022.05.25 18:30:17;1844.14;-3;;1331
2022.05.25 06:20:47;Buy;1;XAUUSD.s;1856.76;2022.05.25 18:30:17;1843.8;-3;;-1296
2022.05.25 06:31:07;Sell;1;XAUUSD.s;1856.75;2022.05.25 13:00:32;1849.4;-3;;735
2022.05.25 06:31:07;Buy;1;XAUUSD.ar;1856.36;2022.05.25 13:00:32;1851.59;-3;;-477
2022.05.25 02:00:30;Sell;1;NZDUSD.s;0.64663;2022.05.25 02:01:00;0.64651;-3;;12
2022.05.25 02:00:30;Buy;1;NZDUSD.ar;0.64649;2022.05.25 02:01:00;0.6475;-3;;101
2022.05.25 02:00:27;Sell;1;NZDUSD.ar;0.64648;2022.05.25 02:00:59;0.64649;-3;;-1
2022.05.25 02:00:27;Buy;1;NZDUSD.s;0.64621;2022.05.25 02:00:58;0.64731;-3;;110
2022.05.24 18:28:58;Sell;1;GBPUSD.s;1.25235;2022.05.24 18:30:15;1.2522199999999999;-3;;13
2022.05.24 18:28:58;Buy;1;GBPUSD.ar;1.2521900000000001;2022.05.24 18:30:15;1.25193;-3;;-26
2022.05.24 15:23:30;Sell;0.01;XAUUSD.s;1867.5;2022.05.24 18:30:15;1865.85;-0.03;;1.65
2022.05.24 15:23:30;Buy;0.01;XAUUSD.ar;1866.94;2022.05.24 18:30:15;1865.5;-0.03;;-1.44
2022.05.24 13:47:07;Sell;0.01;XAUUSD.s;1864.79;2022.05.24 18:30:15;1865.85;-0.03;;-1.06
2022.05.24 13:47:07;Buy;0.01;XAUUSD.ar;1863.45;2022.05.24 18:30:15;1865.5;-0.03;;2.05
2022.05.24 13:32:54;Sell;1;USDJPY.ar;126.97;2022.05.24 18:30:15;126.737;-3;;183.85
2022.05.24 13:32:54;Buy;1;USDJPY.s;126.941;2022.05.24 18:30:15;126.708;-3;;-183.89
2022.05.24 12:18:44;Sell;0.01;XAUUSD.ar;1857.48;2022.05.24 13:47:05;1863.45;-0.03;;-5.97
2022.05.24 12:18:44;Buy;0.01;XAUUSD.s;1856.68;2022.05.24 13:47:05;1864.79;-0.03;;8.11
2022.05.24 07:56:23;Sell;0.01;XAUUSD.s;1857.71;2022.05.24 12:18:44;1856.68;-0.03;;1.03
2022.05.24 07:56:23;Buy;0.01;XAUUSD.ar;1857.35;2022.05.24 12:18:44;1857.48;-0.03;;0.13
2022.05.23 05:08:41;Balance;;;;;;;;50000
