Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 17:00:21;Sell;3;UsaTec;12998.550000000001;2022.08.09 17:12:51;12998.02;;;1.5899999999999999
2022.08.09 16:09:47;Sell;3;UsaTec;12968.300000000001;2022.08.09 16:33:53;13023.83;;;-166.59
2022.08.08 20:03:06;Sell;3;UsaTec;13177.32;2022.08.08 20:06:02;13132.18;;;135.42
2022.08.08 19:47:02;Buy;3;UsaTec;13188.86;2022.08.08 19:57:01;13197.11;;;24.75
2022.08.08 19:35:40;Sell;3;UsaTec;13178.02;2022.08.08 19:44:31;13188.630000000001;;;-31.83
2022.08.08 19:28:01;Sell;3;UsaTec;13191.81;2022.08.08 19:34:09;13191.37;;;1.32
2022.08.05 19:23:13;Sell;0.2;UsaTec;13192.76;2022.08.05 19:27:39;13210.6;;;-3.57
2022.08.05 18:47:11;Buy;3;UsaTec;13167.57;2022.08.05 19:18:11;13209.02;;;124.35
2022.08.05 18:44:11;Buy;3;UsaTec;13144.57;2022.08.05 18:45:55;13159.74;;;45.51
2022.08.05 18:32:02;Sell;3;UsaTec;13125.26;2022.08.05 18:43:50;13143.11;;;-53.55
2022.08.05 18:10:22;Buy;3;UsaTec;13131.51;2022.08.05 18:12:31;13135.51;;;12
2022.08.05 17:53:04;Buy;3;UsaTec;13123.53;2022.08.05 18:07:22;13124.16;;;1.8900000000000001
2022.08.04 21:51:01;Buy;3.6;UsaTec;13303.56;2022.08.04 21:57:50;13303.800000000001;;;0.86
2022.08.04 21:46:14;Buy;3.6;UsaTec;13289.15;2022.08.04 21:49:07;13290.98;;;6.59
2022.08.04 21:42:19;Sell;3.6;UsaTec;13292.29;2022.08.04 21:42:21;13291.82;;;1.69
2022.08.04 21:41:52;Sell;3.6;UsaTec;13296.470000000001;2022.08.04 21:42:15;13295.86;;;2.2
2022.08.04 21:25:17;Sell;3.6;UsaTec;13307.53;2022.08.04 21:36:25;13307.81;;;-1.01
2022.08.04 21:16:05;Buy;3.6;UsaTec;13331.77;2022.08.04 21:18:04;13322.03;;;-35.06
2022.08.04 21:09:37;Buy;3.6;UsaTec;13311.79;2022.08.04 21:13:15;13319.970000000001;;;29.45
2022.08.04 21:04:05;Sell;3.6;UsaTec;13296;2022.08.04 21:09:24;13311.29;;;-55.04
2022.08.04 20:43:03;Sell;3.6;UsaTec;13274.51;2022.08.04 20:43:12;13274.18;;;1.19
2022.08.04 20:38:49;Sell;3.6;UsaTec;13278.470000000001;2022.08.04 20:40:50;13275.79;;;9.65
2022.08.04 20:36:06;Sell;3.6;UsaTec;13280.23;2022.08.04 20:38:40;13280.53;;;-1.08
2022.08.04 20:35:08;Sell;3.6;UsaTec;13284.52;2022.08.04 20:36:03;13283.800000000001;;;2.59
2022.08.04 20:33:38;Sell;3.6;UsaTec;13287.720000000001;2022.08.04 20:34:18;13287;;;2.59
2022.08.04 20:33:10;Sell;3.6;UsaTec;13289.470000000001;2022.08.04 20:33:35;13288.960000000001;;;1.8399999999999999
2022.08.04 20:31:32;Sell;3.6;UsaTec;13292.03;2022.08.04 20:32:06;13291.53;;;1.8
2022.08.04 20:20:55;Buy;3.6;UsaTec;13283.04;2022.08.04 20:28:32;13284.98;;;6.98
2022.08.04 20:17:01;Sell;3.6;UsaTec;13269.24;2022.08.04 20:19:04;13279.52;;;-37.01
2022.08.04 20:13:04;Sell;3.6;UsaTec;13271.95;2022.08.04 20:13:30;13268.050000000001;;;14.04
2022.08.04 20:11:07;Sell;3.6;UsaTec;13262.99;2022.08.04 20:11:18;13259.9;;;11.12
2022.08.04 19:46:15;Sell;3.6;UsaTec;13281.23;2022.08.04 20:10:42;13269.52;;;42.16
2022.08.03 21:34:01;Buy;3;UsaTec;13269.54;2022.08.03 21:34:41;13270.1;;;1.6800000000000002
2022.08.03 19:44:46;Sell;3;UsaTec;13249.49;2022.08.03 19:46:32;13241.61;;;23.64
2022.08.03 18:21:26;Buy;3;UsaTec;13205.550000000001;2022.08.03 18:34:01;13222.82;;;51.81
2022.08.02 21:47:34;Sell;3;UsaTec;12930.11;2022.08.02 21:49:11;12922.42;;;23.07
2022.08.02 21:37:10;Buy;3;UsaTec;12962.93;2022.08.02 21:37:38;12958.32;;;-13.83
2022.08.02 21:34:02;Buy;3;UsaTec;12944.39;2022.08.02 21:35:27;12945.1;;;2.13
2022.08.02 21:27:04;Sell;3;UsaTec;12923.59;2022.08.02 21:30:38;12950.11;;;-79.56
2022.08.02 21:22:02;Sell;3;UsaTec;12923.34;2022.08.02 21:23:24;12920.59;;;8.25
2022.08.02 21:18:16;Sell;3;UsaTec;12924.36;2022.08.02 21:18:28;12923.39;;;2.91
2022.08.02 21:09:01;Sell;3;UsaTec;12941.59;2022.08.02 21:10:51;12934.28;;;21.93
2022.08.02 21:05:41;Sell;3;UsaTec;12939.31;2022.08.02 21:07:31;12960.95;;;-64.92
2022.08.02 20:56:32;Sell;3;UsaTec;12944.56;2022.08.02 20:56:35;12942.34;;;6.66
2022.08.02 20:55:23;Sell;3;UsaTec;12950.76;2022.08.02 20:56:25;12950.39;;;1.11
2022.08.02 20:53:11;Sell;3;UsaTec;12946.550000000001;2022.08.02 20:53:40;12946.58;;;-0.09
2022.08.02 20:47:22;Sell;3;UsaTec;12959.07;2022.08.02 20:47:41;12952.08;;;20.97
2022.08.02 20:22:28;Buy;3;UsaTec;12948.34;2022.08.02 20:23:52;12963.56;;;45.66
2022.08.02 20:01:36;Buy;3;UsaTec;12922.37;2022.08.02 20:07:31;12936.76;;;43.17
2022.08.02 19:51:05;Sell;3;UsaTec;12889.54;2022.08.02 19:52:40;12908.85;;;-57.93
2022.08.02 19:49:06;Sell;3;UsaTec;12899.050000000001;2022.08.02 19:50:24;12898.24;;;2.43
2022.08.02 19:32:04;Sell;3;UsaTec;12945.77;2022.08.02 19:32:19;12940.56;;;15.63
2022.08.02 19:26:05;Sell;3;UsaTec;13011.03;2022.08.02 19:26:12;13009.380000000001;;;4.95
2022.08.02 19:25:27;Sell;3;UsaTec;13013.68;2022.08.02 19:25:37;13013.75;;;-0.21
2022.08.02 19:12:28;Sell;3;UsaTec;13048.04;2022.08.02 19:13:53;13048.09;;;-0.15
2022.08.02 19:02:10;Sell;3;UsaTec;13043.52;2022.08.02 19:03:14;13043.050000000001;;;1.41
2022.08.01 22:08:15;Buy;0.6;UsaTec;12956.92;2022.08.01 22:13:03;12960.14;;;1.9300000000000002
2022.08.01 22:02:05;Buy;0.6;UsaTec;12966.42;2022.08.01 22:06:35;12957.81;;;-5.17
2022.08.01 21:40:01;Buy;2.8;UsaTec;12946.41;2022.08.01 21:41:29;12959.77;;;37.41
2022.08.01 21:35:06;Sell;2.8;UsaTec;12937.11;2022.08.01 21:35:28;12936.74;;;1.04
2022.08.01 21:32:06;Sell;2.8;UsaTec;12939.57;2022.08.01 21:33:08;12933.91;;;15.85
2022.08.01 21:21:01;Sell;2.8;UsaTec;12952.83;2022.08.01 21:22:01;12949.14;;;10.33
2022.08.01 21:15:02;Buy;2.8;UsaTec;12974.42;2022.08.01 21:16:58;12981.36;;;19.43
2022.08.01 21:06:35;Buy;2.8;UsaTec;12958.42;2022.08.01 21:10:36;12958.550000000001;;;0.36
2022.08.01 02:40:02;Balance;;;;;;;;-1.02
2022.07.29 21:23:09;Buy;6;UsaTec;12956.130000000001;2022.07.29 21:26:07;12964.04;;;47.46
2022.07.29 21:09:09;Buy;6;UsaTec;12948.34;2022.07.29 21:14:15;12949.03;;;4.14
2022.07.29 21:06:02;Buy;6;UsaTec;12946.32;2022.07.29 21:07:02;12953.77;;;44.7
2022.07.29 20:56:01;Buy;6;UsaTec;12942.32;2022.07.29 21:03:19;12954.050000000001;;;70.38
2022.07.29 20:51:11;Sell;6;UsaTec;12931.67;2022.07.29 20:55:41;12943.82;;;-72.9
2022.07.29 20:49:22;Sell;6;UsaTec;12931.56;2022.07.29 20:49:41;12929.07;;;14.94
2022.07.29 20:42:01;Sell;6;UsaTec;12928.53;2022.07.29 20:47:23;12940.380000000001;;;-71.1
2022.07.29 20:33:11;Buy;6;UsaTec;12936.79;2022.07.29 20:40:00;12939.83;;;18.24
2022.07.29 20:31:43;Buy;6;UsaTec;12934.95;2022.07.29 20:32:04;12938.050000000001;;;18.6
2022.07.29 20:27:12;Buy;6;UsaTec;12929.6;2022.07.29 20:30:53;12933.56;;;23.76
2022.07.29 20:16:25;Buy;6;UsaTec;12918.52;2022.07.29 20:19:15;12924.26;;;34.44
2022.07.29 20:07:08;Buy;6;UsaTec;12916.52;2022.07.29 20:10:16;12923.25;;;40.38
2022.07.29 20:04:06;Sell;6;UsaTec;12902.29;2022.07.29 20:06:12;12918.31;;;-96.12
2022.07.28 22:01:32;Buy;1.2;UsaTec;12778.59;2022.07.28 22:01:40;12791.16;;;15.08
2022.07.28 21:51:01;Buy;1.2;UsaTec;12721.220000000001;2022.07.28 21:55:06;12702.2;;;-22.82
2022.07.28 20:26:27;Buy;1.2;UsaTec;12692.25;2022.07.28 20:31:36;12697.14;;;5.87
2022.07.28 20:16:04;Sell;1.2;UsaTec;12688.52;2022.07.28 20:24:53;12689.95;;;-1.72
2022.07.28 19:14:09;Buy;1.2;UsaTec;12644.42;2022.07.28 19:20:56;12652.380000000001;;;9.55
2022.07.28 18:57:01;Sell;1.2;UsaTec;12638.79;2022.07.28 19:00:04;12631.44;;;8.82
2022.07.28 18:50:40;Sell;1.2;UsaTec;12638.09;2022.07.28 18:51:05;12632.73;;;6.43
2022.07.28 18:35:06;Buy;1;UsaTec;12650.68;2022.07.28 18:45:28;12651.89;;;1.21
2022.07.28 18:25:02;Buy;3;UsaTec;12650.130000000001;2022.07.28 18:31:22;12656.79;;;19.98
2022.07.28 18:20:15;Sell;3;UsaTec;12620.14;2022.07.28 18:24:02;12645.82;;;-77.04
2022.07.28 18:16:22;Sell;3;UsaTec;12642.57;2022.07.28 18:18:43;12636.66;;;17.73
2022.07.28 18:12:02;Sell;3;UsaTec;12646.86;2022.07.28 18:15:39;12646.42;;;1.32
2022.07.28 17:57:06;Buy;3;UsaTec;12663.41;2022.07.28 18:08:01;12641.52;;;-65.67
2022.07.28 17:45:10;Buy;3;UsaTec;12666.66;2022.07.28 17:54:56;12667.91;;;3.75
2022.07.28 17:27:28;Buy;3;UsaTec;12644.66;2022.07.28 17:29:50;12645.06;;;1.2
2022.07.28 17:25:41;Buy;3;UsaTec;12634.300000000001;2022.07.28 17:27:03;12634.59;;;0.87
2022.07.28 17:13:12;Buy;3;UsaTec;12605.130000000001;2022.07.28 17:24:14;12622.85;;;53.16
2022.07.28 17:00:02;Buy;3;UsaTec;12561.880000000001;2022.07.28 17:05:38;12595.050000000001;;;99.51
2022.07.28 16:45:09;Buy;3;UsaTec;12483.35;2022.07.28 16:46:44;12491.28;;;23.79
2022.07.28 16:37:08;Buy;3;UsaTec;12489.36;2022.07.28 16:37:51;12495.49;;;18.39
2022.07.28 16:21:08;Sell;3;UsaTec;12467.23;2022.07.28 16:22:02;12451.36;;;47.61
2022.07.27 21:56:19;Sell;3;UsaTec;12615.86;2022.07.27 21:59:13;12600.68;;;45.54
2022.07.27 21:46:02;Sell;3;UsaTec;12634.4;2022.07.27 21:50:03;12629.5;;;14.7
2022.07.27 21:07:40;Buy;3;UsaTec;12607.220000000001;2022.07.27 21:24:25;12615.15;;;23.79
2022.07.27 21:04:42;Buy;3;UsaTec;12595.89;2022.07.27 21:06:59;12602.27;;;19.14
2022.07.27 21:03:12;Sell;3;UsaTec;12552.57;2022.07.27 21:04:35;12588.62;;;-108.15
2022.07.27 20:52:05;Buy;3;UsaTec;12563.380000000001;2022.07.27 20:52:47;12587.380000000001;;;72
2022.07.27 19:56:36;Buy;3;UsaTec;12422.25;2022.07.27 20:00:11;12432.24;;;29.97
2022.07.27 19:41:14;Sell;3;UsaTec;12417.78;2022.07.27 19:44:11;12412.630000000001;;;15.45
2022.07.27 19:33:17;Buy;3;UsaTec;12430.630000000001;2022.07.27 19:40:49;12422.03;;;-25.8
2022.07.27 19:13:43;Buy;3;UsaTec;12419;2022.07.27 19:29:14;12419.29;;;0.87
2022.07.27 19:06:25;Sell;1.6;UsaTec;12406.56;2022.07.27 19:07:43;12402.7;;;6.18
2022.07.26 03:37:30;Sell;1.6;UsaTec;12280.74;2022.07.26 03:51:53;12280.17;;;0.91
2022.07.26 03:21:27;Buy;1;UsaTec;12286.130000000001;2022.07.26 03:29:50;12292.24;;;6.11
2022.07.26 03:20:37;Buy;0.2;UsaTec;12283.65;2022.07.26 03:20:55;12282.03;;;-0.32
2022.07.26 02:51:04;Sell;1.6;UsaTec;12261.94;2022.07.26 03:18:59;12280.56;;;-29.79
2022.07.25 21:31:16;Sell;1.6;UsaTec;12262.53;2022.07.25 21:48:39;12292.98;;;-48.72
2022.07.25 21:03:18;Sell;1.6;UsaTec;12275.83;2022.07.25 21:04:04;12268.44;;;11.82
2022.07.25 20:40:05;Buy;1.6;UsaTec;12302.39;2022.07.25 20:41:14;12309.89;;;12
2022.07.25 20:35:13;Buy;1.6;UsaTec;12298.960000000001;2022.07.25 20:35:50;12307.34;;;13.41
2022.07.25 20:30:10;Sell;1.6;UsaTec;12292.14;2022.07.25 20:30:47;12287.23;;;7.86
2022.07.25 20:19:39;Sell;3;UsaTec;12292.16;2022.07.25 20:29:23;12291.2;;;2.88
2022.07.25 20:15:24;Buy;3;UsaTec;12305.68;2022.07.25 20:17:21;12288.89;;;-50.37
2022.07.25 18:56:39;Sell;1.2;UsaTec;12361.32;2022.07.25 19:07:33;12359.37;;;2.34
2022.07.25 18:24:20;Sell;1.2;UsaTec;12325.59;2022.07.25 18:40:13;12361.44;;;-43.02
2022.07.25 18:16:17;Sell;1.2;UsaTec;12318.07;2022.07.25 18:16:27;12314.93;;;3.77
2022.07.25 18:10:42;Sell;1.2;UsaTec;12344.73;2022.07.25 18:12:10;12344.11;;;0.74
2022.07.25 17:51:36;Sell;2.4;UsaTec;12343.155;2022.07.25 18:03:14;12342.66;;;1.19
2022.07.25 17:14:50;Sell;0.6;UsaTec;12291.81;2022.07.25 17:17:31;12290.15;;;1
2022.07.25 17:02:57;Sell;1.8;UsaTec;12325.73;2022.07.25 17:12:56;12307.95;;;32
2022.07.25 16:31:02;Sell;1.8;UsaTec;12304.35;2022.07.25 16:34:01;12309.550000000001;;;-9.36
2022.07.25 16:08:05;Sell;3;UsaTec;12351.67;2022.07.25 16:13:04;12351.61;;;0.18
2022.07.22 21:56:02;Buy;1;UsaTec;12390.41;2022.07.22 21:59:37;12400.87;;;10.46
2022.07.22 21:46:01;Sell;1;UsaTec;12375.19;2022.07.22 21:46:25;12366.02;;;9.17
2022.07.22 21:42:10;Sell;1;UsaTec;12385.12;2022.07.22 21:42:50;12378.77;;;6.35
2022.07.22 21:04:51;Buy;1;UsaTec;12369.12;2022.07.22 21:36:52;12376.800000000001;;;7.68
2022.07.22 20:49:42;Buy;1;UsaTec;12353.18;2022.07.22 20:53:25;12359.35;;;6.17
2022.07.22 20:35:03;Buy;1;UsaTec;12358.15;2022.07.22 20:47:33;12342.9;;;-15.25
2022.07.22 20:34:00;Buy;1;UsaTec;12355.23;2022.07.22 20:34:11;12362.09;;;6.86
2022.07.22 20:31:01;Sell;1;UsaTec;12337.14;2022.07.22 20:33:05;12336.630000000001;;;0.51
2022.07.22 20:19:16;Buy;0.2;UsaTec;12353.64;2022.07.22 20:22:22;12355.87;;;0.45
2022.07.22 20:02:01;Sell;1;UsaTec;12357.87;2022.07.22 20:04:11;12342.86;;;15.01
2022.07.22 19:45:31;Buy;1;UsaTec;12368.64;2022.07.22 19:48:30;12374.37;;;5.73
2022.07.22 19:43:17;Sell;1;UsaTec;12349.12;2022.07.22 19:45:30;12367.86;;;-18.74
2022.07.22 19:05:41;Buy;1;UsaTec;12391.69;2022.07.22 19:06:04;12392.54;;;0.85
2022.07.22 18:59:42;Sell;1;UsaTec;12408.09;2022.07.22 19:00:33;12398.43;;;9.66
2022.07.22 18:57:01;Sell;1;UsaTec;12411.73;2022.07.22 18:57:47;12403.81;;;7.92
2022.07.22 18:47:23;Buy;1.8;UsaTec;12425.91;2022.07.22 18:48:19;12431.800000000001;;;10.6
2022.07.22 18:33:41;Buy;1.2;UsaTec;12431.45;2022.07.22 18:34:45;12432.06;;;0.73
2022.07.22 18:33:08;Buy;1.2;UsaTec;12418.02;2022.07.22 18:33:34;12426.54;;;10.22
2022.07.22 18:18:10;Sell;1.2;UsaTec;12413.800000000001;2022.07.22 18:20:59;12404.36;;;11.33
2022.07.22 18:09:13;Sell;1.2;UsaTec;12426.79;2022.07.22 18:11:05;12409.11;;;21.22
2022.07.22 17:37:22;Sell;1.2;UsaTec;12419.27;2022.07.22 17:37:50;12407.300000000001;;;14.36
2022.07.22 17:31:05;Sell;1.2;UsaTec;12456.75;2022.07.22 17:31:21;12449.210000000001;;;9.05
2022.07.22 17:25:26;Sell;1.2;UsaTec;12473.68;2022.07.22 17:30:02;12468.32;;;6.43
2022.07.22 17:24:22;Sell;1.2;UsaTec;12480.04;2022.07.22 17:25:10;12474.050000000001;;;7.19
2022.07.22 17:17:51;Buy;1.2;UsaTec;12529.01;2022.07.22 17:24:13;12481.99;;;-56.42
2022.07.22 16:53:30;Buy;1.2;UsaTec;12576.57;2022.07.22 16:54:46;12586.48;;;11.89
2022.07.22 16:35:21;Buy;1;UsaTec;12555.08;2022.07.22 16:41:58;12561.970000000001;;;6.89
2022.07.22 16:22:11;Buy;1;UsaTec;12568.24;2022.07.22 16:31:08;12577.02;;;8.78
2022.07.21 22:12:51;Sell;1;UsaTec;12550.84;2022.07.21 22:12:51;12554.01;;;-3.17
2022.07.21 22:12:05;Sell;1;UsaTec;12556.37;2022.07.21 22:12:42;12556;;;0.37
2022.07.21 22:10:26;Sell;1;UsaTec;12584.91;2022.07.21 22:10:33;12583.01;;;1.9
2022.07.21 22:10:16;Sell;1;UsaTec;12592.83;2022.07.21 22:10:23;12588.43;;;4.4
2022.07.21 22:10:03;Sell;1;UsaTec;12604.39;2022.07.21 22:10:12;12598.51;;;5.88
2022.07.21 19:49:09;Buy;1;UsaTec;12560.6;2022.07.21 20:07:43;12574.52;;;13.92
2022.07.21 17:37:42;Buy;1;UsaTec;12518.04;2022.07.21 18:01:28;12519.39;;;1.35
2022.07.21 17:35:09;Sell;1;UsaTec;12511.48;2022.07.21 17:35:13;12509.27;;;2.21
2022.07.21 17:34:18;Buy;1;UsaTec;12511.98;2022.07.21 17:34:37;12513.470000000001;;;1.49
2022.07.21 17:32:43;Buy;1;UsaTec;12502.04;2022.07.21 17:34:10;12506.51;;;4.47
2022.07.21 17:32:29;Buy;1;UsaTec;12498.54;2022.07.21 17:32:33;12500.28;;;1.74
2022.07.21 17:30:12;Sell;1;UsaTec;12480.26;2022.07.21 17:30:50;12472.53;;;7.73
2022.07.21 17:29:18;Sell;1;UsaTec;12484.99;2022.07.21 17:29:27;12480.31;;;4.68
2022.07.21 17:28:28;Buy;1;UsaTec;12485.75;2022.07.21 17:28:53;12485.800000000001;;;0.05
2022.07.21 17:07:42;Buy;1;UsaTec;12470.75;2022.07.21 17:27:42;12471.5;;;0.75
2022.07.21 17:02:36;Buy;1;UsaTec;12468.49;2022.07.21 17:06:01;12469.81;;;1.32
2022.07.21 17:01:27;Buy;1;UsaTec;12458.1;2022.07.21 17:02:25;12465.5;;;7.4
2022.07.19 20:26:13;Sell;1;UsaTec;12227.81;2022.07.19 20:28:23;12217.58;;;10.23
2022.07.19 20:01:45;Buy;1;UsaTec;12235.380000000001;2022.07.19 20:06:27;12248.32;;;12.94
2022.07.19 19:41:33;Buy;1;UsaTec;12213.84;2022.07.19 19:49:01;12221.87;;;8.03
2022.07.19 19:37:39;Buy;1;UsaTec;12196.61;2022.07.19 19:40:24;12207.31;;;10.7
2022.07.19 17:00:01;Buy;1;UsaTec;12124.08;2022.07.19 17:02:14;12131.19;;;7.11
2022.07.19 16:50:26;Buy;1;UsaTec;12111.03;2022.07.19 16:55:29;12111.99;;;0.96
2022.07.19 16:47:01;Buy;1;UsaTec;12088.19;2022.07.19 16:49:10;12098.94;;;10.75
2022.07.19 16:27:01;Buy;1;UsaTec;12059.95;2022.07.19 16:29:23;12066.97;;;7.02
2022.07.19 16:17:21;Buy;1;UsaTec;12010.48;2022.07.19 16:24:21;12027.19;;;16.71
2022.07.19 16:12:01;Buy;1;UsaTec;12025.98;2022.07.19 16:14:12;12027.72;;;1.74
2022.07.19 15:58:45;Buy;1;UsaTec;12044.550000000001;2022.07.19 16:05:39;12010.460000000001;;;-34.09
2022.07.18 20:16:07;Buy;1;UsaTec;11981.1;2022.07.18 20:21:30;11981.06;;;-0.04
2022.07.18 19:56:34;Sell;1;UsaTec;11974.07;2022.07.18 20:13:19;11972.37;;;1.7
2022.07.18 19:49:20;Sell;1;UsaTec;12003.33;2022.07.18 19:52:36;12012.41;;;-9.08
2022.07.18 19:47:47;Sell;1;UsaTec;12015.800000000001;2022.07.18 19:48:30;12013.79;;;2.01
2022.07.18 19:38:29;Sell;1;UsaTec;12033.6;2022.07.18 19:39:27;12032.04;;;1.56
2022.07.18 19:34:07;Sell;1;UsaTec;12058.550000000001;2022.07.18 19:35:07;12048.82;;;9.73
2022.07.18 17:48:25;Sell;0.8;UsaTec;12135.76;2022.07.18 18:50:50;12127.57;;;6.55
2022.07.18 17:37:09;Buy;1.2;UsaTec;12131.78;2022.07.18 17:44:26;12142.76;;;13.18
2022.07.18 16:56:01;Buy;1.2;UsaTec;12097.04;2022.07.18 17:08:32;12116.94;;;23.88
2022.07.06 20:02:24;Sell;0.8;UsaTec;11787.33;2022.07.06 20:05:13;11842.49;;;-44.13
2022.07.06 17:15:05;Buy;1.4;UsaTec;11787.16;2022.07.06 19:11:50;11809.35;;;31.07
2022.07.06 17:05:01;Sell;1.4;UsaTec;11775.25;2022.07.06 17:12:10;11774.81;;;0.62
2022.07.01 15:35:06;Sell;1.8;UsaTec;11436.52;2022.07.01 15:36:11;11400.09;;;65.57
2022.07.01 02:04:32;Balance;;;;;;;;-1.05
2022.06.30 15:37:33;Sell;1.8;UsaTec;11458.32;2022.06.30 15:41:21;11428.630000000001;;;53.44
2022.06.29 17:35:05;Buy;1;UsaTec;11671.880000000001;2022.06.29 17:41:52;11671.53;;;-0.35
2022.06.29 17:06:01;Sell;1;UsaTec;11636.84;2022.06.29 17:25:13;11636.84;;;0
2022.06.29 16:16:02;Sell;1;UsaTec;11658.65;2022.06.29 16:25:00;11643.08;;;15.57
2022.06.29 16:03:28;Buy;1;UsaTec;11717.300000000001;2022.06.29 16:14:33;11661.79;;;-55.51
2022.06.28 16:17:00;Sell;1;UsaTec;12011.48;2022.06.28 16:23:55;11986.47;;;25.01
2022.06.28 16:05:19;Sell;1;UsaTec;12033.31;2022.06.28 16:09:33;12019.710000000001;;;13.6
2022.06.28 15:50:01;Buy;1;UsaTec;12121.54;2022.06.28 15:56:11;12080.18;;;-41.36
2022.06.27 15:43:13;Sell;1.6;UsaTec;12037.99;2022.06.27 15:47:03;12016.58;;;34.26
2022.06.27 15:35:02;Sell;1.6;UsaTec;12083.550000000001;2022.06.27 15:38:52;12072.68;;;17.39
2022.06.24 16:01:08;Buy;0.8;UsaTec;11974.97;2022.06.24 16:02:47;12013.08;;;30.49
2022.06.24 15:44:01;Buy;1.2;UsaTec;11925.51;2022.06.24 15:56:48;11924.87;;;-0.77
