Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 17:00:41;Buy;0.02;SP500;3734.1;2022.07.14 17:05:22;3724.5;-0.08;;-1.92
2022.07.14 16:47:08;Buy;0.02;SP500;3737.1;2022.07.14 17:05:16;3724.5;-0.08;;-2.52
2022.07.14 16:26:00;Buy;0.02;AUDUSD;0.66942;2022.07.14 16:40:48;0.66852;-0.08;;-1.8
2022.07.14 16:24:33;Buy;0.02;AUDUSD;0.66968;2022.07.14 16:40:46;0.66846;-0.08;;-2.44
2022.07.14 16:13:00;Sell;0.02;USDCAD;1.31811;2022.07.14 16:32:14;1.3201800000000001;-0.08;;-3.14
2022.07.14 16:29:11;Buy;0.02;NZDUSD;0.60764;2022.07.14 16:29:54;0.60708;-0.08;;-1.12
2022.07.14 16:09:00;Buy;0.02;AUDUSD;0.6701;2022.07.14 16:25:31;0.66967;-0.08;;-0.86
2022.07.14 14:01:38;Buy;0.02;EURUSD;1.00123;2022.07.14 15:45:11;1.00045;-0.08;;-1.56
2022.07.14 13:54:15;Buy;0.02;EURUSD;1.00143;2022.07.14 15:45:08;1.00045;-0.08;;-1.96
2022.07.14 13:40:43;Buy;0.03;NZDUSD;0.60962;2022.07.14 13:48:05;0.60876;-0.12;;-2.58
2022.07.13 22:04:41;Sell;0.02;SP500;3826.1;2022.07.14 13:43:19;3764.2;-0.08;-0.08;12.38
2022.07.13 17:08:44;Buy;0.02;AUDUSD;0.67327;2022.07.14 13:42:53;0.67304;-0.08;-0.02;-0.46
2022.07.14 03:34:04;Buy;0.04;AUDUSD;0.67353;2022.07.14 13:42:43;0.67308;-0.16;;-1.8
2022.07.13 17:09:47;Buy;0.02;NZDUSD;0.60907;2022.07.14 11:53:32;0.60912;-0.08;-0.03;0.1
2022.07.14 03:33:06;Buy;0.03;NZDUSD;0.61076;2022.07.14 11:33:05;0.61003;-0.12;;-2.19
2022.07.14 03:25:32;Buy;0.02;NZDUSD;0.6112;2022.07.14 11:33:05;0.60996;-0.08;;-2.48
2022.07.14 04:35:00;Buy;0.02;EURUSD;1.00186;2022.07.14 09:54:10;1.00077;-0.08;;-2.18
2022.07.14 04:18:42;Buy;0.02;EURUSD;1.00216;2022.07.14 09:51:40;1.00124;-0.08;;-1.8399999999999999
2022.07.14 04:30:01;Sell;0.15;EURAUD;1.48502;2022.07.14 04:30:10;1.48493;-0.6;;0.91
2022.07.14 03:32:33;Buy;0.02;EURUSD;1.00274;2022.07.14 04:13:32;1.00154;-0.08;;-2.4
2022.07.14 03:42:16;Buy;0.02;EURUSD;1.00235;2022.07.14 04:13:32;1.00155;-0.08;;-1.6
2022.07.14 03:42:19;Buy;0.02;EURUSD;1.00222;2022.07.14 04:13:23;1.00156;-0.08;;-1.32
2022.07.14 03:24:48;Buy;0.02;EURUSD;1.00327;2022.07.14 03:30:05;1.0028;-0.08;;-0.94
2022.07.14 03:24:03;Buy;0.02;EURUSD;1.00342;2022.07.14 03:30:04;1.00275;-0.08;;-1.34
2022.07.14 02:11:10;Buy;0.04;AUDUSD;0.67437;2022.07.14 02:34:55;0.67409;-0.16;;-1.12
2022.07.14 02:08:32;Buy;0.03;AUDUSD;0.67459;2022.07.14 02:34:52;0.67406;-0.12;;-1.5899999999999999
2022.07.14 01:43:15;Buy;0.03;AUDUSD;0.67513;2022.07.14 02:07:11;0.67459;-0.12;;-1.62
2022.07.14 01:39:13;Buy;0.03;AUDUSD;0.67499;2022.07.14 02:07:10;0.67459;-0.12;;-1.2
2022.07.13 17:08:41;Buy;0.02;AUDUSD;0.67374;2022.07.13 17:16:11;0.67289;-0.08;;-1.7
2022.07.13 17:00:01;Sell;0.3;USDCAD;1.2953999999999999;2022.07.13 17:00:01;1.29559;-1.2;;-4.4
2022.07.12 04:06:02;Buy;0.02;AUDUSD;0.67203;2022.07.13 15:44:45;0.67291;-0.08;-0.01;1.76
2022.07.12 04:15:48;Buy;0.02;NZDUSD;0.61057;2022.07.13 15:35:15;0.60992;-0.08;-0.01;-1.3
2022.07.12 11:08:27;Sell;0.03;USDCAD;1.30475;2022.07.13 15:35:11;1.30532;-0.12;-0.09;-1.31
2022.07.13 05:25:29;Buy;0.02;NZDUSD;0.61082;2022.07.13 15:35:09;0.61012;-0.08;;-1.4
2022.07.12 15:30:47;Sell;0.02;USDCAD;1.30427;2022.07.13 15:35:07;1.30541;-0.08;-0.06;-1.75
2022.07.12 10:35:52;Sell;0.02;USDCAD;1.3042099999999999;2022.07.13 15:35:06;1.30539;-0.08;-0.06;-1.81
2022.07.13 15:30:01;Buy;0.24;USDJPY;137.167;2022.07.13 15:30:01;137.394;-0.96;;39.65
2022.07.13 15:29:42;Sell;0.02;EURUSD;1.00978;2022.07.13 15:29:42;1.01028;-0.08;;-1
2022.07.13 15:29:42;Sell;0.02;EURUSD;1.00978;2022.07.13 15:29:42;1.01028;-0.08;;-1
2022.07.13 05:00:31;Buy;0.25;GBPNZD;1.93804;2022.07.13 05:01:54;1.9363000000000001;-1;;-26.68
2022.07.13 02:32:42;Sell;0.02;USDCAD;1.3026;2022.07.13 02:40:01;1.30251;-0.08;;0.14
2022.07.12 18:28:11;Sell;0.02;EURUSD;1.00672;2022.07.12 18:29:22;1.00738;-0.08;;-1.32
2022.07.08 21:28:37;Sell;0.02;SP500;3909.9;2022.07.12 15:18:28;3834.7;-0.08;-1.6800000000000002;15.04
2022.07.12 09:15:43;Sell;0.02;USDCAD;1.3029600000000001;2022.07.12 10:36:28;1.30434;-0.08;;-2.12
2022.07.12 03:50:29;Buy;0.02;AUDUSD;0.67253;2022.07.12 04:19:59;0.67163;-0.08;;-1.8
2022.07.12 04:12:05;Sell;0.02;USDCAD;1.30257;2022.07.12 04:16:14;1.3029600000000001;-0.08;;-0.6
2022.07.12 04:02:44;Buy;0.02;EURUSD;1.00394;2022.07.12 04:07:36;1.00309;-0.08;;-1.7
2022.07.12 03:49:41;Buy;0.02;EURUSD;1.00437;2022.07.12 04:05:15;1.00346;-0.08;;-1.8199999999999998
2022.07.12 03:49:51;Buy;0.04;SP500;3846.4;2022.07.12 03:50:13;3843.3;-0.16;;-1.24
2022.07.12 03:49:51;Buy;0.05;SP500;3846.4;2022.07.12 03:49:56;3843.4;-0.2;;-1.5
2022.07.11 17:06:00;Buy;0.03;SP500;3854;2022.07.12 03:49:51;3844.9;-0.12;-0.12;-2.73
2022.07.11 16:54:02;Buy;0.02;SP500;3853.2;2022.07.12 03:49:51;3844.9;-0.08;-0.08;-1.6600000000000001
2022.07.11 20:01:14;Buy;0.02;EURUSD;1.00617;2022.07.11 22:27:00;1.00481;-0.08;;-2.7199999999999998
2022.07.11 16:49:19;Buy;0.02;EURUSD;1.00541;2022.07.11 22:22:28;1.005;-0.08;;-0.82
2022.07.11 19:22:52;Buy;0.02;EURUSD;1.00703;2022.07.11 21:57:42;1.006;-0.08;;-2.06
2022.07.11 01:18:20;Sell;0.02;EURUSD;1.01821;2022.07.11 14:00:35;1.0114;-0.08;;13.62
2022.07.08 15:30:01;Buy;0.16;USDJPY;135.925;2022.07.08 15:30:17;135.991;-0.64;;7.77
2022.07.08 15:30:01;Buy;0.15;USDCAD;1.29982;2022.07.08 15:30:12;1.30183;-0.6;;23.16
2022.07.08 15:06:41;Sell;0.02;SP500;3898.2;2022.07.08 15:29:30;3902.7;-0.08;;-0.9
2022.07.07 22:25:59;Sell;0.02;SP500;3907.5;2022.07.08 15:29:30;3902.7;-0.08;-0.08;0.96
2022.07.08 13:18:25;Sell;0.03;SP500;3900.7;2022.07.08 13:27:49;3905.7;-0.12;;-1.5
2022.07.08 13:13:07;Sell;0.03;SP500;3898.7;2022.07.08 13:26:14;3906.2;-0.12;;-2.25
2022.07.07 16:04:35;Buy;0.03;AUDUSD;0.68169;2022.07.08 07:22:44;0.68177;-0.12;-0.01;0.24
2022.07.07 16:03:39;Buy;0.03;AUDUSD;0.68188;2022.07.08 07:19:56;0.68193;-0.12;-0.01;0.15
2022.07.08 07:07:28;Buy;0.02;EURUSD;1.01511;2022.07.08 07:08:23;1.01423;-0.08;;-1.76
2022.07.07 20:31:54;Buy;0.02;EURUSD;1.01518;2022.07.08 07:08:18;1.01465;-0.08;-0.02;-1.06
2022.07.08 06:03:08;Buy;0.02;EURUSD;1.01637;2022.07.08 07:07:34;1.01502;-0.08;;-2.7
2022.07.08 06:03:42;Buy;0.02;EURUSD;1.01594;2022.07.08 07:07:29;1.01507;-0.08;;-1.74
2022.07.07 18:23:01;Buy;0.03;AUDUSD;0.68278;2022.07.08 06:01:03;0.68288;-0.12;-0.01;0.3
2022.07.08 03:40:13;Sell;0.03;AUDUSD;0.68523;2022.07.08 03:43:05;0.68558;-0.12;;-1.05
2022.07.08 03:35:49;Sell;0.02;AUDUSD;0.68465;2022.07.08 03:41:47;0.68554;-0.08;;-1.78
2022.07.07 21:40:31;Sell;0.02;SP500;3901.1;2022.07.07 22:13:03;3910.2;-0.08;;-1.8199999999999998
2022.07.07 21:02:28;Sell;0.03;SP500;3901.4;2022.07.07 22:13:01;3909.9;-0.12;;-2.55
2022.07.07 19:32:40;Sell;0.02;SP500;3897.3;2022.07.07 22:11:49;3908.2;-0.08;;-2.18
2022.07.07 19:52:05;Sell;0.02;SP500;3892.8;2022.07.07 21:02:24;3901.6;-0.08;;-1.76
2022.07.07 18:15:42;Sell;0.02;SP500;3890.7;2022.07.07 19:35:37;3899;-0.08;;-1.6600000000000001
2022.07.07 17:49:36;Sell;0.03;SP500;3887.4;2022.07.07 17:52:44;3893.4;-0.12;;-1.8
2022.07.07 17:30:02;Sell;0.02;SP500;3884.4;2022.07.07 17:52:42;3893.4;-0.08;;-1.8
2022.07.06 19:52:51;Sell;0.03;USDCAD;1.30707;2022.07.07 14:07:38;1.29866;-0.12;-0.28;19.43
2022.07.06 21:19:14;Buy;0.01;AUDUSD;0.67743;2022.07.07 03:06:23;0.67646;-0.04;-0.01;-0.97
2022.07.06 21:19:32;Buy;0.02;AUDUSD;0.67728;2022.07.07 03:06:14;0.67644;-0.08;-0.02;-1.6800000000000002
2022.07.06 22:52:16;Buy;0.02;AUDUSD;0.67796;2022.07.07 03:05:59;0.67661;-0.08;-0.02;-2.7
2022.07.05 17:11:37;Buy;0.01;SP500;3761.7;2022.07.06 22:21:55;3867.8;-0.04;-0.04;10.61
2022.07.06 22:05:02;Sell;0.02;SP500;3854.8;2022.07.06 22:19:10;3864.45;-0.08;;-1.93
2022.07.06 21:36:42;Sell;0.02;SP500;3850.4;2022.07.06 21:40:17;3861.7;-0.08;;-2.26
2022.07.06 21:05:35;Sell;0.02;SP500;3840.8;2022.07.06 21:30:02;3850.5;-0.08;;-1.94
2022.07.06 20:58:02;Sell;0.02;SP500;3835.5;2022.07.06 21:30:00;3848.9;-0.08;;-2.68
2022.07.06 18:50:04;Buy;0.03;AUDUSD;0.67719;2022.07.06 19:09:14;0.67644;-0.12;;-2.25
2022.07.06 18:28:27;Buy;0.03;AUDUSD;0.67728;2022.07.06 19:09:12;0.6766133333333333;-0.12;;-2
2022.07.06 18:11:47;Buy;0.02;AUDUSD;0.67745;2022.07.06 19:09:11;0.67667;-0.08;;-1.56
2022.07.06 17:58:27;Buy;0.02;AUDUSD;0.67754;2022.07.06 18:03:37;0.67688;-0.08;;-1.32
2022.07.06 17:22:04;Buy;0.03;AUDUSD;0.6773;2022.07.06 17:55:26;0.67696;-0.12;;-1.02
2022.07.06 17:41:14;Buy;0.02;AUDUSD;0.67772;2022.07.06 17:54:02;0.67714;-0.08;;-1.16
2022.07.06 17:26:40;Sell;0.02;USDCAD;1.3051599999999999;2022.07.06 17:35:18;1.30565;-0.08;;-0.75
2022.07.05 19:46:26;Buy;0.02;AUDUSD;0.67689;2022.07.06 17:20:51;0.67718;-0.08;-0.01;0.58
2022.07.06 17:02:01;Buy;0.02;AUDUSD;0.67888;2022.07.06 17:19:44;0.6778;-0.08;;-2.16
2022.07.06 17:07:20;Sell;0.02;SP500;3841.8;2022.07.06 17:07:58;3849.2;-0.08;;-1.48
2022.07.06 16:57:55;Buy;0.02;AUDUSD;0.68025;2022.07.06 17:01:03;0.679135;-0.08;;-2.23
2022.07.06 16:53:39;Buy;0.01;AUDUSD;0.68029;2022.07.06 17:01:03;0.67885;-0.04;;-1.44
2022.07.06 04:18:34;Sell;0.03;SP500;3843;2022.07.06 16:31:28;3843.7;-0.12;;-0.21
2022.07.06 10:02:42;Sell;0.02;SP500;3838.2;2022.07.06 15:48:57;3837.9;-0.08;;0.06
2022.07.06 15:39:19;Sell;0.02;SP500;3828.2;2022.07.06 15:48:02;3835.55;-0.08;;-1.4700000000000002
2022.07.06 07:48:17;Buy;0.02;EURUSD;1.02465;2022.07.06 11:50:26;1.02328;-0.08;;-2.74
2022.07.06 02:40:56;Buy;0.03;AUDUSD;0.67914;2022.07.06 08:28:36;0.67859;-0.12;;-1.65
2022.07.06 07:13:14;Buy;0.02;AUDUSD;0.67984;2022.07.06 08:28:34;0.67863;-0.08;;-2.42
2022.07.06 04:27:47;Buy;0.02;EURUSD;1.02596;2022.07.06 07:32:15;1.02489;-0.08;;-2.14
2022.07.06 03:00:29;Buy;0.02;EURUSD;1.02552;2022.07.06 07:32:13;1.02494;-0.08;;-1.16
2022.07.05 17:47:03;Buy;0.01;SP500;3756.7;2022.07.06 04:00:12;3842.3;-0.04;-0.04;8.56
2022.07.05 17:52:35;Buy;0.02;SP500;3755.9;2022.07.06 04:00:07;3794.3;-0.08;-0.04;7.680000000000001
2022.07.06 03:16:16;Sell;0.03;SP500;3833.6;2022.07.06 03:44:58;3841.9;-0.12;;-2.49
2022.07.06 02:08:11;Sell;0.03;SP500;3835.4;2022.07.06 03:44:58;3841.7;-0.12;;-1.8900000000000001
2022.07.05 23:09:41;Sell;0.02;SP500;3829.9;2022.07.06 01:05:23;3839.1;-0.08;-0.08;-1.8399999999999999
2022.07.05 22:53:40;Sell;0.02;SP500;3825.1;2022.07.05 22:59:51;3834.3;-0.08;;-1.8399999999999999
2022.07.05 22:28:51;Sell;0.04;SP500;3828.1;2022.07.05 22:49:52;3832.6;-0.16;;-1.8
2022.07.05 22:28:49;Sell;0.04;SP500;3826.4;2022.07.05 22:49:37;3832.1;-0.16;;-2.2800000000000002
2022.07.05 22:12:18;Sell;0.03;SP500;3818.9;2022.07.05 22:28:51;3829.1;-0.12;;-3.06
2022.07.05 19:12:50;Buy;0.02;EURUSD;1.02449;2022.07.05 19:18:46;1.02382;-0.08;;-1.34
2022.07.05 17:12:23;Buy;0.02;AUDUSD;0.67758;2022.07.05 19:14:12;0.67648;-0.08;;-2.2
2022.07.05 19:02:54;Buy;0.03;AUDUSD;0.67695;2022.07.05 19:14:10;0.67631;-0.12;;-1.92
2022.07.05 17:54:44;Buy;0.02;AUDUSD;0.67726;2022.07.05 19:14:07;0.67618;-0.08;;-2.16
2022.07.05 17:36:56;Sell;0.02;USDCAD;1.30307;2022.07.05 17:43:46;1.30446;-0.08;;-2.13
2022.07.05 17:14:04;Buy;0.01;EURUSD;1.02648;2022.07.05 17:20:35;1.02546;-0.04;;-1.02
2022.07.05 17:13:30;Sell;0.02;USDCAD;1.3022;2022.07.05 17:20:05;1.30345;-0.08;;-1.92
2022.07.05 16:50:33;Buy;0.02;AUDUSD;0.67787;2022.07.05 17:06:00;0.67694;-0.08;;-1.86
2022.07.05 16:55:40;Buy;0.02;AUDUSD;0.67762;2022.07.05 17:05:58;0.67681;-0.08;;-1.62
2022.07.05 16:46:55;Sell;0.02;USDCAD;1.30077;2022.07.05 16:56:39;1.3020800000000001;-0.08;;-2.01
2022.07.05 16:45:55;Buy;0.02;SP500;3760.9;2022.07.05 16:56:17;3750.5;-0.08;;-2.08
2022.07.05 16:20:51;Buy;0.02;AUDUSD;0.67792;2022.07.05 16:38:49;0.67706;-0.08;;-1.7200000000000002
2022.07.05 16:33:31;Buy;0.03;SP500;3762.4;2022.07.05 16:37:53;3755.6;-0.12;;-2.04
2022.07.05 16:14:16;Buy;0.03;SP500;3779;2022.07.05 16:30:27;3771.1;-0.12;;-2.37
2022.07.05 15:57:49;Buy;0.03;SP500;3776.9;2022.07.05 16:30:27;3770.8;-0.12;;-1.83
2022.07.05 15:58:02;Buy;0.03;SP500;3776.3;2022.07.05 16:30:27;3770.9;-0.12;;-1.62
2022.07.05 15:36:08;Buy;0.02;AUDUSD;0.67794;2022.07.05 16:11:56;0.677305;-0.08;;-1.27
2022.07.05 15:24:09;Buy;0.02;AUDUSD;0.67844;2022.07.05 16:11:52;0.677325;-0.08;;-2.23
2022.07.05 16:03:35;Sell;0.03;USDCAD;1.3004;2022.07.05 16:11:47;1.30122;-0.12;;-1.8900000000000001
2022.07.05 15:15:29;Buy;0.02;EURUSD;1.02874;2022.07.05 16:08:58;1.02772;-0.08;;-2.04
2022.07.05 15:15:11;Buy;0.01;EURUSD;1.02882;2022.07.05 16:08:50;1.02772;-0.04;;-1.1
2022.07.05 16:00:27;Sell;0.08;USDCAD;1.30019;2022.07.05 16:01:12;1.30102;-0.32;;-5.1
2022.07.05 15:57:15;Sell;0.03;USDCAD;1.29932;2022.07.05 16:00:33;1.30022;-0.12;;-2.08
2022.07.05 15:37:45;Sell;0.06;USDCAD;1.2987;2022.07.05 15:52:28;1.29951;-0.24;;-3.7399999999999998
2022.07.05 05:01:04;Buy;0.05;USDCAD;1.28497;2022.07.05 08:12:56;1.28467;-0.2;;-1.17
2022.07.05 04:31:12;Buy;0.04;USDCAD;1.28511;2022.07.05 08:12:42;1.2846600000000001;-0.16;;-1.4
2022.07.05 03:44:04;Buy;0.04;USDCAD;1.28521;2022.07.05 08:12:41;1.284795;-0.16;;-1.29
2022.07.05 02:06:47;Buy;0.04;USDCAD;1.28505;2022.07.05 08:12:41;1.28467;-0.16;;-1.18
2022.07.05 02:06:19;Buy;0.05;USDCAD;1.28511;2022.07.05 08:12:41;1.284718;-0.2;;-1.53
2022.07.05 07:30:18;Buy;0.09;EURAUD;1.5178099999999999;2022.07.05 07:30:46;1.51986;-0.36;;12.66
2022.07.05 07:30:31;Sell;0.06;AUDUSD;0.68707;2022.07.05 07:30:40;0.6859;-0.24;;7.02
2022.07.05 02:06:53;Sell;0.02;AUDUSD;0.68771;2022.07.05 03:46:17;0.68837;-0.08;;-1.32
2022.07.05 02:06:05;Sell;0.02;AUDUSD;0.68737;2022.07.05 03:46:11;0.68832;-0.08;;-1.9
2022.07.01 17:05:46;Buy;0.02;AUDUSD;0.67759;2022.07.04 11:24:02;0.68507;-0.08;-0.01;14.96
2022.07.01 17:07:37;Buy;0.02;NZDUSD;0.61623;2022.07.04 10:00:02;0.62331;-0.08;-0.01;14.16
2022.07.01 17:08:16;Sell;0.03;USDCAD;1.29562;2022.07.04 00:31:25;1.28818;-0.12;-0.1;17.33
2022.07.01 19:20:53;Sell;0.04;NZDUSD;0.61917;2022.07.01 20:43:07;0.61977;-0.16;;-2.4
2022.07.01 16:23:53;Buy;0.02;AUDUSD;0.67778;2022.07.01 18:01:28;0.67675;-0.08;;-2.06
2022.07.01 17:10:03;Buy;0.01;EURUSD;1.03842;2022.07.01 17:27:43;1.03677;-0.04;;-1.65
2022.07.01 17:12:27;Buy;0.02;SP500;3780;2022.07.01 17:18:04;3768.4;-0.08;;-2.32
2022.07.01 17:04:15;Sell;0.05;USDCAD;1.29536;2022.07.01 17:05:52;1.29602;-0.2;;-2.55
2022.07.01 16:39:53;Buy;0.03;EURUSD;1.03984;2022.07.01 17:03:54;1.03914;-0.12;;-2.1
2022.07.01 16:22:09;Buy;0.02;EURUSD;1.04045;2022.07.01 17:03:44;1.03942;-0.08;;-2.06
2022.06.30 22:37:55;Sell;0.02;SP500;3800.5;2022.07.01 16:42:30;3799.9;-0.08;-0.08;0.12
2022.07.01 16:07:48;Sell;0.03;SP500;3779;2022.07.01 16:30:18;3787.9;-0.12;;-2.67
2022.07.01 16:00:09;Buy;0.04;EURUSD;1.04086;2022.07.01 16:11:37;1.0402;-0.16;;-2.64
2022.06.30 20:43:38;Sell;0.02;EURUSD;1.04806;2022.07.01 15:23:22;1.04192;-0.08;-0.01;12.28
2022.06.30 19:35:22;Sell;0.03;SP500;3813.2;2022.07.01 10:10:02;3756.1;-0.12;-0.12;17.13
2022.06.30 22:38:29;Buy;0.05;USDCAD;1.28687;2022.07.01 07:17:29;1.29185;-0.2;-0.06;19.27
2022.06.30 17:51:46;Sell;0.02;USDCAD;1.29188;2022.07.01 07:17:24;1.29189;-0.08;-0.06;-0.02
2022.06.30 04:26:04;Buy;0.02;AUDUSD;0.68645;2022.07.01 06:10:32;0.68655;-0.08;-0.01;0.2
2022.06.30 17:52:19;Buy;0.02;NZDUSD;0.62133;2022.07.01 06:07:38;0.62121;-0.08;-0.01;-0.24
2022.07.01 02:02:20;Buy;0.02;SP500;3778.4;2022.07.01 05:43:35;3765;-0.08;;-2.68
2022.06.30 18:01:58;Buy;0.02;AUDUSD;0.6874;2022.07.01 05:32:08;0.68743;-0.08;-0.01;0.06
2022.06.30 17:52:03;Buy;0.02;AUDUSD;0.68772;2022.07.01 05:32:08;0.68747;-0.08;-0.01;-0.5
2022.06.30 22:57:42;Buy;0.02;SP500;3781;2022.07.01 05:31:45;3768.3;-0.08;-0.08;-2.54
2022.06.30 19:34:20;Sell;0.03;SP500;3815.8;2022.07.01 03:05:47;3792.1;-0.12;-0.12;7.11
2022.06.30 20:49:38;Sell;0.03;SP500;3811.5;2022.06.30 20:53:01;3819.1;-0.12;;-2.2800000000000002
2022.06.30 19:38:54;Buy;0.03;USDCAD;1.28729;2022.06.30 20:50:48;1.28651;-0.12;;-1.8199999999999998
2022.06.30 20:01:11;Buy;0.05;USDCAD;1.28687;2022.06.30 20:41:08;1.28639;-0.2;;-1.87
2022.06.30 19:20:44;Buy;0.03;USDCAD;1.2873;2022.06.30 20:41:08;1.28639;-0.12;;-2.12
2022.06.30 20:14:37;Sell;0.02;EURUSD;1.04787;2022.06.30 20:22:43;1.04862;-0.08;;-1.5
2022.06.30 18:48:52;Sell;0.02;GBPUSD;1.21704;2022.06.30 19:32:41;1.21732;-0.08;;-0.56
2022.06.30 18:54:35;Buy;0.03;USDCAD;1.2870300000000001;2022.06.30 19:30:43;1.28647;-0.12;;-1.31
2022.06.30 19:25:29;Sell;0.04;SP500;3808.8;2022.06.30 19:26:00;3815.3;-0.16;;-2.6
2022.06.30 19:25:29;Sell;0.03;SP500;3808.5;2022.06.30 19:25:59;3814.6;-0.12;;-1.83
2022.06.30 18:45:23;Buy;0.06;USDCAD;1.2870599999999999;2022.06.30 18:48:22;1.28656;-0.24;;-2.33
2022.06.30 18:45:02;Buy;0.06;USDCAD;1.28702;2022.06.30 18:48:22;1.28654;-0.24;;-2.24
2022.06.30 17:46:04;Sell;0.02;USDCAD;1.29179;2022.06.30 17:48:52;1.2925499999999999;-0.08;;-1.18
2022.06.30 17:46:15;Sell;0.03;USDCAD;1.29196;2022.06.30 17:48:51;1.29251;-0.12;;-1.28
2022.06.30 04:24:54;Buy;0.02;NZDUSD;0.62058;2022.06.30 17:48:40;0.62061;-0.08;;0.06
2022.06.30 17:36:57;Buy;0.02;NZDUSD;0.62188;2022.06.30 17:48:00;0.62086;-0.08;;-2.04
2022.06.30 17:39:03;Buy;0.02;AUDUSD;0.68837;2022.06.30 17:47:46;0.6873;-0.08;;-2.14
2022.06.30 17:27:40;Sell;0.03;USDCAD;1.29185;2022.06.30 17:44:49;1.29246;-0.12;;-1.42
2022.06.30 17:25:06;Sell;0.02;USDCAD;1.29136;2022.06.30 17:44:49;1.29246;-0.08;;-1.7
2022.06.30 17:38:18;Buy;0.01;GBPUSD;1.2157;2022.06.30 17:44:27;1.21449;-0.04;;-1.21
2022.06.30 17:17:58;Sell;0.03;USDCAD;1.2903;2022.06.30 17:21:30;1.29104;-0.12;;-1.72
2022.06.30 16:30:20;Sell;0.03;USDCAD;1.2901500000000001;2022.06.30 17:21:30;1.29105;-0.12;;-2.09
2022.06.30 16:45:20;Sell;0.02;USDCAD;1.2898800000000001;2022.06.30 17:21:29;1.29096;-0.08;;-1.67
2022.06.30 16:32:32;Buy;0.02;SP500;3769.2;2022.06.30 16:39:32;3758.2;-0.08;;-2.2
2022.06.30 16:06:33;Buy;0.02;SP500;3774.1;2022.06.30 16:36:36;3763.4;-0.08;;-2.14
2022.06.30 15:30:13;Sell;0.08;USDJPY;136.099;2022.06.30 15:30:57;136.085;-0.32;;0.82
2022.06.30 03:04:46;Buy;0.02;EURUSD;1.04417;2022.06.30 10:12:49;1.04429;-0.08;;0.24
2022.06.30 04:23:00;Buy;0.02;EURUSD;1.04401;2022.06.30 10:12:44;1.04425;-0.08;;0.48
2022.06.30 03:18:36;Buy;0.02;EURUSD;1.04397;2022.06.30 10:12:38;1.04422;-0.08;;0.5
2022.06.29 23:41:06;Buy;0.02;EURUSD;1.04417;2022.06.30 10:12:18;1.04429;-0.08;-0.06;0.24
2022.06.30 04:24:22;Sell;0.03;USDCAD;1.28982;2022.06.30 08:26:06;1.29074;-0.12;;-2.14
2022.06.30 04:24:14;Sell;0.03;USDCAD;1.2898;2022.06.30 08:26:06;1.29074;-0.12;;-2.18
2022.06.30 04:23:34;Buy;0.02;SP500;3808.3;2022.06.30 08:25:15;3798.7;-0.08;;-1.92
2022.06.30 04:21:09;Buy;0.01;GBPUSD;1.21142;2022.06.30 04:21:38;1.21149;-0.04;;0.07
2022.06.30 03:03:17;Buy;0.02;SP500;3812.5;2022.06.30 04:17:46;3805.8;-0.08;;-1.34
2022.06.30 02:30:52;Buy;0.02;SP500;3816;2022.06.30 04:17:45;3805.5;-0.08;;-2.1
2022.06.30 04:03:37;Buy;0.02;NZDUSD;0.62088;2022.06.30 04:14:25;0.62016;-0.08;;-1.44
2022.06.30 03:10:54;Sell;0.04;USDCAD;1.28948;2022.06.30 04:07:25;1.28997;-0.16;;-1.52
2022.06.14 22:45:43;Buy;0.02;AUDUSD;0.686;2022.06.30 04:07:06;0.6861;-0.08;-0.15;0.2
2022.06.30 03:17:36;Buy;0.02;AUDUSD;0.68715;2022.06.30 04:07:04;0.68614;-0.08;;-2.02
2022.06.30 02:27:18;Buy;0.02;AUDUSD;0.68752;2022.06.30 04:01:14;0.68652;-0.08;;-2
2022.06.30 03:03:53;Buy;0.04;NZDUSD;0.62154;2022.06.30 04:00:37;0.62103;-0.16;;-2.04
2022.06.30 03:05:14;Sell;0.04;USDCAD;1.28901;2022.06.30 03:16:08;1.28964;-0.16;;-1.95
2022.06.30 03:01:29;Sell;0.04;USDCAD;1.28891;2022.06.30 03:02:52;1.28956;-0.16;;-2.02
2022.06.30 03:01:34;Buy;0.1;SP500;3812.1;2022.06.30 03:02:02;3810.5;-0.4;;-1.6
2022.06.29 23:29:28;Buy;0.02;SP500;3821.7;2022.06.30 03:01:31;3811.1;-0.08;-0.08;-2.12
2022.06.29 23:34:20;Buy;0.02;SP500;3823.8;2022.06.30 03:01:27;3811.2;-0.08;-0.08;-2.52
2022.06.23 21:31:15;Buy;0.02;AUDUSD;0.68813;2022.06.29 09:41:11;0.68809;-0.08;-0.04;-0.08
2022.06.23 19:36:00;Buy;0.02;AUDUSD;0.68831;2022.06.29 09:33:20;0.68826;-0.08;-0.04;-0.1
2022.06.28 20:50:08;Buy;0.01;GBPUSD;1.21939;2022.06.29 00:08:13;1.21812;-0.04;;-1.27
2022.06.28 21:15:39;Buy;0.03;NZDUSD;0.62495;2022.06.28 21:35:05;0.62455;-0.12;;-1.2
2022.06.28 20:38:12;Buy;0.03;NZDUSD;0.62482;2022.06.28 21:35:05;0.62454;-0.12;;-0.84
2022.06.28 20:03:38;Buy;0.02;NZDUSD;0.62518;2022.06.28 21:35:05;0.62455;-0.08;;-1.26
