Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 18:00:03;Buy;0.1;XAUUSD;1792.88;2022.08.11 18:02:52;1793.61;-0.3;;7.3
2022.08.11 17:00:02;Buy;0.1;XAUUSD;1797.49;2022.08.11 17:05:10;1798.06;-0.3;;5.7
2022.08.11 16:30:04;Buy;0.1;XAUUSD;1794.42;2022.08.11 16:40:07;1794.93;-0.3;;5.1
2022.08.11 14:00:02;Buy;0.1;XAUUSD;1790.93;2022.08.11 14:04:02;1791.47;-0.3;;5.4
2022.08.11 13:00:02;Buy;0.1;XAUUSD;1790.47;2022.08.11 13:13:29;1790.94;-0.3;;4.7
2022.08.11 12:00:03;Buy;0.1;XAUUSD;1789.72;2022.08.11 12:01:14;1789.99;-0.3;;2.7
2022.08.11 11:00:03;Buy;0.1;XAUUSD;1788.22;2022.08.11 11:56:05;1788.75;-0.3;;5.3
2022.08.11 10:00:04;Sell;0.1;XAUUSD;1786.32;2022.08.11 10:05:03;1785.67;-0.3;;6.5
2022.08.11 09:00:05;Sell;0.1;XAUUSD;1786.39;2022.08.11 09:02:40;1785.86;-0.3;;5.3
2022.08.11 08:00:02;Sell;0.1;XAUUSD;1785.28;2022.08.11 08:16:36;1784.78;-0.3;;5
2022.08.11 06:00:02;Sell;0.1;XAUUSD;1785.22;2022.08.11 07:45:51;1784.55;-0.3;;6.7
2022.08.11 05:05:01;Buy;0.5;XAUUSD;1785.99;2022.08.11 05:13:25;1787;-1.5;;50.5
2022.08.11 05:00:06;Sell;0.1;XAUUSD;1788.08;2022.08.11 05:01:58;1787.51;-0.3;;5.7
2022.08.10 23:00:03;Sell;0.1;XAUUSD;1790.09;2022.08.11 04:03:17;1789.44;-0.3;-1.01;6.5
2022.08.10 22:00:04;Sell;0.1;XAUUSD;1789.48;2022.08.10 22:12:58;1788.88;-0.3;;6
2022.08.10 17:00:03;Sell;0.1;XAUUSD;1795.17;2022.08.10 21:02:19;1794.53;-0.3;;6.4
2022.08.10 15:51:19;Sell;0.18;XAUUSD;1802.2;2022.08.10 16:03:47;1795.93;-0.54;;112.86
2022.08.10 09:00:02;Sell;0.1;XAUUSD;1788.19;2022.08.10 16:03:46;1795.92;-0.3;;-77.3
2022.08.10 08:00:05;Sell;0.1;XAUUSD;1790.4;2022.08.10 08:05:39;1789.84;-0.3;;5.6
2022.08.10 07:00:02;Sell;0.1;XAUUSD;1791.14;2022.08.10 07:22:31;1790.61;-0.3;;5.3
2022.08.10 05:00:04;Sell;0.1;XAUUSD;1792.71;2022.08.10 06:31:52;1792.11;-0.3;;6
2022.08.10 04:00:02;Sell;0.1;XAUUSD;1792.57;2022.08.10 04:17:33;1792.01;-0.3;;5.6
2022.08.10 02:00:03;Sell;0.1;XAUUSD;1793.75;2022.08.10 03:07:25;1793.25;-0.3;;5
2022.08.10 01:00:03;Sell;0.1;XAUUSD;1794.86;2022.08.10 01:05:56;1794.43;-0.3;;4.3
2022.08.09 22:00:04;Sell;0.1;XAUUSD;1794.5;2022.08.09 23:47:28;1793.97;-0.3;;5.3
2022.08.09 21:00:03;Buy;0.1;XAUUSD;1794.51;2022.08.09 21:02:15;1795.05;-0.3;;5.4
2022.08.09 20:00:03;Buy;0.1;XAUUSD;1795.33;2022.08.09 20:02:16;1795.77;-0.3;;4.4
2022.08.09 19:00:01;Buy;0.1;XAUUSD;1796.42;2022.08.09 19:03:05;1797.01;-0.3;;5.9
2022.08.09 18:00:05;Buy;0.1;XAUUSD;1790.75;2022.08.09 18:01:11;1791.39;-0.3;;6.4
2022.08.09 16:32:54;Sell;0.32;XAUUSD;1799.23;2022.08.09 17:36:10;1793.63;-0.96;;179.2
2022.08.09 11:06:09;Sell;0.18;XAUUSD;1791.25;2022.08.09 17:36:09;1793.62;-0.54;;-42.66
2022.08.09 05:00:03;Sell;0.1;XAUUSD;1783.81;2022.08.09 17:36:09;1793.63;-0.3;;-98.2
2022.08.09 04:00:03;Buy;0.1;XAUUSD;1789.1;2022.08.09 04:00:38;1789.77;-0.3;;6.7
2022.08.09 03:00:03;Buy;0.1;XAUUSD;1789.3;2022.08.09 03:14:08;1789.93;-0.3;;6.3
2022.08.09 01:00:04;Buy;0.1;XAUUSD;1789.36;2022.08.09 02:34:39;1790.04;-0.3;;6.8
2022.08.08 23:00:03;Buy;0.1;XAUUSD;1788.88;2022.08.08 23:12:21;1789.45;-0.3;;5.7
2022.08.08 22:00:02;Buy;0.1;XAUUSD;1787.37;2022.08.08 22:09:58;1787.92;-0.3;;5.5
2022.08.08 21:00:05;Buy;0.1;XAUUSD;1787.78;2022.08.08 21:28:56;1788.31;-0.3;;5.3
2022.08.08 20:00:02;Buy;0.1;XAUUSD;1787.76;2022.08.08 20:14:07;1788.21;-0.3;;4.5
2022.08.08 19:00:02;Buy;0.1;XAUUSD;1787.36;2022.08.08 19:17:23;1787.97;-0.3;;6.1
2022.08.08 18:00:02;Buy;0.1;XAUUSD;1787.9;2022.08.08 18:26:26;1788.45;-0.3;;5.5
2022.08.08 17:00:02;Buy;0.1;XAUUSD;1785.06;2022.08.08 17:15:53;1785.65;-0.3;;5.9
2022.08.08 16:00:02;Buy;0.1;XAUUSD;1782.01;2022.08.08 16:02:25;1782.69;-0.3;;6.8
2022.08.08 15:26:00;Sell;0.5;XAUUSD;1786;2022.08.08 15:31:04;1785.48;-1.5;;26
2022.08.08 15:00:03;Buy;0.1;XAUUSD;1783.93;2022.08.08 15:03:00;1784.49;-0.3;;5.6
2022.08.08 14:00:04;Buy;0.1;XAUUSD;1780.25;2022.08.08 14:05:01;1780.89;-0.3;;6.4
2022.08.05 16:30:02;Buy;0.32;XAUUSD;1770.35;2022.08.08 13:59:11;1780.07;-0.96;-1.63;311.04
2022.08.05 11:16:04;Buy;0.18;XAUUSD;1787.14;2022.08.08 13:59:11;1780.05;-0.54;-0.92;-127.62
2022.08.04 22:00:04;Buy;0.1;XAUUSD;1794.66;2022.08.08 13:59:10;1780.03;-0.3;-1.02;-146.3
2022.08.04 21:00:03;Buy;0.1;XAUUSD;1792.14;2022.08.04 21:09:20;1793.97;-0.3;;18.3
2022.08.04 20:10:37;Buy;0.1;XAUUSD;1791.01;2022.08.04 20:16:36;1791.71;-0.3;;7
2022.08.04 19:50:03;Balance;;;;;;;;-2168.96
2022.08.04 13:48:05;Sell;0.58;XAUUSD;1781.96;2022.08.04 16:33:24;1774.96;-1.74;;406
2022.08.04 08:33:05;Sell;0.32;XAUUSD;1774.45;2022.08.04 16:33:24;1775.04;-0.96;;-18.88
2022.08.04 03:51:49;Sell;0.18;XAUUSD;1766.95;2022.08.04 16:33:23;1775.24;-0.54;;-149.22
2022.08.03 20:00:01;Sell;0.1;XAUUSD;1759.44;2022.08.04 16:33:23;1775.19;-0.3;-1.01;-157.5
2022.08.04 08:33:00;Sell;0.5;XAUUSD;1774.24;2022.08.04 08:36:53;1773.19;-1.5;;52.5
2022.08.03 19:00:01;Sell;0.1;XAUUSD;1758.5;2022.08.03 19:00:38;1757.79;-0.3;;7.1
2022.08.03 18:00:02;Sell;0.1;XAUUSD;1757.35;2022.08.03 18:00:25;1756.84;-0.3;;5.1
2022.08.03 15:00:01;Buy;0.1;XAUUSD;1765.58;2022.08.03 15:00:06;1766.07;-0.3;;4.9
2022.08.03 13:23:39;Buy;0.18;XAUUSD;1761.93;2022.08.03 14:15:14;1765.55;-0.54;;65.16
2022.08.03 09:00:01;Buy;0.1;XAUUSD;1769.45;2022.08.03 14:15:14;1765.57;-0.3;;-38.8
2022.08.03 08:48:01;Sell;0.5;XAUUSD;1770.39;2022.08.03 08:50:01;1769.82;-1.5;;28.5
2022.08.03 08:00:01;Buy;0.1;XAUUSD;1769.02;2022.08.03 08:36:59;1769.82;-0.3;;8
2022.08.03 07:00:01;Buy;0.1;XAUUSD;1768.96;2022.08.03 07:02:12;1769.47;-0.3;;5.1
2022.08.03 06:00:01;Buy;0.1;XAUUSD;1765.38;2022.08.03 06:03:50;1766.23;-0.3;;8.5
2022.08.03 05:00:00;Buy;0.1;XAUUSD;1764.92;2022.08.03 05:04:31;1765.46;-0.3;;5.4
2022.08.03 04:00:01;Sell;0.1;XAUUSD;1757.03;2022.08.03 04:01:10;1756.44;-0.3;;5.9
2022.08.03 03:00:01;Sell;0.1;XAUUSD;1756.78;2022.08.03 03:22:04;1756.22;-0.3;;5.6
2022.08.03 02:00:01;Sell;0.1;XAUUSD;1759.59;2022.08.03 02:06:53;1759;-0.3;;5.9
2022.08.02 23:00:00;Sell;0.1;XAUUSD;1760.64;2022.08.03 01:12:15;1760.08;-0.3;-0.34;5.6
2022.08.02 22:00:01;Sell;0.1;XAUUSD;1766.27;2022.08.02 22:11:18;1765.63;-0.3;;6.4
2022.08.02 21:00:00;Sell;0.1;XAUUSD;1770.24;2022.08.02 21:00:03;1769.49;-0.3;;7.5
2022.08.02 20:00:01;Sell;0.1;XAUUSD;1776.29;2022.08.02 20:15:34;1775.56;-0.3;;7.3
2022.08.02 19:48:33;Sell;0.1;XAUUSD;1776.17;2022.08.02 19:50:14;1775.61;-0.3;;5.6
2022.08.02 18:00:02;Sell;0.1;XAUUSD;1776.72;2022.08.02 18:02:29;1775.99;-0.3;;7.3
2022.08.02 15:17:02;Sell;0.18;XAUUSD;1781.19;2022.08.02 16:22:54;1777.85;-0.54;;60.12
2022.08.02 14:00:00;Sell;0.1;XAUUSD;1773.69;2022.08.02 16:22:54;1777.95;-0.3;;-42.6
2022.08.02 13:00:01;Sell;0.1;XAUUSD;1774.65;2022.08.02 13:08:41;1774.01;-0.3;;6.4
2022.08.02 12:00:03;Sell;0.1;XAUUSD;1773.31;2022.08.02 12:30:56;1772.76;-0.3;;5.5
2022.08.02 11:00:00;Sell;0.1;XAUUSD;1772.11;2022.08.02 11:02:29;1771.58;-0.3;;5.3
2022.08.02 09:00:01;Sell;0.1;XAUUSD;1772.46;2022.08.02 10:21:37;1771.91;-0.3;;5.5
2022.08.02 08:00:03;Sell;0.1;XAUUSD;1772.95;2022.08.02 08:45:05;1772.37;-0.3;;5.8
2022.08.02 07:00:01;Sell;0.1;XAUUSD;1774.55;2022.08.02 07:10:08;1773.91;-0.3;;6.4
2022.08.02 03:38:38;Sell;0.18;XAUUSD;1776.77;2022.08.02 06:24:10;1773.64;-0.54;;56.34
2022.08.01 22:00:00;Sell;0.1;XAUUSD;1769.23;2022.08.02 06:24:10;1773.55;-0.3;-0.34;-43.2
2022.08.01 19:00:00;Sell;0.05;XAUUSD;1768.66;2022.08.01 21:21:09;1768.12;-0.16;;2.7
2022.08.01 18:00:01;Buy;0.05;XAUUSD;1768.57;2022.08.01 18:42:01;1769.17;-0.16;;3
2022.08.01 15:00:00;Buy;0.05;XAUUSD;1772.88;2022.08.01 15:18:39;1773.42;-0.16;;2.7
2022.08.01 14:00:00;Buy;0.05;XAUUSD;1771.41;2022.08.01 14:01:41;1771.96;-0.16;;2.75
2022.08.01 13:00:00;Buy;0.05;XAUUSD;1773.67;2022.08.01 13:25:57;1774.22;-0.16;;2.75
2022.08.01 12:00:01;Buy;0.05;XAUUSD;1765.74;2022.08.01 12:02:40;1766.34;-0.16;;3
2022.07.29 15:00:01;Sell;0.1;XAUUSD;1761.43;2022.07.29 15:01:07;1760.85;-0.3;;5.8
2022.07.29 13:00:01;Sell;0.1;XAUUSD;1760.25;2022.07.29 14:14:40;1759.66;-0.3;;5.9
2022.07.29 06:49:59;Sell;0.18;XAUUSD;1761.05;2022.07.29 12:50:53;1757.46;-0.54;;64.62
2022.07.29 05:00:01;Sell;0.1;XAUUSD;1753.45;2022.07.29 12:50:53;1757.49;-0.3;;-40.4
2022.07.29 09:27:01;Sell;0.63;XAUUSD;1767.37;2022.07.29 09:33:47;1765.94;-1.9;;90.09
2022.07.29 09:14:01;Sell;0.5;XAUUSD;1766.33;2022.07.29 09:33:47;1765.94;-1.5;;19.5
2022.07.28 22:00:02;Sell;0.1;XAUUSD;1753.5;2022.07.29 04:53:43;1752.87;-0.3;-0.34;6.3
2022.07.28 21:00:01;Sell;0.1;XAUUSD;1752.59;2022.07.28 21:06:06;1751.98;-0.3;;6.1
2022.07.28 20:00:02;Sell;0.1;XAUUSD;1753.83;2022.07.28 20:20:34;1753.34;-0.3;;4.9
2022.07.28 19:00:02;Buy;0.1;XAUUSD;1752.86;2022.07.28 19:06:05;1753.42;-0.3;;5.6
2022.07.28 18:00:04;Buy;0.1;XAUUSD;1755.25;2022.07.28 18:01:38;1755.69;-0.3;;4.4
2022.07.28 17:00:05;Buy;0.1;XAUUSD;1751.16;2022.07.28 17:01:17;1753.06;-0.3;;19
2022.07.28 16:00:05;Sell;0.1;XAUUSD;1744.86;2022.07.28 16:01:03;1742.72;-0.3;;21.4
2022.07.28 15:00:06;Sell;0.1;XAUUSD;1740.84;2022.07.28 15:02:16;1740.02;-0.3;;8.2
2022.07.28 14:00:05;Sell;0.1;XAUUSD;1739.91;2022.07.28 14:17:03;1739.26;-0.3;;6.5
2022.07.28 13:00:04;Buy;0.1;XAUUSD;1741.55;2022.07.28 13:03:11;1742.18;-0.3;;6.3
2022.07.28 12:00:04;Buy;0.1;XAUUSD;1745.85;2022.07.28 12:05:08;1746.32;-0.3;;4.7
2022.07.28 11:00:05;Buy;0.1;XAUUSD;1744.29;2022.07.28 11:01:20;1744.84;-0.3;;5.5
2022.07.28 10:00:04;Buy;0.1;XAUUSD;1741.13;2022.07.28 10:07:02;1741.74;-0.3;;6.1
2022.07.28 09:30:08;Buy;0.1;XAUUSD;1741.03;2022.07.28 09:37:01;1741.52;-0.3;;4.9
2022.07.28 07:00:00;Sell;0.1;XAUUSD;1737.01;2022.07.28 07:13:46;1736.48;-0.3;;5.3
2022.07.28 05:00:02;Buy;0.1;XAUUSD;1738.61;2022.07.28 06:02:14;1739.16;-0.3;;5.5
2022.07.28 04:00:02;Sell;0.1;XAUUSD;1736.68;2022.07.28 04:02:33;1735.85;-0.3;;8.3
2022.07.28 03:00:01;Buy;0.1;XAUUSD;1738.91;2022.07.28 03:04:15;1739.55;-0.3;;6.4
2022.07.28 01:00:01;Buy;0.1;XAUUSD;1737.73;2022.07.28 02:15:25;1738.25;-0.3;;5.2
2022.07.27 23:00:00;Buy;0.08;XAUUSD;1734.65;2022.07.27 23:08:43;1735.29;-0.24;;5.12
2022.07.27 22:00:02;Buy;0.08;XAUUSD;1735.35;2022.07.27 22:00:44;1735.93;-0.24;;4.64
2022.07.27 21:54:46;Buy;0.08;XAUUSD;1737.07;2022.07.27 21:55:36;1737.91;-0.24;;6.72
2022.07.27 21:46:01;Sell;0.63;XAUUSD;1733.83;2022.07.27 21:47:54;1732.07;-1.9;;110.88
2022.07.27 21:41:01;Sell;0.5;XAUUSD;1732.12;2022.07.27 21:47:54;1732.07;-1.5;;2.5
2022.07.27 21:36:51;Buy;0.1;XAUUSD;1729.26;2022.07.27 21:40:26;1730.14;-0.3;;8.8
2022.07.27 21:36:05;Buy;0.1;XAUUSD;1726.25;2022.07.27 21:36:33;1729.41;-0.3;;31.6
2022.07.27 21:02:21;Sell;0.12;XAUUSD;1724.31;2022.07.27 21:32:15;1720.05;-0.36;;51.12
2022.07.27 18:48:29;Sell;0.06;XAUUSD;1720.16;2022.07.27 21:32:15;1719.83;-0.18;;1.98
2022.07.27 17:55:11;Sell;0.04;XAUUSD;1716.76;2022.07.27 21:32:15;1719.78;-0.12;;-12.08
2022.07.27 17:15:03;Sell;0.02;XAUUSD;1713.49;2022.07.27 21:32:14;1719.46;-0.06;;-11.94
2022.07.27 17:10:01;Sell;0.02;XAUUSD;1714.14;2022.07.27 17:14:57;1713.52;-0.06;;1.24
2022.07.27 17:05:02;Sell;0.02;XAUUSD;1715.54;2022.07.27 17:06:05;1715;-0.06;;1.08
2022.07.27 17:00:02;Sell;0.02;XAUUSD;1715.33;2022.07.27 17:01:38;1714.79;-0.06;;1.08
2022.07.27 16:50:01;Sell;0.02;XAUUSD;1714.69;2022.07.27 16:55:34;1714.01;-0.06;;1.3599999999999999
2022.07.27 16:45:01;Sell;0.02;XAUUSD;1715.1;2022.07.27 16:49:09;1714.5;-0.06;;1.2
2022.07.27 16:10:02;Sell;0.02;XAUUSD;1716.56;2022.07.27 16:41:00;1716.08;-0.06;;0.96
2022.07.27 16:05:01;Sell;0.02;XAUUSD;1717.01;2022.07.27 16:07:45;1716.44;-0.06;;1.1400000000000001
2022.07.27 16:00:02;Sell;0.02;XAUUSD;1717.9;2022.07.27 16:02:19;1717.24;-0.06;;1.32
2022.07.27 15:35:00;Sell;0.02;XAUUSD;1718.79;2022.07.27 15:55:45;1718.14;-0.06;;1.3
2022.07.27 15:30:02;Sell;0.02;XAUUSD;1721.77;2022.07.27 15:30:28;1720.75;-0.06;;2.04
2022.07.27 11:16:50;Sell;0.06;XAUUSD;1723.35;2022.07.27 13:59:25;1720.17;-0.18;;19.08
2022.07.27 08:44:21;Sell;0.04;XAUUSD;1719.54;2022.07.27 13:59:24;1720.17;-0.12;;-2.52
2022.07.27 08:35:02;Sell;0.02;XAUUSD;1716.42;2022.07.27 13:59:24;1720.18;-0.06;;-7.52
2022.07.27 07:47:46;Buy;0.04;XAUUSD;1715.26;2022.07.27 08:30:54;1716.84;-0.12;;6.32
2022.07.27 04:50:02;Buy;0.02;XAUUSD;1718.24;2022.07.27 08:30:54;1716.83;-0.06;;-2.82
2022.07.27 04:45:01;Buy;0.02;XAUUSD;1717.07;2022.07.27 04:46:32;1717.59;-0.06;;1.04
2022.07.26 21:55:01;Sell;0.02;XAUUSD;1717.13;2022.07.27 04:41:37;1716.57;-0.06;-0.07;1.12
2022.07.26 20:50:02;Sell;0.02;XAUUSD;1717.08;2022.07.26 21:52:35;1716.53;-0.06;;1.1
2022.07.26 19:25:00;Sell;0.02;XAUUSD;1717.84;2022.07.26 20:46:32;1717.3;-0.06;;1.08
2022.07.26 19:15:01;Sell;0.02;XAUUSD;1718.14;2022.07.26 19:21:52;1717.58;-0.06;;1.12
2022.07.26 19:10:01;Sell;0.02;XAUUSD;1718.83;2022.07.26 19:14:34;1718.24;-0.06;;1.18
2022.07.26 18:47:37;Buy;0.04;XAUUSD;1717.19;2022.07.26 19:06:16;1718.76;-0.12;;6.28
2022.07.26 18:05:01;Buy;0.02;XAUUSD;1720.18;2022.07.26 19:06:16;1718.76;-0.06;;-2.84
2022.07.26 17:46:03;Buy;0.04;XAUUSD;1717.93;2022.07.26 18:00:34;1719.62;-0.12;;6.76
2022.07.26 17:25:01;Buy;0.02;XAUUSD;1721.01;2022.07.26 18:00:34;1719.68;-0.06;;-2.66
2022.07.26 17:20:01;Buy;0.02;XAUUSD;1720.71;2022.07.26 17:20:29;1721.3;-0.06;;1.18
2022.07.26 17:06:25;Buy;0.04;XAUUSD;1718.34;2022.07.26 17:15:20;1719.92;-0.12;;6.32
2022.07.26 17:00:02;Buy;0.02;XAUUSD;1721.41;2022.07.26 17:15:19;1719.92;-0.06;;-2.98
2022.07.26 16:55:01;Buy;0.02;XAUUSD;1720.09;2022.07.26 16:55:22;1720.66;-0.06;;1.1400000000000001
2022.07.26 16:32:00;Sell;0.04;XAUUSD;1721.08;2022.07.26 16:50:15;1719.11;-0.12;;7.88
2022.07.26 16:05:00;Sell;0.02;XAUUSD;1717.92;2022.07.26 16:50:15;1719.17;-0.06;;-2.5
2022.07.26 15:42:37;Sell;0.06;XAUUSD;1720.79;2022.07.26 16:02:07;1718.13;-0.18;;15.96
2022.07.26 15:30:00;Sell;0.04;XAUUSD;1717.48;2022.07.26 16:02:07;1718.11;-0.12;;-2.52
2022.07.26 15:25:00;Sell;0.02;XAUUSD;1714.02;2022.07.26 16:02:06;1717.95;-0.06;;-7.86
2022.07.26 14:25:00;Sell;0.02;XAUUSD;1717.05;2022.07.26 15:21:43;1716.41;-0.06;;1.28
2022.07.26 13:20:01;Sell;0.02;XAUUSD;1717.23;2022.07.26 14:21:33;1716.7;-0.06;;1.06
2022.07.26 12:45:01;Sell;0.02;XAUUSD;1719.24;2022.07.26 13:16:54;1718.68;-0.06;;1.12
2022.07.26 12:35:01;Sell;0.02;XAUUSD;1719.89;2022.07.26 12:42:28;1719.32;-0.06;;1.1400000000000001
2022.07.26 12:30:01;Sell;0.02;XAUUSD;1720.85;2022.07.26 12:30:31;1720.36;-0.06;;0.98
2022.07.26 12:25:01;Sell;0.02;XAUUSD;1720.84;2022.07.26 12:28:11;1720.23;-0.06;;1.22
2022.07.26 12:20:01;Sell;0.02;XAUUSD;1722.35;2022.07.26 12:21:53;1721.69;-0.06;;1.32
2022.07.26 12:15:00;Sell;0.02;XAUUSD;1723.15;2022.07.26 12:17:47;1722.26;-0.06;;1.78
2022.07.26 12:05:00;Sell;0.02;XAUUSD;1724.01;2022.07.26 12:13:23;1723.25;-0.06;;1.52
2022.07.26 11:40:03;Buy;0.04;XAUUSD;1722.43;2022.07.26 12:04:23;1723.93;-0.12;;6
2022.07.26 11:05:00;Buy;0.02;XAUUSD;1725.43;2022.07.26 12:04:23;1723.93;-0.06;;-3
2022.07.26 11:00:02;Buy;0.02;XAUUSD;1725.07;2022.07.26 11:02:29;1725.53;-0.06;;0.92
2022.07.26 06:51:19;Buy;0.04;XAUUSD;1724.2;2022.07.26 09:51:45;1725.75;-0.12;;6.2
2022.07.26 04:55:00;Buy;0.02;XAUUSD;1727.25;2022.07.26 09:51:45;1725.75;-0.06;;-3
2022.07.26 04:40:01;Buy;0.02;XAUUSD;1727.42;2022.07.26 04:50:23;1727.96;-0.06;;1.08
2022.07.26 04:25:01;Buy;0.02;XAUUSD;1725.9;2022.07.26 04:36:40;1726.82;-0.06;;1.8399999999999999
2022.07.25 16:38:50;Buy;0.21;XAUUSD;1719.58;2022.07.26 04:21:36;1724.61;-0.64;-1.07;105.63
2022.07.25 15:29:26;Buy;0.12;XAUUSD;1724.92;2022.07.26 04:21:35;1724.61;-0.36;-0.61;-3.7199999999999998
2022.07.25 14:07:02;Buy;0.06;XAUUSD;1728.99;2022.07.26 04:21:35;1724.6;-0.18;-0.31;-26.34
2022.07.25 13:12:01;Buy;0.04;XAUUSD;1732.37;2022.07.26 04:21:34;1724.59;-0.12;-0.2;-31.12
2022.07.25 13:00:02;Buy;0.02;XAUUSD;1735.37;2022.07.26 04:21:34;1724.67;-0.06;-0.1;-21.4
2022.07.25 17:06:01;Buy;0.5;XAUUSD;1717.8;2022.07.25 17:07:36;1718.92;-1.5;;56
2022.07.25 12:35:00;Buy;0.02;XAUUSD;1731.31;2022.07.25 12:56:34;1731.97;-0.06;;1.32
2022.07.25 12:30:00;Buy;0.02;XAUUSD;1731.58;2022.07.25 12:30:20;1732.11;-0.06;;1.06
2022.07.25 12:25:00;Buy;0.02;XAUUSD;1732.74;2022.07.25 12:25:14;1733.33;-0.06;;1.18
2022.07.25 12:20:01;Buy;0.02;XAUUSD;1730.98;2022.07.25 12:24:35;1731.57;-0.06;;1.18
2022.07.25 12:15:00;Buy;0.02;XAUUSD;1730.64;2022.07.25 12:18:52;1731.23;-0.06;;1.18
2022.07.25 12:05:00;Buy;0.02;XAUUSD;1729.69;2022.07.25 12:11:12;1730.22;-0.06;;1.06
2022.07.25 12:00:01;Buy;0.02;XAUUSD;1728.62;2022.07.25 12:04:42;1729.19;-0.06;;1.1400000000000001
2022.07.22 15:00:06;Buy;0.06;XAUUSD;1729.11;2022.07.22 16:45:04;1730.72;-0.18;;9.66
2022.07.22 14:30:08;Buy;0.06;XAUUSD;1725.41;2022.07.22 14:30:24;1726.18;-0.18;;4.62
2022.07.22 14:00:10;Buy;0.06;XAUUSD;1724.29;2022.07.22 14:28:48;1724.93;-0.18;;3.84
2022.07.22 13:40:46;Buy;0.06;XAUUSD;1723.1;2022.07.22 13:47:25;1723.71;-0.18;;3.66
2022.07.22 00:00:01;Buy;0.06;XAUUSD;1718.81;2022.07.22 09:29:56;1719.39;-0.18;;3.48
2022.07.21 23:00:11;Buy;0.06;XAUUSD;1719.66;2022.07.21 23:54:52;1720.21;-0.18;;3.3
2022.07.21 22:30:06;Buy;0.06;XAUUSD;1717.88;2022.07.21 22:57:17;1718.46;-0.18;;3.48
2022.07.21 22:00:02;Buy;0.06;XAUUSD;1715.17;2022.07.21 22:21:14;1715.77;-0.18;;3.6
