Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 09:00:00;Sell;1.1;GOLDm#;1792.25;2022.08.15 10:00:11;1791.45;;;0.88
2022.08.15 07:15:02;Sell;1.1;GOLDm#;1794.28;2022.08.15 08:22:06;1793.46;;;0.9
2022.08.12 18:36:31;Buy;1.1;GOLDm#;1797.27;2022.08.12 19:38:01;1798.07;;;0.88
2022.08.12 16:50:46;Sell;4.4;GOLDm#;1797.1;2022.08.12 17:04:06;1792.73;;;19.23
2022.08.12 15:54:57;Sell;2.2;GOLDm#;1793.04;2022.08.12 17:04:06;1792.73;;;0.68
2022.08.12 15:12:57;Sell;1.1;GOLDm#;1789;2022.08.12 17:04:06;1792.81;;;-4.19
2022.08.12 14:45:00;Sell;1.1;GOLDm#;1785.03;2022.08.12 17:04:06;1792.81;;;-8.56
2022.08.12 10:36:16;Buy;1.1;GOLDm#;1789.93;2022.08.12 15:19:28;1789.67;;;-0.29
2022.08.12 10:13:00;Buy;1.1;GOLDm#;1794.02;2022.08.12 15:19:28;1789.67;;;-4.79
2022.08.12 14:22:40;Buy;2.2;GOLDm#;1785.84;2022.08.12 15:19:27;1789.67;;;8.43
2022.08.12 13:45:00;Sell;1.1;GOLDm#;1786.5;2022.08.12 14:23:04;1785.58;;;1.01
2022.08.12 06:31:25;Sell;1.1;GOLDm#;1790.56;2022.08.12 10:50:22;1787.7;;;3.15
2022.08.12 05:30:00;Sell;1.1;GOLDm#;1786.55;2022.08.12 10:50:22;1787.62;;;-1.18
2022.08.12 09:56:16;Buy;1.1;GOLDm#;1793.09;2022.08.12 10:12:59;1793.89;;;0.88
2022.08.11 23:00:00;Sell;1.1;GOLDm#;1785.55;2022.08.12 05:27:02;1786.7;;;-1.27
2022.08.11 23:53:08;Sell;1.1;GOLDm#;1789.58;2022.08.12 05:27:01;1786.69;;;3.18
2022.08.11 21:32:28;Sell;1.1;GOLDm#;1787.03;2022.08.11 22:48:09;1786.23;;;0.88
2022.08.11 21:15:00;Sell;1.1;GOLDm#;1788.1;2022.08.11 21:32:27;1787.3;;;0.88
2022.08.11 20:00:00;Sell;1.1;GOLDm#;1788.93;2022.08.11 21:08:16;1788.13;;;0.88
2022.08.11 15:45:36;Sell;4.4;GOLDm#;1796.39;2022.08.11 16:31:55;1792.03;;;19.18
2022.08.11 14:33:40;Sell;2.2;GOLDm#;1792.38;2022.08.11 16:31:55;1792.05;;;0.73
2022.08.11 11:55:16;Sell;1.1;GOLDm#;1788.37;2022.08.11 16:31:55;1792.05;;;-4.05
2022.08.11 07:45:52;Sell;1.1;GOLDm#;1784.36;2022.08.11 16:31:55;1792.05;;;-8.46
2022.08.11 15:30:01;Buy;1.1;GOLDm#;1797.65;2022.08.11 15:30:02;1798.5;;;0.94
2022.08.11 15:15:00;Buy;1.1;GOLDm#;1797.32;2022.08.11 15:26:32;1798.16;;;0.92
2022.08.11 15:01:04;Buy;1.1;GOLDm#;1795.24;2022.08.11 15:01:26;1796.14;;;0.99
2022.08.11 14:45:00;Buy;1.1;GOLDm#;1794.36;2022.08.11 15:01:02;1795.22;;;0.95
2022.08.11 14:02:28;Buy;1.1;GOLDm#;1791.49;2022.08.11 14:32:55;1792.37;;;0.97
2022.08.11 05:40:09;Buy;8.8;GOLDm#;1786.19;2022.08.11 13:12:45;1790.73;;;39.95
2022.08.10 21:29:02;Buy;4.4;GOLDm#;1790.07;2022.08.11 13:12:45;1790.74;;;2.95
2022.08.10 21:10:04;Buy;2.2;GOLDm#;1794.03;2022.08.11 13:12:45;1790.64;;;-7.46
2022.08.10 18:17:05;Buy;1.1;GOLDm#;1798.04;2022.08.11 13:12:45;1790.55;;;-8.24
2022.08.10 18:00:00;Buy;1.1;GOLDm#;1802.05;2022.08.11 13:12:45;1790.55;;;-12.65
2022.08.11 05:45:00;Sell;1.1;GOLDm#;1785.05;2022.08.11 07:45:51;1784.33;;;0.79
2022.08.11 05:03:59;Sell;1.1;GOLDm#;1786.55;2022.08.11 05:05:29;1785.74;;;0.89
2022.08.11 04:45:00;Sell;1.1;GOLDm#;1787.61;2022.08.11 05:03:59;1786.79;;;0.9
2022.08.11 04:30:00;Sell;1.1;GOLDm#;1788.83;2022.08.11 04:31:58;1788.01;;;0.9
2022.08.11 04:15:02;Sell;1.1;GOLDm#;1789.85;2022.08.11 04:18:24;1789.01;;;0.92
2022.08.11 02:19:31;Sell;1.1;GOLDm#;1791.03;2022.08.11 03:16:26;1790.22;;;0.89
2022.08.10 17:45:00;Buy;1.1;GOLDm#;1800.97;2022.08.10 17:45:51;1801.77;;;0.88
2022.08.10 09:00:00;Sell;1.1;GOLDm#;1788.21;2022.08.10 14:20:23;1789.39;;;-1.3
2022.08.10 11:37:37;Sell;1.1;GOLDm#;1792.26;2022.08.10 14:20:22;1789.39;;;3.16
2022.08.10 08:16:04;Buy;2.2;GOLDm#;1788.87;2022.08.10 11:42:59;1792.71;;;8.45
2022.08.10 03:30:00;Buy;1.1;GOLDm#;1792.84;2022.08.10 11:42:59;1792.71;;;-0.14
2022.08.09 19:30:00;Buy;1.1;GOLDm#;1797.05;2022.08.10 11:42:59;1792.69;;;-4.8
2022.08.10 07:22:28;Sell;1.1;GOLDm#;1790.64;2022.08.10 08:03:42;1789.97;;;0.74
2022.08.10 04:19:58;Sell;1.1;GOLDm#;1791.62;2022.08.10 07:22:27;1790.77;;;0.94
2022.08.10 03:45:10;Sell;1.1;GOLDm#;1792.54;2022.08.10 04:19:56;1791.73;;;0.89
2022.08.10 03:15:00;Sell;1.1;GOLDm#;1793.61;2022.08.10 03:25:56;1792.81;;;0.88
2022.08.09 16:45:00;Buy;1.1;GOLDm#;1797.81;2022.08.09 16:47:26;1798.64;;;0.91
2022.08.09 16:30:00;Buy;1.1;GOLDm#;1797.17;2022.08.09 16:31:38;1798;;;0.91
2022.08.09 16:15:00;Buy;1.1;GOLDm#;1796.33;2022.08.09 16:20:47;1797.13;;;0.88
2022.08.09 16:00:00;Buy;1.1;GOLDm#;1794.07;2022.08.09 16:05:15;1794.88;;;0.89
2022.08.09 13:45:00;Buy;1.1;GOLDm#;1794.53;2022.08.09 15:46:25;1793.4;;;-1.24
2022.08.09 14:19:15;Buy;1.1;GOLDm#;1790.54;2022.08.09 15:46:24;1793.39;;;3.14
2022.08.09 07:45:02;Sell;1.1;GOLDm#;1785.52;2022.08.09 09:22:47;1784.72;;;0.88
2022.08.09 04:19:09;Buy;1.1;GOLDm#;1785.87;2022.08.09 08:56:55;1788.75;;;3.17
2022.08.09 02:45:01;Buy;1.1;GOLDm#;1789.97;2022.08.09 08:56:55;1788.75;;;-1.34
2022.08.08 17:45:00;Buy;1.1;GOLDm#;1789.56;2022.08.09 02:35:28;1790.38;;;0.9
2022.08.08 17:33:36;Buy;1.1;GOLDm#;1786.46;2022.08.08 17:34:11;1787.41;;;1.05
2022.08.08 17:15:00;Buy;1.1;GOLDm#;1785.51;2022.08.08 17:33:34;1786.32;;;0.89
2022.08.08 14:15:00;Buy;1.1;GOLDm#;1782.47;2022.08.08 15:00:01;1783.67;;;1.32
2022.08.08 14:08:23;Buy;1.1;GOLDm#;1782.19;2022.08.08 14:10:01;1783.03;;;0.92
2022.08.08 11:22:54;Buy;1.1;GOLDm#;1774.8;2022.08.08 13:00:00;1777.69;;;3.18
2022.08.08 10:45:04;Buy;1.1;GOLDm#;1778.84;2022.08.08 13:00:00;1777.69;;;-1.27
2022.08.08 08:57:24;Sell;1.1;GOLDm#;1775.97;2022.08.08 11:38:50;1773.02;;;3.25
2022.08.08 08:00:01;Sell;1.1;GOLDm#;1771.93;2022.08.08 11:38:50;1773.02;;;-1.2
2022.08.08 10:30:00;Buy;1.1;GOLDm#;1777.82;2022.08.08 10:45:03;1778.62;;;0.88
2022.08.08 10:15:00;Buy;1.1;GOLDm#;1776.3;2022.08.08 10:24:11;1777.24;;;1.03
2022.08.08 06:45:01;Sell;1.1;GOLDm#;1772.94;2022.08.08 07:30:06;1772.09;;;0.94
2022.08.05 19:30:00;Sell;1.1;GOLDm#;1772.63;2022.08.08 03:27:21;1771.8;;;0.91
2022.08.05 19:15:00;Sell;1.1;GOLDm#;1773.13;2022.08.05 19:18:43;1772.33;;;0.88
2022.08.05 19:00:36;Sell;1.1;GOLDm#;1773.15;2022.08.05 19:09:56;1772.37;;;0.86
2022.08.05 16:31:47;Sell;1.1;GOLDm#;1770.51;2022.08.05 18:47:30;1774.38;;;-4.26
2022.08.05 16:15:00;Sell;1.1;GOLDm#;1766.47;2022.08.05 18:47:30;1774.38;;;-8.7
2022.08.05 17:14:08;Sell;4.4;GOLDm#;1778.9;2022.08.05 18:47:29;1774.38;;;19.89
2022.08.05 16:57:42;Sell;2.2;GOLDm#;1774.52;2022.08.05 18:47:29;1774.38;;;0.31
2022.08.05 15:30:09;Buy;4.4;GOLDm#;1781.87;2022.08.05 17:11:19;1777.73;;;-18.22
2022.08.05 11:30:00;Buy;2.2;GOLDm#;1785.98;2022.08.05 17:11:19;1777.75;;;-18.11
2022.08.05 04:44:17;Buy;1.1;GOLDm#;1790.42;2022.08.05 17:11:19;1777.7;;;-13.99
2022.08.05 03:45:05;Buy;1.1;GOLDm#;1794.38;2022.08.05 17:11:19;1777.69;;;-18.36
2022.08.05 16:00:00;Buy;8.8;GOLDm#;1769.38;2022.08.05 17:11:18;1777.62;;;72.51
2022.08.05 15:45:00;Buy;8.8;GOLDm#;1773.93;2022.08.05 17:11:18;1777.65;;;32.74
2022.08.05 13:42:38;Sell;1.1;GOLDm#;1784.69;2022.08.05 15:30:06;1783.44;;;1.38
2022.08.05 15:10:06;Sell;1.1;GOLDm#;1788.68;2022.08.05 15:30:05;1782.74;;;6.53
2022.08.05 13:10:09;Sell;1.1;GOLDm#;1785.64;2022.08.05 13:42:38;1784.81;;;0.91
2022.08.05 11:45:01;Sell;1.1;GOLDm#;1787.48;2022.08.05 11:56:25;1786.71;;;0.85
2022.08.05 11:15:02;Sell;1.1;GOLDm#;1787.73;2022.08.05 11:17:23;1786.93;;;0.88
2022.08.05 09:45:00;Sell;1.1;GOLDm#;1789.59;2022.08.05 11:08:03;1788.77;;;0.9
2022.08.05 03:00:00;Buy;1.1;GOLDm#;1793.36;2022.08.05 03:36:53;1794.18;;;0.9
2022.08.05 01:05:00;Buy;1.1;GOLDm#;1790.86;2022.08.05 02:55:11;1793.56;;;2.9699999999999998
2022.08.04 21:52:55;Buy;1.1;GOLDm#;1794.66;2022.08.05 02:55:11;1793.56;;;-1.21
2022.08.04 21:15:00;Buy;1.1;GOLDm#;1793.79;2022.08.04 21:52:52;1794.6;;;0.89
2022.08.04 19:15:00;Buy;1.1;GOLDm#;1789.72;2022.08.04 19:19:45;1790.53;;;0.89
2022.08.04 19:00:00;Buy;1.1;GOLDm#;1787.92;2022.08.04 19:06:10;1788.74;;;0.9
2022.08.04 17:45:00;Buy;1.1;GOLDm#;1784.53;2022.08.04 17:47:56;1785.36;;;0.91
2022.08.04 15:15:00;Buy;1.1;GOLDm#;1788.09;2022.08.04 16:49:17;1780.14;;;-8.75
2022.08.04 16:23:36;Buy;4.4;GOLDm#;1775.85;2022.08.04 16:49:16;1780.24;;;19.32
2022.08.04 16:00:06;Buy;2.2;GOLDm#;1779.88;2022.08.04 16:49:16;1780.21;;;0.73
2022.08.04 15:31:08;Buy;1.1;GOLDm#;1783.99;2022.08.04 16:49:16;1780.14;;;-4.24
2022.08.04 15:00:00;Buy;1.1;GOLDm#;1785.92;2022.08.04 15:04:34;1786.73;;;0.89
2022.08.04 14:45:00;Buy;1.1;GOLDm#;1782.86;2022.08.04 14:47:11;1784.19;;;1.46
2022.08.04 14:30:00;Buy;1.1;GOLDm#;1781.93;2022.08.04 14:32:07;1782.75;;;0.9
2022.08.04 12:54:35;Buy;1.1;GOLDm#;1780.31;2022.08.04 13:46:10;1781.17;;;0.95
2022.08.04 12:37:45;Buy;1.1;GOLDm#;1779.3;2022.08.04 12:54:34;1780.1;;;0.88
2022.08.04 12:15:01;Buy;1.1;GOLDm#;1778.29;2022.08.04 12:37:41;1779.1;;;0.89
2022.08.04 12:00:00;Buy;1.1;GOLDm#;1776.54;2022.08.04 12:02:43;1777.37;;;0.91
2022.08.04 10:30:00;Buy;1.1;GOLDm#;1774.09;2022.08.04 11:18:06;1774.88;;;0.87
2022.08.04 08:45:05;Buy;1.1;GOLDm#;1772.86;2022.08.04 10:18:28;1773.66;;;0.88
2022.08.04 08:30:00;Buy;1.1;GOLDm#;1773.48;2022.08.04 08:33:01;1774.3;;;0.9
2022.08.04 06:15:00;Buy;1.1;GOLDm#;1771.09;2022.08.04 07:04:47;1771.88;;;0.87
2022.08.04 04:34:50;Buy;1.1;GOLDm#;1769.42;2022.08.04 06:03:31;1770.23;;;0.89
2022.08.04 04:16:23;Buy;1.1;GOLDm#;1768.58;2022.08.04 04:34:49;1769.42;;;0.92
2022.08.04 04:00:00;Buy;1.1;GOLDm#;1767.48;2022.08.04 04:16:22;1768.28;;;0.88
2022.08.04 03:45:00;Buy;1.1;GOLDm#;1766.47;2022.08.04 03:52:11;1767.26;;;0.87
2022.08.03 15:26:26;Sell;2.2;GOLDm#;1768.78;2022.08.03 16:45:34;1764.99;;;8.34
2022.08.03 14:02:45;Sell;1.1;GOLDm#;1764.76;2022.08.03 16:45:34;1765.02;;;-0.29
2022.08.03 13:45:01;Sell;1.1;GOLDm#;1760.83;2022.08.03 16:45:34;1764.99;;;-4.58
2022.08.03 13:30:01;Buy;2.2;GOLDm#;1761.31;2022.08.03 14:15:13;1765.48;;;9.17
2022.08.03 10:07:40;Buy;1.1;GOLDm#;1765.97;2022.08.03 14:15:13;1765.54;;;-0.47
2022.08.03 07:03:02;Buy;1.1;GOLDm#;1769.95;2022.08.03 14:15:13;1765.57;;;-4.82
2022.08.03 13:15:00;Sell;1.1;GOLDm#;1764.49;2022.08.03 13:17:55;1763.71;;;0.86
2022.08.03 06:56:06;Buy;1.1;GOLDm#;1769.09;2022.08.03 07:03:01;1769.9;;;0.89
2022.08.03 02:07:52;Sell;1.1;GOLDm#;1758.08;2022.08.03 02:39:28;1757.28;;;0.88
2022.08.02 11:15:00;Buy;0.5;AUDNZDm#;1.10179;2022.08.03 01:47:27;1.11054;;;2.7199999999999998
2022.08.02 12:15:00;Buy;0.5;AUDNZDm#;1.10128;2022.08.03 01:46:31;1.10899;;;2.41
2022.08.02 11:15:00;Buy;0.5;AUDNZDm#;1.10179;2022.08.03 01:46:14;1.10858;;;2.11
2022.08.02 23:00:00;Sell;1.1;GOLDm#;1760.57;2022.08.03 01:22:59;1759.73;;;0.92
2022.08.02 11:15:00;Buy;0.5;AUDNZDm#;1.10179;2022.08.02 23:30:02;1.10655;;;1.49
2022.08.02 08:30:00;Buy;0.5;AUDNZDm#;1.1033;2022.08.02 22:45:00;1.10628;;;0.93
2022.08.02 21:30:29;Sell;1.1;GOLDm#;1767.97;2022.08.02 21:35:47;1767.17;;;0.88
2022.08.02 21:15:00;Sell;1.1;GOLDm#;1768.04;2022.08.02 21:16:02;1767.24;;;0.88
2022.08.02 21:00:00;Sell;1.1;GOLDm#;1770.36;2022.08.02 21:00:03;1769.56;;;0.88
2022.08.02 08:30:00;Buy;0.5;AUDNZDm#;1.1033;2022.08.02 18:45:00;1.10632;;;0.95
2022.08.02 10:15:01;Buy;0.5;AUDNZDm#;1.10279;2022.08.02 17:56:43;1.10554;;;0.86
2022.08.02 15:45:00;Buy;1.1;GOLDm#;1785.55;2022.08.02 15:45:44;1786.37;;;0.9
2022.08.02 15:30:00;Buy;1.1;GOLDm#;1785.42;2022.08.02 15:30:22;1786.22;;;0.88
2022.08.02 15:16:32;Buy;1.1;GOLDm#;1780.62;2022.08.02 15:17:15;1781.51;;;0.98
2022.08.02 14:30:00;Buy;1.1;GOLDm#;1779.55;2022.08.02 15:16:31;1780.62;;;1.18
2022.08.02 14:15:00;Buy;1.1;GOLDm#;1776.98;2022.08.02 14:17:56;1777.78;;;0.88
2022.08.02 08:45:05;Buy;2.2;GOLDm#;1772.43;2022.08.02 13:18:05;1776.26;;;8.43
2022.08.02 04:46:32;Buy;1.1;GOLDm#;1776.46;2022.08.02 13:18:05;1776.24;;;-0.24
2022.08.02 04:00:00;Buy;1.1;GOLDm#;1780.47;2022.08.02 13:18:05;1776.25;;;-4.64
2022.08.02 03:45:00;Buy;1.1;GOLDm#;1778.82;2022.08.02 03:59:05;1779.95;;;1.24
2022.08.02 03:30:00;Buy;1.1;GOLDm#;1774.72;2022.08.02 03:36:05;1775.54;;;0.9
2022.08.02 03:20:24;Buy;1.1;GOLDm#;1774.19;2022.08.02 03:24:04;1774.99;;;0.88
2022.08.01 17:00:00;Buy;1.1;GOLDm#;1770.67;2022.08.01 17:00:15;1771.91;;;1.3599999999999999
2022.08.01 13:26:00;Buy;1.1;GOLDm#;1774.86;2022.08.01 15:18:50;1773.65;;;-1.33
2022.08.01 15:08:01;Buy;1.1;GOLDm#;1770.79;2022.08.01 15:18:49;1773.65;;;3.15
2022.08.01 13:00:00;Buy;1.1;GOLDm#;1773.65;2022.08.01 13:25:59;1774.46;;;0.89
2022.08.01 12:45:00;Buy;1.1;GOLDm#;1771.11;2022.08.01 12:56:28;1771.92;;;0.89
2022.08.01 12:30:03;Buy;1.1;GOLDm#;1765.96;2022.08.01 12:31:40;1766.97;;;1.11
2022.08.01 12:15:00;Buy;1.1;GOLDm#;1765.18;2022.08.01 12:19:57;1766;;;0.9
2022.08.01 12:00:00;Buy;1.1;GOLDm#;1765.72;2022.08.01 12:03:18;1766.53;;;0.89
2022.08.01 06:00:00;Buy;1.1;GOLDm#;1764.89;2022.08.01 09:44:10;1763.78;;;-1.22
2022.08.01 07:43:06;Buy;1.1;GOLDm#;1760.57;2022.08.01 09:44:09;1763.77;;;3.52
2022.07.29 17:46:53;Sell;2.2;GOLDm#;1760.86;2022.08.01 07:43:05;1760.24;;;1.3599999999999999
2022.07.29 17:22:36;Sell;1.1;GOLDm#;1756.82;2022.08.01 07:43:05;1760.31;;;-3.84
2022.07.29 17:00:01;Sell;1.1;GOLDm#;1752.87;2022.08.01 07:43:05;1760.35;;;-8.23
2022.07.29 18:02:08;Sell;4.4;GOLDm#;1764.82;2022.08.01 07:43:04;1760.19;;;20.37
2022.08.01 02:42:04;Buy;1.1;GOLDm#;1761.24;2022.08.01 03:23:01;1764.07;;;3.11
2022.08.01 01:05:01;Buy;1.1;GOLDm#;1765.32;2022.08.01 03:23:01;1763.98;;;-1.47
2022.07.29 21:00:00;Buy;1.1;GOLDm#;1765.56;2022.07.29 21:45:51;1766.41;;;0.94
2022.07.29 20:45:01;Buy;1.1;GOLDm#;1765.52;2022.07.29 20:53:58;1766.38;;;0.95
2022.07.29 16:37:10;Sell;1.1;GOLDm#;1754.82;2022.07.29 16:54:17;1753.93;;;0.98
2022.07.29 16:15:00;Sell;1.1;GOLDm#;1756.32;2022.07.29 16:17:01;1755.15;;;1.29
2022.07.29 16:00:00;Sell;1.1;GOLDm#;1757.36;2022.07.29 16:01:43;1756.55;;;0.89
2022.07.29 15:45:00;Sell;1.1;GOLDm#;1757.36;2022.07.29 15:56:09;1756.55;;;0.89
2022.07.29 14:15:00;Sell;1.1;GOLDm#;1759.13;2022.07.29 15:10:08;1758.28;;;0.94
2022.07.29 12:23:07;Buy;2.2;GOLDm#;1759.36;2022.07.29 13:49:11;1763.31;;;8.69
2022.07.29 11:12:11;Buy;1.1;GOLDm#;1763.41;2022.07.29 13:49:11;1763.23;;;-0.2
2022.07.29 09:30:00;Buy;1.1;GOLDm#;1767.39;2022.07.29 13:49:11;1763.18;;;-4.63
2022.07.29 09:15:04;Buy;1.1;GOLDm#;1766.79;2022.07.29 09:28:02;1767.57;;;0.86
2022.07.29 09:09:16;Buy;1.1;GOLDm#;1765.91;2022.07.29 09:15:02;1766.71;;;0.88
2022.07.29 08:45:01;Buy;1.1;GOLDm#;1764.77;2022.07.29 09:09:15;1765.62;;;0.94
2022.07.29 07:00:00;Buy;1.1;GOLDm#;1763.07;2022.07.29 08:38:00;1763.9;;;0.91
2022.07.29 06:45:02;Buy;1.1;GOLDm#;1760.21;2022.07.29 06:50:00;1761.07;;;0.95
2022.07.29 04:00:00;Buy;1.1;GOLDm#;1756.1;2022.07.29 06:09:13;1757.01;;;1
2022.07.28 23:11:06;Buy;1.1;GOLDm#;1755.91;2022.07.28 23:16:19;1756.78;;;0.96
2022.07.28 22:30:00;Buy;1.1;GOLDm#;1754.97;2022.07.28 23:10:59;1755.77;;;0.88
2022.07.28 19:14:26;Buy;1.1;GOLDm#;1752.08;2022.07.28 19:49:40;1754.83;;;3.03
2022.07.28 18:30:00;Buy;1.1;GOLDm#;1756.05;2022.07.28 19:49:40;1754.83;;;-1.34
2022.07.28 18:00:00;Buy;1.1;GOLDm#;1755.35;2022.07.28 18:01:53;1756.35;;;1.1
2022.07.28 15:45:01;Sell;1.1;GOLDm#;1747.8;2022.07.28 16:05:32;1741.38;;;7.06
2022.07.28 15:30:00;Sell;1.1;GOLDm#;1736.73;2022.07.28 16:05:32;1741.39;;;-5.13
2022.07.28 13:46:54;Buy;2.2;GOLDm#;1738.88;2022.07.28 15:30:37;1742.53;;;8.03
2022.07.28 12:52:49;Buy;1.1;GOLDm#;1742.84;2022.07.28 15:30:37;1742.53;;;-0.34
2022.07.28 11:30:01;Buy;1.1;GOLDm#;1746.81;2022.07.28 15:30:37;1742.36;;;-4.9
2022.07.28 11:15:00;Buy;1.1;GOLDm#;1747.6;2022.07.28 11:17:19;1748.4;;;0.88
2022.07.28 11:00:00;Buy;1;GOLDm#;1744.38;2022.07.28 11:10:59;1745.21;;;0.83
2022.07.28 10:15:00;Buy;1;GOLDm#;1743.96;2022.07.28 10:56:12;1742.88;;;-1.08
2022.07.28 10:30:36;Buy;1;GOLDm#;1739.97;2022.07.28 10:56:11;1742.88;;;2.91
2022.07.28 09:45:00;Buy;1;GOLDm#;1741.37;2022.07.28 10:08:02;1742.17;;;0.8
2022.07.28 09:30:01;Buy;1;GOLDm#;1740.64;2022.07.28 09:32:30;1741.44;;;0.8
2022.07.28 09:15:00;Buy;1;GOLDm#;1739.15;2022.07.28 09:18:27;1740;;;0.85
2022.07.28 04:02:32;Buy;1;GOLDm#;1735.92;2022.07.28 04:10:03;1738.64;;;2.7199999999999998
2022.07.28 02:48:59;Buy;1;GOLDm#;1739.77;2022.07.28 04:10:03;1738.64;;;-1.13
2022.07.27 22:45:00;Buy;1;GOLDm#;1734.48;2022.07.28 02:14:51;1737.77;;;3.29
2022.07.27 22:32:42;Buy;1;GOLDm#;1739.46;2022.07.28 02:14:51;1737.77;;;-1.69
2022.07.27 22:15:00;Buy;1;GOLDm#;1738.63;2022.07.27 22:15:51;1739.45;;;0.82
2022.07.27 22:00:00;Buy;1;GOLDm#;1735.41;2022.07.27 22:04:14;1736.26;;;0.85
2022.07.27 21:45:00;Buy;1;GOLDm#;1733.32;2022.07.27 21:45:33;1734.04;;;0.72
2022.07.27 21:33:44;Buy;1;GOLDm#;1720.56;2022.07.27 21:35:11;1721.68;;;1.12
2022.07.27 07:48:59;Sell;1;GOLDm#;1714.27;2022.07.27 15:31:43;1718.88;;;-4.61
2022.07.27 11:45:04;Sell;2;GOLDm#;1723.43;2022.07.27 15:31:42;1718.94;;;8.98
2022.07.27 08:43:26;Sell;1;GOLDm#;1718.26;2022.07.27 15:31:42;1718.88;;;-0.62
2022.07.27 13:59:22;Buy;1;GOLDm#;1720.17;2022.07.27 15:20:15;1723.17;;;3
2022.07.27 11:30:01;Buy;1;GOLDm#;1724.23;2022.07.27 15:20:15;1723.18;;;-1.05
2022.07.27 11:15:01;Buy;1;GOLDm#;1722.84;2022.07.27 11:19:05;1723.68;;;0.84
2022.07.27 11:00:00;Buy;1;GOLDm#;1720.09;2022.07.27 11:02:46;1720.89;;;0.8
2022.07.27 07:33:24;Sell;1;GOLDm#;1715.49;2022.07.27 07:48:58;1714.73;;;0.76
2022.07.26 18:49:18;Sell;1;GOLDm#;1716.75;2022.07.27 07:33:24;1715.85;;;0.9
2022.07.26 18:30:01;Sell;1;GOLDm#;1718.11;2022.07.26 18:46:12;1717.31;;;0.8
2022.07.26 11:36:40;Buy;1;GOLDm#;1723.04;2022.07.26 15:34:31;1719.22;;;-3.82
2022.07.26 10:30:00;Buy;1;GOLDm#;1727.12;2022.07.26 15:34:31;1719.22;;;-7.9
2022.07.26 15:22:03;Buy;4;GOLDm#;1714.82;2022.07.26 15:34:30;1719.22;;;17.6
2022.07.26 13:30:02;Buy;2;GOLDm#;1718.97;2022.07.26 15:34:30;1719.22;;;0.5
2022.07.26 13:15:01;Sell;1;GOLDm#;1719.72;2022.07.26 13:16:40;1718.91;;;0.81
2022.07.26 04:21:33;Sell;2;GOLDm#;1724.62;2022.07.26 12:26:05;1720.84;;;7.5600000000000005
2022.07.26 03:21:05;Sell;1;GOLDm#;1720.53;2022.07.26 12:26:05;1720.83;;;-0.3
2022.07.25 22:00:00;Sell;1;GOLDm#;1716.54;2022.07.26 12:26:05;1720.83;;;-4.29
2022.07.26 07:05:30;Buy;1;GOLDm#;1723.33;2022.07.26 09:52:07;1726.12;;;2.79
2022.07.26 05:00:00;Buy;1;GOLDm#;1727.27;2022.07.26 09:52:07;1726.09;;;-1.18
2022.07.26 04:45:01;Buy;1;GOLDm#;1727.26;2022.07.26 04:50:49;1728.06;;;0.8
2022.07.26 04:30:02;Buy;1;GOLDm#;1726.34;2022.07.26 04:37:05;1727.15;;;0.81
2022.07.25 13:21:09;Buy;1;GOLDm#;1731.52;2022.07.26 03:29:19;1721.51;;;-10.01
2022.07.25 12:57:39;Buy;1;GOLDm#;1735.53;2022.07.26 03:29:19;1721.51;;;-14.02
