Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.07 10:47:27;Sell;0.01;GBPUSD;1.2473;2022.06.07 11:11:33;1.2523900000000001;;;-5.09
2022.05.24 20:00:01;Sell;0.01;USDCHF;0.96045;2022.06.01 06:31:40;0.96075;;-0.42;-0.31
2022.05.25 09:27:17;Sell;0.01;USDCHF;0.96289;2022.06.01 06:31:33;0.96075;;-0.36;2.23
2022.05.26 04:53:07;Buy;0.01;EURUSD;1.06959;2022.05.31 13:56:48;1.06962;;-0.18;0.03
2022.05.30 07:56:52;Sell;0.01;USDJPY;126.986;2022.05.30 15:17:08;127.578;;;-4.64
2022.05.26 04:54:32;Buy;0.01;GBPUSD;1.25876;2022.05.27 13:57:22;1.2585899999999999;;-0.02;-0.17
2022.05.25 09:29:28;Sell;0.01;USDJPY;126.945;2022.05.25 17:33:56;127.454;;;-3.99
2022.05.25 09:21:33;Buy;0.01;EURUSD;1.06981;2022.05.25 15:18:13;1.06482;;;-4.99
2022.05.25 09:25:54;Buy;0.01;AUDUSD;0.71034;2022.05.25 14:27:04;0.70535;;;-4.99
2022.05.25 09:23:18;Buy;0.01;GBPUSD;1.25385;2022.05.25 13:32:24;1.24879;;;-5.06
2022.05.25 09:30:43;Sell;0.01;GBPJPY;159.112;2022.05.25 10:00:58;159.61;;;-3.92
2022.05.24 12:00:01;Sell;0.01;AUDUSD;0.70637;2022.05.25 01:40:41;0.71192;;-0.02;-5.55
2022.05.24 12:00:01;Sell;0.01;GBPUSD;1.24857;2022.05.24 18:58:24;1.2540200000000001;;;-5.45
2022.05.24 16:00:01;Buy;0.01;USDCHF;0.96379;2022.05.24 17:03:06;0.95831;;;-5.72
2022.05.23 20:00:01;Sell;0.01;USDCHF;0.96627;2022.05.24 13:52:46;0.96596;;-0.05;0.32
2022.05.20 00:00:01;Buy;0.01;GBPUSD;1.24734;2022.05.24 11:30:51;1.25268;;-0.06;5.34
2022.05.24 00:00:01;Sell;0.01;USDCAD;1.2755;2022.05.24 07:50:05;1.28115;;;-4.41
2022.05.23 04:00:04;Buy;0.01;USDCHF;0.97373;2022.05.23 12:05:26;0.96824;;;-5.67
2022.05.20 20:00:01;Buy;0.01;USDCAD;1.28427;2022.05.23 08:48:55;1.2787600000000001;;-0.02;-4.31
2022.05.20 12:00:01;Sell;0.01;USDCAD;1.27871;2022.05.20 18:12:07;1.28423;;;-4.3
2022.05.19 20:00:01;Buy;0.01;EURUSD;1.05943;2022.05.20 17:11:00;1.05401;;-0.06;-5.42
2022.05.19 20:00:01;Buy;0.01;AUDUSD;0.70608;2022.05.20 07:00:11;0.7005;;-0.02;-5.58
2022.05.19 00:00:01;Sell;0.01;EURUSD;1.04687;2022.05.19 13:53:57;1.0531;;;-6.23
2022.05.18 16:00:01;Buy;0.01;USDCAD;1.28224;2022.05.19 06:06:15;1.28255;;-0.07;0.24
2022.05.18 20:00:01;Sell;0.01;GBPUSD;1.23819;2022.05.19 06:05:47;1.23788;;-0.12;0.31
2022.05.16 04:00:01;Buy;0.01;EURUSD;1.0411;2022.05.17 14:36:38;1.05373;;-0.06;12.63
2022.05.09 20:00:01;Buy;0.01;EURUSD;1.05741;2022.05.11 15:30:06;1.05174;;-0.1;-5.67
2022.05.05 20:00:01;Buy;0.01;USDCHF;0.98769;2022.05.11 11:48:56;0.988;;0.04;0.31
2022.05.09 20:00:01;Buy;0.01;GBPUSD;1.23481;2022.05.10 18:19:00;1.22934;;-0.02;-5.47
2022.05.06 04:00:01;Buy;0.01;USDCAD;1.28356;2022.05.09 17:38:30;1.2963;;-0.02;9.83
2022.05.06 04:00:01;Sell;0.01;EURUSD;1.05407;2022.05.06 10:54:34;1.05376;;;0.31
2022.05.05 20:00:01;Sell;0.01;GBPUSD;1.23368;2022.05.06 10:54:12;1.23337;;-0.04;0.31
2022.05.05 00:00:01;Sell;0.01;USDCHF;0.97194;2022.05.05 10:25:52;0.97771;;;-5.9
2022.05.04 20:00:01;Buy;0.01;USDCHF;0.98339;2022.05.04 21:44:48;0.97789;;;-5.62
2022.05.02 08:00:04;Buy;0.01;USDCAD;1.28657;2022.05.04 11:47:29;1.28105;;-0.04;-4.31
2022.05.03 16:00:01;Sell;0.01;USDCHF;0.97346;2022.05.03 18:04:29;0.97898;;;-5.64
2022.05.03 04:00:02;Buy;0.01;AUDUSD;0.70931;2022.05.03 07:58:35;0.70972;;;0.41
2022.05.02 08:00:01;Sell;0.01;AUDUSD;0.70371;2022.05.03 03:58:11;0.70929;;-0.02;-5.58
2022.04.29 08:00:01;Sell;0.01;USDCHF;0.97083;2022.05.02 15:57:30;0.97635;;-0.04;-5.65
2022.04.29 08:00:01;Buy;0.01;EURUSD;1.05175;2022.04.29 15:30:10;1.05206;;;0.31
2022.04.26 16:00:01;Buy;0.01;USDCAD;1.2778800000000001;2022.04.29 03:58:20;1.27819;;-0.1;0.24
2022.04.28 16:00:01;Sell;0.01;GBPUSD;1.24301;2022.04.29 03:15:24;1.2484899999999999;;-0.04;-5.48
2022.04.28 08:00:01;Buy;0.01;GBPUSD;1.25169;2022.04.28 12:32:33;1.252;;;0.31
2022.04.22 04:00:01;Buy;0.01;USDCHF;0.95462;2022.04.27 15:28:44;0.96734;;0.01;13.15
2022.04.22 12:00:01;Sell;0.01;EURUSD;1.07977;2022.04.26 14:58:42;1.06714;;;12.63
2022.04.22 00:00:01;Sell;0.01;AUDUSD;0.73632;2022.04.25 03:24:56;0.72232;;-0.02;14
2022.04.22 00:00:01;Buy;0.01;USDCAD;1.25934;2022.04.22 19:27:40;1.27247;;;10.32
2022.04.22 04:00:01;Sell;0.01;GBPUSD;1.30224;2022.04.22 10:58:23;1.29023;;;12.01
2022.04.20 20:00:01;Sell;0.01;USDCHF;0.94879;2022.04.21 19:25:00;0.95435;;-0.13;-5.83
2022.04.19 12:00:01;Buy;0.01;AUDUSD;0.73901;2022.04.21 18:03:54;0.73942;;-0.09;0.41
2022.04.20 08:00:01;Buy;0.01;GBPUSD;1.30374;2022.04.21 14:23:56;1.30405;;-0.05;0.31
2022.04.19 12:00:01;Buy;0.01;EURUSD;1.08121;2022.04.21 10:51:40;1.09339;;-0.19;12.18
2022.04.19 04:00:02;Sell;0.01;USDCAD;1.26048;2022.04.20 18:40:32;1.24775;;-0.02;10.2
2022.04.19 00:00:13;Sell;0.01;USDCHF;0.94307;2022.04.19 20:45:26;0.95007;;;-7.37
2022.04.18 10:52:28;Balance;;;;;;;;87.12
2022.04.18 09:48:42;Balance;;;;;;;;13.18
