Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 22:30:35;Sell;0.03;GBPUSD;1.21746;2022.07.28 04:31:46;1.21729;-0.22;-0.15;0.51
2022.07.28 03:00:00;Sell;0.03;XAUUSD;1738.64;2022.07.28 03:38:24;1737.85;-0.22;;2.37
2022.07.27 19:54:20;Sell;0.02;BTCUSD;21611.74;2022.07.27 21:36:58;22420.76;;;-16.18
2022.07.27 12:00:00;Sell;0.03;XAUUSD;1723.5;2022.07.27 12:54:42;1722.36;-0.22;;3.42
2022.07.26 07:27:29;Buy;0.02;XAUUSD;1722.49;2022.07.26 10:03:48;1724.96;-0.14;;4.9399999999999995
2022.07.21 18:00:00;Sell;0.03;XAUUSD;1711.71;2022.07.21 18:25:26;1710.68;-0.22;;3.09
2022.07.19 14:00:00;Sell;0.03;XAUUSD;1717.12;2022.07.19 14:56:12;1714.73;-0.22;;7.17
2022.07.19 13:37:12;Sell;0.02;XAUUSD;1714.73;2022.07.19 14:06:07;1717.27;-0.14;;-5.08
2022.07.18 06:16:22;Sell;0.02;XAUUSD;1716.56;2022.07.18 09:07:45;1716.32;-0.14;;0.48
2022.07.15 01:02:00;Sell;0.01;XAUUSD;1710.81;2022.07.15 06:20:39;1711.47;-0.08;;-0.66
2022.07.15 05:00:55;Sell;0.02;XAUUSD;1713.91;2022.07.15 06:20:34;1711.61;-0.14;;4.6
2022.07.14 17:00:00;Buy;0.03;XAUUSD;1702.73;2022.07.14 17:14:12;1702.89;-0.22;;0.48
2022.07.14 14:00:00;Buy;0.03;XAUUSD;1711.21;2022.07.14 14:11:18;1713.02;-0.22;;5.43
2022.07.14 10:00:00;Buy;0.01;XAUUSD;1721.27;2022.07.14 13:59:46;1711.24;-0.08;;-10.03
2022.07.14 05:41:29;Sell;0.02;XAUUSD;1730.39;2022.07.14 06:05:05;1732.13;-0.14;;-3.48
2022.07.13 16:00:00;Sell;0.02;XAUUSD;1712.65;2022.07.13 16:09:08;1715.32;-0.14;;-5.34
2022.07.13 16:00:00;Buy;0.03;XAUUSD;1712.88;2022.07.13 16:05:22;1716.78;-0.22;;11.7
2022.07.11 17:00:00;Buy;0.02;XAUUSD;1741.44;2022.07.13 15:36:01;1711.19;-0.14;-0.24;-60.5
2022.07.12 23:00:00;Buy;0.03;XAUUSD;1725.78;2022.07.13 04:12:23;1726.77;-0.22;-0.19;2.9699999999999998
2022.07.12 21:00:00;Buy;0.03;XAUUSD;1727.33;2022.07.12 22:02:34;1728.32;-0.22;;2.9699999999999998
2022.07.12 08:00:00;Buy;0.03;XAUUSD;1728.99;2022.07.12 09:01:00;1729.62;-0.22;;1.8900000000000001
2022.07.11 13:00:00;Buy;0.03;XAUUSD;1735.27;2022.07.11 13:49:35;1736.08;-0.22;;2.43
2022.07.11 08:00:00;Sell;0.02;XAUUSD;1742.32;2022.07.11 10:06:43;1740.66;-0.14;;3.32
2022.07.07 16:00:00;Sell;0.02;XAUUSD;1739.7;2022.07.08 10:49:58;1735.58;-0.14;0.05;8.24
2022.07.08 07:00:00;Sell;0.02;XAUUSD;1742.44;2022.07.08 10:49:56;1735.58;-0.14;;13.72
2022.07.07 21:00:00;Buy;0.02;XAUUSD;1740.58;2022.07.08 04:51:06;1743.58;-0.14;-0.12;6
2022.07.07 15:00:00;Sell;0.02;XAUUSD;1743.87;2022.07.07 16:11:37;1740.81;-0.14;;6.12
2022.07.06 10:01:42;Buy;0.02;XAUUSD;1767.96;2022.07.06 18:13:46;1738.2;-0.14;;-59.52
2022.07.05 17:00:00;Buy;0.01;XAUUSD;1784.43;2022.07.06 17:02:52;1754.8;-0.08;-0.06;-29.63
2022.07.06 08:00:00;Sell;0.02;XAUUSD;1766.56;2022.07.06 08:03:45;1766.98;-0.14;;-0.84
2022.07.04 12:00:00;Buy;0.01;XAUUSD;1807.34;2022.07.05 15:00:50;1797.34;-0.08;-0.06;-10
2022.07.05 10:00:00;Sell;0.02;XAUUSD;1809.14;2022.07.05 12:10:59;1802.1;-0.14;;14.08
2022.07.05 11:00:00;Sell;0.02;XAUUSD;1806.06;2022.07.05 12:05:39;1801.96;-0.14;;8.2
2022.07.04 17:00:00;Buy;0.02;XAUUSD;1809.01;2022.07.05 05:02:09;1810.75;-0.14;-0.12;3.48
2022.07.04 12:00:00;Sell;0.02;XAUUSD;1807.34;2022.07.04 13:38:59;1806.9;-0.14;;0.88
2022.07.04 02:00:00;Buy;0.02;XAUUSD;1809.85;2022.07.04 08:50:20;1811.33;-0.14;;2.96
2022.07.04 03:00:00;Buy;0.01;XAUUSD;1808.28;2022.07.04 05:21:01;1810.26;-0.08;;1.98
2022.07.01 19:00:00;Buy;0.02;XAUUSD;1806.54;2022.07.01 22:01:45;1808.04;-0.14;;3
2022.07.01 15:19:23;Buy;0.02;XAUUSD;1785.44;2022.07.01 16:32:15;1795.82;-0.14;;20.76
2022.07.01 07:00:00;Buy;0.01;XAUUSD;1801.57;2022.07.01 13:14:42;1791.58;-0.08;;-9.99
2022.06.30 05:00:00;Buy;0.02;XAUUSD;1819.97;2022.06.30 15:45:23;1822.67;-0.14;;5.4
2022.06.30 03:00:00;Sell;0.02;XAUUSD;1818.94;2022.06.30 09:01:16;1816.54;-0.14;;4.8
2022.06.28 15:00:00;Buy;0.01;XAUUSD;1825.37;2022.06.29 15:05:27;1825.81;-0.08;-0.04;0.44
2022.06.29 06:00:00;Buy;0.01;XAUUSD;1821.48;2022.06.29 14:55:06;1824.09;-0.08;;2.61
2022.06.28 06:00:00;Buy;0.01;XAUUSD;1824.6;2022.06.29 12:32:53;1812.22;-0.08;-0.04;-12.38
2022.06.28 14:00:00;Sell;0.01;XAUUSD;1823.44;2022.06.28 17:03:22;1822.34;-0.08;;1.1
2022.06.28 07:00:00;Buy;0.01;XAUUSD;1826.09;2022.06.28 10:30:44;1826.2;-0.08;;0.11
2022.06.27 20:00:00;Sell;0.01;XAUUSD;1825.21;2022.06.27 23:09:06;1823.75;-0.08;;1.46
2022.06.27 17:00:00;Sell;0.01;XAUUSD;1828.44;2022.06.27 18:12:21;1826.31;-0.08;;2.13
2022.06.27 14:00:00;Sell;0.01;XAUUSD;1837.34;2022.06.27 16:04:59;1833.87;-0.08;;3.4699999999999998
2022.06.27 01:02:01;Buy;0.01;XAUUSD;1835.44;2022.06.27 10:28:50;1837.33;-0.08;;1.8900000000000001
2022.06.24 19:00:00;Buy;0.01;XAUUSD;1827.22;2022.06.24 22:08:02;1827.74;-0.08;;0.52
2022.06.24 01:02:00;Buy;0.01;XAUUSD;1823.67;2022.06.24 16:49:03;1824.1;-0.08;;0.43
2022.06.24 14:00:00;Sell;0.01;XAUUSD;1825.19;2022.06.24 16:12:12;1823.23;-0.08;;1.96
2022.06.24 01:02:00;Sell;0.01;XAUUSD;1823.29;2022.06.24 16:12:12;1823.23;-0.08;;0.06
2022.06.24 06:00:00;Buy;0.01;XAUUSD;1826.3;2022.06.24 11:01:23;1829.03;-0.08;;2.73
2022.06.23 19:00:00;Sell;0.01;XAUUSD;1833.26;2022.06.23 22:26:11;1827.28;-0.08;;5.98
2022.06.23 16:00:00;Buy;0.01;XAUUSD;1834.14;2022.06.23 17:00:28;1843.25;-0.08;;9.11
2022.06.23 13:00:00;Sell;0.01;XAUUSD;1831.82;2022.06.23 15:07:35;1830.58;-0.08;;1.24
2022.06.23 10:00:00;Buy;0.01;XAUUSD;1835.53;2022.06.23 11:02:46;1836.9;-0.08;;1.37
2022.06.23 04:00:00;Sell;0.01;XAUUSD;1835.49;2022.06.23 05:17:16;1834.19;-0.08;;1.3
2022.06.21 04:00:00;Buy;0.01;XAUUSD;1841.22;2022.06.22 16:00:12;1843.77;-0.08;-0.03;2.55
2022.06.21 04:00:00;Buy;0.01;XAUUSD;1841.22;2022.06.22 15:26:16;1841.43;-0.08;-0.03;0.21
2022.06.22 08:00:00;Buy;0.01;XAUUSD;1825.84;2022.06.22 14:09:11;1835.91;-0.08;;10.07
2022.06.17 03:00:00;Buy;0.01;XAUUSD;1850.98;2022.06.21 22:28:22;1829.48;-0.08;-0.06;-21.5
2022.06.20 15:00:00;Sell;0.01;XAUUSD;1838.34;2022.06.20 20:15:58;1836.9;-0.08;;1.44
2022.06.20 06:00:00;Buy;0.01;XAUUSD;1842.52;2022.06.20 08:00:15;1842.82;-0.08;;0.3
2022.06.17 14:00:00;Sell;0.02;XAUUSD;1845.22;2022.06.17 17:05:02;1843.32;-0.14;;3.8
2022.06.17 11:00:01;Buy;0.01;XAUUSD;1848.77;2022.06.17 12:48:30;1848.95;-0.08;;0.18
2022.06.17 06:00:00;Sell;0.01;XAUUSD;1843.74;2022.06.17 07:04:37;1843.26;-0.08;;0.48
2022.06.17 05:00:00;Sell;0.01;XAUUSD;1844.99;2022.06.17 06:13:28;1844.87;-0.08;;0.12
2022.06.16 08:00:00;Sell;0.01;XAUUSD;1831.08;2022.06.16 14:00:11;1816.54;-0.08;;14.54
2022.06.15 23:00:00;Buy;0.01;XAUUSD;1831.99;2022.06.16 02:33:11;1832.78;-0.08;-0.05;0.79
2022.06.15 19:00:00;Buy;0.01;XAUUSD;1821.45;2022.06.15 20:03:08;1819.48;-0.08;;-1.97
2022.06.15 19:00:00;Buy;0.01;XAUUSD;1821.45;2022.06.15 20:03:07;1819.48;-0.08;;-1.97
2022.06.15 17:00:00;Sell;0.01;XAUUSD;1823.86;2022.06.15 18:06:47;1821.14;-0.08;;2.7199999999999998
2022.06.15 13:00:00;Buy;0.01;XAUUSD;1825.54;2022.06.15 15:04:13;1830.18;-0.08;;4.64
2022.06.15 10:00:00;Buy;0.01;XAUUSD;1820.02;2022.06.15 12:01:14;1821.25;-0.08;;1.23
2022.06.14 16:00:00;Buy;0.01;XAUUSD;1820.13;2022.06.15 10:47:29;1821.05;-0.08;-0.02;0.92
2022.06.15 05:00:00;Buy;0.01;XAUUSD;1815.99;2022.06.15 06:01:47;1816.5;-0.08;;0.51
2022.06.14 09:05:07;Buy;0.03;XAUUSD;1829.32;2022.06.14 17:06:51;1815.24;-0.22;;-42.24
2022.06.14 08:00:00;Buy;0.03;XAUUSD;1824.92;2022.06.14 09:04:59;1828.96;-0.22;;12.12
2022.06.14 08:00:00;Sell;0.01;XAUUSD;1824.85;2022.06.14 08:51:20;1826.49;-0.08;;-1.6400000000000001
2022.06.10 13:00:00;Buy;0.02;GBPUSD;1.24552;2022.06.13 09:11:57;1.22556;-0.14;-0.06;-39.92
2022.06.13 02:52:39;Sell;0.03;XAUUSD;1875.78;2022.06.13 04:44:52;1866.19;-0.22;;28.77
2022.06.13 02:00:00;Sell;0.03;XAUUSD;1876.19;2022.06.13 02:52:41;1875.92;-0.22;;0.81
2022.06.10 18:00:00;Sell;0.01;XAUUSD;1855.98;2022.06.13 01:53:57;1875.81;-0.08;0.02;-19.83
2022.06.10 22:00:00;Buy;0.03;XAUUSD;1873.65;2022.06.13 01:04:18;1877.91;-0.22;-0.05;12.78
2022.06.10 18:00:00;Buy;0.01;XAUUSD;1856.05;2022.06.10 19:01:44;1865.97;-0.08;;9.92
2022.06.09 20:00:00;Buy;0.01;XAUUSD;1848.74;2022.06.10 18:30:14;1863.84;-0.08;-0.02;15.1
2022.06.10 15:00:00;Buy;0.01;XAUUSD;1834.68;2022.06.10 15:40:22;1843.16;-0.08;;8.48
2022.06.10 01:02:00;Buy;0.03;XAUUSD;1848;2022.06.10 14:40:22;1836.57;-0.22;;-34.29
2022.06.09 21:43:10;Buy;0.02;XAUUSD;1847.94;2022.06.10 14:40:22;1836.57;-0.14;-0.04;-22.74
2022.06.10 07:00:00;Sell;0.01;XAUUSD;1844.84;2022.06.10 08:02:18;1844.32;-0.08;;0.52
2022.06.09 17:00:00;Buy;0.02;XAUUSD;1846.84;2022.06.09 19:32:33;1847.5;-0.14;;1.32
2022.06.09 18:00:00;Buy;0.01;XAUUSD;1842.68;2022.06.09 19:12:38;1845.26;-0.08;;2.58
2022.06.07 04:00:01;Sell;0.01;XAUUSD;1838.84;2022.06.09 15:03:51;1845.46;-0.08;0.05;-6.62
2022.06.07 10:00:00;Sell;0.02;XAUUSD;1841.65;2022.06.09 15:03:50;1845.47;-0.14;0.11;-7.64
2022.06.09 12:00:00;Sell;0.01;XAUUSD;1849.64;2022.06.09 15:03:49;1845.48;-0.08;;4.16
2022.06.09 04:00:00;Sell;0.01;XAUUSD;1851.94;2022.06.09 10:21:16;1851.84;-0.08;;0.1
2022.06.08 15:00:00;Buy;0.01;XAUUSD;1851.56;2022.06.08 19:05:17;1857.35;-0.08;;5.79
2022.06.08 13:00:00;Sell;0.01;XAUUSD;1849.55;2022.06.08 14:08:13;1848.56;-0.08;;0.99
2022.06.08 04:00:00;Sell;0.01;XAUUSD;1850.27;2022.06.08 07:22:53;1847.77;-0.08;;2.5
2022.06.07 14:00:00;Buy;0.01;XAUUSD;1850.54;2022.06.07 22:45:10;1853.28;-0.08;;2.74
2022.06.07 19:00:00;Sell;0.02;GBPUSD;1.25943;2022.06.07 20:56:26;1.25781;-0.14;;3.24
2022.06.07 16:00:00;Buy;0.02;EURUSD;1.06552;2022.06.07 16:33:32;1.06686;-0.14;;2.68
2022.06.07 08:00:00;Sell;0.02;XAUUSD;1842.42;2022.06.07 09:43:54;1841.58;-0.14;;1.6800000000000002
2022.06.03 18:00:00;Buy;0.07;XAUUSD;1857.84;2022.06.07 03:30:05;1837.96;-0.5;-0.28;-139.16
2022.06.03 10:00:00;Buy;0.05;XAUUSD;1865.98;2022.06.07 01:23:00;1840.4;-0.36;-0.2;-127.9
2022.06.06 14:00:00;Sell;0.02;XAUUSD;1852.82;2022.06.06 20:37:56;1843.38;-0.14;;18.88
2022.06.06 05:00:00;Buy;0.02;XAUUSD;1853.23;2022.06.06 08:21:16;1855.11;-0.14;;3.76
2022.06.03 16:00:00;Sell;0.01;XAUUSD;1858.4;2022.06.03 21:41:02;1850.18;-0.08;;8.22
2022.06.02 16:00:00;Buy;0.05;XAUUSD;1857.08;2022.06.02 16:25:42;1861.72;-0.36;;23.2
2022.05.31 17:00:00;Buy;0.02;XAUUSD;1851.06;2022.06.02 15:30:01;1854.62;-0.14;-0.16;7.12
2022.06.01 20:00:00;Sell;0.07;XAUUSD;1847.62;2022.06.01 20:31:22;1846.55;-0.5;;7.49
2022.06.01 17:00:00;Sell;0.07;XAUUSD;1844.21;2022.06.01 17:00:40;1843.26;-0.5;;6.65
2022.06.01 05:00:00;Sell;0.05;XAUUSD;1834.99;2022.06.01 08:31:50;1830.42;-0.36;;22.85
2022.05.31 18:00:00;Buy;0.07;XAUUSD;1845.35;2022.05.31 18:04:04;1845.98;-0.5;;4.41
2022.05.31 10:00:00;Sell;0.04;XAUUSD;1854.36;2022.05.31 12:34:07;1854.16;-0.28;;0.8
2022.05.31 07:00:00;Buy;0.02;XAUUSD;1852.36;2022.05.31 11:51:42;1853.7;-0.14;;2.68
2022.05.30 14:00:00;Sell;0.02;XAUUSD;1855.14;2022.05.31 04:00:03;1846.77;-0.14;0.03;16.74
2022.05.30 03:00:00;Buy;0.06;XAUUSD;1850.08;2022.05.30 03:31:13;1850.99;-0.42;;5.46
2022.05.27 22:00:00;Sell;0.02;XAUUSD;1853.08;2022.05.30 03:04:58;1851.08;-0.14;0.03;4
2022.05.27 16:00:00;Sell;0.03;XAUUSD;1855.7;2022.05.27 17:21:48;1853.94;-0.22;;5.28
2022.05.25 23:00:00;Buy;0.02;XAUUSD;1855.28;2022.05.27 11:56:18;1857.34;-0.14;-0.15;4.12
2022.05.27 05:00:00;Sell;0.06;XAUUSD;1855.96;2022.05.27 05:32:34;1854.37;-0.42;;9.54
2022.05.26 06:00:00;Buy;0.08;XAUUSD;1852.06;2022.05.27 05:15:28;1853.43;-0.56;-0.15;10.96
2022.05.25 17:00:00;Buy;0.06;XAUUSD;1849.56;2022.05.25 17:08:02;1850.24;-0.42;;4.08
2022.05.25 09:40:37;Sell;0.15;XAUUSD;1858.17;2022.05.25 09:59:58;1857.88;-1.06;;4.35
2022.05.24 17:00:00;Sell;0.06;XAUUSD;1867.43;2022.05.24 17:08:37;1865.26;-0.42;;13.02
2022.05.23 13:00:00;Buy;0.12;XAUUSD;1864.48;2022.05.23 20:18:29;1847.28;-0.84;;-206.4
2022.05.23 06:00:00;Buy;0.11;XAUUSD;1852.62;2022.05.23 08:48:11;1856.37;-0.78;;41.25
2022.05.23 04:00:00;Sell;0.08;XAUUSD;1852.46;2022.05.23 04:13:14;1851.86;-0.56;;4.8
2022.05.20 12:00:00;Sell;0.1;XAUUSD;1845.7;2022.05.20 15:11:00;1844.22;-0.7;;14.8
2022.05.19 18:00:00;Buy;0.1;XAUUSD;1845.87;2022.05.19 18:40:12;1846.18;-0.7;;3.1
2022.05.18 19:00:00;Buy;0.1;XAUUSD;1823.73;2022.05.19 12:15:32;1825.76;-0.7;-0.55;20.3
2022.05.18 13:00:00;Sell;0.08;XAUUSD;1819.43;2022.05.18 14:52:34;1809.43;-0.56;;80
2022.05.17 22:00:00;Buy;0.06;XAUUSD;1816.18;2022.05.17 22:46:37;1816.71;-0.42;;3.18
2022.05.17 19:00:00;Buy;0.06;XAUUSD;1818.82;2022.05.17 19:30:05;1820.87;-0.42;;12.3
2022.05.17 05:00:00;Buy;0.08;XAUUSD;1826.38;2022.05.17 09:30:56;1827.28;-0.56;;7.2
2022.05.16 23:00:00;Buy;0.08;XAUUSD;1826.7;2022.05.17 03:06:55;1828.03;-0.56;-0.48;10.64
2022.05.16 11:00:00;Buy;0.06;XAUUSD;1792.86;2022.05.16 11:01:02;1794.53;-0.42;;10.02
2022.05.13 15:00:00;Buy;0.06;XAUUSD;1813.94;2022.05.13 15:16:16;1815.52;-0.42;;9.48
2022.05.12 17:00:00;Buy;0.05;XAUUSD;1839.32;2022.05.12 17:13:44;1841.32;-0.36;;10
2022.05.12 17:00:00;Sell;0.07;XAUUSD;1839.2;2022.05.12 17:09:50;1838.88;-0.5;;2.24
2022.05.12 15:00:00;Buy;0.05;XAUUSD;1842.54;2022.05.12 15:13:23;1843.36;-0.36;;4.1
2022.05.10 04:00:00;Sell;0.06;XAUUSD;1854.24;2022.05.10 17:54:19;1848.46;-0.42;;34.68
2022.05.09 02:00:01;Buy;0.07;XAUUSD;1881.66;2022.05.09 10:24:16;1867.02;-0.5;;-102.48
2022.05.05 19:00:00;Buy;0.05;XAUUSD;1875.09;2022.05.05 19:30:01;1875.5;-0.36;;2.05
2022.05.05 10:00:00;Buy;0.07;XAUUSD;1897.91;2022.05.05 15:24:42;1899.92;-0.5;;14.07
2022.05.05 03:00:00;Sell;0.05;XAUUSD;1894;2022.05.05 10:26:31;1892.99;-0.36;;5.05
2022.05.05 09:00:00;Buy;0.07;XAUUSD;1899.11;2022.05.05 09:28:12;1899.28;-0.5;;1.19
2022.05.04 22:00:00;Sell;0.06;XAUUSD;1885.72;2022.05.04 22:04:17;1884.46;-0.42;;7.5600000000000005
2022.05.03 17:00:00;Sell;0.05;XAUUSD;1870.8;2022.05.03 17:07:04;1867.75;-0.36;;15.25
2022.05.02 16:00:00;Buy;0.05;XAUUSD;1861.64;2022.05.02 16:17:29;1862.91;-0.36;;6.35
2022.05.02 11:00:00;Sell;0.06;XAUUSD;1884.3;2022.05.02 12:19:46;1879.96;-0.42;;26.04
2022.05.02 10:00:00;Sell;0.06;XAUUSD;1887.18;2022.05.02 10:29:44;1886.29;-0.42;;5.34
2022.05.02 07:00:00;Sell;0.07;XAUUSD;1888.52;2022.05.02 07:47:49;1887.08;-0.5;;10.08
2022.04.29 23:00:00;Buy;0.03;XAUUSD;1896.83;2022.05.02 01:05:56;1898.7;-0.22;-0.13;5.61
2022.04.29 14:00:00;Buy;0.04;XAUUSD;1915.26;2022.04.29 15:04:41;1916.86;-0.28;;6.4
2022.04.29 05:00:00;Buy;0.04;XAUUSD;1902.67;2022.04.29 09:32:22;1912.68;-0.28;;40.04
2022.04.28 09:00:00;Buy;0.03;XAUUSD;1874.04;2022.04.28 09:17:43;1876.52;-0.22;;7.44
2022.04.27 17:00:00;Buy;0.03;XAUUSD;1888.23;2022.04.27 17:31:48;1889.68;-0.22;;4.35
2022.04.27 12:00:00;Buy;0.03;XAUUSD;1893.63;2022.04.27 12:12:38;1894.77;-0.22;;3.42
2022.04.27 11:00:00;Sell;0.03;XAUUSD;1897.75;2022.04.27 11:12:34;1887.98;-0.22;;29.31
2022.04.26 13:00:00;Buy;0.03;XAUUSD;1904.63;2022.04.26 14:08:15;1906.67;-0.22;;6.12
2022.04.25 21:00:00;Sell;0.04;XAUUSD;1897.28;2022.04.26 08:49:25;1906.2;-0.28;-0.07;-35.68
2022.04.25 20:00:00;Sell;0.04;XAUUSD;1897.71;2022.04.25 20:22:23;1895.94;-0.28;;7.08
2022.04.25 16:00:02;Buy;0.03;XAUUSD;1895.02;2022.04.25 16:13:15;1896.77;-0.22;;5.25
2022.04.25 15:00:00;Sell;0.03;XAUUSD;1907.29;2022.04.25 15:22:12;1896.26;-0.22;;33.09
2022.04.25 09:00:00;Sell;0.03;XAUUSD;1915.29;2022.04.25 14:09:36;1908.3;-0.22;;20.97
2022.04.25 08:00:00;Buy;0.03;XAUUSD;1916.63;2022.04.25 08:13:48;1917.3;-0.22;;2.01
2022.04.25 07:44:27;Buy;0.1;XAUUSD;1918.24;2022.04.25 07:45:26;1918.62;-0.7;;3.8
2022.04.20 23:00:00;Sell;0.05;XAUUSD;1957.69;2022.04.20 23:31:14;1956.1;-0.36;;7.95
2022.04.20 19:00:00;Buy;0.04;XAUUSD;1951.04;2022.04.20 20:15:17;1951.29;-0.28;;1
