Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 03:30:00;Sell;0.02;USDCHF;0.9421;2022.08.12 06:22:32;0.94165;;;0.9
2022.08.12 03:05:00;Buy;0.02;USDCAD;1.27631;2022.08.12 03:38:53;1.27692;;;0.9
2022.08.11 21:40:00;Sell;0.02;USDCHF;0.9422;2022.08.11 22:10:42;0.94166;;;1.08
2022.08.11 21:40:00;Buy;0.02;EURUSD;1.0311;2022.08.11 21:54:54;1.03177;;;1.26
2022.08.11 11:09:55;Sell;0.1;EURUSD;1.03229;2022.08.11 21:32:25;1.0314;;;8.38
2022.08.11 20:25:00;Buy;0.02;USDCAD;1.2736;2022.08.11 20:28:51;1.27399;;;0.58
2022.08.11 18:20:00;Buy;0.02;EURUSD;1.03281;2022.08.11 18:35:46;1.03333;;;0.98
2022.08.11 18:20:00;Sell;0.02;USDCHF;0.94046;2022.08.11 18:35:40;0.93986;;;1.2
2022.08.11 18:15:01;Sell;0.02;USDCAD;1.27602;2022.08.11 18:28:55;1.27538;;;0.94
2022.08.11 17:05:00;Buy;0.04;USDCAD;1.27343;2022.08.11 17:43:07;1.27499;;;4.6
2022.08.11 16:40:00;Buy;0.02;USDCAD;1.27504;2022.08.11 17:43:07;1.27499;;;-0.07
2022.08.11 16:50:00;Sell;0.02;EURUSD;1.0352999999999999;2022.08.11 17:15:12;1.03485;;;0.84
2022.08.10 17:06:40;Buy;0.8;USDCAD;1.2799;2022.08.11 16:32:51;1.27499;;-4.34;-288.95
2022.08.11 15:50:00;Buy;0.02;USDCAD;1.2762;2022.08.11 16:21:34;1.2769;;;1.03
2022.08.11 15:50:00;Sell;0.02;EURUSD;1.03458;2022.08.11 16:05:13;1.03446;;;0.23
2022.08.11 09:57:02;Buy;0.04;USDCAD;1.2765;2022.08.11 15:38:11;1.27706;;;1.65
2022.08.11 09:05:00;Buy;0.02;USDCAD;1.27813;2022.08.11 15:38:11;1.27706;;;-1.5699999999999998
2022.08.11 10:57:12;Buy;0.5;EURUSD;1.03286;2022.08.11 15:30:16;1.03465;;;84
2022.08.11 13:50:02;Sell;0.02;USDCHF;0.9414;2022.08.11 14:10:52;0.94111;;;0.58
2022.08.11 12:00:00;Sell;0.02;GBPUSD;1.22417;2022.08.11 12:03:31;1.2232;;;1.8199999999999998
2022.08.11 11:30:00;Sell;0.02;USDCAD;1.27704;2022.08.11 11:55:50;1.2763499999999999;;;1.02
2022.08.11 10:45:00;Sell;0.54;EURUSD;1.03281;2022.08.11 11:06:53;1.032;;;41.16
2022.08.11 10:30:00;Sell;0.36;EURUSD;1.03211;2022.08.11 11:06:53;1.032;;;3.73
2022.08.11 10:00:00;Sell;0.02;EURUSD;1.03117;2022.08.11 11:06:53;1.032;;;-1.56
2022.08.11 04:20:00;Buy;0.02;EURUSD;1.02913;2022.08.11 09:21:33;1.02953;;;0.75
2022.08.11 05:10:01;Sell;0.04;USDCAD;1.27847;2022.08.11 09:20:01;1.2772700000000001;;;3.54
2022.08.10 21:10:00;Sell;0.02;USDCAD;1.27699;2022.08.11 09:20:01;1.2772700000000001;;-0.05;-0.41
2022.08.11 04:10:00;Sell;0.02;USDCHF;0.94281;2022.08.11 09:18:22;0.9431;;;-0.58
2022.08.11 06:10:00;Sell;0.04;USDCHF;0.94432;2022.08.11 09:18:21;0.9431;;;4.88
2022.08.11 00:05:00;Buy;0.02;USDCAD;1.27829;2022.08.11 05:45:58;1.27894;;;0.96
2022.08.11 03:20:00;Buy;0.02;EURUSD;1.02963;2022.08.11 03:48:11;1.03012;;;0.92
2022.08.10 18:33:52;Sell;1.4;EURUSD;1.03442;2022.08.10 22:25:24;1.03006;;;575.49
2022.08.10 18:00:00;Sell;0.1;EURUSD;1.03549;2022.08.10 22:03:42;1.03029;;;49.01
2022.08.10 15:40:00;Sell;0.08;EURUSD;1.03348;2022.08.10 22:03:42;1.0303;;;23.98
2022.08.10 15:00:00;Sell;0.06;EURUSD;1.02584;2022.08.10 22:03:42;1.0303;;;-25.22
2022.08.10 14:00:00;Sell;0.04;EURUSD;1.02415;2022.08.10 22:03:42;1.0303;;;-23.19
2022.08.10 12:00:00;Sell;0.02;EURUSD;1.0222;2022.08.10 22:03:42;1.0303;;;-15.27
2022.08.10 21:30:00;Sell;0.02;USDCHF;0.94268;2022.08.10 21:40:43;0.942;;;1.3599999999999999
2022.08.10 21:30:00;Buy;0.02;EURUSD;1.03027;2022.08.10 21:40:05;1.03107;;;1.51
2022.08.10 20:40:01;Buy;0.02;USDCAD;1.2760099999999999;2022.08.10 21:02:00;1.27641;;;0.59
2022.08.10 17:10:00;Buy;0.02;USDCAD;1.27957;2022.08.10 17:22:18;1.27938;;;-0.28
2022.08.10 16:00:00;Sell;0.02;GBPUSD;1.22189;2022.08.10 16:17:47;1.22207;;;-0.34
2022.08.10 15:50:01;Buy;0.06;USDCAD;1.28213;2022.08.10 15:59:27;1.28338;;;5.51
2022.08.10 15:40:00;Buy;0.04;USDCAD;1.2840099999999999;2022.08.10 15:59:27;1.28338;;;-1.85
2022.08.10 15:35:00;Buy;0.02;USDCAD;1.2855699999999999;2022.08.10 15:59:27;1.28338;;;-3.22
2022.08.10 14:15:02;Sell;0.02;USDCAD;1.28775;2022.08.10 15:33:49;1.28368;;;5.98
2022.08.10 15:30:01;Sell;0.7;EURUSD;1.02792;2022.08.10 15:30:48;1.03102;;;-204.55
2022.08.09 11:42:04;Sell;0.5;EURUSD;1.024;2022.08.10 15:30:32;1.02996;;2.74;-280.89
2022.08.10 14:30:00;Sell;0.02;GBPUSD;1.21039;2022.08.10 14:35:02;1.21009;;;0.57
2022.08.10 11:35:01;Buy;0.02;USDCAD;1.28714;2022.08.10 13:08:30;1.28729;;;0.22
2022.08.10 11:30:00;Sell;0.02;GBPUSD;1.20906;2022.08.10 13:03:30;1.20843;;;1.2
2022.08.10 11:10:01;Buy;0.02;EURUSD;1.0206;2022.08.10 11:28:01;1.02092;;;0.61
2022.08.10 09:25:02;Sell;0.02;USDCAD;1.28948;2022.08.10 09:45:43;1.28892;;;0.83
2022.08.10 08:10:01;Sell;0.02;USDCHF;0.95372;2022.08.10 09:42:19;0.953;;;1.44
2022.08.10 04:50:01;Sell;0.02;EURUSD;1.02144;2022.08.10 09:20:09;1.02108;;;0.69
2022.08.10 04:45:00;Buy;0.02;USDCAD;1.28869;2022.08.10 09:12:22;1.28908;;;0.58
2022.08.10 02:25:04;Sell;0.02;USDCAD;1.2888;2022.08.10 08:31:17;1.2883;;;0.74
2022.08.10 02:00:00;Buy;0.02;EURUSD;1.02063;2022.08.10 04:43:51;1.02116;;;1.01
2022.08.09 22:20:01;Buy;0.02;USDCAD;1.28883;2022.08.10 03:27:11;1.28933;;-0.04;0.74
2022.08.09 21:30:00;Buy;0.02;EURUSD;1.02057;2022.08.09 22:30:02;1.02101;;;0.84
2022.08.09 21:30:00;Buy;0.02;GBPUSD;1.20668;2022.08.09 22:29:46;1.20722;;;1.03
2022.08.09 19:35:00;Sell;0.02;USDCAD;1.28897;2022.08.09 22:29:13;1.2885499999999999;;;0.62
2022.08.09 20:50:00;Sell;0.02;USDCHF;0.95439;2022.08.09 21:04:49;0.95393;;;0.92
2022.08.09 11:30:00;Sell;0.06;EURUSD;1.023;2022.08.09 20:42:31;1.02129;;;9.79
2022.08.09 11:00:00;Sell;0.04;EURUSD;1.02145;2022.08.09 20:42:31;1.02129;;;0.61
2022.08.09 06:30:01;Sell;0.02;EURUSD;1.0196;2022.08.09 20:42:31;1.02129;;;-3.23
2022.08.09 18:35:00;Sell;0.02;USDCAD;1.28879;2022.08.09 18:43:41;1.28821;;;0.86
2022.08.08 15:35:00;Buy;0.1;USDCAD;1.2865199999999999;2022.08.09 18:33:34;1.28869;;-0.18;16.05
2022.08.08 15:00:00;Buy;0.08;USDCAD;1.28838;2022.08.09 18:33:34;1.2887;;-0.15;1.8900000000000001
2022.08.08 10:05:00;Buy;0.06;USDCAD;1.29055;2022.08.09 18:33:34;1.2887;;-0.11;-8.21
2022.08.08 08:55:03;Buy;0.04;USDCAD;1.29248;2022.08.09 18:33:34;1.2887;;-0.07;-11.18
2022.08.08 04:35:00;Buy;0.02;USDCAD;1.29409;2022.08.09 18:33:34;1.2887;;-0.04;-7.97
2022.08.09 00:04:33;Buy;0.12;USDCAD;1.2858;2022.08.09 18:33:33;1.28869;;;25.64
2022.08.08 20:42:34;Buy;0.3;USDCAD;1.28576;2022.08.09 18:16:57;1.28776;;-0.55;44.38
2022.08.09 16:55:00;Sell;0.02;USDCAD;1.2872;2022.08.09 17:15:42;1.28698;;;0.33
2022.08.09 15:00:00;Sell;0.02;USDCHF;0.95451;2022.08.09 15:18:24;0.95416;;;0.7
2022.08.09 13:00:00;Sell;0.04;GBPUSD;1.21257;2022.08.09 13:15:16;1.21153;;;3.96
2022.08.09 11:30:00;Sell;0.02;GBPUSD;1.2107;2022.08.09 13:15:16;1.21153;;;-1.58
2022.08.09 08:05:00;Sell;0.02;USDCAD;1.2859099999999999;2022.08.09 12:03:14;1.28501;;;1.33
2022.08.09 10:30:00;Buy;0.02;GBPUSD;1.20712;2022.08.09 10:34:10;1.20796;;;1.6
2022.08.09 08:30:00;Sell;0.02;GBPUSD;1.20869;2022.08.09 09:19:42;1.20779;;;1.72
2022.08.09 03:40:01;Sell;0.02;USDCAD;1.2861;2022.08.09 06:19:27;1.28564;;;0.68
2022.08.09 04:20:00;Buy;0.02;EURUSD;1.01896;2022.08.09 06:13:45;1.01954;;;1.11
2022.08.09 02:10:00;Sell;0.02;EURUSD;1.01966;2022.08.09 03:32:45;1.01913;;;1.01
2022.08.08 21:50:00;Sell;0.02;USDCAD;1.28639;2022.08.08 23:05:58;1.2860800000000001;;;0.46
2022.08.08 22:00:00;Sell;0.02;USDCHF;0.95627;2022.08.08 23:03:59;0.95592;;;0.7
2022.08.08 21:50:00;Buy;0.02;EURUSD;1.0188;2022.08.08 23:03:05;1.01943;;;1.2
2022.08.08 21:05:00;Sell;0.02;USDCAD;1.28617;2022.08.08 21:30:56;1.28563;;;0.8
2022.08.08 16:50:00;Buy;0.08;USDCHF;0.95455;2022.08.08 21:08:43;0.95524;;;5.52
2022.08.08 16:50:00;Buy;0.12;USDCAD;1.28422;2022.08.08 21:08:37;1.28571;;;13.28
2022.08.08 17:20:00;Buy;0.1;USDCHF;0.95266;2022.08.08 21:08:34;0.95525;;;25.9
2022.08.08 18:45:00;Sell;0.02;USDCAD;1.28597;2022.08.08 19:01:31;1.28542;;;0.82
2022.08.08 03:35:07;Buy;0.3;EURUSD;1.01598;2022.08.08 18:23:00;1.02201;;;172.45
2022.08.08 18:00:00;Sell;0.02;EURUSD;1.02169;2022.08.08 18:12:41;1.02126;;;0.82
2022.08.08 16:50:00;Sell;0.02;EURUSD;1.02104;2022.08.08 16:58:53;1.01987;;;2.23
2022.08.08 15:00:00;Sell;0.02;GBPUSD;1.2116500000000001;2022.08.08 15:22:22;1.2111;;;1.05
2022.08.08 15:00:00;Sell;0.02;EURUSD;1.02008;2022.08.08 15:19:21;1.01944;;;1.23
2022.08.08 10:30:00;Sell;0.02;GBPUSD;1.21064;2022.08.08 11:16:50;1.2096;;;1.99
2022.08.08 10:50:00;Sell;0.04;EURUSD;1.02132;2022.08.08 11:04:53;1.0201500000000001;;;4.48
2022.08.08 10:30:00;Sell;0.02;EURUSD;1.01936;2022.08.08 11:04:53;1.0201500000000001;;;-1.51
2022.08.08 09:50:00;Buy;0.02;EURUSD;1.01751;2022.08.08 10:07:55;1.0184;;;1.71
2022.08.08 05:30:01;Sell;0.02;EURUSD;1.01819;2022.08.08 09:43:23;1.01768;;;0.98
2022.08.08 09:00:00;Buy;0.02;USDCHF;0.96097;2022.08.08 09:42:01;0.96147;;;1
2022.08.08 01:05:06;Sell;0.02;USDCAD;1.2942;2022.08.08 04:45:45;1.29351;;;1.03
2022.08.08 03:20:00;Buy;0.04;EURUSD;1.01641;2022.08.08 04:45:17;1.01745;;;4
2022.08.08 00:10:00;Buy;0.02;EURUSD;1.01801;2022.08.08 04:45:17;1.01745;;;-1.08
2022.08.08 01:00:00;Buy;0.04;USDCHF;0.96229;2022.08.08 03:12:50;0.96297;;;2.7199999999999998
2022.08.08 00:10:00;Buy;0.02;USDCHF;0.96322;2022.08.08 03:12:50;0.96297;;;-0.5
2022.08.05 23:10:07;Sell;0.02;USDCAD;1.29372;2022.08.05 23:19:04;1.29319;;;0.79
2022.08.05 22:00:00;Sell;0.02;USDCAD;1.29379;2022.08.05 22:05:14;1.29327;;;0.77
2022.08.05 19:50:00;Buy;0.02;USDCAD;1.2928;2022.08.05 21:01:10;1.29333;;;0.79
2022.08.05 18:57:37;Buy;0.3;EURUSD;1.0166;2022.08.05 19:55:00;1.018;;;40.41
2022.08.05 19:28:38;Sell;0.02;USDCHF;0.96259;2022.08.05 19:51:35;0.96204;;;1.1
2022.08.05 18:30:00;Sell;0.06;USDCHF;0.96463;2022.08.05 19:28:37;0.9627;;;11.58
2022.08.05 16:10:00;Sell;0.04;USDCHF;0.96232;2022.08.05 19:28:37;0.96271;;;-1.56
2022.08.05 15:40:00;Sell;0.02;USDCHF;0.96082;2022.08.05 19:28:37;0.96271;;;-3.7800000000000002
2022.08.05 16:53:39;Buy;0.02;EURUSD;1.01763;2022.08.05 17:15:03;1.0182;;;1.1
2022.08.05 16:10:00;Sell;0.12;USDCAD;1.29644;2022.08.05 17:14:14;1.2925499999999999;;;34.73
2022.08.05 15:50:00;Sell;0.1;USDCAD;1.29484;2022.08.05 17:14:14;1.29256;;;16.96
2022.08.05 15:35:00;Sell;0.08;USDCAD;1.29333;2022.08.05 17:14:14;1.29256;;;4.58
2022.08.05 13:55:00;Sell;0.06;USDCAD;1.28914;2022.08.05 17:14:14;1.29256;;;-15.27
2022.08.05 04:05:00;Sell;0.04;USDCAD;1.28748;2022.08.05 17:14:14;1.29256;;;-15.12
2022.08.04 22:40:00;Sell;0.02;USDCAD;1.2858100000000001;2022.08.05 17:14:14;1.29256;;-0.02;-10.04
2022.08.05 15:50:00;Buy;0.04;EURUSD;1.01603;2022.08.05 16:53:39;1.01756;;;5.89
2022.08.05 15:40:00;Buy;0.02;EURUSD;1.01786;2022.08.05 16:53:39;1.01756;;;-0.58
2022.08.05 16:00:00;Buy;0.02;GBPUSD;1.2027700000000001;2022.08.05 16:00:55;1.2034;;;1.21
2022.08.05 04:13:09;Sell;0.5;USDCAD;1.28753;2022.08.05 15:56:21;1.29606;;;-316.73
2022.08.04 19:04:35;Sell;0.4;EURUSD;1.02236;2022.08.05 15:36:31;1.01721;;2.2;198.09
2022.08.05 15:15:00;Buy;0.02;USDCAD;1.28857;2022.08.05 15:30:25;1.29196;;;5.03
2022.08.05 00:09:29;Sell;0.5;EURUSD;1.02452;2022.08.05 15:30:11;1.01997;;;218.08
2022.08.05 14:00:00;Sell;0.02;EURUSD;1.02358;2022.08.05 14:20:34;1.02307;;;0.97
2022.08.05 13:20:00;Buy;0.04;USDCHF;0.95423;2022.08.05 13:51:39;0.9553;;;4.28
2022.08.05 11:40:00;Buy;0.02;USDCHF;0.95588;2022.08.05 13:51:39;0.9553;;;-1.16
2022.08.05 11:20:00;Buy;0.04;EURUSD;1.0222;2022.08.05 13:29:18;1.0233;;;4.2
2022.08.05 03:10:00;Buy;0.02;EURUSD;1.02401;2022.08.05 13:29:18;1.0233;;;-1.35
2022.08.05 06:25:00;Buy;0.02;USDCAD;1.28714;2022.08.05 11:13:40;1.2876699999999999;;;0.79
2022.08.05 09:20:00;Sell;0.02;USDCHF;0.95694;2022.08.05 10:33:26;0.95621;;;1.46
2022.08.05 08:10:06;Sell;0.02;USDCHF;0.95685;2022.08.05 08:48:50;0.95639;;;0.92
2022.08.05 02:30:00;Buy;0.02;USDCHF;0.95418;2022.08.05 03:05:00;0.95468;;;1
2022.08.05 02:10:00;Sell;0.02;EURUSD;1.02497;2022.08.05 03:02:49;1.02445;;;0.99
2022.08.04 21:41:24;Buy;0.3;EURUSD;1.02452;2022.08.04 21:59:54;1.025;;;13.74
2022.08.04 21:39:12;Buy;0.3;EURUSD;1.02466;2022.08.04 21:39:58;1.02476;;;2.86
2022.08.04 21:38:02;Buy;0.3;EURUSD;1.02446;2022.08.04 21:38:24;1.02446;;;0
2022.08.04 19:50:00;Sell;0.02;USDCAD;1.28712;2022.08.04 19:57:52;1.28663;;;0.73
2022.08.04 19:20:05;Buy;0.02;USDCHF;0.9556;2022.08.04 19:24:14;0.9561;;;1
2022.08.04 18:20:00;Sell;0.04;EURUSD;1.02261;2022.08.04 18:39:37;1.02161;;;3.83
2022.08.04 18:00:01;Sell;0.02;EURUSD;1.02113;2022.08.04 18:39:37;1.02161;;;-0.92
2022.08.03 17:01:31;Buy;0.5;EURUSD;1.01474;2022.08.04 18:20:51;1.02333;;-11.18;410.91
2022.08.04 18:00:00;Buy;0.02;USDCHF;0.95726;2022.08.04 18:11:49;0.95776;;;1
2022.08.04 16:40:00;Sell;0.04;USDCAD;1.28745;2022.08.04 16:41:33;1.2864;;;3.13
2022.08.04 16:20:00;Sell;0.02;USDCAD;1.28594;2022.08.04 16:41:33;1.28641;;;-0.7
2022.08.04 16:10:00;Sell;0.02;USDCAD;1.28548;2022.08.04 16:12:25;1.2849599999999999;;;0.78
2022.08.04 14:45:00;Sell;0.02;USDCAD;1.28385;2022.08.04 15:49:46;1.28333;;;0.78
2022.08.04 15:40:00;Buy;0.02;USDCHF;0.9583;2022.08.04 15:45:52;0.9588;;;1
2022.08.04 15:00:00;Buy;0.04;GBPUSD;1.20858;2022.08.04 15:34:29;1.20974;;;4.45
2022.08.04 14:30:00;Buy;0.02;GBPUSD;1.21046;2022.08.04 15:34:29;1.20976;;;-1.34
2022.08.04 14:50:00;Buy;0.02;EURUSD;1.01625;2022.08.04 14:50:43;1.01675;;;0.96
2022.08.04 13:15:03;Buy;0.04;USDCAD;1.282;2022.08.04 14:26:09;1.28312;;;3.35
2022.08.04 12:40:08;Buy;0.02;USDCAD;1.28388;2022.08.04 14:26:09;1.28312;;;-1.1400000000000001
2022.08.04 13:00:00;Sell;0.02;GBPUSD;1.21789;2022.08.04 14:00:28;1.21713;;;1.46
2022.08.04 12:50:00;Buy;0.04;USDCHF;0.95896;2022.08.04 13:01:31;0.95999;;;4.12
2022.08.04 12:10:01;Buy;0.02;USDCHF;0.96053;2022.08.04 13:01:31;0.96;;;-1.06
2022.08.04 11:30:00;Sell;0.02;USDCAD;1.28503;2022.08.04 12:25:38;1.28451;;;0.78
2022.08.04 10:30:00;Sell;0.02;GBPUSD;1.2169;2022.08.04 10:58:33;1.2164;;;0.96
2022.08.04 10:10:00;Sell;0.02;EURUSD;1.01802;2022.08.04 10:53:04;1.01746;;;1.08
2022.08.04 09:20:00;Sell;0.02;USDCAD;1.28505;2022.08.04 09:52:25;1.28455;;;0.75
2022.08.04 09:20:00;Sell;0.02;USDCHF;0.962;2022.08.04 09:43:30;0.9615;;;1
2022.08.04 09:30:00;Buy;0.02;GBPUSD;1.21324;2022.08.04 09:32:37;1.21377;;;1.02
2022.08.04 09:20:00;Buy;0.02;EURUSD;1.01584;2022.08.04 09:32:15;1.01633;;;0.94
2022.08.04 03:30:00;Buy;0.02;USDCAD;1.28472;2022.08.04 09:29:29;1.28524;;;0.78
2022.08.04 08:30:00;Buy;0.02;USDCHF;0.96081;2022.08.04 08:43:01;0.96131;;;1
