Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.03.17 18:45:03;Buy;0.02;NZDUSDrfd;0.68829;2022.03.21 13:31:40;0.68856;;;0.54
2022.03.17 19:08:24;Sell;0.02;USDCADrfd;1.263;2022.03.21 13:25:14;1.26162;;;2.19
2022.03.17 19:08:24;Sell;0.02;USDCADrfd;1.263;2022.03.21 13:25:14;1.26162;;;2.19
2022.03.17 13:56:53;Buy;0.02;AUDUSDrfd;0.73409;2022.03.21 06:19:42;0.7398;;;11.42
2022.03.17 13:56:53;Buy;0.02;AUDUSDrfd;0.73409;2022.03.21 06:19:42;0.7398;;;11.42
2022.03.18 23:59:01;Commission;;;;;;;;-0.48
2022.03.17 23:59:02;Commission;;;;;;;;-0.86
2022.03.16 21:00:07;Sell;0.02;NZDUSDrfd;0.679;2022.03.17 18:45:03;0.68829;;;-18.58
2022.03.16 21:00:07;Sell;0.02;NZDUSDrfd;0.679;2022.03.17 18:45:03;0.68829;;;-18.58
2022.03.16 21:00:16;Sell;0.02;EURUSDrfd;1.0956;2022.03.17 17:20:56;1.10803;;;-24.86
2022.03.16 21:00:16;Sell;0.02;EURUSDrfd;1.0956;2022.03.17 17:20:56;1.10803;;;-24.86
2022.03.16 23:59:02;Commission;;;;;;;;-0.32
2022.03.15 19:12:30;Sell;0.02;NZDUSDrfd;0.676;2022.03.16 16:35:31;0.68102;;;-10.04
2022.03.15 19:12:30;Sell;0.02;NZDUSDrfd;0.676;2022.03.16 16:35:31;0.68102;;;-10.04
2022.03.15 21:20:08;Sell;0.02;EURUSDrfd;1.09351;2022.03.16 14:43:22;1.10158;;;-16.14
2022.03.15 21:20:08;Sell;0.02;EURUSDrfd;1.09351;2022.03.16 14:43:22;1.10158;;;-16.14
2022.03.15 04:34:02;Sell;0.02;GBPUSDrfd;1.3;2022.03.16 14:40:10;1.3094999999999999;;;-19
2022.03.15 04:34:02;Sell;0.02;GBPUSDrfd;1.3;2022.03.16 14:40:10;1.3094999999999999;;;-19
2022.03.14 13:57:32;Buy;0.02;USDCHFrfd;0.93539;2022.03.16 09:26:19;0.93948;;;8.71
2022.03.14 06:25:31;Sell;0.02;AUDUSDrfd;0.7254;2022.03.16 07:43:08;0.7206;;;9.6
2022.03.15 23:59:01;Commission;;;;;;;;-0.24
2022.03.14 13:57:32;Buy;0.02;USDCHFrfd;0.93539;2022.03.15 19:14:31;0.94261;;;15.32
2022.03.11 20:19:29;Sell;0.02;NZDUSDrfd;0.6812;2022.03.15 10:04:06;0.67327;;;15.86
2022.03.11 23:30:01;Buy;0.02;USDCADrfd;1.2739;2022.03.15 10:01:50;1.2849;;;17.12
2022.03.14 23:59:01;Commission;;;;;;;;-0.13
2022.03.14 06:25:31;Sell;0.02;AUDUSDrfd;0.7254;2022.03.14 19:53:08;0.7218;;;7.2
2022.03.10 20:35:15;Buy;0.02;USDCHFrfd;0.93039;2022.03.14 12:42:39;0.93339;;;6.43
2022.03.11 20:19:29;Sell;0.02;NZDUSDrfd;0.6812;2022.03.14 06:38:42;0.67895;;;4.5
2022.03.11 23:30:01;Buy;0.02;USDCADrfd;1.2739;2022.03.14 06:38:15;1.2782;;;6.73
2022.03.11 23:59:01;Commission;;;;;;;;-0.19
2022.03.10 18:28:16;Buy;0.02;AUDUSDrfd;0.7362;2022.03.11 22:56:24;0.7295;;;-13.4
2022.03.10 18:28:16;Buy;0.02;AUDUSDrfd;0.7362;2022.03.11 22:56:24;0.7295;;;-13.4
2022.03.10 20:35:15;Buy;0.02;USDCHFrfd;0.93039;2022.03.11 19:29:40;0.9334;;;6.45
2022.03.11 04:55:36;Buy;0.02;USDCADrfd;1.2783;2022.03.11 16:36:23;1.27191;;;-10.05
2022.03.11 04:55:36;Buy;0.02;USDCADrfd;1.2783;2022.03.11 16:36:23;1.27191;;;-10.05
2022.03.10 22:01:52;Buy;0.02;NZDUSDrfd;0.68728;2022.03.11 08:20:05;0.68389;;;-6.78
2022.03.10 22:01:52;Buy;0.02;NZDUSDrfd;0.68728;2022.03.11 08:20:05;0.68389;;;-6.78
2022.03.10 17:16:21;Buy;0.02;USDJPYrfd;116.1;2022.03.11 06:32:37;116.35;;;4.3
2022.03.10 17:16:19;Buy;0.02;USDJPYrfd;116.1;2022.03.11 03:55:29;116.31;;;3.61
2022.03.10 23:59:02;Commission;;;;;;;;-0.26
2022.03.08 19:48:31;Buy;0.02;USDCHFrfd;0.9306;2022.03.10 12:00:21;0.92612;;;-9.67
2022.03.08 19:48:31;Buy;0.02;USDCHFrfd;0.9306;2022.03.10 12:00:21;0.92612;;;-9.67
2022.03.09 23:59:02;Commission;;;;;;;;0.06
2022.03.07 20:21:51;Buy;0.02;USDCADrfd;1.2783;2022.03.09 11:08:11;1.28481;;;10.13
2022.03.07 20:21:51;Buy;0.02;USDCADrfd;1.2783;2022.03.09 11:08:11;1.28481;;;10.13
2022.03.07 10:07:47;Buy;0.02;NZDUSDrfd;0.6914;2022.03.09 06:13:54;0.68052;;;-21.76
2022.03.07 10:07:47;Buy;0.02;NZDUSDrfd;0.6914;2022.03.09 06:13:52;0.68052;;;-21.76
2022.03.08 23:59:01;Commission;;;;;;;;-0.17
2022.03.07 23:59:01;Commission;;;;;;;;-0.19
2022.03.04 12:56:36;Buy;0.02;USDCADrfd;1.2730000000000001;2022.03.07 06:28:24;1.27099;;;-3.16
2022.03.04 12:56:36;Buy;0.02;USDCADrfd;1.2730000000000001;2022.03.07 06:28:24;1.27099;;;-3.16
2022.03.03 17:35:41;Buy;0.02;AUDUSDrfd;0.7331;2022.03.07 06:20:18;0.74073;;;15.26
2022.03.03 17:35:41;Buy;0.02;AUDUSDrfd;0.7331;2022.03.07 02:54:33;0.73827;;;10.34
2022.03.04 23:59:01;Commission;;;;;;;;-0.19
2022.03.02 18:31:34;Sell;0.02;NZDUSDrfd;0.6752;2022.03.04 06:29:01;0.68052;;;-10.64
2022.03.02 18:31:34;Sell;0.02;NZDUSDrfd;0.6752;2022.03.04 06:29:01;0.68052;;;-10.64
2022.03.03 23:59:01;Commission;;;;;;;;-0.21
2022.03.01 03:57:08;Buy;0.02;USDJPYrfd;115.29;2022.03.03 11:14:37;115.77;;;8.29
2022.03.02 12:50:49;Sell;0.02;USDCHFrfd;0.9171;2022.03.03 06:41:24;0.92139;;;-9.31
2022.03.02 12:50:49;Sell;0.02;USDCHFrfd;0.9171;2022.03.03 06:41:24;0.92139;;;-9.31
2022.03.02 23:59:01;Commission;;;;;;;;-1.25
2022.03.02 17:07:56;Balance;;;;;;;;15
2022.03.01 05:11:20;Sell;0.02;EURUSDrfd;1.1195;2022.03.02 10:07:20;1.1169;;;5.2
2022.03.01 03:57:08;Buy;0.02;USDJPYrfd;115.29;2022.03.02 09:39:51;115.13;;;-2.7800000000000002
2022.03.01 23:59:01;Commission;;;;;;;;-0.09
2022.03.01 05:11:20;Sell;0.02;EURUSDrfd;1.1195;2022.03.01 16:16:44;1.11549;;;8.02
2022.03.01 06:37:11;Balance;;;;;;;;-15
2022.02.24 16:07:06;Buy;0.02;USDJPYrfd;114.838;2022.02.28 16:33:27;115.391;;;9.58
2022.02.24 07:15:45;Sell;0.02;GBPUSDrfd;1.35;2022.02.28 08:53:00;1.33629;;;27.42
2022.02.25 23:59:01;Commission;;;;;;;;-0.09
2022.02.24 23:59:01;Commission;;;;;;;;-0.09
2022.02.24 16:07:06;Buy;0.02;USDJPYrfd;114.838;2022.02.24 17:17:03;115.042;;;3.55
2022.02.24 07:15:45;Sell;0.02;GBPUSDrfd;1.35;2022.02.24 13:03:47;1.3432;;;13.6
2022.02.24 03:48:00;Sell;0.02;NZDUSDrfd;0.6755;2022.02.24 07:55:43;0.6733;;;4.4
2022.02.24 03:48:00;Sell;0.02;NZDUSDrfd;0.6755;2022.02.24 07:55:43;0.6733;;;4.4
2022.02.23 22:43:02;Buy;0.02;USDCADrfd;1.27399;2022.02.24 07:00:34;1.2765;;;3.93
2022.02.23 22:43:02;Buy;0.02;USDCADrfd;1.27399;2022.02.24 07:00:34;1.2765;;;3.93
2022.02.23 19:07:28;Sell;0.02;EURUSDrfd;1.1317;2022.02.24 06:54:17;1.12379;;;15.82
2022.02.23 19:07:28;Sell;0.02;EURUSDrfd;1.1317;2022.02.24 06:25:40;1.1257;;;12
2022.02.23 23:59:02;Commission;;;;;;;;-0.08
2022.02.10 19:06:17;Buy;0.03;GBPUSDrfd;1.3620999999999999;2022.02.10 20:45:24;1.36091;;;-3.57
2022.02.10 19:06:17;Buy;0.03;GBPUSDrfd;1.3620999999999999;2022.02.10 20:45:24;1.36091;;;-3.57
2022.02.10 16:30:17;Buy;0.03;USDJPYrfd;115.93;2022.02.10 19:17:56;115.811;;;-3.08
2022.02.10 16:30:17;Buy;0.03;USDJPYrfd;115.93;2022.02.10 19:17:56;115.811;;;-3.08
2022.02.10 18:38:27;Sell;0.03;USDCADrfd;1.2645;2022.02.10 18:57:23;1.2656;;;-2.61
2022.02.10 18:38:27;Sell;0.03;USDCADrfd;1.2645;2022.02.10 18:57:23;1.2656;;;-2.61
2022.02.10 16:34:13;Buy;0.03;USDCHFrfd;0.9283;2022.02.10 18:31:46;0.92341;;;-15.89
2022.02.10 16:34:13;Buy;0.03;USDCHFrfd;0.9283;2022.02.10 18:31:46;0.92341;;;-15.89
2022.02.10 16:30:36;Sell;0.03;NZDUSDrfd;0.6668;2022.02.10 18:29:36;0.67144;;;-13.92
2022.02.10 16:30:36;Sell;0.03;NZDUSDrfd;0.6668;2022.02.10 18:29:36;0.67144;;;-13.92
2022.02.10 16:30:16;Sell;0.03;AUDUSDrfd;0.7166;2022.02.10 17:37:03;0.71782;;;-3.66
2022.02.10 16:30:16;Sell;0.03;AUDUSDrfd;0.7166;2022.02.10 17:37:03;0.71782;;;-3.66
2022.02.09 06:03:32;Buy;0.03;GBPUSDrfd;1.3566;2022.02.09 20:08:00;1.35334;;;-9.78
2022.02.09 06:03:32;Buy;0.03;GBPUSDrfd;1.3566;2022.02.09 20:08:00;1.35334;;;-9.78
2022.02.07 12:13:30;Sell;0.03;EURUSDrfd;1.1423;2022.02.09 06:29:50;1.14298;;;-2.04
2022.02.07 12:13:30;Sell;0.03;EURUSDrfd;1.1423;2022.02.09 06:29:48;1.14298;;;-2.04
2022.02.08 03:56:04;Buy;0.03;USDJPYrfd;115.31;2022.02.09 05:57:35;115.319;;;0.23
2022.02.08 03:56:04;Buy;0.03;USDJPYrfd;115.31;2022.02.09 05:57:35;115.319;;;0.23
2022.02.08 23:59:02;Commission;;;;;;;;-0.12
2022.02.07 23:59:01;Commission;;;;;;;;0.01
2022.02.04 16:30:24;Sell;0.03;NZDUSDrfd;0.6612;2022.02.07 07:13:11;0.6619;;;-2.1
2022.02.04 16:30:24;Sell;0.03;NZDUSDrfd;0.6612;2022.02.07 07:13:11;0.6619;;;-2.1
2022.02.04 16:30:22;Buy;0.03;USDCADrfd;1.2748;2022.02.07 04:36:28;1.27379;;;-2.38
2022.02.04 16:30:22;Buy;0.03;USDCADrfd;1.2748;2022.02.07 04:36:28;1.27379;;;-2.38
2022.02.04 11:06:48;Sell;0.03;AUDUSDrfd;0.71042;2022.02.07 02:04:06;0.70859;;;5.49
2022.02.04 23:59:02;Commission;;;;;;;;-0.38
2022.02.03 14:28:27;Buy;0.03;USDJPYrfd;114.84;2022.02.04 17:11:03;115.15;;;8.08
2022.02.03 14:28:27;Buy;0.03;USDJPYrfd;114.84;2022.02.04 16:37:50;115.305;;;12.1
2022.02.04 11:06:48;Sell;0.03;AUDUSDrfd;0.71042;2022.02.04 16:37:45;0.70598;;;13.32
2022.02.03 15:00:33;Buy;0.03;GBPUSDrfd;1.36094;2022.02.04 09:27:17;1.35819;;;-8.25
2022.02.03 15:00:33;Buy;0.03;GBPUSDrfd;1.36094;2022.02.04 09:27:17;1.35819;;;-8.25
2022.02.03 23:59:02;Commission;;;;;;;;-0.46
2022.02.02 16:05:03;Sell;0.03;USDCHFrfd;0.918;2022.02.03 09:14:52;0.92;;;-6.52
2022.02.02 16:05:03;Sell;0.03;USDCHFrfd;0.918;2022.02.03 09:14:52;0.92;;;-6.52
2022.02.02 23:59:01;Commission;;;;;;;;-1.17
2022.02.01 11:08:44;Sell;0.03;USDCADrfd;1.2658;2022.02.01 18:01:46;1.27264;;;-16.12
2022.02.01 11:08:44;Sell;0.03;USDCADrfd;1.2658;2022.02.01 18:01:46;1.27264;;;-16.12
2022.01.31 15:19:37;Buy;0.03;USDCADrfd;1.27698;2022.01.31 18:33:22;1.27298;;;-9.43
2022.01.31 15:19:37;Buy;0.03;USDCADrfd;1.27698;2022.01.31 18:33:22;1.27298;;;-9.43
2022.01.31 15:00:52;Sell;0.03;GBPUSDrfd;1.3393;2022.01.31 16:39:34;1.34326;;;-11.88
2022.01.31 15:00:52;Sell;0.03;GBPUSDrfd;1.3393;2022.01.31 16:39:34;1.34326;;;-11.88
2022.01.28 21:37:02;Balance;;;;;;;;701.39
2022.01.28 13:02:01;Buy;0.01;USDCADrfd;1.2782;2022.01.28 18:53:35;1.2765900000000001;;;-1.26
2022.01.28 13:39:17;Sell;0.01;NZDUSDrfd;0.65423;2022.01.28 18:53:33;0.65675;;;-2.52
2022.01.28 13:39:17;Sell;0.01;NZDUSDrfd;0.65423;2022.01.28 18:53:33;0.65675;;;-2.52
2022.01.28 13:31:55;Sell;0.01;AUDUSDrfd;0.699;2022.01.28 18:53:32;0.70065;;;-1.65
2022.01.27 12:17:15;Buy;0.01;USDJPYrfd;115.02;2022.01.28 18:53:26;115.122;;;0.89
2022.01.27 13:08:35;Buy;0.01;USDCHFrfd;0.92752;2022.01.28 18:53:25;0.92998;;;2.65
2022.01.27 09:25:57;Buy;0.01;USDCADrfd;1.2723;2022.01.28 18:53:23;1.27652;;;3.31
2022.01.27 10:50:40;Sell;0.01;EURUSDrfd;1.1205;2022.01.28 18:53:21;1.11628;;;4.22
2022.01.27 06:41:55;Sell;0.01;AUDUSDrfd;0.7075;2022.01.28 18:53:19;0.70052;;;6.98
2022.01.27 09:46:06;Sell;0.01;GBPUSDrfd;1.3423;2022.01.28 07:45:41;1.3409;;;1.4
2022.01.27 06:41:55;Sell;0.01;AUDUSDrfd;0.7075;2022.01.28 06:03:56;0.70437;;;3.13
2022.01.27 09:25:57;Buy;0.01;USDCADrfd;1.2723;2022.01.28 06:03:53;1.27131;;;-0.78
2022.01.27 23:59:02;Commission;;;;;;;;-0.22
2022.01.27 12:17:15;Buy;0.01;USDJPYrfd;115.02;2022.01.27 21:00:46;115.359;;;2.94
2022.01.27 12:48:19;Buy;0.01;USDCHFrfd;0.9272;2022.01.27 21:00:35;0.93133;;;4.43
2022.01.27 09:46:06;Sell;0.01;GBPUSDrfd;1.3423;2022.01.27 21:00:11;1.33758;;;4.72
2022.01.27 10:50:40;Sell;0.01;EURUSDrfd;1.1205;2022.01.27 16:36:56;1.1145100000000001;;;5.99
2022.01.27 06:13:16;Sell;0.01;NZDUSDrfd;0.66146;2022.01.27 13:08:09;0.66293;;;-1.47
2022.01.27 06:13:16;Sell;0.01;NZDUSDrfd;0.66146;2022.01.27 13:08:09;0.66293;;;-1.47
2022.01.26 20:43:42;Sell;0.01;USDCADrfd;1.25865;2022.01.26 22:43:16;1.26359;;;-3.91
2022.01.26 20:43:42;Sell;0.01;USDCADrfd;1.25865;2022.01.26 22:43:16;1.26359;;;-3.91
2022.01.26 11:15:08;Sell;0.01;USDCADrfd;1.2586;2022.01.26 18:00:03;1.26011;;;-1.2
2022.01.26 11:15:08;Sell;0.01;USDCADrfd;1.2586;2022.01.26 18:00:03;1.26011;;;-1.2
2022.01.24 15:57:22;Sell;0.01;NZDUSDrfd;0.6683;2022.01.26 08:58:53;0.669;;;-0.7
2022.01.24 14:51:47;Sell;0.01;EURUSDrfd;1.13062;2022.01.26 06:05:57;1.13075;;;-0.13
2022.01.25 23:59:01;Commission;;;;;;;;-0.03
2022.01.24 15:57:22;Sell;0.01;NZDUSDrfd;0.6683;2022.01.25 06:02:39;0.66848;;;-0.18
2022.01.24 14:51:47;Sell;0.01;EURUSDrfd;1.13062;2022.01.25 06:02:37;1.13134;;;-0.72
2022.01.24 23:59:01;Commission;;;;;;;;-0.05
2022.01.24 12:49:42;Sell;0.01;AUDUSDrfd;0.7147;2022.01.24 23:50:58;0.7147;;;0
2022.01.21 06:38:02;Sell;0.01;AUDUSDrfd;0.71889;2022.01.24 23:50:58;0.7147;;;4.19
2022.01.21 17:17:09;Sell;0.01;USDCHFrfd;0.9113;2022.01.24 06:27:22;0.9137;;;-2.63
2022.01.21 17:17:09;Sell;0.01;USDCHFrfd;0.9113;2022.01.24 06:09:11;0.91354;;;-2.45
2022.01.21 06:38:00;Sell;0.01;AUDUSDrfd;0.7189;2022.01.24 06:09:09;0.71829;;;0.61
2022.01.21 23:59:02;Commission;;;;;;;;-0.18
2022.01.21 06:46:29;Sell;0.01;NZDUSDrfd;0.6727;2022.01.21 17:01:01;0.67371;;;-1.01
2022.01.21 06:46:29;Sell;0.01;NZDUSDrfd;0.6727;2022.01.21 17:01:01;0.67371;;;-1.01
2022.01.20 18:46:24;Sell;0.01;USDCADrfd;1.24613;2022.01.20 23:47:37;1.25013;;;-3.2
2022.01.20 18:46:24;Sell;0.01;USDCADrfd;1.24613;2022.01.20 23:47:37;1.25013;;;-3.2
2022.01.19 13:24:37;Sell;0.01;USDCADrfd;1.2472;2022.01.20 06:10:22;1.2502;;;-2.4
2022.01.19 13:24:37;Sell;0.01;USDCADrfd;1.2472;2022.01.20 06:09:57;1.25022;;;-2.42
2022.01.18 17:21:09;Sell;0.01;EURUSDrfd;1.1362;2022.01.20 04:17:03;1.13592;;;0.28
2022.01.19 23:59:02;Commission;;;;;;;;-0.09
2022.01.18 20:37:34;Sell;0.01;AUDUSDrfd;0.7172;2022.01.19 12:09:10;0.71989;;;-2.69
2022.01.18 19:34:22;Sell;0.01;NZDUSDrfd;0.6758;2022.01.19 06:50:25;0.6783;;;-2.5
2022.01.18 19:34:22;Sell;0.01;NZDUSDrfd;0.6758;2022.01.19 06:14:17;0.67805;;;-2.25
2022.01.18 17:21:09;Sell;0.01;EURUSDrfd;1.1362;2022.01.19 06:07:55;1.13224;;;3.96
2022.01.18 20:37:34;Sell;0.01;AUDUSDrfd;0.7172;2022.01.19 06:04:56;0.71887;;;-1.67
2022.01.18 23:59:02;Commission;;;;;;;;-0.1
2022.01.18 06:23:16;Buy;0.01;USDJPYrfd;114.84;2022.01.18 11:18:31;114.74;;;-0.87
2022.01.18 06:23:16;Buy;0.01;USDJPYrfd;114.84;2022.01.18 11:18:31;114.74;;;-0.87
2022.01.18 06:12:26;Sell;0.01;USDCADrfd;1.2486;2022.01.18 06:49:54;1.2530000000000001;;;-3.51
2022.01.17 13:10:05;Sell;0.01;USDCADrfd;1.2501;2022.01.18 06:49:54;1.2530000000000001;;;-2.31
2022.01.17 13:10:05;Sell;0.01;USDCADrfd;1.2501;2022.01.18 06:01:27;1.24901;;;0.87
2022.01.17 23:59:02;Commission;;;;;;;;-0.1
2022.01.14 16:10:21;Sell;0.01;AUDUSDrfd;0.7243;2022.01.17 11:32:09;0.7221;;;2.2
2022.01.14 20:08:56;Sell;0.01;NZDUSDrfd;0.6805;2022.01.17 10:32:30;0.68141;;;-0.91
2022.01.14 20:27:08;Sell;0.01;EURUSDrfd;1.14041;2022.01.17 06:30:48;1.14182;;;-1.41
2022.01.14 20:27:08;Sell;0.01;EURUSDrfd;1.14041;2022.01.17 06:04:00;1.14165;;;-1.24
2022.01.14 20:08:56;Sell;0.01;NZDUSDrfd;0.6805;2022.01.17 06:03:57;0.68015;;;0.35
2022.01.14 23:59:01;Commission;;;;;;;;-0.08
2022.01.14 16:10:21;Sell;0.01;AUDUSDrfd;0.7243;2022.01.14 21:14:04;0.71996;;;4.34
2022.01.12 16:36:10;Sell;0.01;USDCHFrfd;0.92091;2022.01.14 17:31:11;0.91211;;;9.65
2022.01.13 17:16:14;Sell;0.01;USDCHFrfd;0.90961;2022.01.14 06:11:34;0.91041;;;-0.88
2022.01.13 23:59:02;Commission;;;;;;;;-0.13
2022.01.13 11:21:17;Buy;0.01;GBPUSDrfd;1.3746;2022.01.13 23:46:43;1.37038;;;-4.22
2022.01.11 19:04:25;Buy;0.01;GBPUSDrfd;1.3615;2022.01.13 23:46:43;1.37038;;;8.88
2022.01.13 16:53:48;Sell;0.01;USDCADrfd;1.24642;2022.01.13 23:27:03;1.25088;;;-3.57
2022.01.11 18:33:41;Sell;0.01;USDCADrfd;1.262;2022.01.13 23:27:03;1.25088;;;8.89
2022.01.12 16:35:59;Buy;0.01;GBPUSDrfd;1.3666;2022.01.13 06:08:58;1.3713199999999999;;;4.72
2022.01.12 16:33:15;Sell;0.01;USDCADrfd;1.25271;2022.01.13 06:08:51;1.25012;;;2.07
2022.01.12 23:59:01;Commission;;;;;;;;-0.62
2022.01.12 16:36:10;Sell;0.01;USDCHFrfd;0.92091;2022.01.12 18:22:18;0.91719;;;4.06
2022.01.11 18:33:41;Sell;0.01;USDCADrfd;1.262;2022.01.12 06:00:39;1.25561;;;5.09
2022.01.11 19:04:25;Buy;0.01;GBPUSDrfd;1.3615;2022.01.12 06:00:36;1.36417;;;2.67
2022.01.11 23:59:02;Commission;;;;;;;;-0.21
2022.01.10 15:33:25;Buy;0.01;USDCHFrfd;0.9226;2022.01.11 19:15:58;0.92401;;;1.53
2022.01.11 11:05:23;Buy;0.01;GBPUSDrfd;1.3615;2022.01.11 16:43:09;1.35656;;;-4.9399999999999995
2022.01.11 11:05:23;Buy;0.01;GBPUSDrfd;1.3615;2022.01.11 16:43:09;1.35656;;;-4.9399999999999995
2022.01.10 17:49:01;Buy;0.01;USDCADrfd;1.2682;2022.01.11 06:10:51;1.26518;;;-2.39
2022.01.10 17:35:17;Sell;0.01;NZDUSDrfd;0.674;2022.01.11 06:08:15;0.67719;;;-3.19
2022.01.10 18:00:57;Sell;0.01;AUDUSDrfd;0.7153;2022.01.11 06:04:19;0.71895;;;-3.65
2022.01.10 17:49:01;Buy;0.01;USDCADrfd;1.2682;2022.01.11 06:00:58;1.26544;;;-2.18
2022.01.10 17:35:17;Sell;0.01;NZDUSDrfd;0.674;2022.01.11 06:00:55;0.67712;;;-3.12
2022.01.10 18:00:57;Sell;0.01;AUDUSDrfd;0.7153;2022.01.11 06:00:53;0.7189;;;-3.6
2022.01.10 15:33:25;Buy;0.01;USDCHFrfd;0.9226;2022.01.11 06:00:50;0.92629;;;3.98
2022.01.10 23:59:02;Commission;;;;;;;;-0.14
2022.01.10 11:13:36;Sell;0.01;EURUSDrfd;1.1320000000000001;2022.01.10 20:03:18;1.133;;;-1
2022.01.10 11:13:36;Sell;0.01;EURUSDrfd;1.1320000000000001;2022.01.10 20:03:18;1.133;;;-1
2022.01.10 13:16:40;Sell;0.01;USDCADrfd;1.2612;2022.01.10 15:39:41;1.26522;;;-3.18
2022.01.10 13:16:40;Sell;0.01;USDCADrfd;1.2612;2022.01.10 15:39:41;1.26522;;;-3.18
2022.01.07 16:30:50;Sell;0.01;USDCADrfd;1.268;2022.01.10 09:21:47;1.2652;;;2.21
2022.01.07 17:45:05;Buy;0.01;GBPUSDrfd;1.3568;2022.01.10 06:34:58;1.35818;;;1.38
2022.01.07 16:30:50;Sell;0.01;USDCADrfd;1.268;2022.01.10 06:00:20;1.26454;;;2.74
2022.01.07 17:45:05;Buy;0.01;GBPUSDrfd;1.3568;2022.01.10 06:00:17;1.35842;;;1.62
2022.01.07 23:59:02;Commission;;;;;;;;-0.2
2022.01.06 06:35:35;Sell;0.01;AUDUSDrfd;0.7194;2022.01.07 19:49:48;0.71811;;;1.29
2022.01.06 06:33:33;Sell;0.01;NZDUSDrfd;0.677;2022.01.07 16:30:45;0.6764;;;0.6
2022.01.06 23:59:02;Commission;;;;;;;;-0.05
2022.01.06 06:33:33;Sell;0.01;NZDUSDrfd;0.677;2022.01.06 21:01:50;0.6751;;;1.9
2022.01.06 06:35:35;Sell;0.01;AUDUSDrfd;0.7194;2022.01.06 21:01:49;0.7167;;;2.7
2022.01.06 07:29:16;Buy;0.01;USDCADrfd;1.2788;2022.01.06 13:05:17;1.2778;;;-0.78
2022.01.06 07:29:16;Buy;0.01;USDCADrfd;1.2788;2022.01.06 13:05:17;1.2778;;;-0.78
2022.01.05 20:05:48;Buy;0.01;GBPUSDrfd;1.3578999999999999;2022.01.06 06:08:07;1.35456;;;-3.34
2022.01.05 20:05:48;Buy;0.01;GBPUSDrfd;1.3578999999999999;2022.01.06 06:00:07;1.35496;;;-2.94
2022.01.05 23:59:02;Commission;;;;;;;;-0.33
2022.01.04 06:16:47;Buy;0.01;USDJPYrfd;115.69;2022.01.05 11:33:37;115.879;;;1.63
2022.01.04 23:59:02;Commission;;;;;;;;-0.02
2022.01.03 07:54:53;Sell;0.01;EURUSDrfd;1.1339;2022.01.04 18:44:59;1.13231;;;1.5899999999999999
2022.01.03 16:48:00;Sell;0.01;NZDUSDrfd;0.6805;2022.01.04 18:20:16;0.68108;;;-0.58
2022.01.03 16:25:47;Sell;0.01;AUDUSDrfd;0.7233;2022.01.04 18:01:07;0.72231;;;0.99
2022.01.03 06:43:30;Buy;0.01;USDCADrfd;1.2686;2022.01.04 17:27:05;1.27116;;;2.01
2022.01.04 06:16:47;Buy;0.01;USDJPYrfd;115.69;2022.01.04 15:23:50;116.277;;;5.05
2022.01.04 06:05:17;Buy;0.01;USDJPYrfd;115.646;2022.01.04 06:10:56;115.64;;;-0.05
2022.01.04 06:05:08;Buy;0.01;USDJPYrfd;115.645;2022.01.04 06:10:54;115.641;;;-0.03
2022.01.03 16:48:00;Sell;0.01;NZDUSDrfd;0.6805;2022.01.04 06:00:15;0.67931;;;1.19
2022.01.03 07:54:53;Sell;0.01;EURUSDrfd;1.1339;2022.01.04 06:00:12;1.13034;;;3.56
2022.01.03 16:25:47;Sell;0.01;AUDUSDrfd;0.7233;2022.01.04 06:00:09;0.72001;;;3.29
2022.01.03 23:59:02;Commission;;;;;;;;-0.12
2022.01.03 16:25:47;Sell;0.01;GBPUSDrfd;1.3491;2022.01.03 19:39:20;1.34659;;;2.51
2022.01.03 06:43:26;Buy;0.01;USDCADrfd;1.2686;2022.01.03 18:52:53;1.2776;;;7.04
2022.01.03 16:25:47;Sell;0.01;GBPUSDrfd;1.3491;2022.01.03 18:33:53;1.3434;;;5.7
2022.01.03 14:19:41;Sell;0.01;USDCHFrfd;0.9115;2022.01.03 17:13:18;0.9155;;;-4.37
2022.01.03 14:19:41;Sell;0.01;USDCHFrfd;0.9115;2022.01.03 17:13:18;0.9155;;;-4.37
2021.12.29 18:16:09;Sell;0.01;USDCHFrfd;0.9136;2021.12.30 08:36:01;0.91629;;;-2.94
2021.12.29 18:16:09;Sell;0.01;USDCHFrfd;0.9136;2021.12.30 06:40:27;0.91533;;;-1.8900000000000001
2021.12.29 23:59:02;Commission;;;;;;;;-0.39
2021.12.27 15:18:23;Buy;0.01;USDJPYrfd;114.709;2021.12.29 17:24:47;114.769;;;0.52
2021.12.28 23:59:01;Commission;;;;;;;;-0.02
2021.12.27 15:18:23;Buy;0.01;USDJPYrfd;114.709;2021.12.28 06:36:50;114.887;;;1.55
2021.12.27 23:59:01;Commission;;;;;;;;-0.04
2021.12.21 18:23:54;Buy;0.01;USDCHFrfd;0.9246;2021.12.22 14:39:06;0.92231;;;-2.48
2021.12.21 18:23:54;Buy;0.01;USDCHFrfd;0.9246;2021.12.22 06:18:07;0.92373;;;-0.94
2021.12.21 18:20:49;Buy;0.01;USDJPYrfd;113.988;2021.12.22 02:18:48;113.953;;;-0.31
