Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.08 20:26:02;Sell;0.1;US100-SEP22;13207;2022.08.08 20:34:09;13205.3;;;0.17
2022.08.08 20:06:46;Buy;0.1;US100-SEP22;13203.3;2022.08.08 20:21:33;13203.3;;;0
2022.08.08 20:06:43;Buy;0.1;US100-SEP22;13203.3;2022.08.08 20:21:33;13203.3;;;0
2022.08.08 20:06:39;Buy;0.1;US100-SEP22;13201;2022.08.08 20:21:33;13203.3;;;0.23
2022.08.08 20:06:36;Buy;0.1;US100-SEP22;13201.3;2022.08.08 20:21:33;13203.3;;;0.2
2022.08.08 20:06:34;Buy;0.1;US100-SEP22;13202;2022.08.08 20:21:33;13203.5;;;0.15
2022.08.08 20:06:19;Buy;0.1;US100-SEP22;13202.8;2022.08.08 20:21:33;13203.5;;;0.07
2022.08.08 20:06:17;Buy;0.1;US100-SEP22;13202.5;2022.08.08 20:21:33;13203.5;;;0.1
2022.08.08 20:06:15;Buy;0.1;US100-SEP22;13202.5;2022.08.08 20:21:33;13203.5;;;0.1
2022.08.08 20:06:13;Buy;0.1;US100-SEP22;13203;2022.08.08 20:21:33;13203.5;;;0.05
2022.08.08 20:06:11;Buy;0.1;US100-SEP22;13203.9;2022.08.08 20:21:33;13203.5;;;-0.04
2022.08.08 20:01:30;Sell;0.1;US100-SEP22;13189.3;2022.08.08 20:06:00;13200;;;-1.07
2022.08.08 20:01:27;Sell;0.1;US100-SEP22;13189;2022.08.08 20:06:00;13200;;;-1.1
2022.08.08 20:01:05;Sell;0.1;US100-SEP22;13187.5;2022.08.08 20:06:00;13200;;;-1.25
2022.08.08 20:01:02;Sell;0.1;US100-SEP22;13188.3;2022.08.08 20:06:00;13200;;;-1.17
2022.08.08 20:01:00;Sell;0.1;US100-SEP22;13187;2022.08.08 20:06:00;13200;;;-1.3
2022.08.08 20:00:57;Sell;0.1;US100-SEP22;13186.9;2022.08.08 20:06:00;13200;;;-1.31
2022.08.08 20:00:56;Sell;0.1;US100-SEP22;13186.5;2022.08.08 20:06:00;13200;;;-1.35
2022.08.08 20:00:55;Sell;0.1;US100-SEP22;13187;2022.08.08 20:06:00;13200;;;-1.3
2022.08.08 20:00:53;Sell;0.1;US100-SEP22;13186.8;2022.08.08 20:06:00;13200;;;-1.32
2022.08.08 20:00:52;Sell;0.1;US100-SEP22;13187.6;2022.08.08 20:06:00;13200;;;-1.24
2022.08.08 19:45:49;Buy;0.1;US100-SEP22;13206.9;2022.08.08 20:00:49;13187;;;-1.99
2022.08.08 19:45:47;Buy;0.1;US100-SEP22;13208;2022.08.08 20:00:49;13187;;;-2.1
2022.08.08 19:45:45;Buy;0.1;US100-SEP22;13207.3;2022.08.08 20:00:49;13187;;;-2.03
2022.08.08 19:45:42;Buy;0.1;US100-SEP22;13208.1;2022.08.08 20:00:49;13187;;;-2.11
2022.08.08 19:45:39;Buy;0.1;US100-SEP22;13205.8;2022.08.08 20:00:49;13187;;;-1.88
2022.08.08 19:45:37;Buy;0.1;US100-SEP22;13205.4;2022.08.08 20:00:49;13187;;;-1.8399999999999999
2022.08.08 19:45:35;Buy;0.1;US100-SEP22;13206;2022.08.08 20:00:49;13187;;;-1.9
2022.08.08 19:45:33;Buy;0.1;US100-SEP22;13205.1;2022.08.08 20:00:49;13187;;;-1.81
2022.08.08 19:11:37;Sell;0.1;US100-SEP22;13208;2022.08.08 19:45:18;13205;;;0.3
2022.08.08 19:09:06;Sell;0.1;US100-SEP22;13216.8;2022.08.08 19:45:18;13205;;;1.18
2022.08.08 19:09:03;Sell;0.1;US100-SEP22;13218;2022.08.08 19:45:18;13205;;;1.3
2022.08.08 19:09:02;Sell;0.1;US100-SEP22;13218.3;2022.08.08 19:45:18;13205;;;1.33
2022.08.08 19:09:01;Sell;0.1;US100-SEP22;13217.5;2022.08.08 19:45:18;13205;;;1.25
2022.08.08 19:09:00;Sell;0.1;US100-SEP22;13217;2022.08.08 19:45:18;13205;;;1.2
2022.08.08 19:08:58;Sell;0.1;US100-SEP22;13217.4;2022.08.08 19:45:18;13205;;;1.24
2022.08.08 18:55:49;Buy;0.1;US100-SEP22;13255.3;2022.08.08 19:08:23;13232;;;-2.33
2022.08.08 18:55:46;Buy;0.1;US100-SEP22;13258.8;2022.08.08 19:08:23;13232;;;-2.68
2022.08.08 18:55:43;Buy;0.1;US100-SEP22;13256.1;2022.08.08 19:08:23;13232;;;-2.41
2022.08.08 18:55:41;Buy;0.1;US100-SEP22;13254.8;2022.08.08 19:08:23;13232;;;-2.2800000000000002
2022.08.08 18:54:20;Buy;0.1;US100-SEP22;13252;2022.08.08 19:08:23;13232;;;-2
2022.08.08 18:46:27;Sell;0.1;US100-SEP22;13204.6;2022.08.08 18:51:06;13230.3;;;-2.57
2022.08.08 18:45:57;Sell;0.1;US100-SEP22;13215.8;2022.08.08 18:51:06;13230.3;;;-1.45
2022.08.08 18:43:05;Sell;0.1;US100-SEP22;13222.3;2022.08.08 18:51:06;13230.3;;;-0.8
2022.08.08 18:43:02;Sell;0.1;US100-SEP22;13221.6;2022.08.08 18:51:06;13230.3;;;-0.87
2022.08.08 18:43:00;Sell;0.1;US100-SEP22;13221.5;2022.08.08 18:51:06;13230.3;;;-0.88
2022.08.08 18:42:59;Sell;0.1;US100-SEP22;13223;2022.08.08 18:51:06;13230.3;;;-0.73
2022.08.08 18:42:56;Sell;0.1;US100-SEP22;13225;2022.08.08 18:45:50;13220.5;;;0.45
2022.08.08 18:40:56;Buy;0.1;US100-SEP22;13250.5;2022.08.08 18:42:31;13229.4;;;-2.11
2022.08.08 18:40:54;Buy;0.1;US100-SEP22;13252.3;2022.08.08 18:42:31;13229.4;;;-2.29
2022.08.08 18:40:52;Buy;0.1;US100-SEP22;13250.8;2022.08.08 18:42:31;13229.4;;;-2.14
2022.08.08 18:40:51;Buy;0.1;US100-SEP22;13251.8;2022.08.08 18:42:31;13229.4;;;-2.24
2022.08.08 16:31:18;Buy;0.1;US100-SEP22;13264.9;2022.08.08 18:38:58;13264.5;;;-0.04
2022.08.08 16:31:04;Buy;0.1;US100-SEP22;13265;2022.08.08 18:38:58;13264.5;;;-0.05
2022.08.08 16:31:02;Buy;0.1;US100-SEP22;13262.6;2022.08.08 18:38:58;13264.5;;;0.19
2022.08.08 16:30:59;Buy;0.1;US100-SEP22;13263.9;2022.08.08 18:38:58;13264.5;;;0.06
2022.08.08 16:14:31;Buy;0.1;US100-SEP22;13261.6;2022.08.08 16:30:21;13241.8;;;-1.98
2022.08.08 16:14:30;Buy;0.1;US100-SEP22;13261.4;2022.08.08 16:30:21;13241.8;;;-1.96
2022.08.08 16:14:28;Buy;0.1;US100-SEP22;13259.9;2022.08.08 16:30:21;13241.8;;;-1.81
2022.08.08 16:10:18;Buy;0.1;US100-SEP22;13269.4;2022.08.08 16:13:45;13251.6;;;-1.78
2022.08.08 16:10:16;Buy;0.1;US100-SEP22;13269.9;2022.08.08 16:13:45;13251.6;;;-1.83
2022.08.08 16:10:14;Buy;0.1;US100-SEP22;13269.3;2022.08.08 16:13:45;13251.6;;;-1.77
2022.08.08 15:36:25;Sell;0.1;US100-SEP22;13326.8;2022.08.08 15:45:29;13334.6;;;-0.78
2022.08.08 15:36:23;Sell;0.1;US100-SEP22;13327;2022.08.08 15:45:29;13334.6;;;-0.76
2022.08.08 15:36:21;Sell;0.1;US100-SEP22;13327.1;2022.08.08 15:45:29;13334;;;-0.69
2022.08.08 15:12:51;Sell;0.1;US100-SEP22;13318.9;2022.08.08 15:24:15;13330.3;;;-1.1400000000000001
2022.08.08 15:12:51;Sell;0.1;US100-SEP22;13318.9;2022.08.08 15:24:15;13330.3;;;-1.1400000000000001
2022.08.08 15:12:51;Sell;0.1;US100-SEP22;13318.9;2022.08.08 15:24:15;13330.3;;;-1.1400000000000001
2022.08.08 14:56:55;Sell;0.1;US100-SEP22;13317.8;2022.08.08 15:05:37;13327.1;;;-0.93
2022.08.08 14:56:51;Sell;0.1;US100-SEP22;13318.1;2022.08.08 15:05:37;13327.1;;;-0.9
2022.08.08 14:56:49;Sell;0.1;US100-SEP22;13318.5;2022.08.08 15:05:37;13327.1;;;-0.86
2022.08.08 14:05:11;Sell;0.1;US100-SEP22;13312.3;2022.08.08 14:53:14;13322;;;-0.97
2022.08.08 14:05:10;Sell;0.1;US100-SEP22;13312.1;2022.08.08 14:53:14;13322;;;-0.99
2022.08.08 14:05:09;Sell;0.1;US100-SEP22;13311.9;2022.08.08 14:53:14;13322;;;-1.01
2022.08.08 13:52:40;Sell;0.1;US100-SEP22;13310.1;2022.08.08 13:58:15;13321;;;-1.09
2022.08.08 13:52:38;Sell;0.1;US100-SEP22;13310.3;2022.08.08 13:58:15;13321;;;-1.07
2022.08.08 13:52:36;Sell;0.1;US100-SEP22;13310.3;2022.08.08 13:58:15;13321;;;-1.07
2022.08.08 05:49:57;Sell;0.1;US100-SEP22;13207.4;2022.08.08 05:53:52;13216.9;;;-0.95
2022.08.08 05:49:57;Sell;0.1;US100-SEP22;13207.4;2022.08.08 05:53:49;13216.3;;;-0.89
2022.08.08 05:49:57;Sell;0.1;US100-SEP22;13207.4;2022.08.08 05:53:45;13216.4;;;-0.9
2022.08.08 05:31:32;Sell;0.1;US100-SEP22;13206.8;2022.08.08 05:35:26;13217.1;;;-1.03
2022.08.08 05:31:32;Sell;0.1;US100-SEP22;13206.8;2022.08.08 05:35:26;13217.1;;;-1.03
2022.08.08 05:31:32;Sell;0.1;US100-SEP22;13206.8;2022.08.08 05:35:26;13217.1;;;-1.03
2022.08.08 05:20:57;Sell;0.1;US100-SEP22;13202.1;2022.08.08 05:22:58;13209.6;;;-0.75
2022.08.08 05:20:46;Sell;0.1;US100-SEP22;13202.4;2022.08.08 05:22:49;13210.6;;;-0.82
2022.08.05 16:24:02;Buy;0.1;US100-SEP22;13125.1;2022.08.05 18:22:21;13134.8;;;0.97
2022.08.05 16:22:26;Buy;0.1;US100-SEP22;13134.4;2022.08.05 17:28:42;13268.4;;;13.4
2022.08.05 16:10:36;Buy;0.1;US100-SEP22;13138.5;2022.08.05 16:13:07;13113.4;;;-2.51
2022.08.05 16:10:33;Buy;0.1;US100-SEP22;13138.5;2022.08.05 16:13:07;13113.4;;;-2.51
2022.08.05 16:10:30;Buy;0.1;US100-SEP22;13139.9;2022.08.05 16:13:07;13113.4;;;-2.65
2022.08.05 15:33:29;Buy;0.1;US100-SEP22;13193.6;2022.08.05 15:45:17;13172.5;;;-2.11
2022.08.05 15:33:17;Buy;0.1;US100-SEP22;13194.4;2022.08.05 15:45:17;13172.5;;;-2.19
2022.08.05 15:32:35;Buy;0.1;US100-SEP22;13204.8;2022.08.05 15:45:17;13172.5;;;-3.23
2022.08.05 15:31:20;Buy;0.1;US100-SEP22;13212;2022.08.05 15:33:00;13187.3;;;-2.4699999999999998
2022.08.04 20:05:34;Buy;0.1;US100-SEP22;13260.8;2022.08.05 15:30:11;13261.5;;;0.07
2022.08.04 20:05:32;Buy;0.1;US100-SEP22;13261.3;2022.08.05 15:30:11;13261.5;;;0.02
2022.08.04 19:08:59;Sell;0.1;US100-SEP22;13284.5;2022.08.04 19:10:07;13294;;;-0.95
2022.08.04 19:08:45;Sell;0.1;US100-SEP22;13282.8;2022.08.04 19:10:07;13294;;;-1.12
2022.08.04 17:42:24;Buy;0.1;US100-SEP22;13204.4;2022.08.04 18:13:55;13206.9;;;0.25
2022.08.04 17:42:21;Buy;0.1;US100-SEP22;13205.9;2022.08.04 18:13:55;13206.9;;;0.1
2022.08.03 17:43:53;Buy;0.1;US100-SEP22;13097.9;2022.08.04 18:13:55;13206.9;;;10.9
2022.08.03 17:43:52;Buy;0.1;US100-SEP22;13098;2022.08.04 18:13:55;13206.9;;;10.89
2022.08.03 17:43:50;Buy;0.1;US100-SEP22;13099.1;2022.08.03 21:41:14;13275.9;;;17.68
2022.08.03 17:43:49;Buy;0.1;US100-SEP22;13099.4;2022.08.03 21:41:14;13275.9;;;17.65
2022.08.03 17:37:09;Buy;0.1;US100-SEP22;13079.1;2022.08.03 17:41:05;13079.3;;;0.02
2022.08.03 17:37:07;Buy;0.1;US100-SEP22;13077.9;2022.08.03 17:41:05;13079.3;;;0.14
2022.08.03 17:37:05;Buy;0.1;US100-SEP22;13078;2022.08.03 17:41:05;13079.3;;;0.13
2022.08.03 17:37:04;Buy;0.1;US100-SEP22;13076.6;2022.08.03 17:41:05;13079.3;;;0.27
2022.08.03 17:34:29;Buy;0.1;US100-SEP22;13099.1;2022.08.03 17:35:54;13079.4;;;-1.97
2022.08.03 17:34:26;Buy;0.1;US100-SEP22;13098.5;2022.08.03 17:35:54;13079.4;;;-1.9100000000000001
2022.08.03 17:34:25;Buy;0.1;US100-SEP22;13097.3;2022.08.03 17:35:54;13079.4;;;-1.79
2022.08.03 17:34:23;Buy;0.1;US100-SEP22;13098.3;2022.08.03 17:35:54;13079.4;;;-1.8900000000000001
2022.08.03 17:30:28;Buy;0.1;US100-SEP22;13135.5;2022.08.03 17:31:13;13091;;;-4.45
2022.08.03 17:30:29;Buy;0.1;US100-SEP22;13132.8;2022.08.03 17:31:11;13095;;;-3.7800000000000002
2022.08.03 17:30:23;Buy;0.1;US100-SEP22;13134.5;2022.08.03 17:31:08;13096.3;;;-3.82
2022.08.03 17:30:25;Buy;0.1;US100-SEP22;13136.9;2022.08.03 17:31:05;13102;;;-3.49
2022.08.03 17:16:39;Sell;0.1;US100-SEP22;13142.9;2022.08.03 17:28:58;13142.3;;;0.06
2022.08.03 17:16:27;Sell;0.1;US100-SEP22;13143.8;2022.08.03 17:28:58;13142.3;;;0.15
2022.08.03 17:03:36;Buy;0.1;US100-SEP22;13135.8;2022.08.03 17:16:24;13145.8;;;1
2022.08.03 17:03:38;Buy;0.1;US100-SEP22;13134.3;2022.08.03 17:16:20;13144.5;;;1.02
2022.08.03 17:02:33;Sell;0.1;US100-SEP22;13111;2022.08.03 17:03:23;13127.1;;;-1.6099999999999999
2022.08.03 17:02:31;Sell;0.1;US100-SEP22;13110.6;2022.08.03 17:03:23;13127.1;;;-1.65
2022.08.03 17:01:43;Sell;0.1;US100-SEP22;13099.6;2022.08.03 17:02:19;13114.8;;;-1.52
2022.08.03 17:01:29;Sell;0.1;US100-SEP22;13096.4;2022.08.03 17:02:19;13114.8;;;-1.8399999999999999
2022.08.03 16:40:41;Sell;0.1;US100-SEP22;13075.9;2022.08.03 16:50:29;13090.3;;;-1.44
2022.08.03 16:40:40;Sell;0.1;US100-SEP22;13076.5;2022.08.03 16:50:29;13090.3;;;-1.38
2022.08.02 20:53:12;Buy;0.1;US100-SEP22;12922.3;2022.08.02 22:18:47;12926.9;;;0.46
2022.08.02 20:52:55;Buy;0.1;US100-SEP22;12922.5;2022.08.02 22:18:47;12926.9;;;0.44
2022.08.02 20:52:52;Buy;0.1;US100-SEP22;12925.8;2022.08.02 22:18:47;12926.9;;;0.11
2022.08.02 20:52:50;Buy;0.1;US100-SEP22;12926.6;2022.08.02 22:18:47;12926.9;;;0.03
2022.08.02 20:47:21;Buy;0.1;US100-SEP22;12928.4;2022.08.02 20:50:01;12911;;;-1.74
2022.08.02 20:47:23;Buy;0.1;US100-SEP22;12925;2022.08.02 20:49:58;12910.5;;;-1.45
2022.08.02 20:48:22;Buy;0.1;US100-SEP22;12927.1;2022.08.02 20:49:54;12910.5;;;-1.6600000000000001
2022.08.02 20:37:05;Buy;0.1;US100-SEP22;12921.9;2022.08.02 20:46:13;12909.9;;;-1.2
2022.08.02 20:36:59;Buy;0.1;US100-SEP22;12927.1;2022.08.02 20:46:13;12909.9;;;-1.72
2022.08.02 20:36:58;Buy;0.1;US100-SEP22;12928;2022.08.02 20:46:13;12909.9;;;-1.81
2022.08.02 20:36:56;Buy;0.1;US100-SEP22;12929.6;2022.08.02 20:46:13;12909.9;;;-1.97
2022.08.02 18:36:56;Buy;0.1;US100-SEP22;12970;2022.08.02 20:30:14;12973;;;0.3
2022.08.02 18:36:54;Buy;0.1;US100-SEP22;12971.8;2022.08.02 20:30:14;12973;;;0.12
2022.08.02 18:28:35;Buy;0.1;US100-SEP22;12962.3;2022.08.02 20:30:14;12973;;;1.07
2022.08.02 18:28:36;Buy;0.1;US100-SEP22;12963.1;2022.08.02 19:37:56;13064.8;;;10.17
2022.08.02 18:01:26;Sell;0.1;US100-SEP22;12967;2022.08.02 18:26:35;12966.4;;;0.06
2022.08.02 18:01:24;Sell;0.1;US100-SEP22;12965.4;2022.08.02 18:26:35;12966.4;;;-0.1
2022.08.02 14:20:19;Sell;0.1;US100-SEP22;12859.8;2022.08.02 14:23:33;12873.1;;;-1.33
2022.08.02 14:20:21;Sell;0.1;US100-SEP22;12859.8;2022.08.02 14:23:28;12872.8;;;-1.3
2022.08.02 13:17:56;Sell;0.1;US100-SEP22;12820.1;2022.08.02 13:27:30;12831.8;;;-1.17
2022.08.02 13:17:53;Sell;0.1;US100-SEP22;12821;2022.08.02 13:27:26;12831.4;;;-1.04
2022.08.02 13:05:29;Buy;0.1;US100-SEP22;12833.3;2022.08.02 13:17:07;12824.3;;;-0.9
2022.08.02 13:05:27;Buy;0.1;US100-SEP22;12833.5;2022.08.02 13:17:07;12824.3;;;-0.92
2022.08.02 05:34:20;Buy;0.1;US100-SEP22;12895.5;2022.08.02 08:30:44;12896;;;0.05
2022.08.02 05:34:19;Buy;0.1;US100-SEP22;12895.1;2022.08.02 08:30:44;12896;;;0.09
2022.08.02 04:45:23;Buy;0.1;US100-SEP22;12900.5;2022.08.02 05:21:11;12889.1;;;-1.1400000000000001
2022.08.02 04:45:22;Buy;0.1;US100-SEP22;12900.1;2022.08.02 05:21:11;12889.1;;;-1.1
2022.08.01 20:51:43;Buy;0.1;US100-SEP22;12907;2022.08.02 04:34:29;12908;;;0.1
2022.08.01 20:51:42;Buy;0.1;US100-SEP22;12906.5;2022.08.02 04:34:29;12908;;;0.15
2022.08.01 20:41:46;Buy;0.1;US100-SEP22;12936.5;2022.08.01 20:43:19;12920.8;;;-1.5699999999999998
2022.08.01 20:41:43;Buy;0.1;US100-SEP22;12936.3;2022.08.01 20:43:19;12920.8;;;-1.55
2022.08.01 17:35:59;Buy;0.1;US100-SEP22;13007.3;2022.08.01 19:14:08;13007.9;;;0.06
2022.08.01 17:35:58;Buy;0.1;US100-SEP22;13006.4;2022.08.01 19:13:04;13024;;;1.76
2022.08.01 17:25:22;Sell;0.1;US100-SEP22;12997.5;2022.08.01 17:34:20;13010.1;;;-1.26
2022.08.01 17:25:20;Sell;0.1;US100-SEP22;12997;2022.08.01 17:34:20;13010.1;;;-1.31
2022.08.01 17:05:21;Sell;0.1;US100-SEP22;13019;2022.08.01 17:06:01;13035.3;;;-1.63
2022.08.01 17:05:22;Sell;0.1;US100-SEP22;13021;2022.08.01 17:06:01;13035.3;;;-1.43
2022.08.01 16:50:44;Sell;0.1;US100-SEP22;12954;2022.08.01 16:52:08;12967.8;;;-1.38
2022.08.01 16:50:42;Sell;0.1;US100-SEP22;12952.9;2022.08.01 16:52:03;12967.8;;;-1.49
2022.08.01 14:56:36;Sell;0.1;US100-SEP22;12960.9;2022.08.01 16:42:08;12960.8;;;0.01
2022.08.01 14:56:34;Sell;0.1;US100-SEP22;12961.1;2022.08.01 16:42:08;12960.8;;;0.03
2022.08.01 14:33:41;Sell;0.1;US100-SEP22;12957;2022.08.01 14:40:51;12967.1;;;-1.01
2022.08.01 14:33:40;Sell;0.1;US100-SEP22;12957;2022.08.01 14:40:51;12967.1;;;-1.01
2022.07.29 17:50:18;Sell;0.1;US100-SEP22;12911;2022.07.29 20:22:34;12911.1;;;-0.01
2022.07.29 17:50:16;Sell;0.1;US100-SEP22;12910.3;2022.07.29 20:22:34;12911.1;;;-0.08
2022.07.29 17:44:20;Sell;0.1;US100-SEP22;12917.8;2022.07.29 17:47:06;12930;;;-1.22
2022.07.29 17:43:32;Sell;0.1;US100-SEP22;12917.5;2022.07.29 17:47:06;12930;;;-1.25
2022.07.29 17:46:23;Sell;0.1;US100-SEP22;12921.5;2022.07.29 17:47:06;12930;;;-0.85
2022.07.29 15:47:00;Buy;0.1;US100-SEP22;12823;2022.07.29 16:07:01;12799.5;;;-2.35
2022.07.29 15:46:58;Buy;0.1;US100-SEP22;12823.4;2022.07.29 16:07:01;12799.5;;;-2.39
2022.07.29 14:20:16;Buy;0.1;US100-SEP22;12876;2022.07.29 14:21:54;12861.3;;;-1.47
2022.07.29 14:20:14;Buy;0.1;US100-SEP22;12877.9;2022.07.29 14:21:54;12861.3;;;-1.6600000000000001
2022.07.28 23:12:23;Sell;0.1;US500-SEP22;4080.68;2022.07.28 23:30:07;4088.83;;;-0.82
