Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.20 10:52:19;Sell;0.01;GBPUSD;1.19942;2022.07.20 12:16:41;1.20166;-8;;-310
2022.07.20 12:15:43;Buy;0.05;EURUSD;1.02436;2022.07.20 12:16:15;1.02416;-41;;-138
2022.07.20 06:06:51;Buy;0.02;USDJPY;138.163;2022.07.20 12:04:28;138.194;-17;;62
2022.07.20 09:29:29;Buy;0.02;USDJPY;138.211;2022.07.20 12:04:27;138.194;-17;;-34
2022.07.20 05:43:18;Buy;0.01;EURUSD;1.02399;2022.07.20 08:12:19;1.02431;-8;;44
2022.07.20 05:43:13;Buy;0.01;GBPUSD;1.20264;2022.07.20 08:12:18;1.2027;-8;;8
2022.07.20 05:13:06;Buy;0.02;USDJPY;138.075;2022.07.20 05:42:39;138.171;-17;;192
2022.07.20 04:55:42;Buy;0.04;USDJPY;138.027;2022.07.20 05:42:39;138.171;-33;;576
2022.07.20 04:46:52;Buy;0.01;USDJPY;138.023;2022.07.20 05:42:38;138.17;-8;;147
2022.07.20 04:27:36;Buy;0.01;USDJPY;137.992;2022.07.20 05:42:37;138.17;-8;;178
2022.07.20 05:05:26;Sell;0.02;EURUSD;1.02322;2022.07.20 05:42:35;1.02396;-17;;-205
2022.07.20 03:54:46;Buy;0.01;USDJPY;138.112;2022.07.20 05:42:35;138.17;-8;;58
2022.07.20 04:50:03;Sell;0.01;EURUSD;1.02335;2022.07.20 05:42:34;1.02397;-8;;-86
2022.07.19 17:59:27;Sell;0.01;EURUSD;1.0246;2022.07.20 03:29:48;1.02455;-8;6;7
2022.07.19 18:05:08;Sell;0.01;GBPJPY;165.781;2022.07.20 03:29:47;166.183;-8;-11;-402
2022.07.19 17:54:51;Sell;0.01;EURCAD;1.32151;2022.07.20 03:29:45;1.31784;-8;7;395
2022.07.19 16:33:38;Buy;0.01;EURUSD;1.02449;2022.07.19 17:54:55;1.02506;-8;;79
2022.07.19 09:51:19;Sell;0.01;AUDJPY;94.383;2022.07.19 16:33:14;94.869;-8;;-486
2022.07.19 15:58:20;Buy;0.01;AUDJPY;94.885;2022.07.19 16:33:12;94.862;-8;;-23
2022.07.19 15:58:21;Buy;0.01;AUDJPY;94.884;2022.07.19 16:33:11;94.862;-8;;-22
2022.07.19 15:51:26;Buy;0.01;EURUSD;1.02333;2022.07.19 15:53:13;1.02301;-8;;-44
2022.07.19 15:51:04;Sell;0.01;EURCAD;1.32489;2022.07.19 15:51:31;1.32518;-8;;-31
2022.07.19 15:36:14;Sell;0.01;EURJPY;140.866;2022.07.19 15:50:45;140.804;-8;;62
2022.07.19 15:35:04;Sell;0.01;AUDJPY;94.779;2022.07.19 15:50:44;94.869;-8;;-90
2022.07.19 11:40:37;Sell;0.01;EURJPY;140.942;2022.07.19 15:21:14;141.02;-8;;-78
2022.07.19 15:00:20;Sell;0.01;EURUSD;1.02524;2022.07.19 15:19:30;1.02389;-8;;186
2022.07.19 14:41:54;Buy;0.01;USDJPY;137.474;2022.07.19 15:19:30;137.73;-8;;256
2022.07.19 14:56:04;Sell;0.01;EURUSD;1.02544;2022.07.19 15:19:29;1.02389;-8;;213
2022.07.19 11:40:46;Sell;0.01;EURUSD;1.02272;2022.07.19 15:19:28;1.02389;-8;;-161
2022.07.19 13:07:50;Sell;0.01;EURUSD;1.02686;2022.07.19 13:29:41;1.02561;-8;;172
2022.07.19 13:15:10;Sell;0.01;EURUSD;1.0255;2022.07.19 13:29:38;1.02562;-8;;-17
2022.07.19 12:44:46;Sell;0.01;EURUSD;1.02561;2022.07.19 13:05:05;1.02519;-8;;58
2022.07.19 10:55:19;Sell;0.01;EURUSD;1.02343;2022.07.19 11:37:27;1.0234;-8;;4
2022.07.19 11:10:59;Sell;0.01;EURUSD;1.02462;2022.07.19 11:37:26;1.02343;-8;;164
2022.07.19 10:30:32;Sell;0.01;EURUSD;1.02023;2022.07.19 10:50:12;1.02191;-8;;-232
2022.07.19 10:37:19;Sell;0.01;EURUSD;1.02249;2022.07.19 10:50:10;1.02188;-8;;84
2022.07.19 10:32:25;Sell;0.01;EURUSD;1.02168;2022.07.19 10:50:10;1.02188;-8;;-28
2022.07.19 09:52:13;Buy;0.01;EURUSD;1.01673;2022.07.19 10:30:23;1.01977;-8;;420
2022.07.19 06:09:14;Buy;0.01;GBPJPY;165.044;2022.07.19 09:47:22;165.019;-8;;-25
2022.07.19 06:10:45;Buy;0.01;GBPJPY;165.077;2022.07.19 08:56:05;165.097;-8;;20
2022.07.19 06:09:49;Buy;0.01;GBPJPY;165.069;2022.07.19 08:56:03;165.095;-8;;26
2022.07.19 06:02:43;Sell;0.01;EURJPY;139.964;2022.07.19 06:08:35;140.034;-8;;-70
2022.07.19 05:35:16;Sell;0.01;EURUSD;1.01277;2022.07.19 05:43:12;1.01328;-8;;-70
2022.07.19 05:23:35;Buy;0.01;GBPJPY;165.038;2022.07.19 05:35:02;165.022;-8;;-16
2022.07.19 05:30:02;Buy;0.01;EURJPY;140.046;2022.07.19 05:31:27;139.995;-8;;-51
2022.07.19 04:30:04;Buy;0.01;EURUSD;1.01343;2022.07.19 05:22:39;1.01293;-8;;-69
2022.07.19 04:07:07;Sell;0.01;GBPJPY;164.893;2022.07.19 04:22:59;164.976;-8;;-83
2022.07.19 03:46:06;Sell;0.01;EURUSD;1.01332;2022.07.19 04:22:52;1.0132;-8;;17
2022.07.18 17:50:17;Sell;0.01;GBPJPY;165.999;2022.07.18 19:56:01;165.384;-8;;615
2022.07.18 12:29:57;Sell;0.01;GBPJPY;165.267;2022.07.18 19:56:01;165.387;-8;;-120
2022.07.18 17:51:18;Sell;0.01;EURUSD;1.01966;2022.07.18 19:56:00;1.01659;-8;;424
2022.07.18 17:50:31;Sell;0.01;EURUSD;1.01985;2022.07.18 19:55:59;1.01659;-8;;450
2022.07.18 13:09:40;Sell;0.01;EURUSD;1.0153;2022.07.18 19:55:59;1.01659;-8;;-178
2022.07.18 16:06:01;Sell;0.01;GBPJPY;165.731;2022.07.18 16:17:52;165.769;-8;;-38
2022.07.18 12:28:27;Sell;0.01;USDJPY;138.214;2022.07.18 12:58:30;138.231;-8;;-17
2022.07.18 12:16:10;Buy;0.01;EURUSD;1.0136;2022.07.18 12:26:43;1.01471;-8;;153
2022.07.18 11:30:45;Buy;0.01;EURJPY;139.834;2022.07.18 12:06:15;139.942;-8;;108
2022.07.18 11:39:21;Buy;0.01;USDJPY;138.053;2022.07.18 12:06:14;138.139;-8;;86
2022.07.18 10:08:54;Sell;0.01;EURUSD;1.01337;2022.07.18 11:30:03;1.01353;-8;;-22
2022.07.18 11:02:24;Sell;0.01;USDJPY;138.068;2022.07.18 11:08:36;137.918;-8;;150
2022.07.18 11:04:37;Buy;0.01;EURCAD;1.31724;2022.07.18 11:05:37;1.31715;-8;;-10
2022.07.18 10:58:38;Buy;0.01;EURCAD;1.31709;2022.07.18 11:01:00;1.3165;-8;;-63
2022.07.18 10:57:54;Buy;0.01;EURJPY;140.092;2022.07.18 11:00:59;140.042;-8;;-50
2022.07.18 10:57:50;Buy;0.01;EURJPY;140.081;2022.07.18 11:00:58;140.047;-8;;-34
2022.07.18 10:55:28;Buy;0.01;EURUSD;1.01443;2022.07.18 10:55:51;1.01425;-8;;-25
2022.07.18 10:50:09;Buy;0.01;EURUSD;1.01439;2022.07.18 10:54:32;1.01444;-8;;7
2022.07.18 08:40:07;Buy;0.01;EURUSD;1.00968;2022.07.18 10:08:28;1.01277;-8;;427
2022.07.18 08:33:23;Buy;0.01;EURUSD;1.00952;2022.07.18 10:08:27;1.01277;-8;;449
2022.07.18 09:49:09;Buy;0.01;EURCAD;1.31193;2022.07.18 10:07:47;1.31517;-8;;345
2022.07.18 08:34:20;Buy;0.01;EURJPY;139.55;2022.07.18 10:07:46;139.956;-8;;406
2022.07.18 03:33:14;Buy;0.01;EURCAD;1.31422;2022.07.18 05:51:00;1.31385;-8;;-39
2022.07.18 03:33:16;Buy;0.01;EURCAD;1.31424;2022.07.18 05:50:37;1.31387;-8;;-39
2022.07.18 03:59:18;Buy;0.01;EURCAD;1.3138;2022.07.18 05:50:36;1.31387;-8;;7
2022.07.18 05:06:18;Buy;0.01;EURCAD;1.31469;2022.07.18 05:50:11;1.31394;-8;;-80
2022.07.18 04:36:47;Sell;0.01;AUDJPY;94.06;2022.07.18 04:55:24;94.116;-8;;-56
2022.07.18 03:29:29;Sell;0.01;GBPJPY;164.33;2022.07.18 04:02:13;164.232;-8;;98
2022.07.18 03:29:15;Sell;0.01;AUDJPY;94.137;2022.07.18 04:02:11;94.086;-8;;51
2022.07.15 19:41:04;Sell;0.01;AUDJPY;94.042;2022.07.18 01:00:20;94.24;-8;-6;-198
2022.07.15 19:41:01;Sell;0.01;AUDJPY;94.044;2022.07.18 01:00:20;94.24;-8;-6;-196
2022.07.15 17:10:09;Sell;0.01;GBPJPY;164.282;2022.07.15 19:33:57;164.185;-8;;97
2022.07.15 17:13:13;Sell;0.01;GBPJPY;164.344;2022.07.15 19:33:56;164.183;-8;;161
2022.07.15 16:55:10;Buy;0.01;GBPJPY;164.055;2022.07.15 16:55:52;164.104;-8;;49
2022.07.15 10:05:19;Sell;0.01;GBPJPY;163.726;2022.07.15 16:55:05;164.047;-8;;-321
2022.07.15 16:53:16;Sell;0.01;AUDJPY;93.825;2022.07.15 16:54:38;93.813;-8;;12
2022.07.15 15:29:50;Buy;0.01;EURJPY;139.622;2022.07.15 15:45:52;139.644;-8;;22
2022.07.15 15:29:36;Buy;0.01;EURJPY;139.621;2022.07.15 15:45:52;139.642;-8;;21
2022.07.15 15:01:24;Sell;0.01;USDJPY;138.637;2022.07.15 15:26:54;138.669;-8;;-32
2022.07.15 15:10:02;Buy;0.01;EURUSD;1.00631;2022.07.15 15:26:52;1.00656;-8;;35
2022.07.15 14:55:52;Sell;0.01;AUDJPY;93.674;2022.07.15 15:14:12;93.698;-8;;-24
2022.07.15 13:08:55;Sell;0.01;USDJPY;138.731;2022.07.15 14:55:24;138.707;-8;;24
2022.07.15 12:39:06;Sell;0.01;USDJPY;138.807;2022.07.15 13:00:15;138.787;-8;;20
2022.07.15 12:38:24;Sell;0.01;USDJPY;138.784;2022.07.15 13:00:15;138.788;-8;;-4
2022.07.15 12:16:18;Sell;0.01;USDJPY;138.76;2022.07.15 12:25:08;138.809;-8;;-49
2022.07.15 12:22:03;Sell;0.01;GBPJPY;164.296;2022.07.15 12:25:07;164.202;-8;;94
2022.07.15 12:18:03;Sell;0.01;AUDJPY;93.608;2022.07.15 12:24:34;93.597;-8;;11
2022.07.15 12:16:41;Sell;0.01;EURJPY;139.332;2022.07.15 12:24:21;139.33;-8;;2
2022.07.15 12:16:51;Sell;0.01;GBPJPY;164.29;2022.07.15 12:20:02;164.334;-8;;-44
2022.07.15 12:05:17;Buy;0.01;GBPJPY;164.27;2022.07.15 12:15:59;164.346;-8;;76
2022.07.15 12:04:31;Buy;0.01;GBPJPY;164.267;2022.07.15 12:15:56;164.346;-8;;79
2022.07.15 12:04:22;Buy;0.01;GBPJPY;164.247;2022.07.15 12:15:55;164.344;-8;;97
2022.07.15 12:04:12;Buy;0.01;USDJPY;138.833;2022.07.15 12:15:20;138.8;-8;;-33
2022.07.15 12:01:17;Sell;0.01;GBPJPY;164.13;2022.07.15 12:03:04;164.216;-8;;-86
2022.07.15 11:47:50;Buy;0.01;GBPJPY;164.23;2022.07.15 11:58:55;164.217;-8;;-13
2022.07.15 11:50:48;Buy;0.01;AUDJPY;93.472;2022.07.15 11:58:52;93.529;-8;;57
2022.07.15 11:48:02;Buy;0.01;GBPJPY;164.245;2022.07.15 11:58:51;164.201;-8;;-44
2022.07.15 10:05:10;Sell;0.01;USDJPY;138.63;2022.07.15 11:53:38;138.808;-8;;-178
2022.07.15 11:45:55;Sell;0.01;EURJPY;139.073;2022.07.15 11:47:37;139.111;-8;;-38
2022.07.15 11:35:59;Buy;0.01;USDJPY;138.881;2022.07.15 11:38:01;138.837;-8;;-44
2022.07.15 11:34:24;Sell;0.01;EURJPY;139.208;2022.07.15 11:37:59;139.107;-8;;101
2022.07.15 11:32:18;Buy;0.01;GBPJPY;164.259;2022.07.15 11:33:47;164.256;-8;;-3
2022.07.15 11:27:48;Buy;0.01;GBPJPY;164.205;2022.07.15 11:33:46;164.257;-8;;52
2022.07.15 11:23:09;Buy;0.01;USDJPY;138.848;2022.07.15 11:33:13;138.835;-8;;-13
2022.07.15 11:23:22;Buy;0.01;USDJPY;138.841;2022.07.15 11:33:12;138.834;-8;;-7
2022.07.15 11:20:31;Buy;0.02;GBPJPY;164.154;2022.07.15 11:22:00;164.205;-17;;102
2022.07.15 11:16:26;Buy;0.01;GBPJPY;164.17;2022.07.15 11:19:50;164.113;-8;;-57
2022.07.15 11:07:49;Sell;0.01;AUDJPY;93.365;2022.07.15 11:16:52;93.343;-8;;22
2022.07.15 11:14:26;Buy;0.01;EURJPY;139.182;2022.07.15 11:16:13;139.167;-8;;-15
2022.07.15 11:08:51;Sell;0.01;EURJPY;139.284;2022.07.15 11:13:04;139.206;-8;;78
2022.07.15 10:30:43;Sell;0.01;GBPJPY;164.204;2022.07.15 11:13:02;164.118;-8;;86
2022.07.15 11:12:22;Sell;0.01;GBPJPY;164.168;2022.07.15 11:13:01;164.116;-8;;52
2022.07.15 10:35:58;Sell;0.01;EURJPY;139.238;2022.07.15 11:05:56;139.315;-8;;-77
2022.07.15 10:36:29;Sell;0.01;GBPJPY;164.323;2022.07.15 11:05:43;164.373;-8;;-50
2022.07.15 10:36:49;Sell;0.01;GBPJPY;164.427;2022.07.15 11:05:42;164.367;-8;;60
2022.07.15 09:04:35;Sell;0.01;AUDJPY;93.404;2022.07.15 09:11:49;93.422;-8;;-18
2022.07.15 09:04:25;Sell;0.01;GBPJPY;164.171;2022.07.15 09:11:49;164.188;-8;;-17
2022.07.15 09:05:49;Sell;0.01;USDJPY;138.881;2022.07.15 09:11:48;138.86;-8;;21
2022.07.15 08:30:19;Sell;0.01;AUDUSD;0.67271;2022.07.15 08:33:39;0.67286;-8;;-21
2022.07.15 07:51:24;Sell;0.01;AUDUSD;0.67388;2022.07.15 08:06:18;0.673;-8;;122
2022.07.15 07:42:00;Sell;0.01;AUDUSD;0.67404;2022.07.15 08:06:18;0.67297;-8;;149
2022.07.15 05:59:55;Sell;0.01;USDJPY;138.91;2022.07.15 07:51:39;139.013;-8;;-103
2022.07.15 05:59:16;Sell;0.01;GBPUSD;1.18369;2022.07.15 07:30:18;1.1828;-8;;124
2022.07.15 05:58:41;Sell;0.01;USDJPY;138.884;2022.07.15 07:30:15;139.031;-8;;-147
2022.07.15 05:32:33;Sell;0.01;EURUSD;1.00362;2022.07.15 05:40:48;1.00349;-8;;18
2022.07.15 05:32:12;Sell;0.01;USDJPY;138.965;2022.07.15 05:37:55;138.969;-8;;-4
2022.07.15 05:09:34;Buy;0.01;AUDUSD;0.67595;2022.07.15 05:31:15;0.67604;-8;;13
2022.07.15 05:09:19;Buy;0.01;GBPUSD;1.18489;2022.07.15 05:31:14;1.18467;-8;;-31
2022.07.14 19:43:11;Buy;0.01;AUDUSD;0.67261;2022.07.15 05:08:41;0.67599;-8;-6;470
2022.07.14 19:51:49;Buy;0.01;EURUSD;0.99866;2022.07.15 05:08:40;1.0036;-8;-12;686
2022.07.14 18:24:04;Sell;0.01;USDJPY;139.056;2022.07.15 05:08:39;138.95;-8;-10;106
2022.07.14 19:44:54;Sell;0.01;USDJPY;139.005;2022.07.15 05:08:38;138.951;-8;-10;54
2022.07.14 18:34:36;Sell;0.01;USDJPY;139.008;2022.07.15 05:08:36;138.953;-8;-10;55
2022.07.15 04:32:25;Sell;0.01;USDJPY;138.922;2022.07.15 05:08:33;138.953;-8;;-31
2022.07.14 15:24:13;Sell;0.01;USDJPY;139.026;2022.07.14 18:23:30;139.094;-8;;-68
2022.07.14 16:48:10;Buy;0.01;EURUSD;0.99549;2022.07.14 18:23:29;1.00159;-8;;848
2022.07.14 16:36:21;Buy;0.01;EURUSD;0.99603;2022.07.14 18:23:28;1.00159;-8;;773
2022.07.14 16:26:41;Buy;0.01;EURUSD;0.99795;2022.07.14 18:23:27;1.0016;-8;;508
2022.07.14 15:01:54;Buy;0.01;EURUSD;1.00056;2022.07.14 18:23:26;1.00159;-8;;143
2022.07.14 15:39:26;Sell;0.01;EURUSD;1.00072;2022.07.14 16:24:44;0.9979;-8;;393
2022.07.14 15:01:51;Sell;0.01;EURUSD;1.00052;2022.07.14 16:05:02;1.00024;-8;;39
2022.07.14 15:24:12;Buy;0.01;USDJPY;139.026;2022.07.14 16:04:42;139.107;-8;;81
2022.07.14 15:12:53;Buy;0.01;USDJPY;138.95;2022.07.14 15:23:53;139.035;-8;;85
2022.07.14 14:55:58;Buy;0.01;GBPJPY;164.249;2022.07.14 15:23:52;164.469;-8;;220
2022.07.14 14:55:44;Buy;0.01;USDJPY;138.926;2022.07.14 15:23:52;139.037;-8;;111
2022.07.14 14:55:01;Buy;0.01;GBPJPY;164.277;2022.07.14 14:58:22;164.154;-8;;-123
2022.07.14 14:53:41;Buy;0.01;GBPJPY;164.221;2022.07.14 14:54:14;164.247;-8;;26
2022.07.14 14:45:31;Buy;0.01;AUDJPY;93.331;2022.07.14 14:53:18;93.304;-8;;-27
2022.07.14 14:46:14;Buy;0.01;GBPJPY;164.165;2022.07.14 14:53:17;164.164;-8;;-1
2022.07.14 12:09:30;Buy;0.01;USDJPY;138.908;2022.07.14 14:53:16;138.861;-8;;-47
2022.07.14 12:12:20;Buy;0.01;USDJPY;138.97;2022.07.14 14:52:57;138.877;-8;;-93
2022.07.14 12:30:50;Buy;0.02;USDJPY;138.679;2022.07.14 12:31:02;138.723;-17;;88
2022.07.14 12:28:31;Buy;0.02;USDJPY;138.697;2022.07.14 12:30:37;138.704;-17;;14
2022.07.14 12:05:27;Buy;0.01;USDJPY;139.026;2022.07.14 12:08:31;138.892;-8;;-134
2022.07.14 11:02:44;Sell;0.01;USDJPY;139.172;2022.07.14 12:08:30;138.897;-8;;275
2022.07.14 11:04:54;Sell;0.02;USDJPY;139.266;2022.07.14 12:08:29;138.895;-17;;742
2022.07.14 11:56:06;Buy;0.01;USDJPY;139.002;2022.07.14 12:01:35;139.021;-8;;19
2022.07.14 10:56:35;Sell;0.01;USDJPY;139.022;2022.07.14 11:48:00;139.218;-8;;-196
2022.07.14 10:25:33;Buy;0.01;USDJPY;138.867;2022.07.14 10:55:22;138.99;-8;;123
2022.07.14 10:11:34;Sell;0.01;USDJPY;138.871;2022.07.14 10:25:27;138.866;-8;;5
2022.07.14 10:01:15;Sell;0.01;USDJPY;138.728;2022.07.14 10:25:26;138.857;-8;;-129
2022.07.14 09:48:34;Buy;0.01;GBPUSD;1.18493;2022.07.14 10:25:25;1.18576;-8;;115
2022.07.14 09:48:27;Buy;0.01;GBPUSD;1.18493;2022.07.14 10:12:37;1.18382;-8;;-154
2022.07.14 09:16:05;Sell;0.01;GBPUSD;1.18383;2022.07.14 10:12:24;1.18427;-8;;-61
2022.07.14 09:26:27;Sell;0.01;GBPUSD;1.18444;2022.07.14 10:12:21;1.1843;-8;;19
2022.07.14 09:20:50;Sell;0.01;EURUSD;1.00169;2022.07.14 09:23:38;1.00225;-8;;-78
2022.07.14 09:15:21;Sell;0.01;AUDUSD;0.67573;2022.07.14 09:20:23;0.67599;-8;;-36
2022.07.14 09:14:31;Buy;0.01;GBPUSD;1.18467;2022.07.14 09:15:54;1.18391;-8;;-105
2022.07.14 09:14:13;Buy;0.01;GBPUSD;1.18454;2022.07.14 09:15:53;1.18393;-8;;-84
2022.07.14 09:13:08;Sell;0.01;AUDUSD;0.67542;2022.07.14 09:14:27;0.67594;-8;;-72
2022.07.14 09:12:47;Sell;0.01;GBPUSD;1.18403;2022.07.14 09:14:22;1.18464;-8;;-84
2022.07.14 08:51:50;Buy;0.01;EURUSD;1.00177;2022.07.14 09:12:35;1.00161;-8;;-22
2022.07.14 08:26:44;Sell;0.01;GBPUSD;1.18564;2022.07.14 08:44:14;1.1849;-8;;102
2022.07.14 08:21:51;Buy;0.01;AUDUSD;0.67694;2022.07.14 08:26:58;0.67646;-8;;-66
2022.07.14 08:19:36;Buy;0.01;GBPUSD;1.18632;2022.07.14 08:25:23;1.18586;-8;;-64
2022.07.14 05:25:25;Buy;0.01;GBPUSD;1.1865;2022.07.14 07:46:15;1.18605;-8;;-62
2022.07.14 05:25:21;Buy;0.02;EURUSD;1.00214;2022.07.14 05:54:30;1.00223;-17;;25
2022.07.14 05:25:26;Buy;0.01;GBPUSD;1.18658;2022.07.14 05:54:29;1.18642;-8;;-22
2022.07.14 05:21:13;Buy;0.02;EURUSD;1.00186;2022.07.14 05:21:44;1.00172;-17;;-39
2022.07.14 05:17:18;Sell;0.01;GBPUSD;1.18562;2022.07.14 05:21:18;1.18603;-8;;-57
2022.07.14 05:16:52;Sell;0.02;EURUSD;1.00147;2022.07.14 05:21:15;1.00186;-17;;-108
2022.07.14 04:58:15;Buy;0.02;GBPUSD;1.18586;2022.07.14 05:17:07;1.18551;-17;;-97
2022.07.14 04:38:37;Sell;0.02;EURUSD;1.00205;2022.07.14 04:57:45;1.00196;-17;;25
2022.07.14 04:41:32;Sell;0.02;GBPUSD;1.18527;2022.07.14 04:57:37;1.1858;-17;;-146
2022.07.14 03:33:09;Sell;0.02;GBPUSD;1.18539;2022.07.14 04:37:53;1.18575;-17;;-99
2022.07.14 04:33:40;Sell;0.02;EURUSD;1.0021;2022.07.14 04:37:52;1.00226;-17;;-44
2022.07.14 03:21:40;Sell;0.01;GBPUSD;1.18611;2022.07.14 04:37:52;1.18577;-8;;47
2022.07.14 03:21:10;Sell;0.01;EURUSD;1.00375;2022.07.14 04:37:51;1.00219;-8;;215
2022.07.13 17:59:26;Buy;0.01;USDJPY;137.149;2022.07.13 19:26:52;137.196;-8;;47
2022.07.13 15:20:35;Buy;0.05;EURUSD;1.00703;2022.07.13 17:46:32;1.00725;-41;;151
2022.07.13 12:24:59;Sell;0.02;EURUSD;1.00354;2022.07.13 15:48:35;1.00229;-16;;344
2022.07.13 15:45:07;Sell;0.03;EURUSD;1.00011;2022.07.13 15:48:34;1.00227;-25;;-891
2022.07.13 12:25:57;Sell;0.03;EURUSD;1.00336;2022.07.13 15:34:17;1.00093;-25;;1002
2022.07.13 15:20:19;Buy;0.05;AUDUSD;0.67991;2022.07.13 15:24:52;0.6797;-41;;-144
2022.07.13 13:22:49;Buy;0.05;AUDUSD;0.67828;2022.07.13 15:18:24;0.6798;-41;;1042
2022.07.13 13:20:18;Buy;0.05;EURUSD;1.00422;2022.07.13 13:21:02;1.00419;-41;;-21
2022.07.13 12:40:37;Buy;0.05;EURUSD;1.00383;2022.07.13 13:19:31;1.00406;-41;;158
2022.07.13 12:25:11;Sell;0.02;GBPUSD;1.18846;2022.07.13 12:40:52;1.18891;-16;;-123
2022.07.13 12:01:09;Buy;0.02;AUDUSD;0.67804;2022.07.13 12:17:26;0.67821;-16;;47
2022.07.13 12:01:00;Buy;0.02;AUDUSD;0.67786;2022.07.13 12:17:25;0.67818;-16;;88
2022.07.13 11:26:34;Buy;0.03;USDJPY;137.148;2022.07.13 12:01:19;137.126;-25;;-66
2022.07.13 11:48:30;Sell;0.02;AUDUSD;0.67766;2022.07.13 11:59:29;0.67787;-16;;-58
2022.07.13 11:24:35;Buy;0.03;USDJPY;137.115;2022.07.13 11:59:27;137.161;-25;;138
2022.07.13 11:24:28;Buy;0.03;USDJPY;137.107;2022.07.13 11:57:49;137.148;-25;;123
2022.07.13 11:25:12;Sell;0.02;GBPUSD;1.18951;2022.07.13 11:57:47;1.18859;-16;;252
2022.07.13 11:26:20;Sell;0.04;EURUSD;1.00287;2022.07.13 11:57:46;1.00334;-33;;-258
2022.07.13 11:23:58;Sell;0.05;EURUSD;1.00335;2022.07.13 11:25:55;1.00325;-41;;69
2022.07.13 11:12:25;Sell;0.05;EURUSD;1.00309;2022.07.13 11:22:48;1.00347;-41;;-260
2022.07.13 11:12:26;Sell;0.05;EURUSD;1.0031;2022.07.13 11:22:46;1.0034;-41;;-206
2022.07.13 11:06:21;Buy;0.03;GBPUSD;1.19138;2022.07.13 11:12:06;1.19052;-25;;-354
2022.07.13 11:06:05;Buy;0.01;GBPUSD;1.19128;2022.07.13 11:12:06;1.19052;-8;;-104
2022.07.13 11:06:06;Buy;0.01;GBPUSD;1.19129;2022.07.13 11:11:57;1.19058;-8;;-97
2022.07.13 11:07:17;Buy;0.03;GBPUSD;1.1909;2022.07.13 11:11:56;1.19055;-25;;-144
2022.07.13 10:45:55;Sell;0.01;AUDUSD;0.67622;2022.07.13 11:05:57;0.67732;-8;;-151
2022.07.13 10:54:16;Sell;0.02;EURUSD;1.00222;2022.07.13 11:05:56;1.00373;-16;;-414
2022.07.13 10:19:54;Sell;0.01;EURUSD;1.00268;2022.07.13 11:05:56;1.00374;-8;;-145
2022.07.13 10:45:38;Sell;0.02;EURUSD;1.00076;2022.07.13 11:05:49;1.00384;-16;;-844
2022.07.13 11:00:15;Sell;0.01;GBPUSD;1.19048;2022.07.13 11:05:46;1.1914;-8;;-126
2022.07.13 10:01:52;Sell;0.01;EURUSD;1.00468;2022.07.13 10:19:32;1.00275;-8;;265
2022.07.13 10:01:50;Sell;0.01;EURUSD;1.00471;2022.07.13 10:19:31;1.00275;-8;;269
2022.07.13 10:03:30;Sell;0.01;AUDUSD;0.67652;2022.07.13 10:19:30;0.6772;-8;;-93
2022.07.13 10:01:49;Sell;0.01;EURUSD;1.00474;2022.07.13 10:19:30;1.0028;-8;;266
2022.07.13 10:00:53;Buy;0.01;USDJPY;137.245;2022.07.13 10:19:29;137.112;-8;;-133
2022.07.13 10:00:52;Buy;0.01;USDJPY;137.249;2022.07.13 10:19:28;137.116;-8;;-133
2022.07.13 10:00:52;Buy;0.01;USDJPY;137.246;2022.07.13 10:19:27;137.115;-8;;-131
2022.07.13 10:02:58;Sell;0.01;GBPUSD;1.19215;2022.07.13 10:03:06;1.19235;-8;;-27
2022.07.13 09:45:51;Buy;0.01;EURJPY;137.755;2022.07.13 10:00:13;137.668;-8;;-87
2022.07.13 09:39:35;Buy;0.01;USDJPY;137.131;2022.07.13 10:00:13;137.177;-8;;46
2022.07.13 09:44:03;Buy;0.01;GBPUSD;1.19249;2022.07.13 10:00:12;1.19155;-8;;-129
2022.07.13 09:44:03;Buy;0.01;GBPUSD;1.19249;2022.07.13 10:00:11;1.19153;-8;;-132
2022.07.13 09:13:43;Sell;0.01;GBPUSD;1.19075;2022.07.13 09:51:38;1.19239;-8;;-225
2022.07.13 09:13:48;Sell;0.01;EURUSD;1.00349;2022.07.13 09:45:17;1.00439;-8;;-123
2022.07.13 09:13:48;Sell;0.01;EURUSD;1.00351;2022.07.13 09:43:55;1.00447;-8;;-132
2022.07.13 09:13:42;Sell;0.01;GBPUSD;1.19076;2022.07.13 09:43:54;1.19254;-8;;-244
2022.07.13 09:41:20;Sell;0.01;EURUSD;1.00412;2022.07.13 09:42:31;1.00427;-8;;-21
2022.07.13 09:09:55;Buy;0.01;USDJPY;137.088;2022.07.13 09:13:38;136.991;-8;;-97
2022.07.13 09:10:18;Buy;0.01;GBPUSD;1.19114;2022.07.13 09:13:32;1.19089;-8;;-34
2022.07.13 09:08:58;Buy;0.01;GBPUSD;1.19178;2022.07.13 09:13:31;1.19091;-8;;-119
2022.07.13 08:20:07;Sell;0.01;EURUSD;1.00342;2022.07.13 09:08:49;1.004;-8;;-79
2022.07.13 08:17:28;Sell;0.01;EURUSD;1.00313;2022.07.13 09:08:47;1.00398;-8;;-116
2022.07.13 08:17:27;Sell;0.01;EURUSD;1.00313;2022.07.13 09:08:40;1.00396;-8;;-114
