Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.01 00:04:05;Buy;0.01;EURUSD;1.10674;2022.06.01 17:43:03;1.0671;-0.07;-0.59;-39.64
2022.04.04 00:05:05;Buy;0.01;EURUSD;1.10417;2022.06.01 17:41:55;1.06697;-0.07;-0.58;-37.2
2022.05.23 12:44:52;Sell;0.09;GBPUSD;1.25848;2022.06.01 17:05:59;1.25149;-0.63;-0.81;62.91
2022.05.23 04:30:18;Sell;0.09;GBPUSD;1.25354;2022.06.01 17:05:59;1.25149;-0.63;-0.81;18.45
2022.05.31 17:30:09;Buy;0.04;NZDCAD;0.82157;2022.06.01 15:55:32;0.82465;-0.28;-0.03;9.76
2022.05.31 17:30:08;Buy;0.04;NZDCAD;0.82158;2022.06.01 03:45:10;0.82534;-0.28;-0.03;11.9
2022.05.19 07:25:40;Sell;0.09;GBPUSD;1.23927;2022.05.27 18:06:26;1.26079;-0.63;-0.72;-193.68
2022.05.25 10:00:27;Sell;0.09;NZDCAD;0.83471;2022.05.26 17:04:54;0.82745;-0.63;-0.21;51.07
2022.05.23 12:44:22;Sell;0.09;EURUSD;1.06862;2022.05.25 15:32:11;1.06461;-0.63;-0.18;36.09
2022.04.25 22:17:43;Buy;0.02;EURUSD;1.07097;2022.05.23 17:27:08;1.06676;-0.14;-0.56;-8.42
2022.04.11 05:26:56;Sell;0.01;USDJPY;124.958;2022.05.23 12:49:48;127.53;-0.07;-0.36;-20.17
2022.04.21 21:52:06;Sell;0.01;USDCHF;0.95293;2022.05.23 12:49:44;0.96671;-0.07;-0.3;-14.25
2022.04.21 21:52:26;Sell;0.01;USDCHF;0.95291;2022.05.23 12:49:41;0.96673;-0.07;-0.3;-14.3
2022.05.16 21:22:45;Sell;0.09;GBPUSD;1.22944;2022.05.23 12:44:19;1.25853;-0.63;-0.63;-261.81
2022.05.19 16:38:16;Sell;0.09;GBPUSD;1.24742;2022.05.20 21:29:25;1.24556;-0.63;-0.09;16.74
2022.05.19 17:08:35;Sell;0.09;EURUSD;1.05671;2022.05.20 19:11:48;1.05428;-0.63;-0.09;21.87
2022.05.19 13:52:53;Sell;0.09;EURUSD;1.05238;2022.05.20 19:11:45;1.05429;-0.63;-0.09;-17.19
2022.05.17 09:24:32;Sell;0.09;GBPUSD;1.23564;2022.05.19 09:28:25;1.23598;-0.63;-0.36;-3.06
2022.05.17 10:34:39;Sell;0.09;GBPUSD;1.24147;2022.05.18 20:45:18;1.23603;-0.63;-0.09;48.96
2022.05.17 02:28:05;Sell;0.04;GBPUSD;1.23239;2022.05.18 20:45:15;1.23601;-0.28;-0.04;-14.48
2022.05.17 11:11:26;Sell;0.09;GBPUSD;1.24568;2022.05.18 10:44:12;1.24121;-0.63;-0.09;40.23
2022.05.17 03:25:12;Sell;0.04;GBPUSD;1.23319;2022.05.18 10:44:04;1.2412;-0.28;-0.04;-32.04
2022.05.17 13:55:19;Balance;;;;;;;;-500
2022.05.16 17:12:29;Sell;0.09;GBPUSD;1.22677;2022.05.16 17:50:36;1.22442;-0.63;;21.15
2022.05.16 17:05:44;Sell;0.09;GBPUSD;1.22494;2022.05.16 17:50:36;1.22442;-0.63;;4.68
2022.05.16 12:45:50;Sell;0.09;GBPUSD;1.22301;2022.05.16 16:51:07;1.22433;-0.63;;-11.88
2022.05.16 13:03:01;Sell;0.09;EURUSD;1.04242;2022.05.16 16:50:38;1.04091;-0.63;;13.59
2022.05.16 15:49:41;Sell;0.09;GBPUSD;1.22597;2022.05.16 16:35:00;1.22441;-0.63;;14.04
2022.05.13 16:45:12;Buy;0.04;NZDCAD;0.80916;2022.05.16 15:42:23;0.81293;-0.28;-0.03;11.67
2022.05.13 16:45:12;Buy;0.04;NZDCAD;0.80916;2022.05.16 15:35:39;0.81263;-0.28;-0.03;10.74
2022.05.16 14:01:20;Sell;0.09;GBPUSD;1.22667;2022.05.16 14:32:31;1.22481;-0.63;;16.74
2022.05.16 10:36:27;Sell;0.04;GBPUSD;1.22482;2022.05.16 12:21:38;1.22235;-0.28;;9.88
2022.05.16 10:01:32;Sell;0.04;GBPUSD;1.22316;2022.05.16 12:21:36;1.2223525;-0.28;;3.2300000000000004
2022.05.16 04:09:28;Sell;0.09;GBPUSD;1.22947;2022.05.16 05:22:27;1.22449;-0.63;;44.82
2022.05.16 02:39:18;Sell;0.04;GBPUSD;1.22575;2022.05.16 05:13:32;1.225245;-0.28;;2.02
2022.05.13 16:30:06;Buy;0.04;NZDCAD;0.81003;2022.05.13 23:24:29;0.81155;-0.28;;4.7
2022.05.13 12:02:58;Sell;0.09;EURUSD;1.04043;2022.05.13 12:33:52;1.0387;-0.63;;15.57
2022.05.13 12:14:40;Sell;0.04;GBPUSD;1.22061;2022.05.13 12:28:27;1.21844;-0.28;;8.68
2022.05.13 10:30:08;Buy;0.03;AUDCAD;0.89732;2022.05.13 10:30:27;0.89747;-0.21;;0.35
2022.05.13 10:29:52;Buy;0.03;AUDCAD;0.89739;2022.05.13 10:30:02;0.89744;-0.21;;0.12
2022.05.12 20:45:10;Buy;0.03;AUDCAD;0.89338;2022.05.13 10:29:34;0.89744;-0.21;-0.02;9.37
2022.05.12 20:45:05;Buy;0.03;AUDCAD;0.89329;2022.05.13 10:29:03;0.89701;-0.21;-0.02;8.58
2022.05.12 20:45:12;Buy;0.03;AUDCAD;0.89341;2022.05.13 10:29:01;0.89694;-0.21;-0.02;8.14
2022.05.12 17:23:30;Sell;0.09;GBPUSD;1.22286;2022.05.12 17:29:54;1.22128;-0.63;;14.22
2022.05.12 13:19:53;Sell;0.09;GBPUSD;1.22163;2022.05.12 14:52:31;1.21929;-0.63;;21.06
2022.05.12 12:14:21;Sell;0.09;GBPUSD;1.21967;2022.05.12 14:35:43;1.21989;-0.63;;-1.98
2022.04.29 16:00:44;Buy;0.02;EURUSD;1.05273;2022.05.12 10:14:03;1.04663;-0.14;-0.26;-12.2
2022.05.11 20:22:40;Buy;0.09;GBPUSD;1.22751;2022.05.11 21:19:04;1.22778;-0.63;;2.43
2022.05.11 20:31:13;Buy;0.09;GBPUSD;1.22696;2022.05.11 20:38:24;1.22763;-0.63;;6.03
2022.05.11 19:42:55;Buy;0.09;GBPUSD;1.22941;2022.05.11 20:36:41;1.22776;-0.63;;-14.85
2022.05.10 18:09:19;Buy;0.09;GBPUSD;1.22954;2022.05.10 18:09:19;1.22945;-0.63;;-0.81
2022.05.10 18:02:18;Buy;0.09;GBPUSD;1.23116;2022.05.10 18:09:17;1.22975;-0.63;;-12.69
2022.05.06 04:16:54;Balance;;;;;;;;-600
2022.05.04 16:45:09;Sell;0.03;AUDNZD;1.1078;2022.05.05 19:15:06;1.1066833333333332;-0.21;-0.06;2.1399999999999997
2022.05.05 18:27:45;Buy;0.09;GBPUSD;1.23408;2022.05.05 18:37:10;1.23586;-0.63;;16.02
2022.05.05 15:26:09;Buy;0.09;GBPUSD;1.23709;2022.05.05 15:33:38;1.23785;-0.63;;6.84
2022.05.05 07:46:10;Buy;0.09;GBPUSD;1.25471;2022.05.05 09:17:15;1.25658;-0.63;;16.83
2022.05.05 07:03:19;Buy;0.09;GBPUSD;1.25761;2022.05.05 08:16:43;1.25623;-0.63;;-12.42
2022.05.05 07:46:54;Buy;0.09;GBPUSD;1.25453;2022.05.05 08:15:59;1.25619;-0.63;;14.94
2022.05.05 07:33:04;Buy;0.09;GBPUSD;1.25641;2022.05.05 08:15:19;1.25584;-0.63;;-5.13
2022.05.04 16:45:09;Sell;0.03;AUDNZD;1.1078;2022.05.05 04:58:34;1.1053;-0.21;-0.06;4.92
2022.05.04 16:30:08;Sell;0.03;AUDNZD;1.10755;2022.05.05 04:56:14;1.10563;-0.21;-0.06;3.7800000000000002
2022.05.05 04:55:44;Sell;0.03;AUDNZD;1.10567;2022.05.05 04:55:46;1.10571;-0.21;;-0.08
2022.05.04 16:30:08;Sell;0.03;AUDNZD;1.10753;2022.05.05 04:55:42;1.10573;-0.21;-0.06;3.54
2022.05.04 16:45:10;Sell;0.03;AUDNZD;1.1078;2022.05.05 04:51:01;1.10618;-0.21;-0.06;3.18
2022.04.14 16:38:08;Buy;0.01;EURUSD;1.08082;2022.05.04 21:54:08;1.06187;-0.07;-0.18;-18.95
2022.04.06 02:13:19;Buy;0.01;EURUSD;1.09076;2022.05.04 21:52:43;1.06142;-0.07;-0.28;-29.34
2022.04.29 15:58:20;Buy;0.02;EURUSD;1.05374;2022.05.04 21:52:36;1.06142;-0.14;-0.06;15.36
2022.05.03 22:15:05;Buy;0.09;NZDCAD;0.82607;2022.05.04 21:44:12;0.82825;-0.63;-0.07;15.37
2022.04.28 15:30:14;Buy;0.03;NZDCAD;0.83117;2022.05.04 21:44:12;0.82825;-0.21;-0.08;-6.86
2022.05.04 18:25:00;Sell;0.09;EURUSD;1.05635;2022.05.04 18:52:49;1.05434;-0.63;;18.09
2022.05.04 18:22:16;Sell;0.09;EURUSD;1.05577;2022.05.04 18:52:25;1.05439;-0.63;;12.42
2022.05.03 15:39:03;Sell;0.09;EURUSD;1.05736;2022.05.03 16:05:09;1.05686;-0.63;;4.5
2022.05.02 05:45:04;Buy;0.03;NZDCAD;0.82717;2022.05.03 05:00:09;0.83046;-0.21;-0.02;7.68
2022.05.02 05:15:04;Buy;0.03;AUDCAD;0.90582;2022.05.03 04:45:06;0.91072;-0.21;-0.02;11.43
2022.04.29 19:00:10;Buy;0.03;NZDCAD;0.82916;2022.05.03 03:45:05;0.8301;-0.21;-0.04;2.2
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83083;2022.05.02 03:14:39;0.83157;-0.21;-0.04;1.73
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83083;2022.04.29 14:45:08;0.833;-0.21;-0.02;5.11
2022.04.29 12:35:59;Sell;0.09;GBPUSD;1.25647;2022.04.29 14:44:26;1.2557866666666666;-0.63;;6.15
2022.04.29 13:44:03;Sell;0.09;GBPUSD;1.2576;2022.04.29 14:44:22;1.25579;-0.63;;16.29
2022.04.28 16:45:18;Buy;0.03;AUDCAD;0.90981;2022.04.29 14:00:12;0.91339;-0.21;-0.02;8.43
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83083;2022.04.29 13:45:12;0.83266;-0.21;-0.02;4.31
2022.04.28 16:00:18;Buy;0.03;NZDCAD;0.83083;2022.04.29 13:30:08;0.8323266666666667;-0.21;-0.02;3.52
2022.04.29 12:00:26;Sell;0.09;GBPUSD;1.2553;2022.04.29 13:05:23;1.25571;-0.63;;-3.69
2022.04.26 19:34:49;Buy;0.08;GBPUSD;1.261;2022.04.29 12:34:54;1.25649;-0.56;-0.4;-36.08
2022.04.29 11:43:14;Sell;0.09;GBPUSD;1.25718;2022.04.29 11:51:28;1.25633;-0.63;;7.65
2022.04.29 10:55:36;Sell;0.09;GBPUSD;1.25681;2022.04.29 10:59:52;1.25589;-0.63;;8.28
2022.04.29 10:54:49;Sell;0.09;EURUSD;1.05729;2022.04.29 10:59:09;1.05627;-0.63;;9.18
2022.04.27 17:44:50;Buy;0.08;GBPUSD;1.25182;2022.04.29 10:54:21;1.25691;-0.56;-0.32;40.72
2022.04.28 14:03:43;Buy;0.08;GBPUSD;1.24692;2022.04.29 10:53:30;1.25649;-0.56;-0.08;76.56
2022.04.28 13:17:02;Buy;0.08;GBPUSD;1.25013;2022.04.29 10:52:48;1.256435;-0.56;-0.08;50.44
2022.04.28 14:15:05;Buy;0.09;GBPUSD;1.2462;2022.04.29 10:52:21;1.25655;-0.63;-0.09;93.15
2022.04.28 14:14:11;Buy;0.09;GBPUSD;1.24593;2022.04.29 10:52:01;1.256391111111111;-0.63;-0.09000000000000001;94.15
2022.04.28 14:49:37;Buy;0.09;GBPUSD;1.24436;2022.04.29 10:51:33;1.25654;-0.63;-0.09;109.62
2022.04.28 14:59:02;Buy;0.09;GBPUSD;1.24252;2022.04.29 08:41:28;1.25128;-0.63;-0.09;78.84
2022.04.28 17:50:56;Buy;0.09;GBPUSD;1.24129;2022.04.29 08:41:05;1.25128;-0.63;-0.09;89.91
2022.04.26 20:23:38;Buy;0.08;GBPUSD;1.25971;2022.04.28 17:58:35;1.24354;-0.56;-0.32;-129.36
2022.04.26 17:27:26;Buy;0.04;GBPUSD;1.26577;2022.04.28 14:59:02;1.2425;-0.28;-0.16;-93.08
2022.04.26 17:42:50;Buy;0.08;GBPUSD;1.263;2022.04.28 14:15:01;1.24604;-0.56;-0.32;-135.68
2022.04.28 14:14:20;Balance;;;;;;;;1500
2022.04.26 17:35:45;Buy;0.08;GBPUSD;1.26432;2022.04.28 14:13:58;1.24587;-0.56;-0.32;-147.6
2022.04.26 16:23:09;Buy;0.08;GBPUSD;1.26707;2022.04.28 14:13:43;1.246085;-0.56;-0.32;-167.88
2022.04.14 17:07:38;Sell;0.01;USDCHF;0.94243;2022.04.27 15:48:19;0.96876;-0.07;-0.11;-27.18
2022.04.14 17:06:48;Sell;0.01;USDCHF;0.94291;2022.04.27 15:48:14;0.96874;-0.07;-0.11;-26.66
2022.04.15 02:53:55;Sell;0.01;USDCHF;0.94298;2022.04.27 15:32:55;0.96721;-0.07;-0.1;-25.05
2022.04.12 13:51:02;Sell;0.01;USDCHF;0.93275;2022.04.27 15:31:59;0.96722;-0.07;-0.15;-35.64
2022.04.25 07:45:10;Buy;0.03;AUDCAD;0.9138;2022.04.27 07:59:34;0.91841;-0.21;-0.04;10.82
2022.04.25 12:00:33;Buy;0.03;AUDNZD;1.08449;2022.04.27 04:33:59;1.08933;-0.21;-0.04;9.55
2022.04.25 11:07:52;Buy;0.03;AUDNZD;1.08577;2022.04.27 04:30:28;1.08891;-0.21;-0.04;6.2
2022.04.25 11:07:55;Buy;0.03;AUDNZD;1.08576;2022.04.27 04:30:02;1.08785;-0.21;-0.04;4.13
2022.04.25 11:07:35;Buy;0.03;AUDNZD;1.08573;2022.04.27 04:30:02;1.08823;-0.21;-0.04;4.9399999999999995
2022.04.25 11:30:21;Buy;0.03;AUDNZD;1.08559;2022.04.27 03:15:09;1.08642;-0.21;-0.04;1.6400000000000001
2022.03.30 11:37:19;Buy;0.01;EURUSD;1.11418;2022.04.26 21:45:07;1.06411;-0.07;-0.27;-50.07
2022.03.25 05:35:06;Buy;0.03;USDCAD;1.25303;2022.04.26 17:23:24;1.2740833333333332;-0.21;-0.63;49.489999999999995
2022.04.20 18:54:30;Buy;0.01;USDCAD;1.24798;2022.04.26 17:18:40;1.28245;-0.07;-0.05;26.88
2022.04.26 16:45:06;Buy;0.03;NZDCAD;0.84697;2022.04.26 16:45:19;0.84685;-0.21;;-0.28
2022.04.25 11:07:55;Buy;0.03;NZDCAD;0.84394;2022.04.26 16:41:43;0.84737;-0.21;-0.02;8.04
2022.04.26 14:42:49;Buy;0.08;GBPUSD;1.26886;2022.04.26 16:36:33;1.2687;-0.56;;-1.28
2022.04.25 07:45:11;Buy;0.03;AUDCAD;0.9138;2022.04.26 16:15:17;0.91941;-0.21;-0.02;13.16
2022.04.26 14:42:28;Buy;0.08;GBPUSD;1.26891;2022.04.26 14:43:42;1.26897;-0.56;;0.48
2022.04.26 14:05:49;Buy;0.08;GBPUSD;1.27031;2022.04.26 14:42:27;1.26898;-0.56;;-10.64
2022.04.25 11:07:52;Buy;0.03;NZDCAD;0.84391;2022.04.26 14:30:15;0.84566;-0.21;-0.02;4.12
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91603;2022.04.26 13:45:14;0.91878;-0.21;-0.02;6.48
2022.04.25 04:45:13;Buy;0.03;AUDCAD;0.91602;2022.04.26 12:30:17;0.91818;-0.21;-0.02;5.08
2022.04.26 06:14:07;Buy;0.03;AUDCAD;0.91807;2022.04.26 12:15:10;0.91788;-0.21;;-0.45
2022.04.25 11:30:21;Buy;0.03;AUDNZD;1.08558;2022.04.26 07:30:14;1.0878;-0.21;-0.02;4.42
2022.04.26 06:14:07;Buy;0.03;AUDNZD;1.08757;2022.04.26 06:15:18;1.08719;-0.21;;-0.76
2022.04.25 15:45:20;Buy;0.08;AUDNZD;1.08355;2022.04.26 06:15:18;1.08721;-0.56;-0.05;19.45
2022.04.25 08:00:12;Buy;0.03;AUDNZD;1.08706;2022.04.26 06:15:17;1.08719;-0.21;-0.02;0.26
2022.04.26 06:14:06;Buy;0.08;AUDNZD;1.08757;2022.04.26 06:15:14;1.08719;-0.56;;-2.02
2022.04.25 11:45:17;Buy;0.08;AUDNZD;1.08506;2022.04.26 06:13:33;1.08767;-0.56;-0.05;13.87
2022.04.25 05:15:15;Buy;0.03;AUDNZD;1.08784;2022.04.26 06:13:33;1.08767;-0.21;-0.02;-0.34
2022.04.25 04:45:08;Buy;0.03;AUDCAD;0.91587;2022.04.26 06:13:33;0.91812;-0.21;-0.02;5.31
2022.04.25 04:45:14;Buy;0.03;AUDCAD;0.91599;2022.04.26 06:12:33;0.91801;-0.21;-0.02;4.77
2022.04.25 04:45:13;Buy;0.03;AUDCAD;0.916;2022.04.26 06:08:16;0.9175;-0.21;-0.02;3.54
2022.04.26 05:45:15;Buy;0.03;AUDCAD;0.91586;2022.04.26 05:50:03;0.91679;-0.21;;2.19
2022.04.25 11:30:21;Buy;0.08;AUDNZD;1.08558;2022.04.26 05:45:25;1.08605;-0.56;-0.05;2.49
2022.04.25 05:15:15;Buy;0.03;AUDNZD;1.08783;2022.04.26 05:45:24;1.08597;-0.21;-0.02;-3.7
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91605;2022.04.26 05:43:42;0.9163;-0.21;-0.02;0.59
2022.04.25 04:45:17;Buy;0.03;AUDCAD;0.91605;2022.04.26 05:43:39;0.91626;-0.21;-0.02;0.5
2022.04.25 11:30:29;Buy;0.03;AUDNZD;1.08563;2022.04.26 04:41:23;1.08577;-0.21;-0.02;0.28
2022.04.25 17:54:14;Buy;0.08;GBPUSD;1.27165;2022.04.25 18:13:22;1.27169;-0.56;;0.32
2022.04.22 17:45:13;Buy;0.03;NZDCAD;0.84181;2022.04.25 11:07:00;0.84384;-0.21;-0.02;4.79
2022.04.22 17:45:09;Buy;0.03;NZDCAD;0.8418;2022.04.25 11:06:20;0.84367;-0.21;-0.02;4.41
2022.03.30 00:04:50;Buy;0.01;USDCAD;1.25046;2022.04.22 17:51:31;1.27025;-0.07;-0.21;15.58
2022.04.22 12:29:51;Buy;0.08;GBPUSD;1.28715;2022.04.22 13:48:26;1.28929;-0.56;;17.12
2022.04.14 12:33:22;Buy;0.01;USDCAD;1.25427;2022.04.21 21:50:36;1.25773;-0.07;-0.06;2.75
2022.04.11 12:57:17;Buy;0.01;USDCAD;1.25782;2022.04.21 21:50:32;1.25764;-0.07;-0.1;-0.14
2022.04.20 17:22:23;Sell;0.08;EURUSD;1.08614;2022.04.20 17:42:44;1.08433;-0.56;;14.48
2022.04.20 07:31:28;Sell;0.08;EURUSD;1.08196;2022.04.20 14:56:12;1.08313;-0.56;;-9.36
2022.04.20 12:38:57;Sell;0.08;EURUSD;1.08637;2022.04.20 14:27:35;1.08422;-0.56;;17.2
2022.04.20 12:37:43;Sell;0.08;EURUSD;1.08541;2022.04.20 14:15:45;1.08454;-0.56;;6.96
2022.04.20 12:03:47;Sell;0.08;EURUSD;1.08395;2022.04.20 13:03:04;1.08541;-0.56;;-11.68
2022.04.20 12:36:56;Sell;0.08;EURUSD;1.08481;2022.04.20 13:02:49;1.08538;-0.56;;-4.5600000000000005
2022.04.19 16:06:36;Buy;0.08;GBPUSD;1.29908;2022.04.19 16:52:34;1.30032;-0.56;;9.92
2022.04.18 17:15:09;Buy;0.03;NZDCAD;0.84889;2022.04.19 11:45:10;0.85006;-0.21;-0.02;2.79
2022.04.19 11:14:10;Buy;0.03;NZDCAD;0.85015;2022.04.19 11:14:15;0.85015;-0.21;;0
2022.04.19 11:01:36;Buy;0.03;NZDCAD;0.84921;2022.04.19 11:14:07;0.85006;-0.21;;2.03
2022.04.19 05:45:09;Buy;0.03;AUDCAD;0.9263;2022.04.19 11:09:55;0.92944;-0.21;;7.49
2022.04.19 10:59:41;Buy;0.03;NZDCAD;0.84908;2022.04.19 11:05:58;0.84896;-0.21;;-0.29
2022.04.18 19:00:08;Buy;0.03;NZDCAD;0.8485;2022.04.19 11:00:46;0.84938;-0.21;-0.02;2.1
2022.04.18 19:30:08;Buy;0.03;NZDCAD;0.84802;2022.04.19 10:59:40;0.849;-0.21;-0.02;2.34
2022.04.19 07:50:02;Buy;0.08;GBPUSD;1.30001;2022.04.19 09:36:17;1.30087;-0.56;;6.88
2022.04.18 16:01:12;Sell;0.08;GBPUSD;1.30354;2022.04.18 17:50:42;1.30175625;-0.56;;14.27
2022.04.14 19:10:02;Sell;0.08;EURUSD;1.08224;2022.04.14 20:14:36;1.08114;-0.56;;8.8
2022.04.14 17:24:11;Sell;0.08;GBPUSD;1.30506;2022.04.14 18:53:07;1.30486;-0.56;;1.6
2022.04.11 12:54:36;Buy;0.01;USDCAD;1.25822;2022.04.14 18:50:11;1.26381;-0.07;-0.04;4.42
2022.04.14 18:22:40;Sell;0.08;EURUSD;1.08034;2022.04.14 18:41:41;1.078775;-0.56;;12.52
2022.04.13 19:31:41;Sell;0.08;GBPUSD;1.30994;2022.04.14 16:46:17;1.30599;-0.56;-0.24;31.6
2022.04.13 18:16:21;Sell;0.08;GBPUSD;1.3042;2022.04.14 16:45:59;1.30623;-0.56;-0.24;-16.24
2022.04.13 18:55:35;Sell;0.08;GBPUSD;1.30672;2022.04.14 16:40:29;1.3074;-0.56;-0.24;-5.44
2022.04.13 19:08:16;Sell;0.08;GBPUSD;1.30827;2022.04.14 16:10:37;1.30858;-0.56;-0.24;-2.48
2022.04.13 21:45:07;Sell;0.03;AUDNZD;1.09696;2022.04.14 10:30:09;1.0917466666666666;-0.21;-0.06;10.67
2022.04.13 13:45:05;Sell;0.03;AUDNZD;1.09537;2022.04.14 10:15:09;1.09212;-0.21;-0.06;6.65
2022.04.13 13:15:06;Sell;0.03;AUDNZD;1.09517;2022.04.14 08:15:08;1.09245;-0.21;-0.06;5.58
2022.04.13 13:45:08;Sell;0.03;AUDNZD;1.0954;2022.04.14 07:30:09;1.09281;-0.21;-0.06;5.3
2022.04.13 13:45:05;Sell;0.03;AUDNZD;1.09537;2022.04.14 07:15:07;1.09299;-0.21;-0.06;4.87
2022.04.13 13:15:06;Sell;0.03;AUDNZD;1.09517;2022.04.14 06:45:10;1.09328;-0.21;-0.06;3.87
2022.04.13 20:15:13;Sell;0.07;AUDNZD;1.09591;2022.04.14 04:41:53;1.09439;-0.49;-0.14;7.24
2022.04.13 09:45:06;Sell;0.03;AUDNZD;1.09369;2022.04.14 04:41:53;1.09439;-0.21;-0.06;-1.43
2022.04.13 18:55:46;Sell;0.08;EURUSD;1.0867;2022.04.13 20:06:15;1.08748;-0.56;;-6.24
2022.04.12 17:15:07;Sell;0.03;AUDCAD;0.94328;2022.04.13 03:45:07;0.94106;-0.21;-0.02;5.27
2022.04.12 18:05:50;Sell;0.08;GBPUSD;1.3042;2022.04.12 19:42:27;1.30234;-0.56;;14.88
2022.04.11 12:57:24;Sell;0.08;GBPUSD;1.30533;2022.04.11 14:32:16;1.3024;-0.56;;23.44
2022.04.11 12:55:05;Sell;0.08;EURUSD;1.09261;2022.04.11 13:46:07;1.09074;-0.56;;14.96
2022.04.11 12:01:52;Sell;0.08;EURUSD;1.0908;2022.04.11 13:39:36;1.09078;-0.56;;0.16
2022.04.07 20:25:56;Buy;0.01;USDCAD;1.2584;2022.04.11 11:33:46;1.25987;-0.07;-0.02;1.17
2022.03.23 17:53:57;Buy;0.03;USDCAD;1.2556;2022.04.11 11:32:17;1.26013;-0.21;-0.41;10.78
2022.04.11 02:45:08;Buy;0.03;NZDCAD;0.85999;2022.04.11 10:30:00;0.86196;-0.21;;4.6899999999999995
2022.03.25 00:04:39;Buy;0.01;USDCAD;1.25267;2022.04.11 10:12:49;1.26172;-0.07;-0.13;7.17
2022.03.23 00:06:13;Buy;0.01;USDCAD;1.25763;2022.04.11 10:12:34;1.2617;-0.07;-0.16;3.23
2022.04.11 07:01:59;Buy;0.08;EURUSD;1.08808;2022.04.11 08:59:07;1.08926;-0.56;;9.44
2022.03.30 00:04:05;Buy;0.01;USDJPY;122.896;2022.04.11 04:37:24;124.905;-0.07;-0.1;16.08
2022.04.08 16:24:50;Buy;0.01;USDJPY;124.628;2022.04.08 16:24:53;124.627;-0.07;;-0.01
2022.04.04 00:05:06;Buy;0.01;USDJPY;122.651;2022.04.08 16:24:49;124.626;-0.07;-0.05;15.85
2022.04.08 08:25:32;Buy;0.08;EURUSD;1.08634;2022.04.08 10:04:20;1.08585;-0.56;;-3.92
2022.03.23 13:41:44;Buy;0.03;USDCAD;1.25846;2022.04.07 19:52:05;1.26044;-0.21;-0.37;4.71
2022.04.07 18:13:59;Sell;0.08;EURUSD;1.09145;2022.04.07 18:27:04;1.09032;-0.56;;9.04
2022.04.07 11:12:40;Sell;0.08;GBPUSD;1.30828;2022.04.07 11:15:57;1.30799;-0.56;;2.32
2022.04.05 10:30:13;Sell;0.03;AUDCAD;0.95054;2022.04.06 17:45:09;0.9430866666666666;-0.21;-0.02;17.89
2022.04.05 10:30:15;Sell;0.03;AUDCAD;0.95064;2022.04.06 17:44:13;0.94301;-0.21;-0.02;18.32
2022.04.05 10:30:12;Sell;0.03;AUDCAD;0.95054;2022.04.06 17:43:31;0.9432;-0.21;-0.02;17.63
2022.04.06 17:41:31;Sell;0.03;AUDCAD;0.94372;2022.04.06 17:41:36;0.94371;-0.21;;0.02
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95119;2022.04.06 17:38:38;0.9438;-0.21;-0.02;17.74
2022.04.05 11:15:13;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:30:15;0.94476;-0.21;-0.02;15.38
2022.04.05 11:15:12;Sell;0.03;AUDCAD;0.95116;2022.04.06 16:00:15;0.9451;-0.21;-0.02;14.55
2022.04.06 10:19:25;Sell;0.08;GBPUSD;1.30716;2022.04.06 10:38:13;1.3057399999999997;-0.56;;11.36
2022.04.06 07:33:04;Buy;0.08;GBPUSD;1.3064;2022.04.06 08:24:56;1.30745;-0.56;;8.4
2022.04.05 19:50:53;Buy;0.08;GBPUSD;1.30849;2022.04.06 08:24:54;1.30746;-0.56;-0.08;-8.24
2022.03.31 00:04:44;Buy;0.01;USDJPY;121.957;2022.04.06 04:04:35;123.944;-0.07;-0.04;16.03
2022.04.05 19:50:50;Buy;0.08;GBPUSD;1.30849;2022.04.05 20:27:31;1.30936;-0.56;;6.96
2022.04.05 19:06:01;Buy;0.08;GBPUSD;1.30956;2022.04.05 20:25:07;1.30936;-0.56;;-1.6
2022.04.05 19:06:01;Buy;0.08;GBPUSD;1.30956;2022.04.05 20:25:02;1.30935;-0.56;;-1.6800000000000002
2022.04.05 11:15:12;Sell;0.07;AUDCAD;0.95119;2022.04.05 18:57:09;0.94555;-0.49;;31.7
2022.04.05 07:45:09;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:09;0.94555;-0.21;;5.73
2022.04.05 07:45:07;Sell;0.03;AUDCAD;0.94793;2022.04.05 18:57:08;0.94569;-0.21;;5.4
2022.04.05 17:38:00;Buy;0.08;GBPUSD;1.31138;2022.04.05 17:51:40;1.31233;-0.56;;7.6
2022.04.05 17:34:00;Buy;0.08;GBPUSD;1.31267;2022.04.05 17:46:59;1.31198;-0.56;;-5.52
2022.04.05 17:37:53;Buy;0.08;GBPUSD;1.3114;2022.04.05 17:46:49;1.31196;-0.56;;4.48
2022.04.05 17:37:53;Buy;0.08;GBPUSD;1.31141;2022.04.05 17:46:49;1.31196;-0.56;;4.4
2022.04.05 17:35:43;Buy;0.08;GBPUSD;1.31216;2022.04.05 17:46:49;1.31196;-0.56;;-1.6
