Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.12 23:21:43;Buy;0.01;AUDCAD;0.87957;2022.07.12 23:54:36;0.8802;-0.08;;0.48
2022.07.12 23:06:03;Sell;0.01;USDCHF;0.98231;2022.07.12 23:33:08;0.98173;-0.08;;0.59
2022.07.12 23:00:00;Buy;0.01;EURAUD;1.4841;2022.07.12 23:00:13;1.48496;-0.08;;0.58
2022.07.11 23:00:00;Buy;0.01;EURCAD;1.30588;2022.07.12 03:12:00;1.30635;-0.08;-0.07;0.36
2022.07.11 23:00:00;Sell;0.01;USDCAD;1.29995;2022.07.12 02:54:10;1.29955;-0.08;-0.01;0.31
2022.07.12 00:15:14;Buy;0.01;EURUSD;1.00382;2022.07.12 01:10:53;1.00413;-0.08;;0.31
2022.07.07 23:39:36;Buy;0.01;USDCAD;1.29709;2022.07.08 03:08:08;1.29748;-0.08;-0.01;0.3
2022.07.07 23:09:32;Buy;0.01;AUDCAD;0.8874;2022.07.08 02:37:29;0.88782;-0.08;-0.02;0.32
2022.07.07 23:03:02;Sell;0.01;GBPAUD;1.7578;2022.07.08 01:05:40;1.75733;-0.08;-0.02;0.32
2022.07.06 23:02:00;Buy;0.01;USDCHF;0.97051;2022.07.06 23:43:01;0.97111;-0.08;;0.62
2022.07.06 23:01:34;Sell;0.01;EURUSD;1.01884;2022.07.06 23:22:45;1.0182;-0.08;;0.64
2022.06.30 23:10:08;Sell;0.01;EURCAD;1.34958;2022.07.01 01:53:04;1.34926;-0.08;0.04;0.25
2022.06.30 23:04:23;Sell;0.01;EURUSD;1.04824;2022.07.01 01:02:17;1.048;-0.08;0.04;0.24
2022.06.29 23:16:02;Sell;0.01;AUDCAD;0.88714;2022.06.30 02:02:14;0.88672;-0.08;-0.01;0.33
2022.06.29 23:16:08;Buy;0.01;EURAUD;1.51757;2022.06.30 00:20:06;1.51785;-0.08;-0.16;0.19
2022.06.29 23:16:11;Buy;0.01;GBPAUD;1.76151;2022.06.29 23:46:39;1.76215;-0.08;;0.44
2022.06.28 23:24:22;Buy;0.01;EURUSD;1.05191;2022.06.29 01:01:17;1.0523;-0.08;-0.05;0.39
2022.06.29 00:22:14;Buy;0.01;USDCAD;1.28695;2022.06.29 00:32:12;1.28736;-0.08;;0.32
2022.06.28 23:24:29;Sell;0.01;USDCHF;0.95789;2022.06.28 23:31:40;0.95727;-0.08;;0.65
2022.06.28 23:00:14;Sell;0.01;GBPUSD;1.21895;2022.06.28 23:19:24;1.21834;-0.08;;0.61
2022.06.27 23:34:32;Buy;0.01;EURCAD;1.36253;2022.06.28 05:55:44;1.3614;-0.08;-0.07;-0.88
2022.06.27 23:04:01;Buy;0.01;GBPAUD;1.77227;2022.06.28 02:31:48;1.77273;-0.08;-0.02;0.32
2022.06.28 00:07:32;Sell;0.01;EURUSD;1.05852;2022.06.28 01:28:44;1.05822;-0.08;;0.3
2022.06.27 23:01:33;Buy;0.01;GBPUSD;1.22632;2022.06.28 00:35:48;1.22692;-0.08;-0.03;0.6
2022.06.27 23:01:48;Buy;0.01;EURUSD;1.05785;2022.06.28 00:01:00;1.05853;-0.08;-0.05;0.68
2022.06.27 23:01:07;Buy;0.01;AUDCAD;0.89099;2022.06.27 23:14:04;0.8916;-0.08;;0.47
2022.06.27 23:01:07;Buy;0.01;EURCAD;1.36241;2022.06.27 23:14:03;1.36302;-0.08;;0.47
2022.06.24 00:14:20;Sell;0.01;USDCAD;1.29984;2022.06.24 00:21:38;1.29926;-0.08;;0.45
2022.06.23 23:29:15;Sell;0.01;USDCHF;0.96128;2022.06.24 00:05:25;0.96169;-0.08;-0.07;-0.43
2022.06.23 23:00:01;Sell;0.01;AUDCAD;0.89632;2022.06.24 00:02:01;0.89568;-0.08;;0.49
2022.06.22 23:52:18;Sell;0.01;EURCAD;1.36821;2022.06.23 05:16:45;1.37053;-0.08;0.12;-1.79
2022.06.22 23:34:04;Sell;0.01;GBPAUD;1.77011;2022.06.23 03:00:05;1.7747;-0.08;-0.09;-3.17
2022.06.22 23:38:29;Sell;0.01;EURAUD;1.52517;2022.06.23 02:46:07;1.53024;-0.08;0.07;-3.5
2022.06.22 23:08:17;Buy;0.01;EURUSD;1.05648;2022.06.23 01:04:29;1.05691;-0.08;-0.13;0.43
2022.06.22 23:00:01;Sell;0.01;USDCHF;0.96186;2022.06.22 23:52:52;0.96122;-0.08;;0.67
2022.06.21 23:00:00;Buy;0.01;AUDCAD;0.90027;2022.06.22 00:26:31;0.90072;-0.08;-0.02;0.35
2022.06.21 23:01:32;Buy;0.01;EURUSD;1.0529;2022.06.21 23:53:57;1.0535;-0.08;;0.6
2022.06.21 23:47:56;Sell;0.01;GBPAUD;1.76107;2022.06.21 23:53:56;1.76063;-0.08;;0.31
2022.06.21 23:07:57;Buy;0.01;GBPUSD;1.22654;2022.06.21 23:26:42;1.22714;-0.08;;0.6
2022.06.20 23:00:00;Buy;0.01;USDCAD;1.29876;2022.06.21 03:57:33;1.29593;-0.08;-0.02;-2.18
2022.06.20 23:00:52;Sell;0.01;EURUSD;1.05121;2022.06.21 00:42:51;1.05093;-0.08;0.02;0.28
2022.06.20 23:10:27;Sell;0.01;EURCAD;1.36535;2022.06.20 23:29:16;1.36472;-0.08;;0.49
2022.06.20 23:00:07;Sell;0.01;EURAUD;1.51221;2022.06.20 23:29:16;1.51158;-0.08;;0.44
2022.06.17 00:06:09;Sell;0.01;GBPUSD;1.23556;2022.06.17 00:27:29;1.23505;-0.08;;0.51
2022.06.15 00:06:00;Buy;0.01;USDCAD;1.29514;2022.06.15 00:26:22;1.2956;-0.08;;0.36
2022.06.14 23:08:27;Sell;0.01;EURUSD;1.04159;2022.06.15 00:26:14;1.04131;-0.08;0.02;0.28
2022.06.14 23:08:29;Sell;0.01;AUDCAD;0.88987;2022.06.15 00:02:04;0.89011;-0.08;;-0.19
2022.06.09 23:03:48;Sell;0.01;USDCAD;1.26987;2022.06.10 06:28:59;1.26948;-0.08;-0.01;0.31
2022.06.09 23:16:07;Sell;0.01;EURCAD;1.34871;2022.06.10 01:26:43;1.34837;-0.08;0.04;0.27
2022.06.09 23:15:43;Sell;0.01;EURAUD;1.49624;2022.06.10 01:07:12;1.49582;-0.08;0.01;0.3
2022.06.09 23:00:00;Buy;0.01;AUDCAD;0.90112;2022.06.10 01:06:29;0.90157;-0.08;-0.02;0.35
2022.06.10 00:21:54;Sell;0.01;GBPUSD;1.24985;2022.06.10 00:31:57;1.24948;-0.08;;0.37
2022.06.09 23:00:20;Sell;0.01;USDCHF;0.98125;2022.06.09 23:44:28;0.98065;-0.08;;0.61
2022.06.09 23:05:34;Buy;0.01;EURUSD;1.06124;2022.06.09 23:29:12;1.06186;-0.08;;0.62
2022.06.09 23:03:26;Buy;0.01;GBPUSD;1.24886;2022.06.09 23:29:09;1.24947;-0.08;;0.61
2022.06.09 00:09:08;Sell;0.01;EURUSD;1.07184;2022.06.09 03:01:24;1.07153;-0.08;;0.31
2022.06.08 23:46:40;Buy;0.01;GBPUSD;1.25351;2022.06.09 01:17:21;1.25392;-0.08;-0.08;0.41
2022.06.08 23:00:00;Sell;0.01;USDCHF;0.9786;2022.06.09 00:05:10;0.97795;-0.08;-0.12;0.66
2022.06.08 23:17:40;Buy;0.01;EURUSD;1.0713;2022.06.09 00:02:52;1.07184;-0.08;-0.12;0.54
2022.06.08 23:00:29;Buy;0.01;USDCAD;1.25494;2022.06.08 23:12:54;1.25559;-0.08;;0.52
2022.06.07 23:00:42;Sell;0.01;USDCAD;1.25291;2022.06.08 05:55:09;1.25351;-0.08;-0.02;-0.48
2022.06.07 23:01:58;Sell;0.01;EURCAD;1.34174;2022.06.08 01:57:10;1.3414;-0.08;0.03;0.27
2022.06.07 23:00:00;Sell;0.01;AUDCAD;0.90638;2022.06.08 01:47:08;0.906;-0.08;;0.3
2022.06.07 23:29:44;Sell;0.01;GBPAUD;1.7412;2022.06.08 00:35:24;1.74072;-0.08;-0.04;0.35
2022.06.07 23:07:17;Buy;0.01;EURUSD;1.07054;2022.06.08 00:31:35;1.07084;-0.08;-0.04;0.3
2022.06.07 23:29:43;Sell;0.01;USDCHF;0.97285;2022.06.08 00:27:08;0.97238;-0.08;-0.04;0.48
2022.06.07 23:00:54;Sell;0.01;GBPAUD;1.74112;2022.06.07 23:26:23;1.74051;-0.08;;0.44
2022.06.06 23:11:27;Buy;0.01;GBPUSD;1.25304;2022.06.07 04:26:19;1.25062;-0.08;-0.03;-2.42
2022.06.06 23:09:39;Sell;0.01;USDCAD;1.25772;2022.06.07 04:26:19;1.26003;-0.08;-0.02;-1.83
2022.06.06 23:15:33;Buy;0.01;GBPAUD;1.74166;2022.06.07 02:21:08;1.74213;-0.08;-0.01;0.34
2022.06.06 23:10:49;Sell;0.01;EURCAD;1.3452;2022.06.07 02:21:08;1.34493;-0.08;0.03;0.21
2022.06.06 23:29:28;Sell;0.01;AUDCAD;0.90514;2022.06.07 02:07:28;0.90476;-0.08;;0.3
2022.06.02 23:00:30;Sell;0.01;EURUSD;1.0749;2022.06.03 05:13:41;1.07621;-0.08;0.02;-1.31
2022.06.02 23:00:54;Sell;0.01;GBPUSD;1.25749;2022.06.03 04:34:39;1.25715;-0.08;-0.03;0.34
2022.06.02 23:02:05;Buy;0.01;USDCHF;0.9577;2022.06.03 01:32:58;0.95798;-0.08;0.02;0.29
2022.06.02 23:45:18;Buy;0.01;USDCAD;1.25708;2022.06.03 01:28:47;1.25748;-0.08;-0.02;0.32
2022.06.02 23:00:01;Sell;0.01;AUDCAD;0.91396;2022.06.02 23:22:42;0.91324;-0.08;;0.57
2022.06.01 23:08:20;Buy;0.01;EURUSD;1.06491;2022.06.02 00:27:47;1.06536;-0.08;-0.12;0.45
2022.06.01 23:00:27;Sell;0.01;USDCHF;0.96342;2022.06.02 00:10:01;0.96258;-0.08;-0.12;0.87
2022.06.01 23:30:00;Sell;0.01;AUDCAD;0.90873;2022.06.01 23:45:48;0.90813;-0.08;;0.47
2022.06.01 23:41:08;Sell;0.01;GBPUSD;1.24979;2022.06.01 23:42:47;1.24916;-0.08;;0.63
2022.06.01 23:00:00;Buy;0.01;GBPUSD;1.24832;2022.06.01 23:27:46;1.24896;-0.08;;0.64
2022.05.31 23:00:00;Buy;0.01;GBPUSD;1.26024;2022.06.01 01:37:10;1.26058;-0.08;-0.03;0.34
2022.05.31 23:38:01;Buy;0.01;EURUSD;1.07317;2022.06.01 01:16:38;1.07351;-0.08;-0.04;0.34
2022.05.31 23:14:36;Sell;0.01;USDCAD;1.26517;2022.06.01 01:15:33;1.26476;-0.08;-0.02;0.32
2022.05.31 23:18:13;Sell;0.01;USDCHF;0.95965;2022.06.01 00:25:20;0.95989;-0.08;-0.04;-0.25
2022.05.31 00:09:01;Buy;0.01;EURUSD;1.07777;2022.05.31 04:05:56;1.07409;-0.08;;-3.68
2022.05.30 23:00:00;Buy;0.01;GBPUSD;1.2655;2022.05.31 03:30:01;1.26221;-0.08;-0.03;-3.29
2022.05.30 23:01:31;Buy;0.01;USDCAD;1.26571;2022.05.31 03:19:45;1.2661;-0.08;-0.02;0.31
2022.05.30 23:01:42;Buy;0.01;AUDCAD;0.91097;2022.05.31 03:14:16;0.91134;-0.08;-0.02;0.29
2022.05.30 23:00:08;Buy;0.01;USDCHF;0.95726;2022.05.31 00:59:18;0.95673;-0.08;0.02;-0.55
2022.05.30 23:40:18;Buy;0.01;EURCAD;1.3642;2022.05.31 00:11:56;1.36343;-0.08;-0.04;-0.61
2022.05.30 23:10:38;Sell;0.01;EURAUD;1.49813;2022.05.30 23:28:58;1.49777;-0.08;;0.26
2022.05.26 23:28:46;Sell;0.01;AUDCAD;0.90656;2022.05.27 04:49:37;0.90886;-0.08;;-1.8
2022.05.26 23:03:49;Sell;0.01;EURUSD;1.07263;2022.05.27 04:34:47;1.07478;-0.08;0.02;-2.15
2022.05.26 23:01:17;Sell;0.01;EURCAD;1.37041;2022.05.27 01:20:15;1.37005;-0.08;0.02;0.28
2022.05.27 00:17:16;Buy;0.01;GBPUSD;1.25969;2022.05.27 00:26:01;1.2605;-0.08;;0.81
2022.05.27 00:13:00;Buy;0.01;GBPUSD;1.2591;2022.05.27 00:17:02;1.25982;-0.08;;0.72
2022.05.26 23:00:00;Sell;0.01;GBPUSD;1.25992;2022.05.27 00:12:53;1.2591;-0.08;-0.03;0.82
2022.05.26 23:48:13;Buy;0.01;USDCAD;1.2771;2022.05.27 00:12:24;1.27776;-0.08;-0.02;0.52
2022.05.26 23:22:07;Sell;0.01;GBPAUD;1.777;2022.05.26 23:28:45;1.77636;-0.08;;0.45
2022.05.25 23:04:03;Sell;0.01;USDCHF;0.96215;2022.05.26 01:04:50;0.96175;-0.08;-0.12;0.42
2022.05.25 23:07:58;Sell;0.01;USDCAD;1.28195;2022.05.26 01:00:55;1.2815;-0.08;-0.05;0.35
2022.05.26 00:08:11;Sell;0.01;EURUSD;1.06834;2022.05.26 01:00:00;1.06803;-0.08;;0.31
2022.05.25 23:06:14;Buy;0.01;EURUSD;1.06756;2022.05.26 00:08:11;1.06808;-0.08;-0.12;0.52
2022.05.24 23:26:30;Sell;0.01;AUDCAD;0.91097;2022.05.25 03:27:22;0.91055;-0.08;;0.33
2022.05.24 23:44:19;Buy;0.01;USDCHF;0.9603;2022.05.25 01:00:00;0.96063;-0.08;0.03;0.34
2022.05.24 23:00:01;Sell;0.01;USDCHF;0.96104;2022.05.24 23:44:17;0.9603;-0.08;;0.77
2022.05.24 23:00:00;Buy;0.01;EURCAD;1.37474;2022.05.24 23:11:16;1.37542;-0.08;;0.53
2022.05.23 23:06:34;Sell;0.01;GBPUSD;1.25829;2022.05.24 01:39:18;1.25797;-0.08;-0.02;0.32
2022.05.23 23:10:37;Buy;0.01;USDCAD;1.27711;2022.05.24 01:02:49;1.27735;-0.08;-0.02;0.19
2022.05.19 23:00:00;Sell;0.01;USDCHF;0.97149;2022.05.20 05:01:06;0.97301;-0.08;-0.04;-1.56
2022.05.19 23:10:00;Buy;0.01;GBPUSD;1.24864;2022.05.20 03:50:55;1.24536;-0.08;-0.03;-3.2800000000000002
2022.05.19 23:02:08;Sell;0.01;EURCAD;1.35684;2022.05.20 01:55:00;1.35649;-0.08;0.03;0.27
2022.05.19 23:30:52;Buy;0.01;EURUSD;1.05832;2022.05.20 01:13:26;1.05865;-0.08;-0.04;0.33
2022.05.19 23:29:23;Sell;0.01;AUDCAD;0.90409;2022.05.19 23:38:53;0.90345;-0.08;;0.5
2022.05.18 23:00:01;Sell;0.01;USDCHF;0.9883;2022.05.19 02:17:14;0.98785;-0.08;-0.12;0.46
2022.05.18 23:02:52;Sell;0.01;USDCAD;1.28856;2022.05.19 01:15:50;1.28809;-0.08;-0.05;0.36
2022.05.18 23:17:00;Buy;0.01;AUDCAD;0.89623;2022.05.19 01:00:31;0.89676;-0.08;-0.04;0.41
2022.05.18 23:05:35;Sell;0.01;EURAUD;1.50435;2022.05.19 01:00:00;1.50386;-0.08;0.02;0.34
2022.05.18 23:08:12;Sell;0.01;EURCAD;1.34883;2022.05.19 00:55:51;1.3485;-0.08;0.07;0.26
2022.05.18 23:02:19;Buy;0.01;GBPUSD;1.23381;2022.05.19 00:08:39;1.23453;-0.08;-0.09;0.72
2022.05.18 23:01:41;Buy;0.01;EURUSD;1.04647;2022.05.19 00:01:34;1.04639;-0.08;-0.12;-0.08
2022.05.17 23:51:16;Sell;0.01;AUDCAD;0.90025;2022.05.18 04:33:07;0.89981;-0.08;;0.34
2022.05.17 23:38:51;Buy;0.01;USDCAD;1.28152;2022.05.18 04:30:13;1.28198;-0.08;-0.02;0.36
2022.05.17 23:49:15;Sell;0.01;GBPUSD;1.2488;2022.05.18 04:01:53;1.2484;-0.08;-0.03;0.4
2022.05.17 23:54:00;Sell;0.01;EURUSD;1.05504;2022.05.18 02:17:38;1.05476;-0.08;0.02;0.28
2022.05.16 23:01:35;Sell;0.01;USDCAD;1.28519;2022.05.17 02:01:00;1.28476;-0.08;-0.02;0.33
2022.05.16 23:02:29;Buy;0.01;EURUSD;1.04304;2022.05.17 00:26:01;1.04361;-0.08;-0.06;0.57
2022.05.16 23:00:20;Sell;0.01;USDCHF;1.00256;2022.05.16 23:34:47;1.00196;-0.08;;0.6
2022.05.16 23:01:48;Buy;0.01;GBPUSD;1.23148;2022.05.16 23:33:51;1.2321;-0.08;;0.62
2022.05.12 23:45:36;Buy;0.01;USDCHF;1.00344;2022.05.13 04:44:24;1.00374;-0.08;0.02;0.3
2022.05.12 23:25:54;Sell;0.01;EURUSD;1.03781;2022.05.13 03:01:18;1.03751;-0.08;0.02;0.3
2022.05.11 23:12:46;Buy;0.01;EURUSD;1.05133;2022.05.12 02:00:12;1.05181;-0.08;-0.18;0.48
2022.05.11 23:27:22;Buy;0.01;EURCAD;1.36601;2022.05.12 00:01:07;1.36523;-0.08;-0.18;-0.6
2022.05.11 23:00:00;Buy;0.01;AUDCAD;0.90115;2022.05.11 23:52:06;0.90185;-0.08;;0.54
2022.05.11 23:17:28;Sell;0.01;USDCHF;0.99442;2022.05.11 23:48:35;0.99382;-0.08;;0.6
2022.05.10 23:13:15;Buy;0.01;EURUSD;1.05282;2022.05.11 00:09:53;1.05344;-0.08;-0.06;0.62
2022.05.09 23:11:54;Sell;0.01;USDCHF;0.99325;2022.05.10 02:43:49;0.99287;-0.08;-0.06;0.38
2022.05.10 00:11:13;Buy;0.01;EURUSD;1.05566;2022.05.10 00:26:00;1.05596;-0.08;;0.3
2022.05.05 23:00:00;Sell;0.01;AUDCAD;0.91284;2022.05.06 04:24:16;0.91245;-0.08;;0.3
2022.05.05 23:00:00;Buy;0.01;USDCHF;0.98465;2022.05.05 23:03:39;0.98525;-0.08;;0.61
2022.05.03 23:39:00;Buy;0.01;EURAUD;1.48287;2022.05.04 03:24:46;1.48338;-0.08;-0.04;0.36
2022.05.03 23:00:00;Buy;0.01;USDCHF;0.97828;2022.05.03 23:50:00;0.97888;-0.08;;0.61
2022.05.03 23:02:27;Buy;0.01;EURAUD;1.48283;2022.05.03 23:09:07;1.48351;-0.08;;0.48
2022.05.02 23:52:11;Sell;0.01;GBPUSD;1.24939;2022.05.03 00:36:33;1.24906;-0.08;-0.03;0.33
