Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 14:21:37;Sell;0.04;XAUUSD;1779;2022.08.02 15:18:22;1779.13;;;-0.51
2022.08.02 14:18:28;Sell;0.02;XAUUSD;1777.97;2022.08.02 15:18:22;1779.13;;;-2.27
2022.08.02 14:08:11;Sell;0.01;XAUUSD;1776.57;2022.08.02 15:18:22;1779.08;;;-2.46
2022.08.02 15:16:33;Sell;0.08;XAUUSD;1780.56;2022.08.02 15:18:21;1779.06;;;11.75
2022.08.02 10:42:55;Sell;0.01;XAUUSD;1771.94;2022.08.02 11:15:46;1770.52;;;1.3900000000000001
2022.08.02 10:06:10;Buy;0.01;XAUUSD;1773.13;2022.08.02 10:42:03;1771.49;;;-1.6
2022.08.02 10:36:37;Buy;0.04;XAUUSD;1770.18;2022.08.02 10:42:02;1771.49;;;5.12
2022.08.02 10:21:43;Buy;0.02;XAUUSD;1771.64;2022.08.02 10:42:02;1771.49;;;-0.29
2022.08.02 09:25:32;Sell;0.01;XAUUSD;1774.44;2022.08.02 10:05:24;1773.72;;;0.7
2022.08.02 09:42:27;Sell;0.02;XAUUSD;1775.88;2022.08.02 10:05:23;1773.72;;;4.22
2022.08.02 04:17:43;Buy;0.01;XAUUSD;1777.55;2022.08.02 05:02:50;1778.68;;;1.1
2022.08.02 03:25:05;Sell;0.04;XAUUSD;1775.19;2022.08.02 04:15:13;1777.99;;;-10.91
2022.08.02 03:18:37;Sell;0.02;XAUUSD;1773.3;2022.08.02 04:15:13;1778.1;;;-9.35
2022.08.02 02:00:00;Sell;0.01;XAUUSD;1771.66;2022.08.02 04:15:13;1778.13;;;-6.3
2022.08.02 03:59:25;Sell;0.32;XAUUSD;1780.19;2022.08.02 04:15:12;1777.99;;;68.56
2022.08.02 03:40:11;Sell;0.16;XAUUSD;1778.84;2022.08.02 04:15:12;1778;;;13.09
2022.08.02 03:38:40;Sell;0.08;XAUUSD;1777.22;2022.08.02 04:15:12;1777.99;;;-6
2022.08.01 20:10:13;Buy;0.01;XAUUSD;1770.4;2022.08.01 21:59:04;1769.03;;;-1.34
2022.08.01 21:42:08;Buy;0.04;XAUUSD;1767.45;2022.08.01 21:59:03;1769.06;;;6.28
2022.08.01 20:57:45;Buy;0.02;XAUUSD;1768.94;2022.08.01 21:59:03;1769.02;;;0.16
2022.08.01 18:17:46;Sell;0.01;XAUUSD;1767.38;2022.08.01 20:05:10;1770.98;;;-3.51
2022.08.01 19:57:30;Sell;0.16;XAUUSD;1773.28;2022.08.01 20:05:09;1770.96;;;36.16
2022.08.01 19:33:42;Sell;0.08;XAUUSD;1771.69;2022.08.01 20:05:09;1770.98;;;5.53
2022.08.01 19:21:31;Sell;0.04;XAUUSD;1770.27;2022.08.01 20:05:09;1770.96;;;-2.69
2022.08.01 18:35:04;Sell;0.02;XAUUSD;1768.78;2022.08.01 20:05:09;1770.98;;;-4.29
2022.08.01 18:06:39;Buy;0.04;XAUUSD;1765.1;2022.08.01 18:14:06;1766.76;;;6.46
2022.08.01 18:03:53;Buy;0.02;XAUUSD;1766.41;2022.08.01 18:14:06;1766.76;;;0.68
2022.08.01 18:00:34;Buy;0.01;XAUUSD;1768;2022.08.01 18:14:06;1766.69;;;-1.28
2022.08.01 13:49:55;Buy;0.01;XAUUSD;1771.71;2022.08.01 15:14:05;1772.66;;;0.93
2022.08.01 11:15:42;Sell;0.01;XAUUSD;1765.29;2022.08.01 13:40:30;1772.41;;;-6.95
2022.08.01 12:42:48;Sell;0.08;XAUUSD;1770.35;2022.08.01 13:40:29;1772.42;;;-16.16
2022.08.01 12:37:59;Sell;0.04;XAUUSD;1768.95;2022.08.01 13:40:29;1772.44;;;-13.62
2022.08.01 11:33:16;Sell;0.02;XAUUSD;1766.75;2022.08.01 13:40:29;1772.44;;;-11.1
2022.08.01 13:26:19;Sell;0.64;XAUUSD;1774.79;2022.08.01 13:40:28;1772.47;;;144.85
2022.08.01 12:58:31;Sell;0.32;XAUUSD;1773.38;2022.08.01 13:40:28;1772.47;;;28.41
2022.08.01 12:55:59;Sell;0.16;XAUUSD;1771.8;2022.08.01 13:40:28;1772.42;;;-9.68
2022.08.01 10:36:08;Buy;0.01;XAUUSD;1764.5;2022.08.01 11:14:30;1764.74;;;0.23
2022.08.01 11:01:46;Buy;0.02;XAUUSD;1762.96;2022.08.01 11:14:29;1764.75;;;3.5
2022.08.01 09:16:04;Sell;0.01;XAUUSD;1761.43;2022.08.01 10:33:10;1764.98;;;-3.4699999999999998
2022.08.01 10:09:45;Sell;0.08;XAUUSD;1765.64;2022.08.01 10:33:09;1765.02;;;4.85
2022.08.01 09:45:08;Sell;0.04;XAUUSD;1764.19;2022.08.01 10:33:09;1764.98;;;-3.09
2022.08.01 09:29:59;Sell;0.02;XAUUSD;1762.71;2022.08.01 10:33:09;1764.98;;;-4.44
2022.08.01 10:17:21;Sell;0.16;XAUUSD;1767.04;2022.08.01 10:33:08;1764.99;;;32.07
2022.07.28 14:40:23;Buy;0.04;XAUUSD;1739.75;2022.07.28 14:40:29;1739.84;;;0.36
2022.07.28 12:48:58;Buy;0.01;XAUUSD;1744.14;2022.07.28 14:40:24;1739.7;;;-4.38
2022.07.28 12:59:50;Buy;0.04;XAUUSD;1741.17;2022.07.28 14:40:23;1739.55;;;-6.4
2022.07.28 12:53:53;Buy;0.02;XAUUSD;1742.67;2022.07.28 14:40:23;1739.56;;;-6.14
2022.07.28 13:54:26;Buy;0.16;XAUUSD;1738.2;2022.07.28 14:40:22;1739.52;;;20.86
2022.07.28 13:30:19;Buy;0.08;XAUUSD;1739.71;2022.07.28 14:40:22;1739.52;;;-1.5
2022.07.28 11:54:22;Buy;0.01;XAUUSD;1744.6;2022.07.28 12:21:31;1746.07;;;1.44
2022.07.26 20:46:31;Buy;0.01;XAUUSD;1717.27;2022.07.26 23:24:18;1717.38;;;0.11
2022.07.26 19:06:22;Sell;0.01;XAUUSD;1718.97;2022.07.26 20:46:01;1717.8;;;1.16
2022.07.26 18:33:04;Buy;0.01;XAUUSD;1717.63;2022.07.26 19:05:23;1718.24;;;0.6
2022.07.26 18:50:09;Buy;0.02;XAUUSD;1716.24;2022.07.26 19:05:22;1718.25;;;3.9699999999999998
2022.07.26 18:00:00;Sell;0.01;XAUUSD;1719.28;2022.07.26 18:25:30;1718.15;;;1.12
2022.07.26 14:20:13;Buy;0.01;XAUUSD;1716.98;2022.07.26 14:58:30;1717.47;;;0.48
2022.07.26 13:54:31;Sell;0.01;XAUUSD;1719.4;2022.07.26 14:19:44;1716.86;;;2.51
2022.07.26 13:17:54;Buy;0.04;XAUUSD;1716.8;2022.07.26 13:24:25;1719.09;;;9.03
2022.07.26 12:30:55;Buy;0.02;XAUUSD;1719.65;2022.07.26 13:24:25;1719.13;;;-1.03
2022.07.26 12:23:53;Buy;0.01;XAUUSD;1721.24;2022.07.26 13:24:25;1719.14;;;-2.07
2022.07.26 10:55:37;Buy;0.01;XAUUSD;1724.85;2022.07.26 12:04:28;1723.98;;;-0.85
2022.07.26 11:40:52;Buy;0.04;XAUUSD;1721.95;2022.07.26 12:04:27;1723.99;;;8
2022.07.26 11:35:08;Buy;0.02;XAUUSD;1723.38;2022.07.26 12:04:27;1723.99;;;1.2
2022.07.26 09:52:36;Sell;0.02;XAUUSD;1726.44;2022.07.26 10:47:30;1725.4;;;2.04
2022.07.26 09:37:06;Sell;0.01;XAUUSD;1724.06;2022.07.26 10:47:30;1725.39;;;-1.3
2022.07.26 05:21:42;Buy;0.01;XAUUSD;1725.28;2022.07.26 05:45:27;1727.74;;;2.4
2022.07.26 02:34:35;Sell;0.01;XAUUSD;1719.2;2022.07.26 04:25:14;1725.65;;;-6.3
2022.07.26 04:04:08;Sell;0.08;XAUUSD;1723.42;2022.07.26 04:25:13;1725.72;;;-17.97
2022.07.26 04:01:19;Sell;0.04;XAUUSD;1722.08;2022.07.26 04:25:13;1725.69;;;-14.1
2022.07.26 03:21:06;Sell;0.02;XAUUSD;1720.63;2022.07.26 04:25:13;1725.64;;;-9.78
2022.07.26 04:23:22;Sell;0.32;XAUUSD;1726.89;2022.07.26 04:25:12;1725.7;;;37.18
2022.07.26 04:21:48;Sell;0.16;XAUUSD;1724.9;2022.07.26 04:25:12;1725.71;;;-12.66
2022.07.25 21:52:18;Buy;0.02;XAUUSD;1717.04;2022.07.25 22:39:10;1718.59;;;3.03
2022.07.25 21:32:21;Buy;0.01;XAUUSD;1718.5;2022.07.25 22:39:10;1718.62;;;0.12
2022.07.25 20:26:51;Sell;0.02;XAUUSD;1720.41;2022.07.25 21:06:50;1718.96;;;2.84
2022.07.25 19:44:28;Sell;0.01;XAUUSD;1718.91;2022.07.25 21:06:50;1718.95;;;-0.04
2022.07.25 18:55:58;Buy;0.01;XAUUSD;1715.74;2022.07.25 19:44:06;1719;;;3.19
2022.07.25 18:20:39;Sell;0.01;XAUUSD;1717.84;2022.07.25 18:51:48;1716.36;;;1.45
2022.07.25 18:00:00;Buy;0.01;XAUUSD;1716.61;2022.07.25 18:06:53;1717.32;;;0.69
2022.07.25 13:12:19;Buy;0.02;XAUUSD;1732.11;2022.07.25 14:20:17;1730.97;;;-2.23
2022.07.25 13:07:18;Buy;0.01;XAUUSD;1733.5;2022.07.25 14:20:17;1730.97;;;-2.4699999999999998
2022.07.25 14:06:07;Buy;0.08;XAUUSD;1729.2;2022.07.25 14:20:16;1730.97;;;13.82
2022.07.25 13:25:03;Buy;0.04;XAUUSD;1730.66;2022.07.25 14:20:16;1730.96;;;1.17
2022.07.25 12:35:44;Buy;0.01;XAUUSD;1730.79;2022.07.25 12:57:11;1733.78;;;2.92
2022.07.25 12:18:51;Sell;0.04;XAUUSD;1731.15;2022.07.25 12:31:22;1731.28;;;-0.51
2022.07.25 11:37:29;Sell;0.02;XAUUSD;1729.7;2022.07.25 12:31:22;1731.27;;;-3.07
2022.07.25 11:32:19;Sell;0.01;XAUUSD;1728.23;2022.07.25 12:31:22;1731.27;;;-2.9699999999999998
2022.07.25 12:25:00;Sell;0.08;XAUUSD;1732.56;2022.07.25 12:31:21;1731.25;;;10.23
2022.07.25 10:46:34;Buy;0.01;XAUUSD;1726.28;2022.07.25 11:31:40;1727.66;;;1.35
2022.07.25 10:36:22;Sell;0.02;XAUUSD;1728.82;2022.07.25 10:43:55;1726.81;;;3.94
2022.07.25 10:08:10;Sell;0.01;XAUUSD;1727.07;2022.07.25 10:43:55;1726.8;;;0.26
2022.07.22 18:49:45;Buy;0.04;XAUUSD;1728.94;2022.07.22 19:00:24;1731.22;;;8.92
2022.07.22 18:35:35;Buy;0.02;XAUUSD;1730.44;2022.07.22 19:00:24;1731.22;;;1.53
2022.07.22 18:03:29;Buy;0.01;XAUUSD;1731.87;2022.07.22 19:00:24;1731.24;;;-0.62
2022.07.22 13:51:01;Sell;0.01;XAUUSD;1724.45;2022.07.22 14:09:58;1722.23;;;2.18
2022.07.22 13:18:34;Buy;0.01;XAUUSD;1722.83;2022.07.22 13:50:25;1723.95;;;1.1
2022.07.22 11:30:02;Sell;0.02;XAUUSD;1719.56;2022.07.22 12:36:48;1722.72;;;-6.23
2022.07.22 11:06:54;Sell;0.01;XAUUSD;1718.06;2022.07.22 12:36:48;1722.72;;;-4.59
2022.07.22 12:31:31;Sell;0.32;XAUUSD;1724.89;2022.07.22 12:36:47;1722.72;;;68.44
2022.07.22 12:30:50;Sell;0.16;XAUUSD;1723.16;2022.07.22 12:36:47;1722.72;;;6.9399999999999995
2022.07.22 12:28:13;Sell;0.08;XAUUSD;1721.61;2022.07.22 12:36:47;1722.73;;;-8.83
2022.07.22 12:23:47;Sell;0.04;XAUUSD;1721;2022.07.22 12:36:47;1722.73;;;-6.82
2022.07.22 10:33:47;Buy;0.01;XAUUSD;1717.45;2022.07.22 11:04:12;1717.53;;;0.08
2022.07.22 10:38:49;Buy;0.02;XAUUSD;1715.98;2022.07.22 11:04:11;1717.53;;;3.06
2022.07.22 10:26:13;Sell;0.01;XAUUSD;1719.64;2022.07.22 10:32:44;1718.05;;;1.5699999999999998
2022.07.22 08:40:26;Sell;0.01;XAUUSD;1715.97;2022.07.22 10:04:55;1717.03;;;-1.04
2022.07.22 09:29:26;Sell;0.04;XAUUSD;1718.77;2022.07.22 10:04:54;1717;;;6.9399999999999995
2022.07.22 09:18:09;Sell;0.02;XAUUSD;1717.46;2022.07.22 10:04:54;1717.03;;;0.84
2022.07.22 05:56:50;Buy;0.04;XAUUSD;1714.31;2022.07.22 08:31:06;1715.28;;;3.81
2022.07.22 04:24:08;Buy;0.02;XAUUSD;1715.89;2022.07.22 08:31:06;1715.32;;;-1.12
2022.07.22 03:30:03;Buy;0.01;XAUUSD;1717.35;2022.07.22 08:31:06;1715.35;;;-1.96
2022.07.21 20:11:18;Sell;0.01;XAUUSD;1713.5;2022.07.22 01:10:40;1717.83;;0.05;-4.23
2022.07.21 22:26:56;Sell;0.08;XAUUSD;1717.88;2022.07.22 01:10:39;1717.83;;0.39;0.39
2022.07.21 22:22:19;Sell;0.04;XAUUSD;1716.43;2022.07.22 01:10:39;1717.83;;0.2;-5.48
2022.07.21 20:25:14;Sell;0.02;XAUUSD;1714.98;2022.07.22 01:10:39;1717.83;;0.1;-5.57
2022.07.21 22:59:05;Sell;0.16;XAUUSD;1719.39;2022.07.22 01:10:38;1717.83;;0.79;24.41
2022.07.21 19:16:50;Buy;0.01;XAUUSD;1710.7;2022.07.21 19:27:51;1712.78;;;2.04
2022.07.21 18:33:20;Sell;0.01;XAUUSD;1712.3;2022.07.21 19:14:52;1711.29;;;0.99
2022.07.21 18:14:29;Buy;0.02;XAUUSD;1713.77;2022.07.21 18:33:13;1712.35;;;-2.79
2022.07.21 18:07:52;Buy;0.01;XAUUSD;1715.22;2022.07.21 18:33:13;1712.39;;;-2.7800000000000002
2022.07.21 18:23:34;Buy;0.08;XAUUSD;1710.48;2022.07.21 18:33:12;1712.36;;;14.75
2022.07.21 18:21:03;Buy;0.04;XAUUSD;1712.02;2022.07.21 18:33:12;1712.36;;;1.33
2022.07.21 18:00:00;Sell;0.01;XAUUSD;1711.87;2022.07.21 18:00:59;1710.91;;;0.94
2022.07.21 13:45:57;Buy;0.02;XAUUSD;1681.51;2022.07.21 13:50:35;1683.96;;;4.8100000000000005
2022.07.21 13:35:32;Buy;0.01;XAUUSD;1682.96;2022.07.21 13:50:35;1683.96;;;0.98
2022.07.21 13:27:55;Sell;0.01;XAUUSD;1685.36;2022.07.21 13:32:09;1683.51;;;1.81
2022.07.21 13:03:58;Buy;0.01;XAUUSD;1683.6;2022.07.21 13:27:42;1684.94;;;1.31
2022.07.21 12:25:35;Sell;0.01;XAUUSD;1685.78;2022.07.21 13:00:37;1684.13;;;1.62
2022.07.21 10:51:08;Buy;0.02;XAUUSD;1688.97;2022.07.21 12:25:18;1684.83;;;-8.14
2022.07.21 10:47:15;Buy;0.01;XAUUSD;1690.47;2022.07.21 12:25:18;1684.84;;;-5.53
2022.07.21 12:04:51;Buy;0.32;XAUUSD;1683;2022.07.21 12:25:17;1684.83;;;57.54
2022.07.21 12:02:26;Buy;0.16;XAUUSD;1684.64;2022.07.21 12:25:17;1684.83;;;2.99
2022.07.21 11:50:03;Buy;0.08;XAUUSD;1686.1;2022.07.21 12:25:17;1684.84;;;-9.9
2022.07.21 11:37:12;Buy;0.04;XAUUSD;1687.58;2022.07.21 12:25:17;1684.84;;;-10.77
2022.07.21 10:31:20;Sell;0.08;XAUUSD;1693.12;2022.07.21 10:43:06;1691.29;;;14.34
2022.07.21 10:30:45;Sell;0.04;XAUUSD;1691.28;2022.07.21 10:43:06;1691.28;;;0
2022.07.21 10:19:48;Sell;0.02;XAUUSD;1689.79;2022.07.21 10:43:06;1691.28;;;-2.92
2022.07.21 10:14:43;Sell;0.01;XAUUSD;1688.37;2022.07.21 10:43:06;1691.28;;;-2.85
2022.07.21 09:22:57;Buy;0.01;XAUUSD;1690.9;2022.07.21 10:14:16;1688.13;;;-2.71
2022.07.21 10:13:22;Buy;0.08;XAUUSD;1685.92;2022.07.21 10:14:15;1688;;;16.29
2022.07.21 10:11:05;Buy;0.04;XAUUSD;1687.9;2022.07.21 10:14:15;1688.04;;;0.55
2022.07.21 09:29:44;Buy;0.02;XAUUSD;1689.45;2022.07.21 10:14:15;1688.03;;;-2.7800000000000002
2022.07.21 04:31:18;Sell;0.01;XAUUSD;1693.14;2022.07.21 05:53:39;1691.45;;;1.6600000000000001
2022.07.21 04:03:25;Buy;0.02;XAUUSD;1691.72;2022.07.21 04:31:02;1692.52;;;1.5699999999999998
2022.07.21 04:01:13;Buy;0.01;XAUUSD;1692.95;2022.07.21 04:31:02;1692.52;;;-0.42
2022.07.21 04:05:07;Buy;0.04;XAUUSD;1690.42;2022.07.21 04:31:01;1692.55;;;8.36
2022.07.21 03:24:27;Sell;0.01;XAUUSD;1694.83;2022.07.21 04:01:11;1692.57;;;2.22
2022.07.21 03:18:24;Buy;0.02;XAUUSD;1692.93;2022.07.21 03:23:18;1694.56;;;3.2
2022.07.21 03:01:30;Buy;0.01;XAUUSD;1694.4;2022.07.21 03:23:18;1694.56;;;0.16
2022.07.21 02:00:00;Sell;0.01;XAUUSD;1695.98;2022.07.21 02:34:03;1694.96;;;1
2022.07.20 21:29:50;Sell;0.01;XAUUSD;1702.7;2022.07.20 22:16:15;1700.36;;;2.3
2022.07.20 20:54:50;Buy;0.01;XAUUSD;1701.29;2022.07.20 21:25:06;1702.25;;;0.94
2022.07.20 21:11:10;Buy;0.02;XAUUSD;1699.82;2022.07.20 21:25:05;1702.25;;;4.78
2022.07.20 18:28:57;Buy;0.01;XAUUSD;1707.63;2022.07.20 20:07:42;1703.94;;;-3.62
2022.07.20 19:46:53;Buy;0.08;XAUUSD;1702.94;2022.07.20 20:07:41;1703.89;;;7.46
2022.07.20 19:44:17;Buy;0.04;XAUUSD;1704.33;2022.07.20 20:07:41;1703.94;;;-1.53
2022.07.20 19:44:08;Buy;0.02;XAUUSD;1706.02;2022.07.20 20:07:41;1703.94;;;-4.09
2022.07.20 19:50:39;Buy;0.16;XAUUSD;1701.61;2022.07.20 20:07:40;1703.83;;;34.89
2022.07.20 13:50:07;Buy;0.04;XAUUSD;1707.92;2022.07.20 15:08:43;1709.08;;;4.55
2022.07.20 13:41:32;Buy;0.02;XAUUSD;1709.45;2022.07.20 15:08:43;1709.1;;;-0.69
2022.07.20 13:39:59;Buy;0.01;XAUUSD;1711.07;2022.07.20 15:08:43;1709.09;;;-1.94
2022.07.20 12:30:35;Sell;0.04;XAUUSD;1712.14;2022.07.20 13:34:01;1711.58;;;2.19
2022.07.20 12:29:10;Sell;0.02;XAUUSD;1710.26;2022.07.20 13:34:01;1711.57;;;-2.57
2022.07.20 10:22:15;Sell;0.01;XAUUSD;1708.8;2022.07.20 13:34:01;1711.63;;;-2.77
2022.07.20 12:37:46;Sell;0.08;XAUUSD;1713.65;2022.07.20 13:34:00;1711.56;;;16.37
2022.07.20 09:08:22;Buy;0.04;XAUUSD;1707.23;2022.07.20 10:01:39;1708.49;;;4.91
2022.07.20 08:44:07;Buy;0.02;XAUUSD;1709.08;2022.07.20 10:01:39;1708.46;;;-1.21
2022.07.20 08:16:15;Buy;0.01;XAUUSD;1710.54;2022.07.20 10:01:39;1708.44;;;-2.05
2022.07.20 06:29:12;Sell;0.01;XAUUSD;1712.92;2022.07.20 08:10:29;1711.03;;;1.8399999999999999
2022.07.20 05:00:07;Buy;0.01;XAUUSD;1709.9;2022.07.20 06:21:06;1712.21;;;2.25
2022.07.20 04:42:34;Sell;0.01;XAUUSD;1712.57;2022.07.20 04:59:11;1710.29;;;2.23
2022.07.20 04:33:22;Buy;0.01;XAUUSD;1709.68;2022.07.20 04:42:25;1712.17;;;2.43
2022.07.19 21:06:21;Buy;0.02;XAUUSD;1710.83;2022.07.19 22:26:51;1712.35;;;2.9699999999999998
2022.07.19 19:05:34;Buy;0.01;XAUUSD;1712.27;2022.07.19 22:26:51;1712.35;;;0.08
2022.07.19 18:14:14;Sell;0.02;XAUUSD;1714.51;2022.07.19 19:02:28;1712.83;;;3.2800000000000002
2022.07.19 18:00:00;Sell;0.01;XAUUSD;1713.01;2022.07.19 19:02:28;1712.83;;;0.18
2022.07.19 14:07:07;Sell;0.02;XAUUSD;1718.31;2022.07.19 14:32:07;1716.06;;;4.39
2022.07.19 13:55:01;Sell;0.01;XAUUSD;1716.85;2022.07.19 14:32:07;1716.1;;;0.73
2022.07.19 10:37:50;Sell;0.01;XAUUSD;1710.25;2022.07.19 12:44:49;1714.23;;;-3.88
2022.07.19 11:59:45;Sell;0.04;XAUUSD;1713.2;2022.07.19 12:44:48;1714.22;;;-3.98
2022.07.19 11:02:52;Sell;0.02;XAUUSD;1711.73;2022.07.19 12:44:48;1714.22;;;-4.86
2022.07.19 09:35:33;Buy;0.01;XAUUSD;1708.27;2022.07.19 10:36:38;1710.06;;;1.75
2022.07.19 07:30:55;Sell;0.02;XAUUSD;1709.88;2022.07.19 09:18:29;1708.7;;;2.33
2022.07.19 05:19:23;Sell;0.01;XAUUSD;1708.41;2022.07.19 09:18:29;1708.72;;;-0.31
2022.07.19 02:43:18;Buy;0.01;XAUUSD;1707.28;2022.07.19 03:54:42;1707.89;;;0.6
2022.07.19 03:16:58;Buy;0.02;XAUUSD;1705.87;2022.07.19 03:54:41;1707.89;;;3.99
2022.07.18 21:53:47;Buy;0.02;XAUUSD;1708.5;2022.07.18 23:52:58;1709.31;;;1.6
