Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.26 04:30:00;Sell;12.1;AUDNZD_SB;1.11159;2022.07.27 04:36:01;1.11057;;-1.46;123.42
2022.07.26 18:00:00;Sell;15.8;AUDCAD_SB;0.89572;2022.07.26 18:24:51;0.89471;;;159.58
2022.07.26 13:53:49;Balance;;;;;;;;5000
2022.07.26 04:45:00;Sell;15;AUDCAD_SB;0.89546;2022.07.26 06:05:00;0.89446;;;150
2022.07.25 15:37:15;Balance;;;;;;;;10000
2022.07.22 15:00:00;Buy;10.8;AUDNZD_SB;1.10803;2022.07.25 10:23:02;1.10906;;-2.96;111.24
2022.07.22 15:00:00;Sell;13.3;AUDCAD_SB;0.89264;2022.07.25 03:43:47;0.89161;;-2.05;136.99
2022.07.21 23:30:00;Sell;13.4;AUDCAD_SB;0.89155;2022.07.22 06:23:11;0.89051;;-2.07;139.36
2022.07.21 15:45:00;Sell;13.4;AUDCAD_SB;0.89001;2022.07.21 16:11:03;0.889;;;135.34
2022.07.21 10:30:00;Buy;14.9;NZDCAD_SB;0.79939;2022.07.21 13:27:48;0.80039;;;149
2022.07.21 08:00:00;Sell;13.3;AUDCAD_SB;0.8893;2022.07.21 09:21:47;0.88829;;;134.33
2022.07.21 04:30:00;Buy;14.8;NZDCAD_SB;0.80106;2022.07.21 07:31:51;0.80216;;;162.8
2022.07.20 04:15:00;Buy;10.6;AUDNZD_SB;1.10576;2022.07.21 03:42:52;1.10685;;-8.71;115.54
2022.07.20 06:15:01;Sell;14.6;NZDCAD_SB;0.80485;2022.07.20 11:16:24;0.80386;;;144.54
2022.07.19 22:00:00;Buy;13.2;AUDCAD_SB;0.88824;2022.07.20 06:12:00;0.88927;;-2.2;135.96
2022.07.19 11:00:00;Sell;13.1;AUDCAD_SB;0.89085;2022.07.19 22:59:45;0.88798;;;375.97
2022.07.19 06:30:00;Sell;13.1;AUDCAD_SB;0.88618;2022.07.19 22:59:45;0.88798;;;-235.8
2022.07.19 13:00:00;Sell;14.3;NZDCAD_SB;0.80687;2022.07.19 16:42:01;0.80585;;;145.86
2022.07.19 05:15:00;Sell;10.5;AUDNZD_SB;1.10864;2022.07.19 12:59:42;1.10625;;;250.95
2022.07.18 09:00:00;Sell;10.5;AUDNZD_SB;1.10492;2022.07.19 12:59:42;1.10625;;-1.27;-139.65
2022.07.18 17:45:00;Buy;14.6;NZDCAD_SB;0.79868;2022.07.19 06:29:37;0.79971;;-1.46;150.38
2022.07.18 11:15:00;Sell;13.1;AUDCAD_SB;0.88739;2022.07.18 14:02:40;0.88638;;;132.31
2022.07.18 09:00:00;Buy;14.5;NZDCAD_SB;0.80007;2022.07.18 10:22:13;0.80108;;;146.45
2022.07.18 04:15:00;Sell;28;NZDCAD_SB;0.80546;2022.07.18 07:00:21;0.80248;;;834.4
2022.07.14 19:15:00;Sell;14;NZDCAD_SB;0.80217;2022.07.18 07:00:21;0.80248;;-5.6;-43.4
2022.07.14 12:45:00;Sell;14;NZDCAD_SB;0.79803;2022.07.18 07:00:21;0.80248;;-5.6;-623
2022.07.18 04:15:00;Buy;10.3;AUDNZD_SB;1.09958;2022.07.18 05:59:58;1.10059;;;104.03
2022.07.15 18:30:00;Sell;10.3;AUDNZD_SB;1.10309;2022.07.18 02:26:52;1.10209;;-1.24;103
2022.07.15 07:45:00;Buy;10;AUDNZD_SB;1.09906;2022.07.15 17:28:45;1.10137;;;231
2022.07.14 16:15:00;Buy;10.1;AUDNZD_SB;1.10262;2022.07.15 17:28:45;1.10137;;-2.77;-126.25
2022.07.14 16:59:23;Balance;;;;;;;;2500
2022.07.14 13:00:00;Sell;12.6;AUDCAD_SB;0.8829;2022.07.14 13:48:05;0.88186;;;131.04
2022.07.14 04:45:00;Sell;10.1;AUDNZD_SB;1.10496;2022.07.14 08:44:37;1.10394;;;103.02
2022.07.13 17:15:00;Buy;14;NZDCAD_SB;0.79163;2022.07.13 17:23:03;0.79267;;;145.6
2022.07.13 17:15:00;Buy;12.7;AUDCAD_SB;0.87392;2022.07.13 17:17:16;0.87495;;;130.81
2022.07.13 15:45:00;Buy;14;NZDCAD_SB;0.79484;2022.07.13 15:50:27;0.79587;;;144.2
2022.07.13 11:45:00;Sell;12.6;AUDCAD_SB;0.8825;2022.07.13 15:30:02;0.88089;;;202.86
2022.07.13 05:30:00;Sell;10;AUDNZD_SB;1.10574;2022.07.13 06:26:57;1.10473;;;101
2022.07.13 05:30:01;Buy;13.8;NZDCAD_SB;0.79602;2022.07.13 06:15:46;0.79703;;;139.38
2022.07.11 16:45:00;Buy;10.3;AUDNZD_SB;1.10157;2022.07.13 05:03:51;1.10391;;-5.62;241.02
2022.07.11 08:45:00;Buy;10.3;AUDNZD_SB;1.10513;2022.07.13 05:03:51;1.10384;;-5.62;-132.87
2022.07.11 16:15:00;Buy;25.8;AUDCAD_SB;0.87724;2022.07.12 16:38:54;0.88005;;-3.79;724.98
2022.07.11 15:30:00;Buy;12.9;AUDCAD_SB;0.88041;2022.07.12 16:38:54;0.88005;;-1.9;-46.44
2022.07.11 08:45:00;Buy;12.9;AUDCAD_SB;0.88431;2022.07.12 16:38:54;0.88005;;-1.9;-549.54
2022.07.12 08:46:04;Balance;;;;;;;;-2500
2022.07.08 03:15:00;Sell;10.3;AUDNZD_SB;1.10855;2022.07.08 06:05:17;1.10629;;;232.78
2022.07.07 12:45:00;Sell;10.3;AUDNZD_SB;1.10503;2022.07.08 06:05:17;1.10629;;-1.44;-129.78
2022.07.07 06:00:00;Sell;12.7;AUDCAD_SB;0.88751;2022.07.07 09:55:49;0.8865;;;128.27
2022.07.07 05:45:00;Sell;14.1;NZDCAD_SB;0.80459;2022.07.07 09:41:03;0.80358;;;142.41
2022.07.05 21:45:00;Sell;14.1;NZDCAD_SB;0.80366;2022.07.06 17:11:36;0.80263;;-3.02;145.23
2022.07.06 04:15:00;Sell;12.7;AUDCAD_SB;0.88706;2022.07.06 07:53:20;0.88605;;;128.27
2022.07.05 18:45:00;Sell;14;NZDCAD_SB;0.80274;2022.07.05 19:36:40;0.80175;;;138.6
2022.07.05 10:15:00;Buy;14.1;NZDCAD_SB;0.7958;2022.07.05 15:17:02;0.79682;;;143.82
2022.07.05 10:15:00;Buy;12.8;AUDCAD_SB;0.87847;2022.07.05 13:54:05;0.87948;;;129.28
2022.07.05 02:45:00;Sell;10;AUDNZD_SB;1.10636;2022.07.05 08:08:16;1.10403;;;233
2022.07.04 17:15:00;Sell;10.1;AUDNZD_SB;1.10274;2022.07.05 08:08:16;1.10403;;0.2;-130.29
2022.07.04 19:15:00;Sell;12.5;AUDCAD_SB;0.88421;2022.07.05 07:32:58;0.88197;;-0.69;280
2022.07.04 10:00:00;Sell;12.5;AUDCAD_SB;0.88076;2022.07.05 07:32:58;0.88197;;-0.69;-151.25
2022.07.04 09:45:00;Sell;13.7;NZDCAD_SB;0.80205;2022.07.04 16:55:32;0.80103;;;139.74
2022.07.01 06:45:00;Buy;27;NZDCAD_SB;0.79988;2022.07.04 10:13:28;0.80286908;;-2.4;807.05
2022.06.28 20:30:00;Buy;13.5;NZDCAD_SB;0.80366;2022.07.04 10:13:28;0.80287;;-7.2;-106.65
2022.06.28 13:45:00;Buy;13.5;NZDCAD_SB;0.80695;2022.07.04 10:13:28;0.80287;;-7.2;-550.8
2022.07.01 15:00:00;Buy;24.6;AUDCAD_SB;0.87719;2022.07.04 09:43:26;0.88037;;-6.52;782.28
2022.07.01 07:30:00;Buy;12.3;AUDCAD_SB;0.88077;2022.07.04 09:43:26;0.88037;;-3.26;-49.2
2022.07.01 06:15:00;Buy;12.3;AUDCAD_SB;0.88511;2022.07.04 09:43:26;0.88037;;-3.26;-583.02
2022.07.01 14:01:00;Balance;;;;;;;;98.54
2022.06.30 16:30:00;Sell;12.4;AUDCAD_SB;0.89095;2022.06.30 17:00:14;0.88996;;;122.76
2022.06.30 11:15:00;Sell;13.6;NZDCAD_SB;0.80408;2022.06.30 13:29:05;0.80307;;;137.36
2022.06.30 05:30:00;Sell;9.8;AUDNZD_SB;1.10839;2022.06.30 09:34:46;1.10737;;;99.96
2022.06.29 09:30:00;Buy;12.3;AUDCAD_SB;0.88662;2022.06.30 05:18:56;0.88774;;-9.78;137.76
2022.06.28 13:30:00;Sell;9.9;AUDNZD_SB;1.10557;2022.06.29 09:29:22;1.1032;;0.2;234.63
2022.06.28 08:45:00;Sell;9.9;AUDNZD_SB;1.10185;2022.06.29 09:29:22;1.1032;;0.2;-133.65
2022.06.28 10:45:00;Buy;13.6;NZDCAD_SB;0.80726;2022.06.28 11:44:04;0.80828;;;138.72
2022.06.28 08:30:00;Buy;13.6;NZDCAD_SB;0.80905;2022.06.28 09:43:07;0.81006;;;137.36
2022.06.27 03:45:00;Buy;12.2;AUDCAD_SB;0.8934;2022.06.27 16:10:15;0.89441;;;123.22
2022.06.27 06:00:00;Buy;13.4;NZDCAD_SB;0.81223;2022.06.27 08:16:40;0.81324;;;135.34
2022.06.27 04:00:00;Buy;9.9;AUDNZD_SB;1.09679;2022.06.27 05:31:04;1.0979;;;109.89
2022.06.23 16:30:00;Sell;13;NZDCAD_SB;0.81522;2022.06.24 23:50:56;0.81417;;-3.46;136.5
2022.06.24 18:00:00;Sell;9.9;AUDNZD_SB;1.09949;2022.06.24 20:54:21;1.09848;;;99.99
2022.06.24 12:45:00;Buy;9.8;AUDNZD_SB;1.0955;2022.06.24 13:20:20;1.09651;;;98.98
2022.06.23 21:36:22;Balance;;;;;;;;1000
2022.06.23 21:24:19;Balance;;;;;;;;1000
2022.06.23 04:45:00;Buy;11.5;AUDCAD_SB;0.89406;2022.06.23 15:38:22;0.89504;;;112.7
2022.06.23 13:45:00;Buy;25.8;NZDCAD_SB;0.81093;2022.06.23 15:12:25;0.81364868;;;701.42
2022.06.22 06:15:00;Buy;12.9;NZDCAD_SB;0.81396;2022.06.23 15:12:25;0.81365;;-1.2;-39.99
2022.06.21 22:45:00;Buy;12.9;NZDCAD_SB;0.8177;2022.06.23 15:12:25;0.81365;;-1.6;-522.45
2022.06.22 02:45:00;Sell;9.5;AUDNZD_SB;1.10205;2022.06.22 18:10:57;1.10102;;;97.85
2022.06.21 17:15:00;Sell;9.5;AUDNZD_SB;1.10104;2022.06.21 18:43:04;1.10003;;;95.95
2022.06.21 08:30:00;Buy;11.6;AUDCAD_SB;0.90126;2022.06.21 16:33:01;0.90227;;;117.16
2022.06.21 11:30:00;Buy;9.5;AUDNZD_SB;1.09706;2022.06.21 13:57:16;1.09808;;;96.9
2022.06.21 08:00:00;Buy;12.8;NZDCAD_SB;0.81999;2022.06.21 10:52:04;0.821;;;129.28
2022.06.21 03:15:00;Sell;9.4;AUDNZD_SB;1.1004;2022.06.21 03:42:52;1.09938;;;95.88
2022.06.20 00:42:01;Buy;9.4;AUDNZD_SB;1.09838;2022.06.21 03:19:11;1.10079;;-3.64;226.54
2022.06.17 17:45:00;Buy;9.4;AUDNZD_SB;1.10189;2022.06.21 03:19:11;1.10079;;-7.28;-103.4
2022.06.20 20:15:00;Buy;11.4;AUDCAD_SB;0.90397;2022.06.21 03:10:43;0.905;;-3.36;117.42
2022.06.20 10:45:00;Sell;11.4;AUDCAD_SB;0.90738;2022.06.20 16:10:48;0.90636;;;116.28
2022.06.17 17:30:00;Buy;11.5;AUDCAD_SB;0.90371;2022.06.17 20:42:50;0.90473;;;117.3
2022.06.17 09:45:00;Buy;11.4;AUDCAD_SB;0.90656;2022.06.17 12:11:10;0.90757;;;115.14
2022.06.17 10:00:01;Buy;9.3;AUDNZD_SB;1.1045;2022.06.17 11:13:48;1.10551;;;93.93
2022.06.16 21:45:00;Sell;92;AUDCAD_SB;0.91281;2022.06.17 09:11:21;0.90811;;-3.13;4324
2022.06.16 19:45:00;Sell;46;AUDCAD_SB;0.9084;2022.06.17 09:11:21;0.90811;;-1.56;133.4
2022.06.15 19:45:00;Sell;23;AUDCAD_SB;0.90151;2022.06.17 09:11:21;0.90811;;-3.13;-1518
2022.06.15 14:45:00;Sell;11.5;AUDCAD_SB;0.89823;2022.06.17 09:11:21;0.90811;;-1.56;-1136.2
2022.06.15 04:15:00;Sell;11.5;AUDCAD_SB;0.89391;2022.06.17 09:11:21;0.90811;;-1.56;-1633
2022.06.16 18:30:00;Buy;8.9;AUDNZD_SB;1.10493;2022.06.16 22:27:47;1.10799;;;272.34
2022.06.16 16:15:00;Buy;8.9;AUDNZD_SB;1.11002;2022.06.16 22:27:47;1.10799;;;-180.67
2022.06.15 18:45:00;Sell;9.3;AUDNZD_SB;1.1129;2022.06.16 16:05:09;1.11026;;0.64;245.52
2022.06.15 04:00:00;Sell;9.3;AUDNZD_SB;1.10861;2022.06.16 16:05:09;1.11026;;0.64;-153.45
2022.06.14 17:15:00;Buy;12.7;NZDCAD_SB;0.80425;2022.06.14 20:12:41;0.80528;;;130.81
2022.06.14 17:15:00;Buy;11.5;AUDCAD_SB;0.88938;2022.06.14 17:47:29;0.89039;;;116.15
2022.06.14 13:30:00;Buy;11.5;AUDCAD_SB;0.89229;2022.06.14 15:43:19;0.8933;;;116.15
2022.06.14 14:45:00;Buy;9.2;AUDNZD_SB;1.10404;2022.06.14 15:31:50;1.10506;;;93.84
2022.06.13 18:00:00;Buy;21.6;AUDCAD_SB;0.89144;2022.06.14 03:10:00;0.89512;;-7.82;794.88
2022.06.13 13:00:00;Buy;10.8;AUDCAD_SB;0.8959;2022.06.14 03:10:00;0.89512;;-3.91;-84.24
2022.06.10 20:00:00;Buy;10.8;AUDCAD_SB;0.90052;2022.06.14 03:10:00;0.89512;;-7.82;-583.2
2022.06.13 18:00:05;Buy;12.2;NZDCAD_SB;0.80585;2022.06.13 19:18:38;0.80688;;;125.66
2022.06.13 04:30:00;Buy;8;AUDNZD_SB;1.10616;2022.06.13 15:02:04;1.1089;;;219.2
2022.06.10 03:30:00;Buy;8;AUDNZD_SB;1.11055;2022.06.13 15:02:04;1.1089;;-4.42;-132
2022.06.11 19:19:51;Balance;;;;;;;;2500
2022.06.10 17:30:00;Buy;10.8;AUDCAD_SB;0.90165;2022.06.10 17:54:20;0.90266;;;109.08
2022.06.10 10:45:00;Sell;12;NZDCAD_SB;0.81684;2022.06.10 15:32:09;0.81438;;;295.2
2022.06.10 07:15:00;Sell;12;NZDCAD_SB;0.81297;2022.06.10 15:32:09;0.81438;;;-169.2
2022.06.08 11:30:00;Buy;92.7;NZDCAD_SB;0.80875;2022.06.10 04:53:33;0.81217;;-23.36;3170.34
2022.06.07 11:00:00;Buy;46.3;NZDCAD_SB;0.81227568;2022.06.10 04:53:33;0.81217;;-14.59;-48.93
2022.06.06 18:30:00;Buy;23.1;NZDCAD_SB;0.81595;2022.06.10 04:53:33;0.81217;;-6.78;-873.18
2022.06.03 15:45:00;Buy;11.5;NZDCAD_SB;0.81947;2022.06.10 04:53:33;0.81217;;-3.11;-839.5
2022.06.03 12:30:00;Buy;11.6;NZDCAD_SB;0.8227;2022.06.10 04:53:33;0.81217;;-3.13;-1221.48
2022.06.09 16:45:00;Buy;9.2;AUDCAD_SB;0.89877;2022.06.09 16:51:52;0.89978;;;92.92
2022.06.09 09:15:00;Buy;7.7;AUDNZD_SB;1.11289;2022.06.09 11:43:47;1.11391;;;78.54
2022.06.08 14:15:00;Sell;66.4;AUDNZD_SB;1.11518;2022.06.09 08:34:46;1.11296;;28.09;1474.08
2022.06.07 07:45:00;Sell;33.2;AUDNZD_SB;1.11589;2022.06.09 08:34:46;1.11296;;18.72;972.76
2022.06.03 13:00:00;Sell;16.6;AUDNZD_SB;1.10823;2022.06.09 08:34:46;1.11296;;15.94;-785.18
2022.06.01 07:30:00;Sell;8.3;AUDNZD_SB;1.10486;2022.06.09 08:34:46;1.11296;;14.53;-672.3
2022.05.31 11:45:01;Sell;8.3;AUDNZD_SB;1.101;2022.06.09 08:34:46;1.11296;;16.17;-992.68
2022.06.02 23:00:00;Sell;10.5;AUDCAD_SB;0.91392;2022.06.03 09:14:25;0.91146;;-0.22;258.3
2022.06.02 11:45:00;Sell;10.5;AUDCAD_SB;0.91;2022.06.03 09:14:25;0.91145;;-0.22;-152.25
2022.06.02 08:30:00;Buy;10.6;AUDCAD_SB;0.90642;2022.06.02 09:29:36;0.90743;;;107.06
2022.06.01 21:13:41;Balance;;;;;;;;3000
2022.06.01 17:15:00;Buy;11.1;NZDCAD_SB;0.81977;2022.06.01 18:00:24;0.82078;;;112.11
2022.06.01 15:15:00;Sell;9.9;AUDCAD_SB;0.91075;2022.06.01 17:00:09;0.90969;;;104.94
2022.06.01 15:59:21;Balance;;;;;;;;49.18
2022.05.31 15:30:00;Buy;10.1;AUDCAD_SB;0.90843;2022.06.01 12:53:58;0.90949;;-3;107.06
2022.05.27 05:00:00;Sell;9.2;AUDCAD_SB;0.90927;2022.05.31 15:24:41;0.90823;;-0.18;95.68
2022.05.31 04:15:00;Buy;11;NZDCAD_SB;0.82749;2022.05.31 06:18:09;0.8285;;;111.1
2022.05.31 04:15:00;Buy;10;AUDCAD_SB;0.90875;2022.05.31 04:44:48;0.90976;;;101
2022.05.30 20:04:48;Balance;;;;;;;;4731.92
2022.05.30 15:30:00;Buy;10.1;NZDCAD_SB;0.82902;2022.05.30 18:34:34;0.83002;;;101
2022.05.30 11:30:00;Sell;7.6;AUDNZD_SB;1.09786;2022.05.30 14:39:56;1.09685;;;76.76
2022.05.30 02:15:00;Sell;7.6;AUDNZD_SB;1.09647;2022.05.30 03:45:15;1.09546;;;76.76
2022.05.27 17:00:00;Sell;10;NZDCAD_SB;0.83329;2022.05.30 01:31:52;0.83088;;-2.25;241
2022.05.27 05:00:00;Sell;10.1;NZDCAD_SB;0.82954;2022.05.30 01:31:52;0.83088;;-2.27;-135.34
2022.05.26 17:15:00;Buy;9.6;NZDCAD_SB;0.82775;2022.05.27 04:49:31;0.82883;;-0.58;103.68
2022.05.26 17:45:00;Buy;9.2;AUDCAD_SB;0.90565;2022.05.27 00:13:50;0.90591;;-2.84;23.92
2022.05.25 05:15:00;Sell;62.4;NZDCAD_SB;0.83206;2022.05.26 17:31:20;0.8272;;-42.12;3032.64
2022.05.23 04:45:00;Sell;31.2;NZDCAD_SB;0.82591;2022.05.26 17:31:20;0.8272;;-34.91;-402.48
2022.05.20 23:30:00;Sell;15.6;NZDCAD_SB;0.82233;2022.05.26 17:31:20;0.8272;;-20.88;-759.72
2022.05.19 16:30:00;Sell;7.8;NZDCAD_SB;0.81848;2022.05.26 17:31:20;0.8272;;-12.16;-680.16
2022.05.19 13:45:00;Sell;7.8;NZDCAD_SB;0.81462;2022.05.26 17:31:20;0.8272;;-12.16;-981.24
2022.05.25 15:30:00;Buy;8.3;AUDCAD_SB;0.90694;2022.05.25 17:48:18;0.90796;;;84.66
2022.05.25 10:30:00;Buy;6.1;AUDNZD_SB;1.0924;2022.05.25 10:59:45;1.09341;;;61.61
2022.05.25 05:15:00;Buy;6.6;AUDNZD_SB;1.09361;2022.05.25 05:25:05;1.09468;;;70.62
2022.05.25 01:45:00;Sell;8.5;AUDCAD_SB;0.91206;2022.05.25 04:00:02;0.90976;;;195.5
2022.05.24 17:30:00;Sell;8.5;AUDCAD_SB;0.90849;2022.05.25 04:00:02;0.90976;;-0.09;-107.95
2022.05.24 16:41:26;Balance;;;;;;;;810.92
2022.05.24 03:30:00;Buy;8.7;AUDCAD_SB;0.90564;2022.05.24 06:31:13;0.90665;;;87.87
2022.05.23 03:30:00;Sell;8.5;AUDCAD_SB;0.90689;2022.05.24 03:02:01;0.90588;;0.09;85.85
2022.05.23 02:11:56;Balance;;;;;;;;4820.63
2022.05.20 18:03:15;Balance;;;;;;;;6000
2022.05.20 15:45:08;Balance;;;;;;;;997.54
2022.05.20 09:30:00;Buy;5.7;AUDNZD_SB;1.09948;2022.05.20 09:57:10;1.10052;;;59.28
2022.05.20 05:15:00;Buy;7;AUDCAD_SB;0.89983;2022.05.20 08:13:17;0.90084;;;70.7
2022.05.19 12:15:00;Buy;5.7;AUDNZD_SB;1.10208;2022.05.19 19:06:11;1.10309;;;57.57
2022.05.18 20:30:00;Buy;5.9;NZDCAD_SB;0.81219;2022.05.19 06:05:46;0.81321;;-1.33;60.18
2022.05.19 01:30:01;Sell;5.7;AUDNZD_SB;1.10642;2022.05.19 03:03:07;1.10541;;;57.57
