Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 23:36:09;Sell;0.02;GBPUSD;1.20759;2022.08.10 01:56:13;1.20737;-0.1;;0.44
2022.08.09 23:36:09;Sell;0.01;GBPUSD;1.20759;2022.08.10 01:56:13;1.20737;-0.04;;0.22
2022.08.09 23:36:09;Sell;0.02;GBPUSD;1.20759;2022.08.10 01:56:13;1.20737;-0.1;;0.44
2022.08.09 23:26:03;Sell;0.14;EURUSD;1.02145;2022.08.10 01:55:50;1.02098;-0.64;0.74;6.58
2022.08.09 23:16:42;Sell;0.02;EURUSD;1.0212;2022.08.10 01:55:26;1.02106;-0.1;0.11;0.28
2022.08.09 23:16:48;Sell;0.02;EURUSD;1.02121;2022.08.10 01:55:18;1.02108;-0.1;0.11;0.26
2022.08.09 23:23:11;Sell;0.14;GBPUSD;1.20759;2022.08.10 01:47:46;1.20747;-0.64;-0.02;1.6800000000000002
2022.08.10 00:19:08;Buy;0.18;USDCAD;1.28837;2022.08.10 01:43:43;1.28852;-0.82;;2.1
2022.08.09 23:04:13;Buy;0.08;GBPAUD;1.73426;2022.08.10 01:43:37;1.73459;-0.36;-0.18;1.8399999999999999
2022.08.09 23:30:20;Sell;0.02;EURUSD;1.02133;2022.08.10 01:11:10;1.02114;-0.1;0.11;0.38
2022.08.09 23:30:20;Sell;0.02;EURUSD;1.02133;2022.08.10 01:11:10;1.02114;-0.1;0.11;0.38
2022.08.09 23:30:20;Sell;0.02;EURUSD;1.02133;2022.08.10 01:11:10;1.02114;-0.1;0.11;0.38
2022.08.09 23:01:20;Buy;0.02;USDCAD;1.28849;2022.08.10 01:00:09;1.28843;-0.1;;-0.09
2022.08.09 23:16:48;Sell;0.02;EURUSD;1.02121;2022.08.10 00:18:14;1.02119;-0.1;0.11;0.04
2022.08.08 23:44:16;Sell;0.02;GBPUSD;1.20813;2022.08.09 03:29:24;1.20818;-0.1;;-0.1
2022.08.08 23:12:10;Sell;0.02;EURUSD;1.0195;2022.08.09 03:26:32;1.01945;-0.1;0.11;0.1
2022.08.08 23:00:41;Sell;0.02;EURUSD;1.01935;2022.08.09 03:08:20;1.01959;-0.1;0.11;-0.48
2022.08.08 23:00:41;Sell;0.02;EURUSD;1.01934;2022.08.09 03:03:24;1.01964;-0.1;0.11;-0.6
2022.08.09 00:18:04;Sell;0.01;GBPUSD;1.20789;2022.08.09 01:46:00;1.20795;-0.04;;-0.06
2022.08.09 00:18:04;Sell;0.01;GBPUSD;1.20789;2022.08.09 01:46:00;1.20795;-0.04;;-0.06
2022.08.09 00:18:04;Sell;0.01;GBPUSD;1.20789;2022.08.09 01:46:00;1.20795;-0.04;;-0.06
2022.08.08 23:14:46;Sell;0.02;GBPUSD;1.20812;2022.08.09 01:43:47;1.20794;-0.1;;0.36
2022.08.08 23:56:43;Buy;0.17;USDCAD;1.28555;2022.08.09 00:59:37;1.28614;-0.76;-0.03;7.8
2022.08.09 00:09:36;Sell;0.07;GBPAUD;1.73065;2022.08.09 00:57:56;1.72995;-0.32;;3.42
2022.08.08 23:56:42;Buy;0.02;USDCAD;1.28557;2022.08.09 00:45:59;1.28602;-0.1;;0.7
2022.08.08 23:05:03;Buy;0.07;GBPAUD;1.72946;2022.08.09 00:03:57;1.73051;-0.32;-0.15;5.13
2022.08.08 00:02:10;Buy;0.14;EURUSD;1.01782;2022.08.08 04:00:49;1.01678;-0.64;;-14.56
2022.08.08 00:03:18;Buy;0.14;GBPUSD;1.20707;2022.08.08 02:51:01;1.20632;-0.64;;-10.5
2022.08.08 00:50:11;Sell;0.01;EURGBP;0.84323;2022.08.08 02:46:52;0.84342;-0.04;;-0.23
2022.08.04 23:51:46;Sell;0.08;EURGBP;0.84256;2022.08.05 05:06:05;0.84265;-0.36;0.21;-0.87
2022.08.04 23:10:57;Sell;0.02;USDCAD;1.28608;2022.08.05 02:12:57;1.28644;-0.1;-0.04;-0.56
2022.08.04 23:29:17;Buy;0.02;AUDUSD;0.69685;2022.08.05 02:10:00;0.6968;-0.1;-0.04;-0.1
2022.08.05 00:15:56;Sell;0.01;EURGBP;0.84248;2022.08.05 02:06:50;0.84269;-0.04;;-0.26
2022.08.04 23:21:34;Buy;0.02;GBPUSD;1.21661;2022.08.05 01:48:46;1.21576;-0.1;-0.05;-1.7
2022.08.04 23:21:34;Buy;0.01;GBPUSD;1.21661;2022.08.05 01:48:46;1.21576;-0.04;-0.02;-0.85
2022.08.04 23:21:34;Buy;0.02;GBPUSD;1.21661;2022.08.05 01:48:46;1.21577;-0.1;-0.05;-1.6800000000000002
2022.08.05 00:48:08;Sell;0.02;EURUSD;1.02466;2022.08.05 01:09:37;1.02444;-0.1;;0.44
2022.08.05 00:48:08;Sell;0.02;EURUSD;1.02466;2022.08.05 01:09:37;1.02444;-0.1;;0.44
2022.08.05 00:48:08;Sell;0.02;EURUSD;1.02466;2022.08.05 01:09:37;1.02444;-0.1;;0.44
2022.08.04 23:21:56;Buy;0.02;GBPUSD;1.21642;2022.08.05 01:02:05;1.21602;-0.1;-0.05;-0.8
2022.08.04 23:21:38;Buy;0.02;GBPUSD;1.21647;2022.08.05 01:01:37;1.21595;-0.1;-0.05;-1.04
2022.08.04 23:33:24;Buy;0.02;EURUSD;1.02439;2022.08.05 00:48:08;1.02466;-0.1;-0.16;0.54
2022.08.04 23:36:31;Buy;0.02;EURUSD;1.02432;2022.08.05 00:25:55;1.02468;-0.1;-0.16;0.72
2022.08.04 23:36:31;Buy;0.02;EURUSD;1.02432;2022.08.05 00:25:55;1.02468;-0.1;-0.16;0.72
2022.08.04 23:36:31;Buy;0.02;EURUSD;1.02432;2022.08.05 00:25:55;1.02468;-0.1;-0.16;0.72
2022.08.04 23:15:01;Sell;0.08;GBPAUD;1.74544;2022.08.04 23:58:40;1.74468;-0.36;;4.24
2022.08.04 23:20:11;Sell;0.18;USDCAD;1.28632;2022.08.04 23:56:54;1.28631;-0.82;;0.14
2022.08.03 23:01:51;Sell;0.08;EURGBP;0.83726;2022.08.04 01:20:01;0.83662;-0.36;0.63;6.22
2022.08.03 23:44:53;Sell;0.02;EURUSD;1.01721;2022.08.04 01:08:14;1.01652;-0.1;0.32;1.38
2022.08.03 23:00:02;Sell;0.02;EURUSD;1.01695;2022.08.04 01:08:04;1.0166;-0.1;0.32;0.7
2022.08.03 23:49:35;Buy;0.08;GBPAUD;1.74734;2022.08.04 00:53:06;1.74759;-0.36;-0.53;1.3900000000000001
2022.08.03 23:01:00;Sell;0.02;AUDUSD;0.69505;2022.08.04 00:52:08;0.69491;-0.1;0.02;0.28
2022.08.03 23:45:02;Buy;0.18;USDCAD;1.28358;2022.08.04 00:36:25;1.28421;-0.82;-0.11;8.83
2022.08.03 23:44:50;Buy;0.02;USDCAD;1.28358;2022.08.03 23:57:43;1.28411;-0.1;;0.83
2022.08.03 23:44:53;Sell;0.02;EURUSD;1.01721;2022.08.03 23:54:28;1.01686;-0.1;;0.7
2022.08.02 23:00:49;Sell;0.02;USDCAD;1.28717;2022.08.03 01:28:19;1.28746;-0.1;-0.04;-0.45
2022.08.02 23:22:06;Buy;0.02;GBPUSD;1.21633;2022.08.03 01:09:39;1.21644;-0.1;-0.05;0.22
2022.08.02 23:41:51;Buy;0.02;EURUSD;1.01645;2022.08.03 01:08:38;1.01669;-0.1;-0.16;0.48
2022.08.02 23:00:46;Buy;0.02;EURUSD;1.01684;2022.08.03 01:00:36;1.01659;-0.1;-0.16;-0.5
2022.08.02 23:00:46;Buy;0.02;EURUSD;1.01684;2022.08.03 01:00:36;1.01657;-0.1;-0.16;-0.54
2022.08.02 23:00:46;Buy;0.02;EURUSD;1.01684;2022.08.03 01:00:36;1.01659;-0.1;-0.16;-0.5
2022.08.02 23:01:25;Buy;0.02;EURUSD;1.01697;2022.08.03 01:00:22;1.0166;-0.1;-0.16;-0.74
2022.08.02 23:01:24;Buy;0.02;EURUSD;1.01698;2022.08.03 01:00:08;1.01646;-0.1;-0.16;-1.04
2022.08.02 23:04:18;Buy;0.02;GBPUSD;1.2167;2022.08.03 00:30:17;1.21639;-0.1;-0.05;-0.62
2022.08.02 23:38:14;Buy;0.08;GBPAUD;1.75713;2022.08.02 23:58:30;1.75785;-0.36;;3.98
2022.08.02 00:04:13;Sell;0.01;EURGBP;0.83726;2022.08.02 03:01:12;0.83725;-0.04;;0.01
2022.08.01 23:58:49;Sell;0.08;EURGBP;0.83737;2022.08.02 03:01:12;0.83725;-0.36;0.21;1.18
2022.08.01 23:02:50;Sell;0.02;EURUSD;1.02587;2022.08.02 02:51:42;1.026;-0.1;0.11;-0.26
2022.08.01 23:58:40;Sell;0.14;EURUSD;1.02617;2022.08.02 02:51:30;1.02605;-0.64;0.74;1.6800000000000002
2022.08.01 23:06:29;Sell;0.02;EURUSD;1.02599;2022.08.02 02:48:40;1.02616;-0.1;0.11;-0.34
2022.08.01 23:58:30;Sell;0.02;EURUSD;1.02611;2022.08.02 02:47:49;1.02626;-0.1;0.11;-0.3
2022.08.01 23:06:28;Sell;0.02;EURUSD;1.02602;2022.08.01 23:44:26;1.02568;-0.1;;0.68
2022.08.01 00:21:19;Sell;0.12;EURAUD;1.46269;2022.08.01 02:10:11;1.46342;-0.54;;-6.12
2022.08.01 00:31:35;Sell;0.14;GBPUSD;1.2176;2022.08.01 01:12:33;1.217;-0.64;;8.4
2022.07.26 23:07:25;Buy;0.12;EURAUD;1.45892;2022.07.27 01:12:09;1.45856;-0.54;-0.93;-3
2022.07.26 23:25:37;Buy;0.08;EURGBP;0.84107;2022.07.27 01:11:59;0.84128;-0.36;-0.68;2.02
2022.07.26 23:38:29;Sell;0.08;GBPAUD;1.7347;2022.07.26 23:55:54;1.73405;-0.36;;3.61
2022.07.26 00:41:27;Sell;0.12;EURAUD;1.46921;2022.07.26 03:17:00;1.46978;-0.54;;-4.76
2022.07.26 00:23:11;Sell;0.01;EURGBP;0.84851;2022.07.26 01:14:38;0.84828;-0.04;;0.28
2022.07.25 22:56:54;Buy;0.08;GBPAUD;1.73102;2022.07.25 23:12:15;1.73178;-0.36;;4.23
2022.07.25 14:24:33;Buy;0.14;EURUSD;1.02546;2022.07.25 17:28:40;1.02211;-0.64;;-46.9
2022.07.25 12:11:23;Buy;0.08;EURUSD;1.02543;2022.07.25 13:22:23;1.02212;-0.36;;-26.48
2022.07.25 00:26:23;Sell;0.03;EURUSD;1.02157;2022.07.25 02:01:12;1.02117;-0.14;;1.2
2022.07.25 00:13:15;Sell;0.01;GBPUSD;1.20039;2022.07.25 01:36:03;1.19998;-0.04;;0.41
2022.07.25 00:05:19;Sell;0.02;AUDUSD;0.69246;2022.07.25 01:21:44;0.69184;-0.1;;1.24
2022.07.25 00:26:21;Sell;0.03;EURUSD;1.02153;2022.07.25 01:02:00;1.02125;-0.14;;0.84
2022.07.25 00:26:21;Sell;0.03;EURUSD;1.02153;2022.07.25 01:00:52;1.02133;-0.14;;0.6
2022.07.22 00:13:56;Sell;0.01;GBPUSD;1.19954;2022.07.22 03:00:57;1.1994;-0.04;;0.14
2022.07.21 23:00:43;Sell;0.03;GBPUSD;1.19786;2022.07.22 03:00:57;1.1994;-0.14;;-4.62
2022.07.21 22:58:49;Buy;0.09;GBPAUD;1.73159;2022.07.22 02:32:32;1.73169;-0.4;-0.22;0.62
2022.07.21 23:00:46;Sell;0.1;EURGBP;0.85246;2022.07.22 02:09:36;0.85245;-0.46;0.26;0.12
2022.07.21 23:58:17;Buy;0.1;EURGBP;0.8522;2022.07.22 02:09:32;0.8524;-0.46;-0.84;2.4
2022.07.21 23:14:35;Sell;0.02;GBPUSD;1.19804;2022.07.22 02:01:29;1.19928;-0.1;;-2.48
2022.07.21 23:14:35;Sell;0.02;GBPUSD;1.19804;2022.07.22 02:01:29;1.19923;-0.1;;-2.38
2022.07.21 23:14:35;Sell;0.02;GBPUSD;1.19804;2022.07.22 02:01:29;1.19923;-0.1;;-2.38
2022.07.21 23:02:00;Sell;0.02;EURUSD;1.02089;2022.07.22 01:23:35;1.02234;-0.1;0.11;-2.9
2022.07.21 23:02:00;Sell;0.02;EURUSD;1.02088;2022.07.22 01:23:35;1.02234;-0.1;0.11;-2.92
2022.07.21 23:02:00;Sell;0.02;EURUSD;1.02089;2022.07.22 01:23:35;1.02234;-0.1;0.11;-2.9
2022.07.21 23:03:52;Buy;0.02;USDCAD;1.28745;2022.07.22 01:16:13;1.28713;-0.1;;-0.5
2022.07.21 23:52:04;Buy;0.15;EURAUD;1.47521;2022.07.22 01:11:53;1.47512;-0.68;-1.16;-0.94
2022.07.21 23:03:31;Sell;0.03;GBPUSD;1.19768;2022.07.22 00:32:15;1.2007;-0.14;;-9.06
2022.07.21 23:34:26;Sell;0.15;EURAUD;1.47644;2022.07.21 23:52:04;1.47557;-0.68;;9.05
2022.07.21 23:03:44;Sell;0.03;EURUSD;1.02066;2022.07.21 23:35:44;1.02268;-0.14;;-6.06
2022.07.21 23:03:38;Sell;0.03;EURUSD;1.02069;2022.07.21 23:35:44;1.02268;-0.14;;-5.97
2022.07.21 23:29:19;Buy;0.15;EURAUD;1.47523;2022.07.21 23:31:37;1.47608;-0.68;;8.83
2022.07.21 23:11:35;Sell;0.15;EURAUD;1.47617;2022.07.21 23:29:19;1.47523;-0.68;;9.77
2022.07.21 16:27:14;Sell;0.08;EURUSD;1.01564;2022.07.21 16:27:16;1.01549;-0.36;;1.2
2022.07.21 15:41:56;Buy;0.08;EURUSD;1.02721;2022.07.21 15:44:51;1.02771;-0.36;;4
2022.07.20 23:31:24;Sell;0.16;EURCAD;1.31153;2022.07.21 08:21:31;1.31432;-0.72;1.9300000000000002;-34.7
2022.07.20 23:55:59;Sell;0.03;EURUSD;1.0181;2022.07.21 02:16:39;1.018;-0.14;0.47;0.3
2022.07.20 23:55:14;Sell;0.02;EURUSD;1.01802;2022.07.21 02:02:10;1.01812;-0.1;0.32;-0.2
2022.07.20 23:55:14;Sell;0.02;EURUSD;1.01799;2022.07.21 02:02:10;1.01812;-0.1;0.32;-0.26
2022.07.20 23:55:14;Sell;0.02;EURUSD;1.01799;2022.07.21 02:02:10;1.01811;-0.1;0.32;-0.24
2022.07.20 23:01:32;Sell;0.03;GBPUSD;1.19769;2022.07.21 02:01:19;1.19778;-0.14;-0.01;-0.27
2022.07.20 23:55:22;Sell;0.03;EURUSD;1.01803;2022.07.21 02:00:10;1.01815;-0.14;0.47;-0.36
2022.07.20 23:55:22;Sell;0.03;EURUSD;1.01803;2022.07.21 01:58:10;1.01825;-0.14;0.47;-0.66
2022.07.20 23:32:52;Sell;0.15;EURAUD;1.47854;2022.07.20 23:58:14;1.47778;-0.68;;7.85
2022.07.20 23:35:40;Buy;0.03;EURUSD;1.01744;2022.07.20 23:47:15;1.01792;-0.14;;1.44
2022.07.20 23:35:40;Buy;0.03;EURUSD;1.01744;2022.07.20 23:45:18;1.01782;-0.14;;1.1400000000000001
2022.07.20 23:15:58;Buy;0.03;EURUSD;1.01754;2022.07.20 23:32:52;1.01801;-0.14;;1.41
2022.07.20 23:15:58;Buy;0.03;EURUSD;1.01754;2022.07.20 23:31:07;1.01787;-0.14;;0.99
2022.07.20 00:07:32;Sell;0.03;EURUSD;1.0228;2022.07.20 02:28:50;1.0231;-0.14;;-0.9
2022.07.20 00:54:33;Sell;0.02;EURUSD;1.02309;2022.07.20 02:28:50;1.0231;-0.1;;-0.02
2022.07.20 00:54:33;Sell;0.02;EURUSD;1.02309;2022.07.20 02:28:50;1.0231;-0.1;;-0.02
2022.07.20 00:54:33;Sell;0.02;EURUSD;1.02306;2022.07.20 02:28:50;1.02309;-0.1;;-0.06
2022.07.20 00:07:32;Sell;0.03;EURUSD;1.0228;2022.07.20 02:21:50;1.02335;-0.14;;-1.65
2022.07.20 00:07:32;Sell;0.03;EURUSD;1.0228;2022.07.20 02:16:18;1.02346;-0.14;;-1.98
2022.07.19 23:58:31;Sell;0.15;EURAUD;1.48256;2022.07.20 02:10:02;1.48255;-0.68;0.66;0.1
2022.07.20 00:48:19;Buy;0.01;GBPUSD;1.19987;2022.07.20 01:00:30;1.20016;-0.04;;0.29
2022.07.19 23:01:59;Buy;0.03;EURUSD;1.0225;2022.07.20 00:07:32;1.0228;-0.14;-0.23;0.9
2022.07.19 23:00:02;Buy;0.03;EURUSD;1.02239;2022.07.20 00:07:32;1.0228;-0.14;-0.23;1.23
2022.07.19 23:03:18;Buy;0.15;EURCAD;1.31606;2022.07.20 00:07:32;1.31629;-0.68;-1.08;2.68
2022.07.19 23:32:29;Sell;0.03;GBPUSD;1.20035;2022.07.19 23:57:41;1.19978;-0.14;;1.71
2022.07.19 23:19:27;Sell;0.02;GBPUSD;1.20041;2022.07.19 23:57:41;1.19978;-0.1;;1.26
2022.07.19 23:19:27;Sell;0.02;GBPUSD;1.20035;2022.07.19 23:57:41;1.19978;-0.1;;1.1400000000000001
2022.07.19 23:19:27;Sell;0.02;GBPUSD;1.20035;2022.07.19 23:57:41;1.19978;-0.1;;1.1400000000000001
2022.07.19 23:02:21;Sell;0.03;GBPUSD;1.20017;2022.07.19 23:54:10;1.19987;-0.14;;0.9
2022.07.19 23:00:02;Buy;0.03;EURUSD;1.02239;2022.07.19 23:40:21;1.02269;-0.14;;0.9
2022.07.19 00:40:46;Sell;0.03;EURUSD;1.01462;2022.07.19 01:53:43;1.01425;-0.14;;1.11
2022.07.19 00:40:46;Sell;0.03;EURUSD;1.01462;2022.07.19 01:35:06;1.01433;-0.14;;0.87
2022.07.19 00:40:46;Sell;0.03;EURUSD;1.01462;2022.07.19 01:27:02;1.01442;-0.14;;0.6
2022.07.18 23:01:02;Buy;0.03;EURUSD;1.01443;2022.07.19 00:40:46;1.01462;-0.14;-0.23;0.57
2022.07.18 23:05:02;Sell;0.09;GBPAUD;1.7551;2022.07.18 23:40:54;1.7544;-0.4;;4.29
2022.07.18 23:01:01;Buy;0.15;EURAUD;1.48884;2022.07.18 23:16:02;1.48954;-0.68;;7.15
2022.07.18 00:04:16;Sell;0.09;GBPAUD;1.74738;2022.07.18 01:00:11;1.74667;-0.4;;4.34
2022.07.15 00:09:22;Sell;0.02;USDCAD;1.31144;2022.07.15 02:02:44;1.31154;-0.1;;-0.15
2022.07.15 00:44:02;Sell;0.01;EURGBP;0.84726;2022.07.15 01:49:10;0.84713;-0.04;;0.15
2022.07.15 00:02:03;Sell;0.01;USDCAD;1.3116;2022.07.15 01:41:39;1.31185;-0.04;;-0.19
2022.07.14 23:01:54;Buy;0.03;EURUSD;1.00147;2022.07.14 23:55:19;1.0022;-0.14;;2.19
2022.07.14 23:00:05;Buy;0.15;EURCAD;1.31281;2022.07.14 23:38:29;1.31352;-0.68;;8.13
2022.07.14 23:00:37;Buy;0.03;EURUSD;1.00154;2022.07.14 23:37:58;1.00201;-0.14;;1.41
2022.07.14 23:00:37;Buy;0.03;EURUSD;1.00154;2022.07.14 23:37:52;1.00188;-0.14;;1.02
2022.07.14 23:12:38;Sell;0.09;GBPAUD;1.75354;2022.07.14 23:15:33;1.75283;-0.4;;4.31
2022.07.14 17:00:00;Buy;0.01;XAUUSD;1702.74;2022.07.14 17:21:01;1703.29;-0.04;;0.55
2022.07.14 16:24:12;Sell;0.07;EURUSD;0.99986;2022.07.14 16:24:15;0.99824;-0.32;;11.34
2022.07.14 15:30:01;Sell;0.02;GBPUSD;1.18361;2022.07.14 15:30:06;1.1831;-0.1;;1.02
2022.07.14 14:00:00;Buy;0.01;XAUUSD;1711.15;2022.07.14 14:12:33;1712.4;-0.04;;1.25
2022.07.14 04:29:17;Buy;0.02;GBPAUD;1.75902;2022.07.14 13:09:59;1.75952;-0.1;;0.67
2022.07.13 23:21:35;Sell;0.14;EURAUD;1.48864;2022.07.14 03:03:02;1.48944;-0.64;1.8199999999999998;-7.55
2022.07.13 23:40:00;Sell;0.09;EURGBP;0.84606;2022.07.14 02:57:40;0.84572;-0.4;0.7;3.63
2022.07.14 00:44:07;Sell;0.09;GBPAUD;1.76021;2022.07.14 02:02:20;1.76009;-0.4;;0.73
2022.07.14 00:59:17;Sell;0.03;GBPUSD;1.18923;2022.07.14 01:18:52;1.18896;-0.14;;0.81
2022.07.14 00:57:44;Buy;0.05;USDCAD;1.29757;2022.07.14 01:01:24;1.29791;-0.22;;1.31
2022.07.14 00:58:03;Buy;0.02;USDCAD;1.29754;2022.07.14 01:01:14;1.2979;-0.1;;0.55
2022.07.14 00:58:03;Buy;0.02;USDCAD;1.29754;2022.07.14 01:01:14;1.2979;-0.1;;0.55
2022.07.13 23:06:16;Buy;0.03;EURUSD;1.00559;2022.07.14 00:47:10;1.00582;-0.14;-0.7;0.69
2022.07.13 23:20:33;Sell;0.09;GBPAUD;1.75982;2022.07.13 23:39:57;1.75911;-0.4;;4.32
2022.07.13 23:11:15;Buy;0.03;EURUSD;1.00552;2022.07.13 23:39:30;1.00599;-0.14;;1.41
2022.07.13 23:11:15;Buy;0.03;EURUSD;1.00552;2022.07.13 23:33:30;1.00588;-0.14;;1.08
2022.07.13 17:29:53;Sell;0.02;GBPUSD;1.18697;2022.07.13 17:30:37;1.18646;-0.1;;1.02
2022.07.13 15:42:57;Sell;0.07;EURUSD;1.0001;2022.07.13 15:45:23;0.9999;-0.32;;1.4
2022.07.13 15:29:09;Sell;0.02;GBPUSD;1.19223;2022.07.13 15:30:01;1.19157;-0.1;;1.32
2022.07.12 23:02:07;Buy;0.02;AUDUSD;0.67617;2022.07.13 01:01:02;0.67581;-0.1;-0.02;-0.72
2022.07.12 23:00:05;Buy;0.14;EURAUD;1.48483;2022.07.13 01:00:03;1.48542;-0.64;-1.05;5.58
2022.07.12 23:06:02;Buy;0.03;EURUSD;1.00367;2022.07.13 01:00:01;1.00358;-0.14;-0.23;-0.27
2022.07.12 23:00:09;Buy;0.09;EURGBP;0.84414;2022.07.13 01:00:01;0.8442;-0.4;-0.75;0.64
2022.07.12 23:07:01;Buy;0.03;EURUSD;1.00351;2022.07.12 23:53:01;1.00376;-0.14;;0.75
2022.07.12 23:07:01;Buy;0.03;EURUSD;1.00351;2022.07.12 23:51:57;1.00367;-0.14;;0.48
2022.07.11 18:00:00;Buy;0.02;AUDCAD;0.87541;2022.07.12 18:17:11;0.88029;-0.1;-0.01;7.51
2022.07.11 19:30:00;Buy;0.05;AUDCAD;0.87502;2022.07.12 16:58:17;0.88041;-0.22;-0.03;20.68
2022.07.11 16:00:00;Buy;0.02;AUDCAD;0.87788;2022.07.12 16:58:17;0.88041;-0.1;-0.01;3.88
2022.07.11 15:45:00;Buy;0.02;AUDCAD;0.8783;2022.07.12 15:45:00;0.87911;-0.1;-0.01;1.24
2022.07.11 23:00:26;Buy;0.02;AUDUSD;0.67362;2022.07.12 01:12:19;0.6736;-0.1;-0.02;-0.04
2022.07.11 23:07:33;Buy;0.02;EURUSD;1.00417;2022.07.12 01:11:03;1.0042;-0.1;-0.16;0.06
2022.07.11 23:01:42;Buy;0.15;EURSGD;1.4122;2022.07.12 00:48:53;1.41032;-0.68;-1.3900000000000001;-20.06
2022.07.11 23:31:41;Sell;0.08;GBPAUD;1.76677;2022.07.11 23:33:19;1.76604;-0.36;;3.93
2022.07.11 22:55:48;Sell;0.08;GBPAUD;1.76616;2022.07.11 23:00:17;1.76545;-0.36;;3.83
