Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.22 13:13:22;Sell;0.05;GBPUSD;1.2255;2022.06.27 10:27:14;1.23276;;;-36.3
2022.06.17 03:52:33;Sell;0.02;GBPUSD;1.23243;2022.06.17 10:25:40;1.23061;;;3.64
2022.06.17 03:53:08;Sell;0.02;GBPUSD;1.2324;2022.06.17 10:25:39;1.23066;;;3.48
2022.06.16 04:58:34;Sell;0.02;GBPUSD;1.21432;2022.06.16 10:43:47;1.20741;;;13.82
2022.06.16 04:59:17;Sell;0.02;GBPUSD;1.21441;2022.06.16 10:43:46;1.20744;;;13.94
2022.06.16 04:59:25;Sell;0.02;GBPUSD;1.21442;2022.06.16 10:43:44;1.20745;;;13.94
2022.06.15 06:38:43;Sell;0.02;GBPUSD;1.20239;2022.06.15 08:30:05;1.20035;;;4.08
2022.06.15 04:55:32;Sell;0.02;GBPUSD;1.2027;2022.06.15 08:30:05;1.20035;;;4.7
2022.06.15 04:32:31;Sell;0.02;GBPUSD;1.20341;2022.06.15 08:30:05;1.20035;;;6.12
2022.06.14 12:13:33;Balance;;;;;;;;-2500
2022.06.14 06:43:34;Sell;0.1;GBPUSD;1.21622;2022.06.14 10:00:21;1.21634;;;-1.2
2022.06.14 06:23:18;Sell;0.1;GBPUSD;1.21555;2022.06.14 10:00:20;1.21631;;;-7.6
2022.06.14 06:52:40;Sell;0.1;GBPUSD;1.2172;2022.06.14 10:00:17;1.21616;;;10.4
2022.06.14 07:20:58;Sell;0.1;GBPUSD;1.21891;2022.06.14 10:00:16;1.21624;;;26.7
2022.06.14 05:16:26;Buy;0.1;GBPUSD;1.21433;2022.06.14 05:38:21;1.21539;;;10.6
2022.06.14 04:12:31;Sell;0.1;GBPUSD;1.21461;2022.06.14 04:59:23;1.21357;;;10.4
2022.06.13 09:06:28;Sell;0.1;GBPUSD;1.22601;2022.06.13 09:47:46;1.22422;;;17.9
2022.06.13 09:06:39;Sell;0.1;GBPUSD;1.22586;2022.06.13 09:47:39;1.22407;;;17.9
2022.06.13 05:25:57;Buy;0.1;GBPUSD;1.2272;2022.06.13 09:06:21;1.22604;;;-11.6
2022.05.19 17:20:41;Sell;0.05;GBPUSD;1.24966;2022.06.10 17:03:52;1.23562;;;70.2
2022.05.17 10:13:25;Sell;0.05;GBPUSD;1.24079;2022.06.10 17:03:51;1.2356;;;25.95
2022.05.17 10:13:07;Sell;0.05;GBPUSD;1.24092;2022.06.10 17:03:50;1.23557;;;26.75
2022.05.17 04:38:50;Sell;0.05;GBPUSD;1.23408;2022.06.10 17:03:48;1.2355;;;-7.1
2022.05.17 04:09:38;Sell;0.05;GBPUSD;1.23226;2022.06.10 17:03:47;1.23551;;;-16.25
2022.05.17 04:05:07;Sell;0.05;GBPUSD;1.23257;2022.06.10 17:03:46;1.23556;;;-14.95
2022.05.17 04:04:44;Sell;0.05;GBPUSD;1.23244;2022.06.10 17:03:44;1.23563;;;-15.95
2022.06.07 17:49:02;Sell;0.05;GBPUSD;1.2564600000000001;2022.06.10 14:04:55;1.24418;;;61.4
2022.06.06 17:56:16;Sell;0.2;GBPUSD;1.25563;2022.06.06 18:31:04;1.25272;;;58.2
2022.06.06 17:00:17;Sell;0.2;GBPUSD;1.25508;2022.06.06 17:50:55;1.25565;;;-11.4
2022.06.06 16:01:08;Sell;0.2;GBPUSD;1.25519;2022.06.06 16:58:34;1.25498;;;4.2
2022.06.06 14:42:09;Sell;0.2;GBPUSD;1.25643;2022.06.06 15:54:40;1.25526;;;23.4
2022.06.06 11:34:35;Sell;0.2;GBPUSD;1.25672;2022.06.06 14:40:33;1.25682;;;-2
2022.05.26 02:47:57;Sell;0.2;GBPUSD;1.25892;2022.06.01 18:39:39;1.2468;;;242.4
2022.05.27 06:21:56;Sell;0.5;GBPUSD;1.26566;2022.05.27 09:53:54;1.26242;;;162
2022.05.23 08:59:53;Sell;0.05;GBPUSD;1.25577;2022.05.24 12:18:42;1.2502;;;27.85
2022.05.23 12:11:27;Sell;0.2;GBPUSD;1.2581;2022.05.24 12:16:38;1.24973;;;167.4
2022.05.18 09:58:44;Buy;0.05;GBPUSD;1.24458;2022.05.23 09:00:42;1.25571;;;55.65
2022.05.23 08:49:49;Buy;0.1;GBPUSD;1.25721;2022.05.23 09:00:40;1.25571;;;-15
2022.05.23 08:49:45;Buy;0.1;GBPUSD;1.25728;2022.05.23 09:00:38;1.25564;;;-16.4
2022.05.17 10:13:05;Sell;0.05;GBPUSD;1.24089;2022.05.18 23:11:41;1.23346;;;37.15
2022.05.17 14:46:06;Buy;0.1;GBPUSD;1.24993;2022.05.18 23:11:28;1.23334;;;-165.9
2022.05.17 14:47:49;Sell;0.1;GBPUSD;1.24905;2022.05.18 23:11:26;1.23347;;;155.8
2022.05.17 14:47:47;Sell;0.1;GBPUSD;1.24893;2022.05.18 11:23:19;1.2399;;;90.3
2022.05.17 14:37:12;Buy;0.1;GBPUSD;1.24838;2022.05.18 11:23:17;1.23983;;;-85.5
2022.05.17 14:47:45;Sell;0.1;GBPUSD;1.24905;2022.05.18 11:23:02;1.23996;;;90.9
2022.05.17 14:37:11;Buy;0.1;GBPUSD;1.24835;2022.05.18 11:23:00;1.23982;;;-85.3
2022.05.17 17:11:48;Buy;0.05;GBPUSD;1.24603;2022.05.18 09:58:35;1.24439;;;-8.2
2022.05.17 10:08:35;Buy;0.05;GBPUSD;1.23984;2022.05.18 09:58:29;1.24455;;;23.55
2022.05.17 10:08:36;Buy;0.05;GBPUSD;1.23984;2022.05.17 17:13:03;1.24622;;;31.9
2022.05.17 10:14:54;Sell;0.05;GBPUSD;1.24041;2022.05.17 17:13:01;1.24633;;;-29.6
2022.05.17 14:41:40;Buy;0.05;GBPUSD;1.24893;2022.05.17 17:11:41;1.24597;;;-14.8
2022.05.17 10:09:21;Buy;0.05;GBPUSD;1.24005;2022.05.17 17:11:25;1.24593;;;29.4
2022.05.16 03:21:56;Sell;0.05;GBPUSD;1.22554;2022.05.16 06:23:28;1.22354;;;10
2022.05.16 03:23:09;Sell;0.05;GBPUSD;1.2255;2022.05.16 06:23:27;1.22354;;;9.8
2022.05.16 03:27:02;Sell;0.05;GBPUSD;1.22601;2022.05.16 06:23:26;1.22354;;;12.35
2022.05.13 03:48:13;Sell;0.05;GBPUSD;1.2209;2022.05.13 12:24:40;1.2186;;;11.5
2022.05.13 03:49:26;Sell;0.05;GBPUSD;1.22083;2022.05.13 12:24:39;1.21861;;;11.1
2022.05.13 06:21:57;Sell;0.05;GBPUSD;1.22232;2022.05.13 12:24:14;1.21861;;;18.55
2022.05.12 03:32:12;Buy;0.05;GBPUSD;1.22355;2022.05.12 18:13:38;1.2235800000000001;;;0.15
2022.05.12 03:34:44;Buy;0.05;GBPUSD;1.22367;2022.05.12 18:13:36;1.22356;;;-0.55
2022.05.12 05:42:33;Buy;0.05;GBPUSD;1.22275;2022.05.12 18:13:35;1.22356;;;4.05
2022.05.12 08:58:03;Buy;0.05;GBPUSD;1.22017;2022.05.12 18:13:34;1.22348;;;16.55
2022.05.11 05:53:50;Sell;0.05;GBPUSD;1.23343;2022.05.11 15:30:12;1.23093;;;12.5
2022.05.11 05:45:23;Sell;0.05;GBPUSD;1.23282;2022.05.11 15:30:12;1.231;;;9.1
2022.05.11 05:45:11;Sell;0.05;GBPUSD;1.23282;2022.05.11 15:30:12;1.23103;;;8.95
2022.05.11 12:01:51;Sell;0.05;GBPUSD;1.23754;2022.05.11 15:30:09;1.23186;;;28.4
2022.05.11 04:17:24;Buy;0.05;GBPUSD;1.23187;2022.05.11 05:45:00;1.23296;;;5.45
2022.05.11 04:19:45;Buy;0.05;GBPUSD;1.23147;2022.05.11 05:44:58;1.23294;;;7.35
2022.05.10 03:11:15;Sell;0.05;GBPUSD;1.2328999999999999;2022.05.10 12:40:35;1.23349;;;-2.95
2022.05.10 03:11:06;Sell;0.05;GBPUSD;1.23288;2022.05.10 12:40:35;1.23347;;;-2.95
2022.05.10 04:04:21;Sell;0.05;GBPUSD;1.23272;2022.05.10 12:40:34;1.23349;;;-3.85
2022.05.10 05:32:04;Sell;0.05;GBPUSD;1.23651;2022.05.10 12:40:33;1.23348;;;15.15
2022.05.09 02:51:53;Sell;0.05;GBPUSD;1.233;2022.05.09 04:00:03;1.23037;;;13.15
2022.05.09 03:00:32;Sell;0.05;GBPUSD;1.2326;2022.05.09 04:00:01;1.23037;;;11.15
2022.05.06 05:30:58;Buy;0.05;GBPUSD;1.23536;2022.05.06 06:16:38;1.2364600000000001;;;5.5
2022.05.06 05:34:15;Buy;0.05;GBPUSD;1.23509;2022.05.06 06:16:37;1.23645;;;6.8
2022.05.05 07:01:01;Sell;0.05;GBPUSD;1.25787;2022.05.05 14:47:21;1.24148;;;81.95
2022.05.05 12:11:29;Sell;0.05;GBPUSD;1.2546;2022.05.05 14:47:20;1.24153;;;65.35
2022.05.04 11:38:13;Sell;0.05;GBPUSD;1.25141;2022.05.05 14:30:45;1.24395;;;37.3
2022.04.29 04:01:17;Sell;0.05;GBPUSD;1.2485;2022.05.05 14:23:46;1.24418;;;21.6
2022.04.29 04:16:53;Sell;0.05;GBPUSD;1.24867;2022.05.05 14:23:42;1.24431;;;21.8
2022.05.05 01:51:40;Sell;0.5;GBPUSD;1.26062;2022.05.05 07:00:17;1.25811;;;125.5
2022.04.29 08:21:27;Sell;0.05;GBPUSD;1.25126;2022.05.03 21:18:48;1.24872;;;12.7
2022.05.03 11:25:55;Sell;0.05;GBPUSD;1.25426;2022.05.03 21:18:46;1.24872;;;27.7
2022.04.29 08:21:43;Sell;0.05;GBPUSD;1.25116;2022.05.02 23:04:10;1.24871;;;12.25
2022.04.29 10:47:19;Sell;0.05;GBPUSD;1.25582;2022.05.02 23:04:04;1.24871;;;35.55
2022.04.29 08:11:08;Buy;0.05;GBPUSD;1.2506300000000001;2022.04.29 11:45:26;1.25694;;;31.55
2022.04.29 08:19:27;Buy;0.05;GBPUSD;1.25145;2022.04.29 11:45:24;1.25694;;;27.45
2022.04.28 08:42:32;Sell;0.1;GBPUSD;1.24964;2022.04.28 13:27:00;1.24975;;;-1.1
2022.04.28 08:42:42;Sell;0.1;GBPUSD;1.2490999999999999;2022.04.28 13:26:58;1.24975;;;-6.5
2022.04.28 08:43:43;Sell;0.05;GBPUSD;1.24911;2022.04.28 13:26:57;1.24975;;;-3.2
2022.04.28 08:56:42;Sell;0.05;GBPUSD;1.2521900000000001;2022.04.28 13:26:56;1.24975;;;12.2
2022.04.28 08:56:43;Sell;0.05;GBPUSD;1.25221;2022.04.28 13:26:55;1.24977;;;12.2
2022.04.28 08:56:48;Sell;0.05;GBPUSD;1.2521;2022.04.28 13:26:54;1.24978;;;11.6
2022.04.28 08:57:34;Sell;0.05;GBPUSD;1.25189;2022.04.28 13:26:53;1.24978;;;10.55
2022.04.28 08:42:33;Sell;0.1;GBPUSD;1.24965;2022.04.28 13:26:43;1.24976;;;-1.1
2022.04.28 03:58:15;Buy;0.05;GBPUSD;1.25293;2022.04.28 09:40:17;1.25331;;;1.9
2022.04.28 03:59:06;Buy;0.05;GBPUSD;1.25289;2022.04.28 09:40:16;1.25331;;;2.1
2022.04.28 04:34:56;Buy;0.05;GBPUSD;1.25323;2022.04.28 09:40:15;1.25325;;;0.1
2022.04.28 08:47:28;Buy;0.05;GBPUSD;1.25091;2022.04.28 09:40:13;1.25325;;;11.7
2022.04.28 06:25:23;Buy;0.05;GBPUSD;1.25155;2022.04.28 09:20:57;1.25168;;;0.65
2022.04.28 08:46:24;Buy;0.1;GBPUSD;1.2506599999999999;2022.04.28 08:59:30;1.25207;;;14.1
2022.04.28 08:46:25;Buy;0.1;GBPUSD;1.2506300000000001;2022.04.28 08:58:25;1.25189;;;12.6
2022.04.28 08:46:27;Buy;0.1;GBPUSD;1.25064;2022.04.28 08:58:23;1.25189;;;12.5
2022.04.27 07:23:40;Sell;0.05;GBPUSD;1.25742;2022.04.27 10:29:34;1.25501;;;12.05
2022.04.27 07:22:38;Sell;0.05;GBPUSD;1.25744;2022.04.27 10:29:34;1.255;;;12.2
2022.04.27 07:33:57;Sell;0.05;GBPUSD;1.2579799999999999;2022.04.27 10:29:31;1.25505;;;14.65
2022.04.26 04:32:07;Buy;0.05;GBPUSD;1.27396;2022.04.26 05:59:18;1.2759800000000001;;;10.1
2022.04.26 04:35:31;Buy;0.05;GBPUSD;1.27407;2022.04.26 05:58:33;1.27591;;;9.2
2022.04.25 14:45:14;Sell;0.05;GBPUSD;1.27398;2022.04.25 18:42:04;1.27044;;;17.7
2022.04.25 11:20:34;Sell;0.05;GBPUSD;1.27527;2022.04.25 18:41:52;1.27046;;;24.05
2022.04.25 11:13:57;Sell;0.05;GBPUSD;1.27501;2022.04.25 18:41:50;1.2704900000000001;;;22.6
2022.04.25 11:13:30;Sell;0.05;GBPUSD;1.27518;2022.04.25 18:41:48;1.2704900000000001;;;23.45
2022.04.25 11:12:14;Sell;0.05;GBPUSD;1.2753;2022.04.25 18:41:47;1.27043;;;24.35
2022.04.25 09:17:36;Sell;0.05;GBPUSD;1.27685;2022.04.25 18:41:45;1.27043;;;32.1
2022.04.25 09:17:34;Sell;0.05;GBPUSD;1.27694;2022.04.25 18:41:44;1.27038;;;32.8
2022.04.25 04:48:26;Sell;0.05;GBPUSD;1.27923;2022.04.25 18:41:43;1.27044;;;43.95
2022.04.25 06:15:06;Buy;0.05;GBPUSD;1.2806199999999999;2022.04.25 18:41:41;1.27033;;;-51.45
2022.04.25 04:43:16;Buy;0.05;GBPUSD;1.28023;2022.04.25 18:41:40;1.27034;;;-49.45
2022.04.25 04:43:04;Buy;0.05;GBPUSD;1.28017;2022.04.25 18:41:38;1.27034;;;-49.15
2022.04.25 04:14:50;Buy;0.05;GBPUSD;1.28172;2022.04.25 18:41:36;1.27033;;;-56.95
2022.04.25 12:40:31;Sell;0.05;GBPUSD;1.27378;2022.04.25 14:07:36;1.27062;;;15.8
2022.04.25 04:41:59;Sell;0.05;GBPUSD;1.27981;2022.04.25 14:07:30;1.27065;;;45.8
2022.04.25 04:11:59;Buy;0.05;GBPUSD;1.2818;2022.04.25 14:07:29;1.2705199999999999;;;-56.4
2022.04.25 10:26:54;Buy;0.05;GBPUSD;1.2745600000000001;2022.04.25 11:12:06;1.27535;;;3.95
2022.04.25 10:29:13;Buy;0.05;GBPUSD;1.27461;2022.04.25 11:12:04;1.2753700000000001;;;3.8
2022.04.25 09:18:18;Sell;0.05;GBPUSD;1.2766899999999999;2022.04.25 10:41:36;1.27474;;;9.75
2022.04.25 09:18:58;Sell;0.05;GBPUSD;1.27651;2022.04.25 10:25:19;1.27497;;;7.7
2022.04.25 09:19:00;Sell;0.05;GBPUSD;1.27638;2022.04.25 10:25:17;1.27506;;;6.6
2022.04.25 09:23:02;Sell;0.05;GBPUSD;1.27643;2022.04.25 10:25:15;1.27509;;;6.7
2022.04.25 04:42:02;Sell;0.05;GBPUSD;1.27983;2022.04.25 09:48:48;1.27467;;;25.8
2022.04.25 04:52:08;Buy;0.05;GBPUSD;1.27969;2022.04.25 09:48:45;1.27455;;;-25.7
2022.04.20 03:12:21;Sell;0.05;GBPUSD;1.30159;2022.04.22 09:42:55;1.29846;;;15.65
2022.04.20 14:01:13;Sell;0.05;GBPUSD;1.30552;2022.04.22 09:42:54;1.29864;;;34.4
2022.04.20 05:27:19;Sell;0.05;GBPUSD;1.30349;2022.04.22 09:42:54;1.29865;;;24.2
2022.04.20 03:09:12;Sell;0.05;GBPUSD;1.30136;2022.04.22 09:42:54;1.29864;;;13.6
2022.04.20 13:32:42;Sell;0.05;GBPUSD;1.3063799999999999;2022.04.22 09:42:53;1.29867;;;38.55
2022.04.20 13:32:07;Buy;0.05;GBPUSD;1.30661;2022.04.22 09:42:53;1.29859;;;-40.1
2022.04.20 13:32:04;Buy;0.05;GBPUSD;1.3066;2022.04.22 09:42:52;1.29863;;;-39.85
2022.04.19 03:50:47;Sell;0.05;GBPUSD;1.3001800000000001;2022.04.19 23:31:28;1.30007;;;0.55
2022.04.19 09:53:27;Sell;0.05;GBPUSD;1.30087;2022.04.19 16:27:04;1.29812;;;13.75
2022.04.19 03:52:39;Sell;0.05;GBPUSD;1.30046;2022.04.19 16:27:04;1.29812;;;11.7
2022.04.19 11:21:07;Sell;0.05;GBPUSD;1.30228;2022.04.19 16:16:16;1.29852;;;18.8
2022.04.15 04:34:27;Sell;0.05;GBPUSD;1.3058100000000001;2022.04.18 06:38:22;1.30288;;;14.65
2022.04.15 04:27:27;Sell;0.05;GBPUSD;1.30525;2022.04.18 06:38:22;1.30294;;;11.55
2022.04.14 03:52:46;Sell;0.05;GBPUSD;1.31155;2022.04.14 15:57:30;1.3097400000000001;;;9.05
2022.04.14 03:37:59;Sell;0.05;GBPUSD;1.31167;2022.04.14 15:56:51;1.30984;;;9.15
2022.04.14 04:38:04;Sell;0.05;GBPUSD;1.31264;2022.04.14 15:56:50;1.30988;;;13.8
2022.04.13 04:13:01;Sell;0.05;GBPUSD;1.29987;2022.04.13 09:55:48;1.2988;;;5.35
2022.04.13 07:41:43;Sell;0.05;GBPUSD;1.30023;2022.04.13 09:55:46;1.2987199999999999;;;7.55
2022.04.13 05:05:26;Sell;0.05;GBPUSD;1.3007;2022.04.13 09:55:46;1.2987199999999999;;;9.9
2022.04.13 04:12:11;Sell;0.05;GBPUSD;1.2996699999999999;2022.04.13 09:55:23;1.29857;;;5.5
2022.04.13 05:03:23;Buy;0.05;GBPUSD;1.30101;2022.04.13 09:55:20;1.2983799999999999;;;-13.15
2022.04.13 05:06:06;Sell;0.05;GBPUSD;1.30068;2022.04.13 09:55:18;1.29849;;;10.95
2022.04.13 09:01:29;Sell;0.05;GBPUSD;1.30222;2022.04.13 09:54:42;1.29855;;;18.35
2022.04.13 05:02:03;Buy;0.05;GBPUSD;1.30114;2022.04.13 09:54:40;1.29839;;;-13.75
2022.04.12 06:35:24;Sell;0.05;GBPUSD;1.30195;2022.04.12 09:28:03;1.30034;;;8.05
2022.04.12 06:34:05;Sell;0.05;GBPUSD;1.30199;2022.04.12 09:28:03;1.30034;;;8.25
2022.04.12 07:57:55;Sell;0.05;GBPUSD;1.30264;2022.04.12 09:27:47;1.30042;;;11.1
2022.04.12 05:14:50;Buy;0.05;GBPUSD;1.30179;2022.04.12 05:45:20;1.30227;;;2.4
2022.04.12 05:15:51;Buy;0.05;GBPUSD;1.30175;2022.04.12 05:45:19;1.30226;;;2.55
2022.04.11 06:30:02;Sell;0.05;GBPUSD;1.30153;2022.04.11 09:27:33;1.29924;;;11.45
2022.04.11 06:29:16;Sell;0.05;GBPUSD;1.30155;2022.04.11 09:27:33;1.29924;;;11.55
2022.04.08 03:55:58;Sell;0.05;GBPUSD;1.30714;2022.04.08 09:43:09;1.30532;;;9.1
2022.04.08 03:47:34;Sell;0.05;GBPUSD;1.30671;2022.04.08 09:43:09;1.30532;;;6.95
2022.04.07 05:06:41;Buy;0.05;GBPUSD;1.30804;2022.04.07 10:07:39;1.31002;;;9.9
2022.04.07 05:12:53;Buy;0.05;GBPUSD;1.30771;2022.04.07 10:06:25;1.30994;;;11.15
2022.04.06 10:12:07;Buy;0.05;GBPUSD;1.3063500000000001;2022.04.06 11:13:06;1.30747;;;5.6
2022.04.06 10:36:35;Buy;0.05;GBPUSD;1.30593;2022.04.06 11:13:04;1.30747;;;7.7
2022.03.28 14:08:25;Buy;0.05;GBPUSD;1.3148;2022.04.05 22:35:51;1.30686;;;-39.7
2022.03.28 17:20:53;Sell;0.05;GBPUSD;1.30751;2022.04.05 22:35:50;1.307;;;2.55
2022.03.28 17:30:00;Sell;0.05;GBPUSD;1.30758;2022.04.05 22:35:48;1.307;;;2.9
2022.03.30 13:17:20;Sell;0.05;GBPUSD;1.31434;2022.04.05 22:35:47;1.307;;;36.7
2022.03.30 17:01:47;Sell;0.1;GBPUSD;1.31707;2022.04.05 22:35:44;1.307;;;100.7
2022.03.28 17:42:19;Sell;0.05;GBPUSD;1.30729;2022.03.29 20:50:45;1.30709;;;1
2022.03.29 12:13:47;Sell;0.1;GBPUSD;1.3073299999999999;2022.03.29 20:49:59;1.30707;;;2.6
2022.03.29 12:14:15;Sell;0.1;GBPUSD;1.30729;2022.03.29 20:49:33;1.30702;;;2.7
2022.03.29 14:54:37;Sell;0.1;GBPUSD;1.31318;2022.03.29 20:20:21;1.30679;;;63.9
2022.03.28 11:52:57;Buy;0.05;GBPUSD;1.31642;2022.03.29 20:20:15;1.30658;;;-49.2
2022.03.28 17:26:19;Buy;0.05;GBPUSD;1.30813;2022.03.29 12:39:54;1.3088600000000001;;;3.65
2022.03.29 12:04:55;Sell;0.1;GBPUSD;1.30511;2022.03.29 12:11:14;1.30808;;;-29.7
2022.03.29 12:02:49;Sell;0.1;GBPUSD;1.30557;2022.03.29 12:11:10;1.30806;;;-24.9
2022.03.28 18:06:32;Buy;0.1;GBPUSD;1.30884;2022.03.29 12:00:29;1.30575;;;-30.9
2022.03.28 18:07:57;Buy;0.1;GBPUSD;1.30887;2022.03.29 12:00:26;1.30576;;;-31.1
2022.03.28 17:33:50;Sell;0.05;GBPUSD;1.30752;2022.03.28 18:04:41;1.30887;;;-6.75
2022.03.28 17:38:25;Sell;0.1;GBPUSD;1.30697;2022.03.28 18:04:37;1.30893;;;-19.6
2022.03.28 16:49:18;Sell;0.1;GBPUSD;1.3082500000000001;2022.03.28 17:24:05;1.30811;;;1.4
2022.03.28 16:49:58;Sell;0.1;GBPUSD;1.30809;2022.03.28 17:16:44;1.30813;;;-0.4
