Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.03 03:47:32;Sell;0.01;EURUSD;1.05218;2022.05.03 04:13:18;1.05208;-0.02;;0.1
2022.05.03 03:36:43;Buy;0.01;EURUSD;1.05164;2022.05.03 03:59:31;1.05236;-0.02;;0.72
2022.05.03 03:35:39;Sell;0.01;EURUSD;1.05169;2022.05.03 03:47:49;1.05227;-0.02;;-0.58
2022.05.03 03:06:44;Sell;0.01;EURUSD;1.05118;2022.05.03 03:35:39;1.05175;-0.02;;-0.57
2022.05.03 03:32:08;Buy;0.01;EURUSD;1.05132;2022.05.03 03:33:05;1.05145;-0.02;;0.13
2022.05.03 03:30:31;Sell;0.01;EURUSD;1.05107;2022.05.03 03:30:38;1.05122;-0.02;;-0.15
2022.05.03 03:29:41;Sell;0.01;EURUSD;1.05097;2022.05.03 03:30:35;1.05119;-0.02;;-0.22
2022.05.03 03:17:05;Buy;0.01;EURUSD;1.05103;2022.05.03 03:21:02;1.05088;-0.02;;-0.15
2022.05.03 03:15:52;Buy;0.01;EURUSD;1.05113;2022.05.03 03:17:05;1.05096;-0.02;;-0.17
2022.05.03 03:12:11;Buy;0.01;EURUSD;1.05124;2022.05.03 03:15:52;1.05107;-0.02;;-0.17
2022.05.03 03:03:20;Buy;0.01;EURUSD;1.05101;2022.05.03 03:09:05;1.05122;-0.02;;0.21
2022.05.03 03:03:03;Buy;0.01;EURUSD;1.05108;2022.05.03 03:03:19;1.05098;-0.02;;-0.1
2022.05.03 03:02:59;Buy;0.01;EURUSD;1.05113;2022.05.03 03:03:01;1.05107;-0.02;;-0.06
2022.05.03 03:02:18;Buy;0.01;EURUSD;1.05117;2022.05.03 03:02:59;1.05111;-0.02;;-0.06
2022.05.03 02:10:23;Buy;0.01;EURUSD;1.05076;2022.05.03 02:16:31;1.05065;-0.02;;-0.11
2022.05.02 22:20:10;Sell;0.01;EURUSD;1.05049;2022.05.02 22:23:04;1.05085;-0.02;;-0.36
2022.05.02 22:20:01;Sell;0.01;EURUSD;1.05034;2022.05.02 22:23:04;1.05088;-0.02;;-0.54
2022.05.02 22:18:27;Sell;0.01;EURUSD;1.04993;2022.05.02 22:19:26;1.0503;-0.02;;-0.37
2022.05.02 22:16:12;Sell;0.01;EURUSD;1.04986;2022.05.02 22:19:25;1.05027;-0.02;;-0.41
2022.05.02 22:07:38;Sell;0.01;EURUSD;1.04955;2022.05.02 22:18:44;1.05007;-0.02;;-0.52
2022.05.02 21:23:11;Sell;0.01;EURUSD;1.04954;2022.05.02 22:00:07;1.04935;-0.02;;0.19
2022.05.02 21:23:32;Sell;0.01;EURUSD;1.04965;2022.05.02 21:29:27;1.04988;-0.02;;-0.23
2022.05.02 21:23:11;Sell;0.01;EURUSD;1.04954;2022.05.02 21:23:42;1.04975;-0.02;;-0.21
2022.05.02 21:20:03;Sell;0.01;EURUSD;1.04939;2022.05.02 21:23:15;1.0496;-0.02;;-0.21
2022.05.02 21:03:19;Sell;0.01;EURUSD;1.0495700000000001;2022.05.02 21:17:36;1.04931;-0.02;;0.26
2022.05.02 20:55:13;Sell;0.01;EURUSD;1.04941;2022.05.02 21:03:19;1.0496;-0.02;;-0.19
2022.05.02 19:49:35;Sell;0.04;EURUSD;1.05198;2022.05.02 19:49:43;1.05225;-0.08;;-1.08
2022.05.02 19:47:20;Sell;0.02;EURUSD;1.05182;2022.05.02 19:49:39;1.0521;-0.04;;-0.56
2022.05.02 19:43:15;Sell;0.01;EURUSD;1.05168;2022.05.02 19:47:21;1.0519;-0.02;;-0.22
2022.05.02 19:37:01;Buy;0.04;EURUSD;1.0521;2022.05.02 19:39:08;1.05194;-0.08;;-0.64
2022.05.02 19:35:34;Buy;0.02;EURUSD;1.05224;2022.05.02 19:37:01;1.05206;-0.04;;-0.36
2022.05.02 19:33:51;Buy;0.01;EURUSD;1.05237;2022.05.02 19:35:34;1.05219;-0.02;;-0.18
2022.05.02 19:03:51;Buy;0.01;EURUSD;1.05212;2022.05.02 19:24:04;1.05229;-0.02;;0.17
2022.04.28 08:48:38;Sell;0.01;EURUSD;1.05137;2022.04.28 08:57:46;1.05104;-0.02;;0.33
2022.04.28 08:47:07;Sell;0.01;EURUSD;1.0505;2022.04.28 08:57:04;1.05104;-0.02;;-0.54
2022.04.28 08:52:20;Sell;0.01;EURUSD;1.05252;2022.04.28 08:54:38;1.05156;-0.02;;0.96
2022.04.28 08:42:58;Sell;0.01;EURUSD;1.04904;2022.04.28 08:43:49;1.04857;-0.02;;0.47
2022.04.28 08:19:27;Sell;0.01;EURUSD;1.0503;2022.04.28 08:26:59;1.05034;-0.02;;-0.04
2022.04.28 08:04:18;Buy;0.01;EURUSD;1.05103;2022.04.28 08:04:27;1.05074;-0.02;;-0.29
2022.04.28 07:49:41;Sell;0.01;EURUSD;1.05263;2022.04.28 07:51:34;1.0526;-0.02;;0.03
2022.04.27 10:09:43;Sell;0.01;EURUSD;1.06279;2022.04.27 10:10:18;1.06258;-0.02;;0.21
2022.04.27 09:21:23;Sell;0.01;EURUSD;1.06321;2022.04.27 09:24:25;1.06305;-0.02;;0.16
2022.04.27 09:23:00;Sell;0.01;EURUSD;1.06343;2022.04.27 09:23:48;1.0631599999999999;-0.02;;0.27
2022.04.27 09:13:17;Sell;0.01;EURUSD;1.06291;2022.04.27 09:18:05;1.06275;-0.02;;0.16
2022.04.27 09:10:07;Buy;0.01;EURUSD;1.06347;2022.04.27 09:10:47;1.06287;-0.02;;-0.6
2022.04.27 05:01:54;Sell;0.01;EURUSD;1.06469;2022.04.27 05:03:17;1.06495;-0.02;;-0.26
2022.04.26 19:19:13;Sell;0.01;EURUSD;1.06636;2022.04.26 19:32:46;1.06604;-0.02;;0.32
2022.04.26 17:46:26;Sell;0.01;EURUSD;1.06561;2022.04.26 17:47:48;1.06494;-0.02;;0.67
2022.04.26 06:24:45;Sell;0.01;EURUSD;1.07345;2022.04.26 06:25:02;1.07359;-0.02;;-0.14
2022.04.25 17:55:14;Sell;0.01;EURUSD;1.07047;2022.04.25 18:34:12;1.07028;-0.02;;0.19
2022.04.25 18:17:52;Sell;0.01;EURUSD;1.0714299999999999;2022.04.25 18:29:03;1.07089;-0.02;;0.54
2022.04.25 18:03:24;Sell;0.01;EURUSD;1.07103;2022.04.25 18:04:42;1.07099;-0.02;;0.04
2022.04.25 17:55:36;Sell;0.01;EURUSD;1.07077;2022.04.25 17:58:02;1.07053;-0.02;;0.24
2022.04.22 18:21:27;Sell;0.01;EURUSD;1.07773;2022.04.22 19:23:18;1.0777700000000001;-0.02;;-0.04
2022.04.22 18:26:29;Sell;0.01;EURUSD;1.07824;2022.04.22 19:21:23;1.07788;-0.02;;0.36
2022.04.22 17:44:21;Sell;0.01;EURUSD;1.07882;2022.04.22 17:49:46;1.07856;-0.02;;0.26
2022.04.22 17:33:54;Sell;0.01;EURUSD;1.07938;2022.04.22 17:36:01;1.07941;-0.02;;-0.03
2022.04.21 05:21:45;Sell;0.02;EURUSD;1.08348;2022.04.21 05:25:10;1.0834;-0.04;;0.16
2022.04.21 05:21:56;Sell;0.02;EURUSD;1.08355;2022.04.21 05:24:20;1.08334;-0.04;;0.42
2022.04.21 05:19:26;Sell;0.02;EURUSD;1.08339;2022.04.21 05:21:45;1.08354;-0.04;;-0.3
2022.04.21 05:18:35;Sell;0.02;EURUSD;1.08334;2022.04.21 05:20:32;1.08345;-0.04;;-0.22
2022.04.21 05:16:47;Sell;0.02;EURUSD;1.0832600000000001;2022.04.21 05:19:56;1.08341;-0.04;;-0.3
2022.04.21 05:15:53;Sell;0.02;EURUSD;1.0832;2022.04.21 05:18:37;1.08337;-0.04;;-0.34
2022.04.21 03:28:19;Buy;0.02;EURUSD;1.08412;2022.04.21 03:34:10;1.08388;-0.04;;-0.48
2022.04.21 03:14:25;Buy;0.02;EURUSD;1.08458;2022.04.21 03:32:20;1.08415;-0.04;;-0.86
2022.04.20 21:20:02;Buy;0.02;EURUSD;1.08513;2022.04.20 21:21:29;1.08521;-0.04;;0.16
2022.04.20 19:25:04;Buy;0.02;EURUSD;1.08545;2022.04.20 19:26:29;1.08556;-0.04;;0.22
2022.04.19 21:20:58;Buy;0.01;EURUSD;1.07872;2022.04.19 22:04:12;1.07902;-0.02;;0.3
2022.04.19 21:46:06;Buy;0.01;EURUSD;1.07871;2022.04.19 21:49:35;1.07908;-0.02;;0.37
2022.04.19 21:22:38;Buy;0.02;EURUSD;1.07847;2022.04.19 21:29:34;1.07871;-0.04;;0.48
2022.04.19 20:44:45;Buy;0.02;EURUSD;1.07949;2022.04.19 21:28:51;1.07858;-0.04;;-1.8199999999999998
2022.04.19 20:39:08;Buy;0.02;EURUSD;1.0796999999999999;2022.04.19 21:05:57;1.07941;-0.04;;-0.58
2022.04.19 20:56:55;Buy;0.02;EURUSD;1.07919;2022.04.19 21:03:16;1.07921;-0.04;;0.04
2022.04.19 21:02:07;Buy;0.02;EURUSD;1.07878;2022.04.19 21:03:08;1.0791;-0.04;;0.64
2022.04.18 19:45:56;Sell;0.02;EURUSD;1.07755;2022.04.18 19:47:53;1.07739;-0.04;;0.32
2022.04.18 18:04:47;Sell;0.02;EURUSD;1.07965;2022.04.18 18:08:12;1.07954;-0.04;;0.22
2022.04.14 03:10:05;Buy;0.01;EURUSD;1.08933;2022.04.14 03:14:31;1.08954;-0.02;;0.21
2022.04.14 03:08:22;Buy;0.01;EURUSD;1.08952;2022.04.14 03:12:37;1.08933;-0.02;;-0.19
2022.04.13 20:35:55;Buy;0.01;EURUSD;1.088;2022.04.13 20:39:05;1.08809;-0.02;;0.09
2022.04.13 06:34:45;Buy;0.01;EURUSD;1.08343;2022.04.13 06:35:40;1.08348;-0.02;;0.05
2022.04.12 21:47:05;Sell;0.01;EURUSD;1.08287;2022.04.12 21:48:09;1.08272;-0.02;;0.15
2022.04.12 19:58:31;Sell;0.01;EURUSD;1.08411;2022.04.12 20:08:40;1.08409;-0.02;;0.02
2022.04.12 20:05:18;Sell;0.01;EURUSD;1.08439;2022.04.12 20:08:23;1.08418;-0.02;;0.21
2022.04.11 21:19:54;Sell;0.01;EURUSD;1.08883;2022.04.11 21:22:27;1.08879;-0.02;;0.04
2022.04.11 20:08:01;Sell;0.01;EURUSD;1.08846;2022.04.11 20:11:59;1.08832;-0.02;;0.14
2022.04.11 17:58:00;Sell;0.01;EURUSD;1.08982;2022.04.11 17:58:23;1.08966;-0.02;;0.16
2022.04.11 17:10:36;Sell;0.01;EURUSD;1.08902;2022.04.11 17:12:40;1.08887;-0.02;;0.15
2022.04.08 21:02:32;Buy;0.01;EURUSD;1.08703;2022.04.08 21:03:32;1.08715;-0.02;;0.12
2022.04.08 19:33:05;Buy;0.01;EURUSD;1.08703;2022.04.08 19:33:46;1.08713;-0.02;;0.1
2022.04.08 19:06:22;Buy;0.01;EURUSD;1.08695;2022.04.08 19:08:00;1.08703;-0.02;;0.08
2022.04.08 18:55:00;Buy;0.01;EURUSD;1.08708;2022.04.08 18:55:18;1.08718;-0.02;;0.1
2022.04.08 18:46:06;Buy;0.01;EURUSD;1.0871;2022.04.08 18:46:18;1.08716;-0.02;;0.06
2022.04.08 03:33:56;Sell;0.01;EURUSD;1.08699;2022.04.08 03:39:37;1.08693;-0.02;;0.06
2022.04.07 20:25:01;Sell;0.01;EURUSD;1.08914;2022.04.07 20:32:42;1.0887;-0.02;;0.44
2022.04.07 20:22:40;Sell;0.01;EURUSD;1.0888;2022.04.07 20:32:34;1.0887;-0.02;;0.1
2022.04.07 20:16:06;Sell;0.01;EURUSD;1.08858;2022.04.07 20:28:25;1.08897;-0.02;;-0.39
2022.04.07 17:30:20;Sell;0.01;EURUSD;1.09167;2022.04.07 17:30:45;1.09143;-0.02;;0.24
2022.04.07 17:00:21;Buy;0.01;EURUSD;1.09088;2022.04.07 17:00:53;1.09114;-0.02;;0.26
2022.04.06 05:43:20;Sell;0.01;EURUSD;1.0897000000000001;2022.04.06 05:46:44;1.08969;-0.02;;0.01
2022.04.06 05:43:43;Sell;0.01;EURUSD;1.08994;2022.04.06 05:46:44;1.08968;-0.02;;0.26
2022.04.06 05:43:29;Sell;0.01;EURUSD;1.08982;2022.04.06 05:46:44;1.08969;-0.02;;0.13
2022.04.05 21:56:03;Sell;0.01;EURUSD;1.0907499999999999;2022.04.05 22:00:01;1.09056;-0.02;;0.19
2022.04.05 20:25:18;Sell;0.01;EURUSD;1.09207;2022.04.05 20:28:08;1.09194;-0.02;;0.13
2022.04.05 06:59:52;Sell;0.01;EURUSD;1.09724;2022.04.05 07:00:37;1.09711;-0.02;;0.13
2022.04.05 03:33:09;Sell;0.01;EURUSD;1.0975;2022.04.05 03:55:06;1.09748;-0.02;;0.02
2022.04.05 03:39:59;Sell;0.01;EURUSD;1.0977;2022.04.05 03:47:02;1.09757;-0.02;;0.13
2022.04.05 03:45:38;Sell;0.01;EURUSD;1.09792;2022.04.05 03:46:09;1.09781;-0.02;;0.11
2022.04.05 03:04:47;Sell;0.01;EURUSD;1.0977;2022.04.05 03:15:58;1.0974;-0.02;;0.3
2022.04.02 00:23:13;Balance;;;;;;;;322.55
2022.04.02 00:21:54;Balance;;;;;;;;210.57
