Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.09 16:37:37;Sell;0.05;XAUUSD;1795.882;2022.08.09 16:46:14;1795.156;-0.35;;3.63
2022.08.09 16:21:48;Buy;0.01;XAUUSD;1796.594;2022.08.09 16:25:27;1796.694;-0.07;;0.1
2022.08.09 16:01:04;Sell;0.01;XAUUSD;1795.902;2022.08.09 16:08:31;1798.1290000000001;-0.07;;-2.23
2022.08.09 14:14:40;Sell;0.01;XAUUSD;1796;2022.08.09 14:28:04;1796.055;-0.07;;-0.06
2022.08.09 10:44:27;Buy;0.01;XAUUSD;1794.6000000000001;2022.08.09 12:58:07;1793.9840000000002;-0.07;;-0.62
2022.08.09 12:01:13;Buy;0.01;XAUUSD;1790.287;2022.08.09 12:07:06;1790.2250000000001;-0.07;;-0.06
2022.08.09 11:19:35;Sell;0.01;XAUUSD;1790.43;2022.08.09 11:23:14;1790.746;-0.07;;-0.32
2022.08.09 10:35:33;Sell;0.01;XAUUSD;1790.622;2022.08.09 11:18:24;1790.884;-0.07;;-0.26
2022.08.09 09:37:16;Sell;0.05;XAUUSD;1788.659;2022.08.09 09:40:06;1788.382;-0.35;;1.3900000000000001
2022.08.09 09:33:03;Sell;0.01;XAUUSD;1789.511;2022.08.09 09:35:12;1788.9940000000001;-0.07;;0.52
2022.08.09 06:39:57;Sell;0.01;XAUUSD;1786.214;2022.08.09 06:41:08;1785.8500000000001;-0.07;;0.36
2022.08.09 06:15:32;Sell;0.01;XAUUSD;1787.103;2022.08.09 06:17:04;1786.439;-0.07;;0.66
2022.08.09 06:09:21;Sell;0.01;XAUUSD;1787.433;2022.08.09 06:13:45;1787.378;-0.07;;0.05
2022.08.09 06:02:16;Sell;0.01;XAUUSD;1788.143;2022.08.09 06:07:49;1787.666;-0.07;;0.47
2022.08.08 16:10:59;Sell;0.05;XAUUSD;1786.32;2022.08.09 01:20:55;1785.5130000000001;-0.35;;4.03
2022.08.08 16:05:25;Sell;0.01;XAUUSD;1786.569;2022.08.08 16:10:52;1786.384;-0.07;;0.19
2022.08.08 15:13:15;Sell;0.01;XAUUSD;1786.905;2022.08.08 15:57:11;1787.74;-0.07;;-0.83
2022.08.08 12:00:36;Buy;0.01;XAUUSD;1783.48;2022.08.08 12:01:02;1783.74;-0.07;;0.26
2022.08.08 10:06:21;Buy;0.01;XAUUSD;1777.9470000000001;2022.08.08 10:47:45;1779.3;-0.07;;1.35
2022.08.08 09:34:50;Buy;0.01;XAUUSD;1776.819;2022.08.08 09:47:44;1776.78;-0.07;;-0.04
2022.08.08 09:09:31;Buy;0.01;XAUUSD;1774.079;2022.08.08 09:27:36;1775.588;-0.07;;1.51
2022.08.08 09:19:33;Buy;0.05;XAUUSD;1774.501;2022.08.08 09:22:16;1774.767;-0.35;;1.33
2022.08.08 08:16:43;Sell;0.01;XAUUSD;1775.45;2022.08.08 08:22:56;1774.751;-0.07;;0.7
2022.08.08 08:02:59;Sell;0.04;XAUUSD;1776.356;2022.08.08 08:16:27;1775.467;-0.28;;3.55
2022.08.08 08:00:56;Sell;0.01;XAUUSD;1777.247;2022.08.08 08:03:01;1776.538;-0.07;;0.71
2022.08.08 07:00:23;Buy;0.05;XAUUSD;1775.56;2022.08.08 07:08:55;1775.784;-0.35;;1.12
2022.08.08 06:50:43;Sell;0.05;USDCAD;1.2917200000000002;2022.08.08 06:51:57;1.2916200000000002;-0.35;;0.39
2022.08.08 06:38:59;Sell;0.05;XAUUSD;1774.551;2022.08.08 06:46:30;1775.166;-0.35;;-3.07
2022.08.08 06:23:55;Buy;0.05;XAUUSD;1774.8;2022.08.08 06:37:16;1775.011;-0.35;;1.06
2022.08.08 06:10:24;Sell;0.01;XAUUSD;1773.885;2022.08.08 06:23:43;1774.89;-0.07;;-1
2022.08.08 06:16:11;Sell;0.05;XAUUSD;1774.179;2022.08.08 06:23:41;1774.894;-0.35;;-3.57
2022.08.08 06:03:03;Buy;0.01;GBPUSD;1.2081300000000001;2022.08.08 06:14:39;1.20693;-0.07;;-1.2
2022.08.08 05:37:07;Buy;0.01;XAUUSD;1773.323;2022.08.08 05:44:22;1773.944;-0.07;;0.62
2022.08.08 05:12:18;Buy;0.01;XAUUSD;1772.29;2022.08.08 05:33:20;1773.272;-0.07;;0.98
2022.08.08 03:19:10;Sell;0.01;XAUUSD;1772.33;2022.08.08 04:52:00;1772.147;-0.07;;0.18
2022.08.08 03:21:58;Sell;0.01;USDCAD;1.29335;2022.08.08 03:27:29;1.2934;-0.07;;-0.04
2022.08.08 03:16:19;Sell;0.01;AUDJPY;93.587;2022.08.08 03:21:01;93.658;-0.07;;-0.53
2022.08.08 03:02:54;Sell;0.01;XAUUSD;1772.702;2022.08.08 03:12:49;1772.635;-0.07;;0.06
2022.08.08 02:10:52;Sell;0.01;XAUUSD;1774.247;2022.08.08 02:43:58;1774.155;-0.07;;0.09
2022.08.08 02:06:08;Buy;0.01;USDJPY;135.27700000000002;2022.08.08 02:10:40;135.274;-0.07;;-0.02
2022.08.08 01:36:20;Sell;0.01;USDCAD;1.29397;2022.08.08 01:41:41;1.29387;-0.07;;0.08
2022.08.08 01:01:07;Buy;0.01;XAUUSD;1774.901;2022.08.08 01:35:47;1775.035;-0.07;;0.14
2022.08.08 01:16:17;Buy;0.05;GBPUSD;1.20635;2022.08.08 01:34:44;1.2069;-0.35;;2.75
2022.08.08 00:33:58;Sell;0.01;XAUUSD;1772.531;2022.08.08 01:01:02;1774.929;-0.07;;-2.4
2022.08.08 00:16:26;Sell;0.01;XAUUSD;1772.6870000000001;2022.08.08 00:26:21;1771.891;-0.07;;0.8
2022.08.08 00:12:40;Buy;0.01;AUDJPY;93.447;2022.08.08 00:16:34;93.456;-0.07;;0.07
2022.08.08 00:07:21;Sell;0.01;XAUUSD;1773.1860000000001;2022.08.08 00:09:08;1773.343;-0.07;;-0.15
2022.08.06 13:01:59;Buy;0.01;BTCUSD;23192.46;2022.08.06 13:10:23;23224.14;-0.07;;0.32
2022.08.06 05:11:13;Buy;0.1;ETHUSD;1731.9;2022.08.06 05:11:43;1730.94;-0.1;;-0.1
2022.08.05 18:15:00;Sell;0.01;XAUUSD;1773.9950000000001;2022.08.05 18:21:27;1774.055;-0.07;;-0.06
2022.08.05 18:11:38;Sell;0.05;AUDJPY;93.305;2022.08.05 18:14:42;93.315;-0.35;;-0.37
2022.08.05 18:06:46;Buy;0.01;XAUUSD;1774.9750000000001;2022.08.05 18:11:26;1774.1000000000001;-0.07;;-0.88
2022.08.05 18:04:43;Sell;0.01;USDJPY;134.982;2022.08.05 18:06:21;135.05700000000002;-0.07;;-0.56
2022.08.05 17:35:34;Sell;0.01;USDJPY;135.075;2022.08.05 17:38:33;135.041;-0.07;;0.25
2022.08.05 17:29:30;Sell;0.01;USDCHF;0.9618500000000001;2022.08.05 17:35:19;0.9621200000000001;-0.07;;-0.28
2022.08.05 17:20:36;Sell;0.01;USDJPY;134.962;2022.08.05 17:25:54;134.904;-0.07;;0.43
2022.08.05 17:23:31;Sell;0.05;USDJPY;134.965;2022.08.05 17:25:37;134.89000000000001;-0.35;;2.7800000000000002
2022.08.05 17:19:53;Sell;0.01;AUDJPY;93.343;2022.08.05 17:20:43;93.342;-0.07;;0.01
2022.08.05 16:25:14;Sell;0.01;XAUUSD;1772.153;2022.08.05 16:36:15;1772.3690000000001;-0.07;;-0.22
2022.08.05 16:21:12;Sell;0.01;XAUUSD;1772.3700000000001;2022.08.05 16:24:51;1772.0420000000001;-0.07;;0.33
2022.08.05 15:33:20;Sell;0.01;XAUUSD;1776.143;2022.08.05 15:35:35;1775.371;-0.07;;0.77
2022.08.05 15:03:35;Sell;0.01;XAUUSD;1775.507;2022.08.05 15:28:15;1774.613;-0.07;;0.9
2022.08.05 14:40:13;Buy;0.01;XAUUSD;1776.249;2022.08.05 14:52:14;1776.656;-0.07;;0.41
2022.08.05 14:26:57;Buy;0.01;XAUUSD;1775.68;2022.08.05 14:27:37;1776.546;-0.07;;0.87
2022.08.05 14:09:20;Sell;0.01;USDCAD;1.2932000000000001;2022.08.05 14:10:07;1.29315;-0.07;;0.04
2022.08.05 13:47:05;Buy;0.01;XAUUSD;1770.159;2022.08.05 13:47:45;1770.755;-0.07;;0.6
2022.08.05 13:39:30;Buy;0.01;XAUUSD;1770.117;2022.08.05 13:43:41;1770.976;-0.07;;0.86
2022.08.05 13:22:30;Buy;0.01;AUDJPY;92.779;2022.08.05 13:28:48;92.724;-0.07;;-0.41
2022.08.05 13:17:16;Buy;0.05;AUDJPY;92.778;2022.08.05 13:20:58;92.795;-0.35;;0.63
2022.08.05 13:07:05;Buy;0.01;AUDJPY;92.871;2022.08.05 13:15:18;92.85300000000001;-0.07;;-0.13
2022.08.05 13:11:01;Buy;0.05;AUDJPY;92.797;2022.08.05 13:14:12;92.857;-0.35;;2.22
2022.08.05 13:03:55;Sell;0.01;XAUUSD;1766.988;2022.08.05 13:06:52;1767;-0.07;;-0.01
2022.08.05 13:00:30;Buy;0.01;AUDJPY;92.8;2022.08.05 13:04:00;92.834;-0.07;;0.25
2022.08.05 11:20:19;Sell;0.01;XAUUSD;1784.498;2022.08.05 12:40:58;1775.124;-0.07;;9.38
2022.08.05 12:00:50;Buy;0.01;XAUUSD;1788.363;2022.08.05 12:40:53;1775.703;-0.07;;-12.66
2022.08.05 11:35:55;Buy;0.01;XAUUSD;1787.396;2022.08.05 11:59:21;1787.747;-0.07;;0.35
2022.08.05 10:58:56;Sell;0.01;XAUUSD;1785.345;2022.08.05 10:59:47;1785.0140000000001;-0.07;;0.34
2022.08.05 10:49:58;Sell;0.01;XAUUSD;1785.237;2022.08.05 10:53:56;1784.77;-0.07;;0.47
2022.08.05 10:12:22;Sell;0.01;XAUUSD;1785.529;2022.08.05 10:43:15;1784.855;-0.07;;0.67
2022.08.05 09:35:58;Sell;0.01;XAUUSD;1785.895;2022.08.05 09:54:56;1785.824;-0.07;;0.08
2022.08.05 09:09:13;Sell;0.01;XAUUSD;1787.001;2022.08.05 09:14:31;1787.125;-0.07;;-0.13
2022.08.05 08:36:30;Sell;0.01;XAUUSD;1787.1490000000001;2022.08.05 08:49:13;1787.358;-0.07;;-0.21
2022.08.05 08:45:28;Sell;0.05;XAUUSD;1788.238;2022.08.05 08:48:20;1787.781;-0.35;;2.2800000000000002
2022.08.05 08:08:30;Sell;0.01;XAUUSD;1788.653;2022.08.05 08:26:50;1785.885;-0.07;;2.76
2022.08.05 07:41:32;Sell;0.01;XAUUSD;1789.46;2022.08.05 07:44:44;1789.65;-0.07;;-0.19
2022.08.05 06:46:06;Sell;0.05;XAUUSD;1789.844;2022.08.05 06:48:05;1789.43;-0.35;;2.07
2022.08.05 06:26:17;Sell;0.05;XAUUSD;1789.584;2022.08.05 06:31:09;1789.0610000000001;-0.35;;2.61
2022.08.05 06:03:31;Sell;0.05;XAUUSD;1791.211;2022.08.05 06:22:01;1788.674;-0.35;;12.69
2022.08.05 06:00:24;Balance;;;;;;;;204.54
