Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.30 16:37:30;Sell;0.01;SPX500_m_i;3764.3;2022.06.30 16:43:39;3762.4;;;1.8199999999999998
2022.06.30 16:37:30;Sell;0.6;NQ100_m_i;11460.3;2022.06.30 16:38:35;11454;;;36.29
2022.06.30 16:37:30;Sell;0.1;WSt30_m_i;30558;2022.06.30 16:37:50;30579;;;-2.02
2022.06.30 16:35:34;Buy;0.1;WSt30_m_i;30581;2022.06.30 16:35:51;30581;;;0
2022.06.30 16:32:52;Buy;0.01;SPX500_m_i;3768.2;2022.06.30 16:34:49;3772.9;;;4.51
2022.06.30 15:31:15;Sell;0.6;NQ100_m_i;11531.6;2022.06.30 15:31:20;11547.9;;;-93.92
2022.06.30 15:30:33;Buy;0.6;NQ100_m_i;11525;2022.06.30 15:31:08;11534.5;;;54.75
2022.06.30 15:30:33;Buy;0.1;WSt30_m_i;30747;2022.06.30 15:30:52;30751;;;0.38
2022.06.30 13:00:05;Buy;0.1;WSt30_m_i;30745;2022.06.30 13:00:31;30748;;;0.29
2022.06.30 09:33:13;Buy;0.6;NQ100_m_i;11506;2022.06.30 09:35:33;11489.9;;;-92.31
2022.06.30 09:31:54;Buy;0.1;WSt30_m_i;30756;2022.06.30 09:32:48;30760;;;0.38
2022.06.29 22:50:00;Buy;0.7;NQ100_m_i;11653;2022.06.29 22:50:08;11654;;;6.7
2022.06.29 22:50:00;Buy;0.1;WSt30_m_i;31039;2022.06.29 22:50:07;31041;;;0.19
2022.06.29 20:28:40;Buy;0.1;WSt30_m_i;30962;2022.06.29 20:30:01;30995;;;3.16
2022.06.29 20:09:30;Buy;0.01;SPX500_m_i;3815.2;2022.06.29 20:11:36;3817.1;;;1.8199999999999998
2022.06.29 20:09:30;Buy;0.1;WSt30_m_i;31033;2022.06.29 20:10:05;31042;;;0.86
2022.06.29 19:53:32;Buy;0.1;WSt30_m_i;30992;2022.06.29 19:53:47;30990;;;-0.19
2022.06.29 19:38:21;Buy;0.7;NQ100_m_i;11610.5;2022.06.29 19:38:39;11619.4;;;59.57
2022.06.29 19:38:27;Buy;0.1;WSt30_m_i;30991;2022.06.29 19:38:37;31000;;;0.86
2022.06.29 18:07:34;Buy;0.1;WSt30_m_i;31045;2022.06.29 18:08:41;31074;;;2.77
2022.06.29 16:35:11;Buy;0.1;WSt30_m_i;30948;2022.06.29 16:35:49;30985;;;3.5300000000000002
2022.06.29 16:34:20;Buy;0.1;WSt30_m_i;30964;2022.06.29 16:34:37;30966;;;0.19
2022.06.29 10:45:03;Sell;0.01;SPX500_m_i;3828.5;2022.06.29 11:03:36;3826.8;;;1.62
2022.06.29 10:45:55;Buy;0.7;NQ100_m_i;11657.3;2022.06.29 10:48:56;11642;;;-101.83
2022.06.29 10:45:03;Sell;0.7;NQ100_m_i;11658.6;2022.06.29 10:45:28;11656.5;;;13.99
2022.06.29 10:45:03;Sell;0.1;WSt30_m_i;31009;2022.06.29 10:45:22;31006;;;0.29
2022.06.28 22:50:00;Sell;0.01;SPX500_m_i;3828;2022.06.29 04:04:53;3826.2;;-0.33;1.71
2022.06.29 00:50:07;Balance;;;;;;;;-0.4
2022.06.28 22:50:00;Sell;0.1;WSt30_m_i;30996;2022.06.28 22:50:12;31001;;;-0.48
2022.06.28 22:50:00;Sell;0.6;NQ100_m_i;11663.5;2022.06.28 22:50:08;11663.8;;;-1.71
2022.06.28 20:02:10;Sell;0.1;WSt30_m_i;31246;2022.06.28 20:02:25;31236;;;0.95
2022.06.28 20:02:10;Sell;0.6;NQ100_m_i;11781.4;2022.06.28 20:02:25;11778;;;19.39
2022.06.28 18:04:45;Sell;0.1;WSt30_m_i;31570;2022.06.28 18:05:37;31566;;;0.38
2022.06.28 17:46:54;Sell;0.6;NQ100_m_i;11923.2;2022.06.28 17:49:21;11941.7;;;-105.54
2022.06.28 16:46:11;Sell;0.1;WSt30_m_i;31810;2022.06.28 16:46:29;31827;;;-1.6099999999999999
2022.06.28 10:12:52;Buy;0.01;SPX500_m_i;3935.1;2022.06.28 10:27:30;3920.1;;;-14.17
2022.06.28 10:12:52;Buy;0.6;NQ100_m_i;12124.4;2022.06.28 10:14:19;12125.4;;;5.66
2022.06.28 10:12:52;Buy;0.1;WSt30_m_i;31709;2022.06.28 10:13:15;31711;;;0.19
2022.06.28 10:11:01;Buy;0.1;WSt30_m_i;31649;2022.06.28 10:11:25;31679;;;2.83
2022.06.27 22:50:00;Sell;0.6;NQ100_m_i;12006.5;2022.06.27 22:50:15;11999.1;;;41.94
2022.06.27 22:03:02;Sell;0.6;NQ100_m_i;12003;2022.06.27 22:06:49;11996.9;;;34.58
2022.06.27 20:02:17;Sell;0.6;NQ100_m_i;12058.9;2022.06.27 20:02:41;12055.2;;;20.96
2022.06.27 20:02:17;Sell;0.01;SPX500_m_i;3913.6;2022.06.27 20:02:41;3911.7;;;1.79
2022.06.27 20:02:17;Sell;0.1;WSt30_m_i;31539;2022.06.27 20:02:39;31516;;;2.17
2022.06.24 17:00:00;Buy;0.01;SPX500_m_i;3857.4;2022.06.24 20:32:13;3891.8;;;32.62
2022.06.24 17:32:13;Sell;0.6;NQ100_m_i;12020;2022.06.24 17:33:37;12016.4;;;20.45
2022.06.24 17:32:13;Sell;0.1;WSt30_m_i;31287;2022.06.24 17:32:40;31283;;;0.38
2022.06.24 17:11:20;Sell;0.1;WSt30_m_i;31307;2022.06.24 17:11:58;31300;;;0.66
2022.06.24 17:11:20;Sell;0.6;NQ100_m_i;12045.4;2022.06.24 17:11:27;12044.2;;;6.82
2022.06.24 17:00:37;Sell;0.6;USDCHF_i;0.95449;2022.06.24 17:01:42;0.95405;;;26.22
2022.06.24 17:01:11;Buy;0.6;NQ100_m_i;11978.4;2022.06.24 17:01:39;11978.2;;;-1.1400000000000001
2022.06.24 17:00:00;Buy;0.6;NQ100_m_i;11933.6;2022.06.24 17:00:34;11968.4;;;197.93
2022.06.24 16:53:13;Sell;0.6;NQ100_m_i;11950.1;2022.06.24 16:55:04;11948.2;;;10.81
2022.06.24 16:53:13;Sell;0.1;WSt30_m_i;31087;2022.06.24 16:53:34;31090;;;-0.28
2022.06.24 16:49:08;Buy;0.1;WSt30_m_i;31057;2022.06.24 16:50:47;31089;;;3.03
2022.06.24 16:38:22;Sell;0.01;SPX500_m_i;3840;2022.06.24 16:49:08;3855.8;;;-14.99
2022.06.24 16:41:51;Buy;0.6;NQ100_m_i;11919.6;2022.06.24 16:42:21;11919.2;;;-2.2800000000000002
2022.06.24 16:41:51;Buy;0.1;WSt30_m_i;31020;2022.06.24 16:42:10;31032;;;1.1400000000000001
2022.06.24 16:38:22;Sell;0.1;WSt30_m_i;30983;2022.06.24 16:39:34;30976;;;0.66
2022.06.24 16:38:22;Sell;0.6;NQ100_m_i;11881.4;2022.06.24 16:38:33;11880.5;;;5.13
2022.06.24 04:47:31;Buy;0.1;WSt30_m_i;30777;2022.06.24 04:48:30;30779;;;0.19
2022.06.23 21:39:25;Sell;0.01;SPX500_m_i;3779.7;2022.06.23 22:32:57;3794.7;;;-14.25
2022.06.23 21:39:25;Sell;0.6;NQ100_m_i;11647.4;2022.06.23 21:42:15;11645.6;;;10.27
2022.06.23 21:39:25;Sell;0.1;WSt30_m_i;30555;2022.06.23 21:39:39;30550;;;0.48
2022.06.23 18:31:06;Sell;0.01;SPX500_m_i;3784.6;2022.06.23 18:49:33;3780.4;;;3.99
2022.06.23 18:31:06;Sell;0.1;WSt30_m_i;30560;2022.06.23 18:33:35;30554;;;0.57
2022.06.23 18:23:27;Sell;0.6;NQ100_m_i;11691.9;2022.06.23 18:24:15;11685.4;;;37.08
2022.06.23 18:23:23;Sell;0.1;WSt30_m_i;30633;2022.06.23 18:24:12;30608;;;2.38
2022.06.23 17:57:54;Sell;0.01;SPX500_m_i;3797.2;2022.06.23 18:11:31;3793.2;;;3.8
2022.06.23 17:57:54;Sell;0.6;NQ100_m_i;11704.4;2022.06.23 17:58:54;11701.1;;;18.8
2022.06.23 17:57:54;Sell;0.1;WSt30_m_i;30714;2022.06.23 17:58:53;30704;;;0.95
2022.06.23 17:42:27;Sell;0.01;SPX500_m_i;3792.7;2022.06.23 17:51:49;3790.7;;;1.9
2022.06.23 17:42:27;Sell;0.6;NQ100_m_i;11695.3;2022.06.23 17:43:20;11692.2;;;17.68
2022.06.23 17:42:27;Sell;0.1;WSt30_m_i;30667;2022.06.23 17:43:19;30662;;;0.48
2022.06.23 17:30:57;Sell;0.1;WSt30_m_i;30617;2022.06.23 17:31:07;30614;;;0.29
2022.06.23 16:58:31;Buy;0.01;SPX500_m_i;3780.4;2022.06.23 17:04:11;3784.6;;;3.98
2022.06.23 16:46:36;Buy;0.6;NQ100_m_i;11582.4;2022.06.23 16:46:43;11583.8;;;7.98
2022.06.23 16:42:28;Buy;0.6;NQ100_m_i;11559.7;2022.06.23 16:42:36;11562.8;;;17.68
2022.06.23 16:28:19;Sell;0.1;WSt30_m_i;30613;2022.06.23 16:28:47;30610;;;0.29
2022.06.23 11:13:18;Buy;0.01;SPX500_m_i;3761.5;2022.06.23 11:17:23;3763.3;;;1.71
2022.06.23 11:09:12;Buy;0.1;WSt30_m_i;30376;2022.06.23 11:10:14;30383;;;0.67
2022.06.23 10:33:10;Sell;0.6;NQ100_m_i;11488.2;2022.06.23 10:33:23;11485.8;;;13.69
2022.06.23 04:54:24;Sell;0.1;WSt30_m_i;30445;2022.06.23 05:00:14;30405;;;3.79
2022.06.23 04:01:26;Buy;0.1;WSt30_m_i;30537;2022.06.23 04:02:47;30544;;;0.66
2022.06.23 04:01:26;Buy;0.4;NQ100_m_i;11556.9;2022.06.23 04:02:13;11558.6;;;6.43
2022.06.23 03:15:25;Buy;0.1;WSt30_m_i;30435;2022.06.23 03:16:06;30467;;;3.03
2022.06.22 22:50:00;Sell;0.01;SPX500_m_i;3764.7;2022.06.23 03:15:46;3755.8;;-0.99;8.42
2022.06.23 00:50:14;Balance;;;;;;;;-0.16
2022.06.22 22:50:00;Sell;0.4;NQ100_m_i;11527.1;2022.06.22 22:50:16;11542.9;;;-59.8
2022.06.22 22:50:00;Sell;0.1;WSt30_m_i;30548;2022.06.22 22:50:08;30550;;;-0.19
2022.06.22 20:54:33;Buy;0.1;WSt30_m_i;30678;2022.06.22 20:54:40;30679;;;0.09
2022.06.22 19:01:17;Buy;0.4;NQ100_m_i;11591;2022.06.22 19:01:55;11594.1;;;11.72
2022.06.22 19:01:15;Buy;0.1;WSt30_m_i;30564;2022.06.22 19:01:30;30570;;;0.57
2022.06.22 18:42:36;Sell;0.1;WSt30_m_i;30641;2022.06.22 18:42:52;30642;;;-0.09
2022.06.22 17:23:39;Buy;0.1;WSt30_m_i;30587;2022.06.22 17:24:09;30622;;;3.31
2022.06.22 16:46:29;Buy;0.1;WSt30_m_i;30256;2022.06.22 16:46:49;30266;;;0.95
2022.06.22 16:44:11;Buy;0.01;SPX500_m_i;3734.2;2022.06.22 16:46:17;3737.7;;;3.31
2022.06.22 16:44:11;Buy;0.4;NQ100_m_i;11462.3;2022.06.22 16:45:55;11506;;;165.48
2022.06.22 16:44:11;Buy;0.1;WSt30_m_i;30254;2022.06.22 16:44:40;30260;;;0.57
2022.06.22 16:41:52;Buy;0.1;WSt30_m_i;30247;2022.06.22 16:43:07;30282;;;3.31
2022.06.22 16:30:58;Buy;0.4;NQ100_m_i;11426.5;2022.06.22 16:32:50;11476.5;;;189.74
2022.06.22 16:31:52;Buy;0.1;WSt30_m_i;30268;2022.06.22 16:32:15;30301;;;3.13
2022.06.22 16:30:18;Buy;0.4;NQ100_m_i;11436.4;2022.06.22 16:30:39;11441.1;;;17.83
2022.06.22 09:32:05;Sell;0.1;WSt30_m_i;30206;2022.06.22 09:32:14;30205;;;0.1
2022.06.21 20:43:45;Buy;0.1;WSt30_m_i;30508;2022.06.21 20:45:55;30517;;;0.85
2022.06.21 19:23:04;Buy;0.1;WSt30_m_i;30437;2022.06.21 19:23:47;30442;;;0.47
2022.06.21 17:59:43;Sell;0.1;WSt30_m_i;30531;2022.06.21 18:00:13;30528;;;0.28
2022.06.21 17:22:27;Buy;0.1;WSt30_m_i;30450;2022.06.21 17:25:03;30461;;;1.04
2022.06.21 09:35:28;Sell;0.4;NQ100_m_i;11423.3;2022.06.21 09:35:40;11420.8;;;9.5
2022.06.21 06:12:14;Buy;0.01;SPX500_m_i;3729.3;2022.06.21 07:06:00;3731.8;;;2.37
2022.06.21 06:12:04;Buy;0.1;WSt30_m_i;30297;2022.06.21 06:12:47;30346;;;4.66
2022.06.20 18:56:43;Buy;0.4;NQ100_m_i;11387.7;2022.06.20 18:56:51;11389.1;;;5.31
2022.06.17 22:02:16;Buy;0.01;SPX500_m_i;3694.2;2022.06.17 22:12:18;3679.1;;;-14.4
2022.06.17 22:02:16;Buy;0.1;WSt30_m_i;30072;2022.06.17 22:02:45;30081;;;0.86
2022.06.17 20:07:30;Buy;0.01;SPX500_m_i;3688.4;2022.06.17 20:20:55;3692.9;;;4.29
2022.06.17 20:07:30;Buy;0.1;WSt30_m_i;30026;2022.06.17 20:09:57;30068;;;4.01
2022.06.17 20:07:30;Buy;0.4;NQ100_m_i;11309.3;2022.06.17 20:07:51;11311.3;;;7.63
2022.06.17 20:05:46;Sell;0.1;WSt30_m_i;30024;2022.06.17 20:06:43;30016;;;0.76
2022.06.17 17:52:29;Buy;0.1;WSt30_m_i;29706;2022.06.17 17:52:51;29705;;;-0.1
2022.06.17 16:38:09;Buy;0.4;NQ100_m_i;11238.2;2022.06.17 16:38:42;11220.3;;;-68.35
2022.06.17 11:33:30;Buy;0.1;WSt30_m_i;30226;2022.06.17 11:34:07;30225;;;-0.1
2022.06.17 10:42:01;Sell;0.1;WSt30_m_i;30060;2022.06.17 10:42:17;30083;;;-2.19
2022.06.17 10:27:34;Sell;0.1;WSt30_m_i;30154;2022.06.17 10:29:31;30172;;;-1.71
2022.06.17 07:45:48;Sell;0.1;WSt30_m_i;30191;2022.06.17 07:47:23;30186;;;0.48
2022.06.17 04:50:16;Sell;0.1;WSt30_m_i;30087;2022.06.17 04:50:49;30085;;;0.19
2022.06.16 22:50:00;Sell;0.5;NQ100_m_i;11083.7;2022.06.16 22:50:22;11083.3;;;1.8900000000000001
2022.06.16 19:59:51;Buy;0.01;SPX500_m_i;3671.2;2022.06.16 20:04:10;3675.4;;;3.98
2022.06.16 16:46:49;Buy;0.4;NQ100_m_i;11280.5;2022.06.16 16:47:53;11296.1;;;59.67
2022.06.16 16:46:49;Buy;0.1;WSt30_m_i;29981;2022.06.16 16:47:09;30012;;;2.96
2022.06.16 14:59:13;Buy;0.4;NQ100_m_i;11295.3;2022.06.16 14:59:55;11297.1;;;6.93
2022.06.16 12:08:25;Buy;0.4;USDCHF_i;0.98047;2022.06.16 12:09:52;0.98056;;;3.5300000000000002
2022.06.16 11:17:41;Buy;0.4;USDCHF_i;0.97872;2022.06.16 11:45:06;0.98249;;;147.54
2022.06.16 10:39:14;Sell;0.4;NQ100_m_i;11341.1;2022.06.16 10:39:45;11333.9;;;27.71
2022.06.16 10:38:03;Sell;0.1;WSt30_m_i;30198;2022.06.16 10:38:27;30176;;;2.12
2022.06.16 10:34:06;Sell;0.4;NQ100_m_i;11342.1;2022.06.16 10:34:54;11338.1;;;15.39
2022.06.16 09:34:04;Sell;0.1;WSt30_m_i;30477;2022.06.16 09:34:42;30477;;;0
2022.06.15 22:50:00;Sell;0.4;NQ100_m_i;11631.7;2022.06.15 22:50:07;11632.9;;;-4.6
2022.06.15 22:15:49;Buy;0.4;NQ100_m_i;11569.4;2022.06.15 22:16:26;11584.1;;;56.3
2022.06.15 21:40:54;Buy;0.4;NQ100_m_i;11578;2022.06.15 21:41:20;11627.6;;;190.04
2022.06.15 21:38:17;Buy;0.4;USDCHF_i;0.99787;2022.06.15 21:41:01;0.99637;;;-57.6
2022.06.15 21:04:59;Buy;0.4;NQ100_m_i;11444.6;2022.06.15 21:05:15;11446.5;;;7.32
2022.06.15 21:04:31;Sell;0.01;SPX500_m_i;3761.1;2022.06.15 21:04:59;3758.9;;;2.12
2022.06.15 21:04:31;Sell;0.4;NQ100_m_i;11460.3;2022.06.15 21:04:44;11436.7;;;90.96
2022.06.15 21:03:25;Buy;0.4;NQ100_m_i;11488.1;2022.06.15 21:03:39;11490.7;;;10.01
2022.06.15 21:01:11;Sell;0.4;USDCHF_i;1.00131;2022.06.15 21:01:44;1.00281;;;-57.56
2022.06.15 21:01:11;Buy;0.4;NQ100_m_i;11522;2022.06.15 21:01:19;11505.7;;;-62.65
2022.06.15 21:00:18;Buy;0.01;SPX500_m_i;3779.4;2022.06.15 21:00:59;3785.3;;;5.66
2022.06.15 21:00:30;Buy;0.1;WSt30_m_i;30661;2022.06.15 21:00:37;30708;;;4.51
2022.06.15 21:00:05;Sell;0.4;NQ100_m_i;11521.3;2022.06.15 21:00:13;11511.8;;;36.55
2022.06.15 20:59:32;Buy;0.4;NQ100_m_i;11557.5;2022.06.15 20:59:43;11540.4;;;-65.76
2022.06.15 17:53:24;Sell;0.1;WSt30_m_i;30589;2022.06.15 17:53:40;30586;;;0.29
2022.06.15 16:12:41;Sell;0.01;SPX500_m_i;3775;2022.06.15 16:36:50;3772.9;;;2.02
2022.06.15 16:12:41;Sell;0.4;NQ100_m_i;11461.8;2022.06.15 16:12:52;11463.2;;;-5.38
2022.06.15 16:12:41;Sell;0.1;WSt30_m_i;30614;2022.06.15 16:12:51;30613;;;0.1
2022.06.15 14:51:05;Buy;0.1;WSt30_m_i;30568;2022.06.15 14:54:01;30612;;;4.2
2022.06.15 14:51:05;Buy;0.4;NQ100_m_i;11438.2;2022.06.15 14:51:16;11440.7;;;9.55
2022.06.15 12:17:42;Buy;0.1;WSt30_m_i;30526;2022.06.15 12:19:41;30511;;;-1.43
2022.06.15 11:27:22;Buy;0.01;SPX500_m_i;3770;2022.06.15 12:04:18;3755;;;-14.31
2022.06.15 11:27:22;Buy;0.4;NQ100_m_i;11416.9;2022.06.15 11:29:19;11418.8;;;7.25
2022.06.15 11:27:22;Buy;0.1;WSt30_m_i;30623;2022.06.15 11:28:31;30608;;;-1.43
2022.06.14 22:50:00;Buy;0.01;SPX500_m_i;3749.3;2022.06.15 03:26:25;3753.2;;-0.39;3.74
2022.06.15 00:50:22;Balance;;;;;;;;0.12
2022.06.14 22:50:00;Sell;0.1;WSt30_m_i;30470;2022.06.14 22:50:13;30437;;;3.17
2022.06.14 22:50:00;Buy;0.4;NQ100_m_i;11358;2022.06.14 22:50:08;11337.8;;;-77.64
2022.06.14 18:00:13;Sell;0.01;SPX500_m_i;3754.2;2022.06.14 18:24:49;3745.7;;;8.16
2022.06.14 18:00:13;Sell;0.1;WSt30_m_i;30520;2022.06.14 18:00:22;30515;;;0.48
2022.06.14 15:30:06;Buy;0.1;WSt30_m_i;30659;2022.06.14 15:30:14;30654;;;-0.48
2022.06.13 22:50:00;Sell;0.4;NQ100_m_i;11293.7;2022.06.13 22:52:19;11280.1;;;52.27
2022.06.13 22:15:50;Sell;0.01;SPX500_m_i;3760.3;2022.06.13 22:17:09;3775.4;;;-14.47
2022.06.13 22:15:50;Buy;0.4;USDCHF_i;0.99743;2022.06.13 22:16:09;0.99752;;;3.46
2022.06.13 19:23:07;Buy;0.01;SPX500_m_i;3791.2;2022.06.13 19:43:20;3799.6;;;8.04
2022.06.13 19:23:07;Sell;0.4;NQ100_m_i;11436.8;2022.06.13 19:23:22;11436.1;;;2.68
2022.06.13 16:38:31;Buy;0.1;WSt30_m_i;30813;2022.06.13 16:38:40;30817;;;0.38
2022.06.13 09:29:46;Sell;0.1;WSt30_m_i;30977;2022.06.13 09:30:05;30974;;;0.29
2022.06.10 18:11:37;Buy;0.5;NQ100_m_i;11844.1;2022.06.10 18:11:53;11850.2;;;28.97
2022.06.10 16:02:58;Sell;0.5;NQ100_m_i;12079.8;2022.06.10 16:03:09;12078.1;;;8.07
2022.06.10 15:59:39;Sell;0.05;SPX500_m_i;3951.8;2022.06.10 16:00:08;3950.9;;;4.28
2022.06.10 15:47:58;Sell;0.05;SPX500_m_i;3973.4;2022.06.10 15:48:13;3972.4;;;4.74
2022.06.10 15:36:21;Sell;0.5;NQ100_m_i;12083.3;2022.06.10 15:37:05;12098.9;;;-73.86
2022.06.10 15:35:30;Sell;0.5;NQ100_m_i;12067.2;2022.06.10 15:35:59;12083;;;-74.83
2022.06.10 15:33:06;Sell;0.05;GER40_m_i;13955.2;2022.06.10 15:33:17;13951.4;;;1.9
2022.06.10 15:30:35;Sell;0.5;NQ100_m_i;12173.4;2022.06.10 15:30:48;12166.6;;;32.19
2022.06.10 15:30:20;Buy;0.5;NQ100_m_i;12155.7;2022.06.10 15:30:35;12165.3;;;45.47
2022.06.10 15:30:12;Sell;0.5;NQ100_m_i;12208.1;2022.06.10 15:30:26;12156.9;;;242.58
2022.06.10 15:30:07;Sell;0.01;WSt30_m_i;32131;2022.06.10 15:30:20;32025;;;1
2022.06.10 15:30:06;Buy;0.5;NQ100_m_i;12219.1;2022.06.10 15:30:14;12141.5;;;-367.7
2022.06.10 14:36:12;Buy;0.01;WSt30_m_i;32258;2022.06.10 14:36:27;32262;;;0.04
2022.06.10 13:55:49;Buy;0.05;GER40_m_i;13983.4;2022.06.10 13:58:18;13968.4;;;-7.5
2022.06.10 12:48:23;Buy;0.05;SPX500_m_i;4019.9;2022.06.10 12:49:18;4018.1;;;-8.5
2022.06.09 22:04:31;Sell;0.01;WSt30_m_i;32580;2022.06.09 22:05:39;32571;;;0.08
2022.06.09 22:04:31;Sell;0.5;NQ100_m_i;12413.6;2022.06.09 22:05:09;12410.7;;;13.65
2022.06.09 16:48:21;Buy;0.01;WSt30_m_i;32824;2022.06.09 16:48:47;32833;;;0.08
2022.06.09 16:34:45;Buy;0.01;WSt30_m_i;32853;2022.06.09 16:35:09;32857;;;0.04
2022.06.09 15:57:38;Buy;0.05;GER40_m_i;14207.5;2022.06.09 15:57:55;14212.5;;;2.5
2022.06.09 15:41:40;Sell;0.05;GER40_m_i;14246.5;2022.06.09 15:43:16;14244.5;;;1
2022.06.09 15:35:09;Sell;0.05;GER40_m_i;14275.8;2022.06.09 15:35:30;14273;;;1.4
2022.06.09 15:26:05;Sell;0.5;NQ100_m_i;12599.1;2022.06.09 15:27:29;12592.2;;;32.06
2022.06.09 14:58:14;Sell;0.01;WSt30_m_i;32975;2022.06.09 14:58:46;32990;;;-0.14
2022.06.08 16:15:21;Buy;0.5;XAUUSD_i;1855.55;2022.06.08 16:16:15;1853.98;;;-73.1
2022.06.08 14:27:34;Sell;0.05;GER40_m_i;14482;2022.06.08 15:13:39;14471.5;;;5.25
2022.06.08 11:06:51;Sell;0.05;GER40_m_i;14515.4;2022.06.08 11:08:40;14510.5;;;2.45
2022.06.07 17:28:07;Buy;0.05;SPX500_m_i;4108.8;2022.06.07 17:28:53;4113.9;;;23.86
2022.06.07 17:28:06;Buy;0.01;WSt30_m_i;32788;2022.06.07 17:28:24;32819;;;0.29
2022.06.06 18:31:32;Buy;0.5;NQ100_m_i;12657;2022.06.06 18:34:25;12641.8;;;-71.11
2022.06.06 09:45:07;Sell;0.05;GER40_m_i;14578.2;2022.06.06 09:51:27;14574.9;;;1.65
2022.06.06 09:42:13;Sell;0.05;GER40_m_i;14583.5;2022.06.06 09:45:07;14581.2;;;1.15
2022.06.06 09:35:54;Sell;0.05;GER40_m_i;14571;2022.06.06 09:42:13;14586.2;;;-7.6
2022.06.06 09:31:39;Sell;0.05;GER40_m_i;14577;2022.06.06 09:35:54;14574.2;;;1.4
2022.06.06 09:30:00;Sell;0.05;GER40_m_i;14563.1;2022.06.06 09:31:39;14579.6;;;-8.25
2022.06.03 15:30:12;Buy;0.05;SPX500_m_i;4142.1;2022.06.03 15:30:29;4153.7;;;54.06
2022.06.03 15:30:05;Sell;0.5;NQ100_m_i;12755.1;2022.06.03 15:30:13;12771.2;;;-75.03
2022.06.03 09:30:10;Sell;0.05;GER40_m_i;14599.4;2022.06.03 09:57:22;14596.5;;;1.45
2022.06.02 19:42:36;Sell;0.5;NQ100_m_i;12778.3;2022.06.02 19:44:34;12772.9;;;25.14
2022.06.02 19:42:36;Sell;0.05;SPX500_m_i;4147;2022.06.02 19:44:18;4143.5;;;16.3
2022.06.02 18:54:26;Sell;0.05;SPX500_m_i;4136.1;2022.06.02 18:55:19;4133.5;;;12.11
2022.06.02 17:17:59;Sell;0.05;SPX500_m_i;4103.3;2022.06.02 17:18:58;4100.6;;;12.6
2022.06.02 16:44:15;Sell;0.05;SPX500_m_i;4093.3;2022.06.02 16:44:26;4092.8;;;2.34
2022.06.02 16:43:20;Sell;0.05;SPX500_m_i;4093.5;2022.06.02 16:43:35;4092.6;;;4.2
2022.06.02 16:34:47;Buy;0.05;SPX500_m_i;4091.6;2022.06.02 16:34:58;4094.3;;;12.61
2022.06.02 09:30:01;Buy;0.05;GER40_m_i;14366.1;2022.06.02 10:00:17;14377.6;;;5.75
2022.06.01 22:13:53;Buy;0.05;SPX500_m_i;4121.4;2022.06.01 22:14:23;4122.1;;;3.2800000000000002
2022.06.01 17:33:43;Sell;0.05;SPX500_m_i;4107.5;2022.06.01 17:33:55;4107;;;2.35
2022.06.01 17:15:05;Sell;0.05;SPX500_m_i;4123.7;2022.06.01 17:15:36;4119.8;;;18.28
2022.06.01 17:00:03;Sell;0.3;USDCAD_i;1.26108;2022.06.01 17:00:12;1.26297;;;-41.97
2022.06.01 17:00:02;Buy;0.3;USDCAD_i;1.26197;2022.06.01 17:00:09;1.26047;;;-33.34
2022.06.01 16:38:39;Sell;0.05;SPX500_m_i;4164.9;2022.06.01 16:39:09;4161;;;18.2
2022.06.01 16:32:54;Sell;0.05;SPX500_m_i;4163.7;2022.06.01 16:33:10;4165.2;;;-6.99
2022.06.01 16:31:54;Buy;0.05;SPX500_m_i;4162.7;2022.06.01 16:32:29;4164.9;;;10.26
2022.06.01 11:06:56;Sell;0.05;GER40_m_i;14406.2;2022.06.01 11:09:40;14394.2;;;6
2022.06.01 09:31:13;Sell;0.05;GER40_m_i;14435.9;2022.06.01 09:38:09;14429.5;;;3.2
2022.05.31 16:32:08;Sell;0.05;SPX500_m_i;4137.5;2022.05.31 16:32:54;4131.4;;;28.49
2022.05.31 09:39:37;Buy;0.05;GER40_m_i;14500.6;2022.05.31 09:46:25;14485.6;;;-7.5
2022.05.31 09:30:00;Buy;0.05;GER40_m_i;14514.6;2022.05.31 09:39:35;14499.5;;;-7.55
2022.05.31 04:30:10;Buy;0.05;SPX500_m_i;4159.1;2022.05.31 04:30:44;4159.7;;;2.79
2022.05.30 17:36:13;Buy;0.05;GER40_m_i;14549.3;2022.05.30 18:00:03;14560;;;5.35
2022.05.27 18:36:21;Sell;0.5;NQ100_m_i;12569.7;2022.05.27 18:42:48;12584.9;;;-70.99
2022.05.27 17:25:31;Sell;0.5;NQ100_m_i;12563.5;2022.05.27 17:32:20;12578.8;;;-71.29
2022.05.27 17:25:31;Sell;0.05;SPX500_m_i;4124.6;2022.05.27 17:25:41;4124.4;;;0.93
2022.05.27 17:10:42;Sell;0.5;NQ100_m_i;12545.8;2022.05.27 17:11:49;12561.3;;;-72.1
2022.05.27 15:28:21;Sell;0.5;NQ100_m_i;12312.6;2022.05.27 15:30:14;12309.4;;;14.91
2022.05.27 13:05:20;Sell;0.5;NQ100_m_i;12332.9;2022.05.27 13:10:17;12330.1;;;13.07
2022.05.27 12:06:38;Buy;0.05;GER40_m_i;14312.2;2022.05.27 12:11:39;14296.7;;;-7.75
2022.05.26 19:45:28;Buy;0.5;NQ100_m_i;12291.1;2022.05.26 19:47:18;12294.1;;;14
