Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.03 17:29:33;Balance;;;;;;;;19.12
2022.05.28 00:25:45;Balance;;;;;;;;2.13
2021.07.30 18:08:27;Buy;1;AMZN;3350.3;2022.05.20 20:30:05;2103.11;-0.04;-39.54;-1182.54
2022.05.18 00:31:04;;;;;;;;;
2022.05.18 00:31:03;;;;;;;;;
2022.02.04 17:17:15;Buy;11;AAPL;172.73;2022.05.13 18:13:26;147.27;-0.21;-0.75;-24.46
2022.02.04 22:57:38;Buy;2;FB;237.63;2022.05.12 16:33:00;186.26;-0.07;-1.8900000000000001;-98.71
2021.10.21 20:06:14;Buy;5;AAPL;148.57;2022.05.12 16:32:36;142.61;-0.19;-7.39;-28.63
2020.12.09 18:01:45;Buy;4;WMT;148.6;2022.05.12 16:32:05;147.41;-0.15000000000000002;-12.14;-4.57
2022.05.12 00:31:02;;;;;;;;;
2022.05.12 00:31:02;;;;;;;;;
2022.05.07 00:31:03;;;;;;;;;
2022.05.07 00:31:02;;;;;;;;;
2022.05.06 00:31:12;;;;;;;;;
2022.05.06 00:31:12;;;;;;;;;
2022.05.05 00:30:58;;;;;;;;;
2022.05.05 00:30:58;;;;;;;;;
2022.05.04 12:58:13;Balance;;;;;;;;621.86
2022.04.22 17:08:38;Buy;5;AXP;184.09;2022.04.26 18:05:24;180.41;-0.18;-0.18;-17.26
2022.03.31 16:54:54;Buy;15;IBM;131.57;2022.04.22 17:00:08;137.5;-0.55;-2;82.32
2022.04.21 00:31:03;;;;;;;;;
2022.04.21 00:31:03;;;;;;;;;
2022.03.30 22:23:51;Buy;13;PG;153.79;2022.04.08 18:53:50;159.25;-0.47;-0.83;65.28
2022.04.06 16:31:58;Buy;5;AXP;184.86;2022.04.08 16:47:20;182.1;-0.18;-0.08;-12.73
2022.04.07 00:31:19;;;;;;;;;
2022.04.07 00:31:18;;;;;;;;;
2022.04.05 22:56:40;Balance;;;;;;;;12.43
2022.03.30 16:31:27;Buy;5;AXP;191.69;2022.04.05 20:53:46;186.54;-0.18;-0.25;-23.6
2022.04.04 16:44:08;Buy;5;NFLX;378.55;2022.04.05 16:42:35;384.12;-0.18;-0.09;25.38
2022.04.04 18:18:41;Buy;14;NKE;134.6;2022.04.05 16:40:49;133.06;-0.51;-0.09;-19.65
2022.03.30 16:32:24;Buy;37;PFE;53.41;2022.04.04 16:35:48;51.4;-1.33;-0.44;-67.68
2022.03.30 16:31:41;Buy;11;JNJ;178.83;2022.03.31 16:47:49;178.68;-0.4;-0.09;-1.49
2022.03.29 16:55:20;Buy;13;MMM;152.02;2022.03.30 22:22:43;150.91;-0.46;-0.09;-12.93
2022.03.28 16:34:36;Buy;5;NFLX;378.26;2022.03.29 17:16:40;380.06;-0.18;-0.09;8.1
2022.03.28 16:49:07;Buy;17;PYPL;115.47;2022.03.29 17:12:29;117.4;-0.62;-0.09;29.52
2022.03.28 16:34:38;Buy;6;MSFT;307.39;2022.03.29 16:39:21;312;-0.22;-0.08;24.84
2022.03.23 16:35:01;Buy;37;PFE;53.35;2022.03.29 16:34:13;53.74;-1.33;-0.53;12.96
2022.03.24 16:31:02;Buy;5;BRKb;351.39;2022.03.28 16:37:17;358.72;-0.18;-0.32;33.42
2022.03.24 16:40:37;Buy;9;FB;216.64;2022.03.28 16:33:45;222;-0.32;-0.36;44
2022.03.24 22:21:12;Buy;5;AXP;188.07;2022.03.25 18:26:29;189.26;-0.18;-0.04;5.4
2022.03.22 16:41:50;Buy;15;IBM;128.92;2022.03.24 16:32:33;127.92;-0.54;-0.18;-13.67
2022.03.22 16:32:19;Buy;9;FB;212.29;2022.03.23 21:12:15;213;-0.32;-0.09;5.8100000000000005
2022.03.22 20:46:13;Buy;5;AXP;191.13;2022.03.23 16:34:26;187.2;-0.18;-0.04;-17.91
2022.03.16 16:31:39;Buy;5;BRKb;336.19;2022.03.22 21:27:36;349.25;-0.18;-0.46;59.24
2022.03.21 16:35:01;Buy;11;JNJ;175.84;2022.03.22 16:39:44;175.11;-0.4;-0.09;-7.28
2022.03.17 00:30:57;;;;;;;;;
2022.03.17 00:30:57;;;;;;;;;
2022.02.10 16:50:56;Buy;6;BRKb;322.44;2022.03.15 17:07:27;329.61;-0.22;-2.75;39.12
2022.03.07 19:26:06;Balance;;;;;;;;600
2021.11.12 18:28:50;Buy;30;DIS;159.79;2022.03.07 19:23:23;135.02;-1.07;-21.35;-683.48
2021.04.30 16:52:05;Buy;25;TWTR;56.89;2022.02.24 16:31:03;31.39;-0.86;-16.14;-571.84
2021.12.30 21:29:55;Buy;5;FB;347.25;2022.02.24 16:31:02;191.52;-0.18;-3.33;-698.45
2022.02.15 23:31:04;;;;;;;;;
2022.02.15 23:31:04;;;;;;;;;
2022.02.09 23:31:07;;;;;;;;;
2022.02.09 23:31:07;;;;;;;;;
2022.02.09 23:31:01;;;;;;;;;
2022.02.09 23:31:01;;;;;;;;;
2022.01.28 22:50:06;Buy;14;IBM;134.34;2022.02.08 16:40:44;135.96;-0.5;-0.88;19.87
2022.02.03 23:31:14;;;;;;;;;
2022.02.03 23:31:14;;;;;;;;;
2022.01.05 16:38:29;Buy;8;V;224.11;2022.02.03 20:04:36;230.54;-0.28;-2.09;44.98
2022.02.02 16:44:04;Buy;37;VZ;53.91;2022.02.03 16:34:10;54.05;-1.3;-0.08;4.55
2022.02.02 16:40:42;Buy;32;KO;61.24;2022.02.03 16:34:07;60.85;-1.13;-0.08;-10.96
2021.11.16 19:42:39;Buy;10;MMM;183.72;2022.01.25 16:42:38;171.99;-0.36;-4.96;-104.05
2021.11.09 16:32:21;Buy;17;SBUX;115.48;2022.01.25 16:32:48;96.55;-0.59;-5.93;-285.63
2021.11.12 16:34:32;Buy;1;DIS;162.17;2022.01.24 18:11:56;130.8;-0.04;-0.62;-27.72
2022.01.04 19:44:22;Buy;7;MCD;269.28;2022.01.24 18:11:40;250.95;-0.24;-1.51;-113.4
2020.11.05 17:48:59;Buy;5;MCD;216.22;2022.01.24 18:11:36;251;-0.16999999999999998;-22.23;153.68
2021.11.12 16:32:31;Buy;30;T;24.93;2022.01.24 17:07:16;26.2;-1.05;-2.21;33.74
2021.01.07 18:00:06;Buy;30;T;29.8;2022.01.24 17:07:11;26.21;-1.02;-12.45;-95.37
2021.10.29 22:27:35;Buy;2;SBUX;105.02;2022.01.24 17:06:50;95.26;-0.07;-0.85;-17.29
2021.10.29 22:22:50;Buy;1;SBUX;105.14;2022.01.24 17:06:46;95.28;-0.04;-0.13;-8.73
2021.10.29 22:53:29;Buy;5;SBUX;105.85;2022.01.24 17:06:42;95.29;-0.18;-1.8399999999999999;-46.76
2022.01.07 20:29:17;Buy;12;PG;163.13;2022.01.24 17:06:29;162.25;-0.42;-1.3599999999999999;-9.35
2021.04.27 16:31:01;Buy;3;MMM;191.57;2022.01.24 17:06:19;170.05;-0.1;-5.67;-57.16
2020.09.28 21:04:01;Buy;5;INTC;51.21;2022.01.24 17:06:00;51.27;-0.18;-5.87;0.27
2021.02.02 16:52:50;Buy;5;INTC;57.49;2022.01.24 17:05:55;51.23;-0.16999999999999998;-3.65;-27.71
2021.12.22 16:31:06;Buy;33;PFE;59.47;2022.01.24 17:04:40;51.31;-1.16;-2.57;-238.46
2021.03.09 16:47:39;Buy;15;PFE;34.78;2022.01.24 17:04:35;51.31;-0.52;-8.39;219.56
2022.01.20 12:15:16;;;;;;;;;
2022.01.20 12:15:16;;;;;;;;;
2022.01.06 16:34:17;Buy;12;DIS;156.76;2022.01.07 20:29:11;158.72;-0.42;-0.08;20.71
2022.01.06 23:31:01;;;;;;;;;
2022.01.06 23:31:00;;;;;;;;;
2022.01.03 17:26:25;Buy;11;JNJ;170.31;2022.01.06 16:33:17;171.39;-0.38;-0.24;10.5
2021.10.21 21:08:45;Buy;5;IBM;128.95;2022.01.05 21:19:47;140.69;-0.18;-1.85;51.86
2021.12.28 16:34:15;Buy;37;VZ;52.94;2022.01.05 16:36:46;53.64;-1.3;-0.63;22.85
2021.12.31 16:31:32;Buy;9;V;216.51;2022.01.04 18:02:19;222.16;-0.32;-0.32;44.97
2021.12.17 17:46:16;Buy;11;AAPL;171.76;2022.01.04 17:01:59;181.82;-0.38;-1.43;98.01
2021.12.30 22:51:47;Buy;12;AXP;164.2;2021.12.31 19:10:27;163.34;-0.42;-0.08;-9.07
2021.12.14 16:45:00;Buy;7;MCD;263.27;2021.12.30 17:27:56;267.63;-0.24;-1.23;26.95
2021.12.22 18:10:29;Buy;12;PG;158.78;2021.12.30 16:34:38;163.81;-0.42;-0.63;53.31
2021.12.27 16:41:45;Buy;34;KO;58.41;2021.12.29 17:55:31;58.78;-1.2;-0.16;11.07
2021.12.15 17:21:02;Buy;9;V;209.45;2021.12.27 16:41:24;215.74;-0.32;-0.95;49.97
2021.12.16 16:31:25;Buy;16;IBM;124.43;2021.12.20 16:42:14;125.02;-0.56;-0.33;8.36
2021.12.07 16:43:04;Buy;39;PFE;51.43;2021.12.17 16:55:28;59.52;-1.38;-0.86;279.17
2021.12.16 16:47:02;Buy;34;KO;58.17;2021.12.17 16:31:43;58.4;-1.2;-0.08;6.92
2021.11.29 16:49:32;Buy;12;AAPL;160.47;2021.12.15 17:20:06;173.62;-0.42;-1.33;140.17
2021.12.13 16:52:52;Buy;12;JNJ;166.56;2021.12.14 16:38:00;167.35;-0.42;-0.08;8.39
2021.12.09 16:37:01;Buy;7;MCD;258.7;2021.12.13 16:57:31;263.97;-0.24;-0.3;32.67
2021.11.29 16:36:23;Buy;13;PG;147.81;2021.12.09 16:36:57;151.63;-0.46;-0.8;43.9
2021.12.08 23:31:06;;;;;;;;;
2021.12.08 23:31:05;;;;;;;;;
2021.11.29 23:31:09;;;;;;;;;
2021.11.29 23:31:09;;;;;;;;;
2021.11.22 18:37:10;Buy;39;PFE;50.96;2021.11.29 16:47:13;54.96;-1.38;-0.58;138.4
2021.11.19 17:00:06;Buy;2;NFLX;690.8;2021.11.26 17:15:10;661.1;-0.08;-0.37;-52.58
2021.11.17 16:34:54;Buy;13;PG;147.29;2021.11.24 16:52:28;148.07;-0.46;-0.55;9.05
2021.11.18 16:33:00;Buy;5;FB;338.06;2021.11.22 17:52:20;348.57;-0.18;-0.28;46.73
2021.11.08 16:32:59;Buy;7;MCD;255.24;2021.11.19 16:36:25;250.99;-0.24;-0.77;-26.29
2021.11.15 17:22:16;Buy;12;JNJ;164.92;2021.11.18 16:31:37;163.2;-0.42;-0.24;-18.2
2021.11.17 23:31:08;;;;;;;;;
2021.11.17 23:31:08;;;;;;;;;
2021.11.16 16:31:54;Buy;2;NFLX;683.46;2021.11.17 16:39:06;692.59;-0.08;-0.06;16.15
2021.11.15 16:31:42;Buy;13;PG;147.12;2021.11.17 16:31:03;146.78;-0.46;-0.16;-3.91
2021.11.16 23:31:06;;;;;;;;;
2021.11.16 23:31:06;;;;;;;;;
2021.11.15 18:46:02;Buy;35;KO;56.57;2021.11.16 18:53:19;56.42;-1.23;-0.08;-4.63
2021.11.05 16:31:26;Buy;11;MMM;182.03;2021.11.15 18:36:35;183.47;-0.38;-0.8;13.87
2021.11.12 16:31:47;Buy;11;NKE;167.91;2021.11.15 18:22:30;169.04;-0.38;-0.22;10.88
2021.11.05 16:32:02;Buy;13;AAPL;152.05;2021.11.15 17:13:27;150.47;-0.46;-0.78;-17.95
2021.11.05 16:43:31;Buy;11;JPM;169.66;2021.11.12 17:05:06;166.36;-0.38;-0.5;-31.72
2021.11.11 16:54:50;Buy;6;MSFT;332.73;2021.11.12 16:38:20;334;-0.2;-0.08;6.66
2021.11.05 18:34:59;Buy;42;PFE;47.75;2021.11.12 16:35:06;49.82;-1.46;-0.56;76.01
2021.11.10 17:38:38;Buy;12;JNJ;163.57;2021.11.12 16:31:36;166.87;-0.42;-0.16;34.63
2021.11.09 16:31:09;Buy;13;PG;145.09;2021.11.11 16:53:22;146.26;-0.45;-0.15;13.26
2021.11.10 20:51:58;Buy;11;DIS;175.21;2021.11.11 16:31:03;161.55;-0.38;-0.08;-131.02
2021.11.05 16:31:02;Buy;4;GS;412.29;2021.11.10 20:50:10;400.09;-0.14;-0.31;-42.47
2021.11.09 16:31:11;Buy;11;NKE;171.63;2021.11.10 17:28:14;170.71;-0.38;-0.08;-8.78
2021.11.09 23:31:27;;;;;;;;;
2021.11.09 23:31:27;;;;;;;;;
2021.11.09 23:31:08;;;;;;;;;
2021.11.09 23:31:08;;;;;;;;;
2021.11.08 16:41:15;Buy;3;NFLX;652.89;2021.11.09 18:14:00;650.55;-0.1;-0.08;-6.07
2021.11.08 23:31:02;;;;;;;;;
2021.11.08 23:31:02;;;;;;;;;
2021.11.02 16:31:08;Buy;13;PG;143;2021.11.08 18:14:47;144;-0.44;-0.44;11.22
2021.11.05 16:37:15;Buy;12;JNJ;163.26;2021.11.08 16:40:49;163.06;-0.42;-0.23;-2.07
2021.11.02 16:31:26;Buy;11;NKE;167.24;2021.11.08 16:32:06;175.61;-0.38;-0.45;79.53
2021.11.03 16:57:07;Buy;8;MCD;249.49;2021.11.05 22:02:34;254.78;-0.28;-0.16;36.64
2021.11.02 16:31:58;Buy;6;MSFT;331.07;2021.11.05 18:28:11;336.41;-0.2;-0.24;27.76
2021.11.02 16:31:08;Buy;44;PFE;45.42;2021.11.05 17:16:26;47.19;-1.52;-0.24;67.6
2021.11.05 00:31:24;;;;;;;;;
2021.11.05 00:31:24;;;;;;;;;
2021.01.22 16:34:41;Buy;3;NFLX;584.28;2021.11.04 18:48:48;675.9733333333334;-0.1;-17.9;238.3
2021.11.02 16:36:28;Buy;13;AAPL;149.49;2021.11.04 18:23:41;150.96;-0.45;-0.16;16.56
2021.11.01 16:31:33;Buy;11;JPM;172.07;2021.11.04 16:35:03;169.16;-0.38;-0.21;-27.68
2021.11.04 00:31:20;;;;;;;;;
2021.11.04 00:31:20;;;;;;;;;
2021.11.04 00:31:11;;;;;;;;;
2021.11.04 00:31:08;;;;;;;;;
2021.11.04 00:31:08;;;;;;;;;
2021.07.29 16:31:20;Buy;16;SBUX;122.95;2021.11.03 16:49:13;110.44;-0.55;-6.86;-172.98
2021.09.09 16:45:17;Buy;5;FB;379.03;2021.11.02 16:33:53;328.57;-0.16999999999999998;-3.62;-217.52
2021.08.24 16:31:45;Buy;11;JNJ;177.27;2021.11.01 20:44:48;162.41;-0.38;-4.86;-141.05
2021.10.21 20:19:25;Buy;4;GS;407.33;2021.11.01 18:14:44;413.16;-0.14;-0.74;20.14
2021.05.10 16:34:22;Buy;33;VZ;59.28;2021.11.01 17:54:30;53.03;-1.1099999999999999;-12.29;-178.11
2020.12.10 21:52:26;Buy;47;PFE;42.09;2021.11.01 16:33:57;43.98;-1.58;-25.25;76.73
2021.08.18 16:32:14;Buy;11;NKE;170.11;2021.11.01 16:31:11;167.63;-0.38;-5.15;-23.57
2021.10.22 16:35:08;Buy;12;JNJ;163.5;2021.10.27 16:52:08;164.05;-0.42;-0.39;5.68
2021.10.22 16:35:45;Buy;11;JPM;170.68;2021.10.27 16:31:02;169.82;-0.38;-0.36;-8.14
2021.01.20 17:39:53;Buy;5;KO;48.44;2021.10.21 16:34:37;54.61;-0.16999999999999998;-2.74;26.49
2021.01.15 18:11:57;Buy;5;KO;48.79;2021.10.21 16:34:33;54.62;-0.16999999999999998;-2.8;25.03
2021.08.03 22:25:56;Buy;5;AAPL;147.51;2021.10.21 16:33:47;149.18;-0.16999999999999998;-2.35;7.17
2020.11.05 17:13:48;Buy;20;AAPL;118.35;2021.10.21 16:33:47;145.6;-0.68;-35.730000000000004;465.29
2021.10.21 00:31:10;;;;;;;;;
2021.10.21 00:31:10;;;;;;;;;
2021.10.14 17:02:31;Buy;11;AXP;171.42;2021.10.20 16:31:03;175.8;-0.38;-0.46;41.4
2021.10.08 16:31:29;Buy;11;AXP;175.39;2021.10.11 20:06:10;174.15;-0.38;-0.23;-11.8
2021.10.07 00:31:17;;;;;;;;;
2021.10.07 00:31:17;;;;;;;;;
2021.10.07 00:30:59;;;;;;;;;
2021.10.07 00:30:59;;;;;;;;;
2021.07.23 16:33:17;Buy;11;AXP;176.74;2021.10.06 17:00:14;171.92;-0.38;-5.33;-45.94
2021.09.07 17:33:04;Buy;4;GS;411.57;2021.10.06 17:00:08;378.57;-0.14;-1.75;-114.37
2021.08.31 16:31:57;Buy;12;JPM;161.33;2021.10.06 16:59:13;167.1;-0.41000000000000003;-2.67;59.99
2021.10.05 00:31:01;;;;;;;;;
2021.10.05 00:31:01;;;;;;;;;
2021.09.14 00:31:02;;;;;;;;;
2021.09.14 00:31:02;;;;;;;;;
2021.09.03 16:49:02;Buy;11;DIS;181.6;2021.09.13 16:45:46;183.95;-0.38;-0.79;21.91
2021.09.01 16:31:12;Buy;5;FB;379.74;2021.09.08 16:34:32;378.71;-0.16;-0.5;-4.36
2021.08.31 16:39:43;Buy;4;GS;412.89;2021.09.03 16:38:19;410.9;-0.14;-0.18;-6.7
2021.08.31 17:11:26;Buy;11;DIS;180.05;2021.09.02 16:37:59;184.29;-0.38;-0.16;39.35
2021.07.15 16:32:09;Buy;10;DIS;183.68;2021.08.31 16:46:25;179;-0.34;-3.2800000000000002;-39.58
2021.08.16 16:31:14;Buy;4;GS;407.6;2021.08.30 21:01:41;412.87;-0.14;-0.87;17.87
2021.08.18 16:36:11;Buy;12;JPM;156.46;2021.08.30 16:36:41;161.61;-0.4;-0.89;52.4
2021.08.27 00:30:16;;;;;;;;;
2021.08.27 00:30:16;;;;;;;;;
2021.07.29 16:32:03;Buy;5;FB;363.75;2021.08.26 22:54:50;364.28;-0.16999999999999998;-1.96;2.26
2021.08.20 00:30:15;;;;;;;;;
2021.08.20 00:30:15;;;;;;;;;
2021.07.30 16:39:05;Buy;11;JNJ;172.87;2021.08.18 22:50:46;177.6;-0.38;-1.4;44.43
2021.08.18 00:30:21;;;;;;;;;
2021.08.18 00:30:21;;;;;;;;;
2021.08.03 18:29:37;Buy;11;NKE;170.69;2021.08.17 16:40:38;170.11;-0.38;-1;-5.44
2021.07.30 16:33:48;Buy;13;JPM;152.98;2021.08.13 22:39:45;159.73;-0.44;-1.11;74.38
2021.08.12 00:30:26;;;;;;;;;
2021.08.12 00:30:26;;;;;;;;;
2021.08.12 00:30:20;;;;;;;;;
2021.08.12 00:30:20;;;;;;;;;
2021.08.11 00:30:16;;;;;;;;;
2021.08.11 00:30:16;;;;;;;;;
2021.08.07 00:30:21;;;;;;;;;
2021.08.07 00:30:21;;;;;;;;;
2021.08.06 00:30:25;;;;;;;;;
2021.08.06 00:30:25;;;;;;;;;
2021.08.05 00:30:24;;;;;;;;;
2021.08.05 00:30:24;;;;;;;;;
2021.07.30 18:35:05;Buy;5;GS;376.42;2021.08.03 16:37:18;375.75;-0.16;-0.29;-2.82
2021.07.23 16:50:59;Buy;5;GS;375.7;2021.07.30 16:31:02;374.75;-0.16999999999999998;-0.5;-4
2021.07.12 16:37:42;Buy;11;JNJ;170.06;2021.07.29 16:51:01;171.8;-0.38;-1.21;16.11
2021.07.29 00:30:17;;;;;;;;;
2021.07.29 00:30:17;;;;;;;;;
2021.04.20 16:35:01;Buy;17;SBUX;116.99;2021.07.28 16:31:02;122.55;-0.5700000000000001;-7.29;80.13
2021.03.09 16:47:27;Buy;5;PFE;34.77;2021.07.27 19:05:14;42.13;-0.16;-1.2;31.1
2021.07.07 16:38:15;Buy;5;FB;356.09;2021.07.27 17:18:06;367.6;-0.16;-1.3900000000000001;48.73
2021.07.12 16:31:09;Buy;12;NKE;161.55;2021.07.27 17:04:49;163.69;-0.4;-1.1400000000000001;21.73
2021.07.15 16:33:58;Buy;11;AXP;172.11;2021.07.22 19:02:15;169.51;-0.38;-0.5;-24.31
2021.07.22 00:30:14;;;;;;;;;
2021.07.22 00:30:14;;;;;;;;;
2021.07.02 16:36:06;Buy;5;GS;375.35;2021.07.16 21:01:23;365.83;-0.16;-1;-40.31
2021.07.06 16:45:01;Buy;11;DIS;176.95;2021.07.14 18:24:21;183.2;-0.38;-0.6;58.13
2021.06.28 16:31:11;Buy;11;AXP;169.12;2021.07.14 18:05:31;172;-0.37;-1.13;26.8
2021.07.07 16:32:06;Buy;11;JNJ;167.96;2021.07.09 18:58:44;169.69;-0.38;-0.14;16.05
2021.07.08 00:30:32;;;;;;;;;
2021.07.08 00:30:32;;;;;;;;;
2021.07.08 00:30:19;;;;;;;;;
2021.07.08 00:30:19;;;;;;;;;
2021.05.11 16:31:02;Buy;14;NKE;138.22;2021.07.07 17:30:09;158.96;-0.47;-4.19;246.38
2021.07.01 16:32:48;Buy;5;FB;347.96;2021.07.06 18:45:19;351;-0.16;-0.35;12.86
2021.07.01 00:30:17;;;;;;;;;
2021.07.01 00:30:17;;;;;;;;;
2021.06.17 16:52:12;Buy;6;FB;333.04;2021.06.29 16:38:19;352.87;-0.2;-0.95;100.03
2021.06.11 16:31:54;Buy;12;AXP;162.97;2021.06.17 16:52:01;164.47;-0.4;-0.45;15.08
2021.06.10 20:44:01;Buy;6;FB;332.73;2021.06.16 21:01:01;329.79;-0.2;-0.47;-14.62
2021.06.12 00:30:28;;;;;;;;;
2021.06.12 00:30:28;;;;;;;;;
2021.06.02 16:36:05;Buy;6;FB;331.31;2021.06.10 17:45:47;330.26;-0.2;-0.59;-5.17
2021.06.03 17:27:01;Balance;;;;;;;;2.38
2021.05.26 16:33:20;Buy;12;AXP;158.56;2021.06.02 16:36:04;163.5;-0.4;-0.5;48.62
2021.05.28 00:30:24;;;;;;;;;
2021.05.28 00:30:24;;;;;;;;;
2021.05.28 00:30:12;;;;;;;;;
2021.05.28 00:30:12;;;;;;;;;
2021.05.21 16:37:27;Buy;12;JPM;162;2021.05.25 22:14:34;162.39;-0.4;-0.29;3.82
2021.05.20 00:30:13;;;;;;;;;
2021.05.20 00:30:13;;;;;;;;;
2021.05.19 00:30:28;;;;;;;;;
2021.05.19 00:30:27;;;;;;;;;
2021.05.11 16:31:08;Buy;5;GS;363.82;2021.05.18 22:54:45;364.67;-0.16;-0.49;3.48
2021.05.13 00:30:15;;;;;;;;;
2021.05.13 00:30:14;;;;;;;;;
2021.05.12 00:30:17;;;;;;;;;
2021.05.12 00:30:17;;;;;;;;;
2021.05.03 16:49:02;Buy;12;JPM;155.35;2021.05.10 22:53:08;161.46;-0.4;-0.5;60.39
2021.05.06 16:38:14;Buy;6;FB;316.04;2021.05.07 19:45:09;319.89;-0.2;-0.07;19.02
2021.04.16 16:38:56;Buy;34;VZ;58.08;2021.05.07 17:43:06;58.76;-1.13;-1.5699999999999998;19.03
2021.05.07 00:30:39;;;;;;;;;
2021.05.07 00:30:39;;;;;;;;;
2021.05.07 00:30:29;;;;;;;;;
2021.05.07 00:30:29;;;;;;;;;
2021.05.06 00:30:28;;;;;;;;;
2021.05.06 00:30:28;;;;;;;;;
2021.05.06 00:30:24;;;;;;;;;
2021.05.06 00:30:24;;;;;;;;;
2021.05.06 00:30:15;;;;;;;;;
2021.05.06 00:30:15;;;;;;;;;
2021.03.19 16:31:29;Buy;5;GS;347.2;2021.05.04 16:31:01;347.7;-0.16;-2.93;2.08
2021.04.20 16:50:17;Buy;13;AXP;147.39;2021.04.29 19:07:48;152.05;-0.43;-0.64;50.02
2021.04.15 16:51:09;Buy;6;FB;306.69;2021.04.29 16:45:36;327.04;-0.2;-0.98;100.74
2021.04.06 17:38:59;Buy;12;JNJ;164.36;2021.04.22 16:50:00;165;-0.4;-1.19;6.39
2021.04.22 00:30:14;;;;;;;;;
2021.04.22 00:30:14;;;;;;;;;
2021.04.15 16:34:02;Buy;17;SBUX;115.65;2021.04.20 16:31:01;116.59;-0.56;-0.39;13.27
2021.04.14 16:33:03;Buy;13;JPM;151.99;2021.04.16 19:08:29;152.91;-0.44;-0.16;9.99
2021.04.12 16:36:52;Buy;34;VZ;57.63;2021.04.15 16:34:32;57.69;-1.14;-0.24;1.7
2021.03.15 16:32:05;Buy;13;AXP;148.58;2021.04.15 16:33:12;146.11;-0.44;-2.2;-26.82
2021.04.07 17:10:46;Buy;6;FB;308.92;2021.04.14 16:31:01;307.52;-0.2;-0.5;-7.02
2021.03.30 16:35:23;Buy;12;JPM;155.33;2021.04.09 17:27:35;155.41;-0.4;-0.71;0.81
2021.04.08 00:30:16;;;;;;;;;
2021.04.08 00:30:16;;;;;;;;;
2021.04.05 16:31:04;Buy;10;MMM;194.38;2021.04.07 17:02:11;193.91;-0.34;-0.16;-3.95
2021.04.02 00:30:18;;;;;;;;;
2021.04.02 00:30:18;;;;;;;;;
2021.03.31 17:09:27;Buy;6;FB;292.4;2021.04.01 20:23:42;297.25;-0.2;-0.07;24.72
2021.03.31 00:30:18;;;;;;;;;
2021.03.31 00:30:18;;;;;;;;;
2021.03.22 16:32:07;Buy;18;SBUX;107.25;2021.03.29 20:02:56;109.18;-0.61;-0.52;29.5
2021.03.15 16:31:54;Buy;10;MMM;186.54;2021.03.22 16:31:37;187.3;-0.34;-0.5;6.38
2021.03.11 17:41:05;Buy;10;DIS;197.79;2021.03.19 16:31:01;190.28;-0.34;-0.6;-63.21
2021.03.15 20:39:54;Buy;7;FB;272.09;2021.03.18 22:38:15;279.2;-0.24;-0.23;41.78
2021.03.18 00:30:17;;;;;;;;;
2021.03.18 00:30:17;;;;;;;;;
2021.03.10 16:37:49;Buy;10;MMM;183.5;2021.03.12 17:33:16;185.01;-0.34;-0.14;12.67
2021.02.09 16:32:05;Buy;13;NKE;143.76;2021.03.12 17:26:35;139.47;-0.43;-2.15;-46.8
2021.02.11 16:38:10;Buy;7;FB;273.61;2021.03.12 16:40:00;266.45;-0.24;-2.03;-42.03
2021.03.12 00:30:29;;;;;;;;;
