Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.02 22:00:00;Sell;0.02;XAUUSD;1860.05;2022.05.03 07:54:01;1859.41;-0.14;-0.03;1.28
2022.05.02 21:00:00;Sell;0.02;XAUUSD;1866.37;2022.05.02 21:01:13;1865.87;-0.14;;1
2022.05.02 20:34:52;Buy;0.04;XAUUSD;1862.08;2022.05.02 20:41:00;1865.41;-0.28;;13.32
2022.05.02 19:00:00;Buy;0.02;XAUUSD;1870.26;2022.05.02 20:40:59;1865.42;-0.14;;-9.68
2022.05.02 18:00:06;Sell;0.02;XAUUSD;1862.67;2022.05.02 18:01:58;1862.22;-0.14;;0.9
2022.05.02 16:00:00;Buy;0.25;XAUUSD;1861.86;2022.05.02 16:17:29;1862.91;-1.76;;26.25
2022.05.02 16:00:00;Sell;0.02;XAUUSD;1861.66;2022.05.02 16:00:48;1861.23;-0.14;;0.86
2022.05.02 15:00:01;Sell;0.02;XAUUSD;1875.87;2022.05.02 15:01:26;1875.4;-0.14;;0.94
2022.05.02 14:00:00;Sell;0.02;XAUUSD;1882.08;2022.05.02 14:01:23;1881.64;-0.14;;0.88
2022.05.02 13:00:00;Sell;0.02;XAUUSD;1880.7;2022.05.02 13:00:58;1880.28;-0.14;;0.84
2022.05.02 11:00:00;Sell;0.25;XAUUSD;1884.37;2022.05.02 12:02:28;1877.09;-1.76;;182
2022.05.02 12:00:00;Sell;0.02;XAUUSD;1879.57;2022.05.02 12:02:02;1877.72;-0.14;;3.7
2022.05.02 11:00:00;Sell;0.02;XAUUSD;1884.33;2022.05.02 11:02:33;1883.83;-0.14;;1
2022.05.02 10:00:00;Sell;0.25;XAUUSD;1887.18;2022.05.02 10:29:44;1886.29;-1.76;;22.25
2022.05.02 10:00:00;Sell;0.02;XAUUSD;1887.23;2022.05.02 10:00:53;1886.69;-0.14;;1.08
2022.05.02 09:00:00;Sell;0.02;XAUUSD;1885.96;2022.05.02 09:00:29;1885.48;-0.14;;0.96
2022.05.02 08:00:01;Sell;0.02;XAUUSD;1885.02;2022.05.02 08:00:39;1884.56;-0.14;;0.92
2022.05.02 07:00:00;Sell;0.25;XAUUSD;1888.52;2022.05.02 07:47:49;1887.08;-1.76;;36
2022.05.02 07:00:01;Sell;0.02;XAUUSD;1888.56;2022.05.02 07:01:03;1888.16;-0.14;;0.8
2022.05.02 06:00:00;Sell;0.02;XAUUSD;1887.83;2022.05.02 06:02:20;1887.34;-0.14;;0.98
2022.05.02 05:00:00;Sell;0.02;XAUUSD;1890.14;2022.05.02 05:08:36;1889.58;-0.14;;1.12
2022.05.02 04:00:02;Sell;0.02;XAUUSD;1890.74;2022.05.02 04:59:07;1890.14;-0.14;;1.2
2022.05.02 03:00:01;Sell;0.02;XAUUSD;1897.13;2022.05.02 03:02:32;1896.59;-0.14;;1.08
2022.05.02 02:00:00;Sell;0.02;XAUUSD;1897.9;2022.05.02 02:01:29;1897.48;-0.14;;0.84
2022.05.02 01:02:00;Sell;0.02;XAUUSD;1897.82;2022.05.02 01:07:54;1897.29;-0.14;;1.06
2022.04.29 23:00:00;Buy;0.25;XAUUSD;1896.83;2022.05.02 01:05:56;1898.7;-1.76;-1.04;46.75
2022.04.29 23:00:00;Sell;0.02;XAUUSD;1896.52;2022.04.29 23:00:28;1896.06;-0.14;;0.92
2022.04.29 22:00:00;Sell;0.02;XAUUSD;1908.11;2022.04.29 22:00:16;1907.62;-0.14;;0.98
2022.04.29 21:00:01;Sell;0.02;XAUUSD;1910.26;2022.04.29 21:00:47;1909.81;-0.14;;0.9
2022.04.29 20:00:00;Sell;0.02;XAUUSD;1908.16;2022.04.29 20:02:30;1907.77;-0.14;;0.78
2022.04.29 19:00:01;Sell;0.02;XAUUSD;1909.68;2022.04.29 19:00:47;1909.2;-0.14;;0.96
2022.04.29 18:00:00;Sell;0.02;XAUUSD;1911.42;2022.04.29 18:03:24;1910.96;-0.14;;0.92
2022.04.29 17:00:00;Sell;0.02;XAUUSD;1910.75;2022.04.29 17:04:45;1910.16;-0.14;;1.18
2022.04.29 16:30:02;Buy;0.02;XAUUSD;1908.57;2022.04.29 16:30:03;1909.18;-0.14;;1.22
2022.04.29 14:00:00;Buy;0.25;XAUUSD;1915.26;2022.04.29 15:04:41;1916.86;-1.76;;40
2022.04.29 11:00:00;Buy;0.02;XAUUSD;1917.42;2022.04.29 14:50:49;1917.9;-0.14;;0.96
2022.04.29 12:00:00;Sell;0.01;EURUSD;1.05692;2022.04.29 14:39:45;1.05537;-0.08;;1.55
2022.04.29 10:15:25;Sell;0.01;EURUSD;1.05532;2022.04.29 14:39:45;1.05537;-0.08;;-0.05
2022.04.29 10:00:00;Buy;0.02;XAUUSD;1911.6;2022.04.29 10:01:32;1912.22;-0.14;;1.24
2022.04.29 05:00:00;Buy;0.25;XAUUSD;1902.67;2022.04.29 09:19:46;1910.24;-1.76;;189.25
2022.04.29 09:00:01;Buy;0.02;XAUUSD;1907;2022.04.29 09:02:23;1907.52;-0.14;;1.04
2022.04.29 08:00:00;Buy;0.02;XAUUSD;1905.94;2022.04.29 08:01:40;1906.4;-0.14;;0.92
2022.04.29 07:00:02;Buy;0.02;XAUUSD;1904.48;2022.04.29 07:05:44;1904.96;-0.14;;0.96
2022.04.29 06:00:00;Buy;0.02;XAUUSD;1900.89;2022.04.29 06:05:05;1901.36;-0.14;;0.94
2022.04.29 04:31:41;Sell;0.04;XAUUSD;1903.45;2022.04.29 05:23:04;1900.29;-0.28;;12.64
2022.04.29 03:00:01;Sell;0.02;XAUUSD;1895.48;2022.04.29 05:23:04;1900.33;-0.14;;-9.7
2022.04.29 01:02:00;Buy;0.02;XAUUSD;1895.19;2022.04.29 02:36:43;1895.67;-0.14;;0.96
2022.04.28 23:00:00;Buy;0.02;XAUUSD;1895.64;2022.04.28 23:03:28;1896.12;-0.14;;0.96
2022.04.28 22:00:00;Buy;0.02;XAUUSD;1892.83;2022.04.28 22:03:23;1893.39;-0.14;;1.12
2022.04.28 21:00:00;Buy;0.02;XAUUSD;1888.98;2022.04.28 21:00:46;1889.45;-0.14;;0.94
2022.04.28 20:00:00;Sell;0.02;XAUUSD;1888.62;2022.04.28 20:01:58;1888.05;-0.14;;1.1400000000000001
2022.04.28 19:00:01;Sell;0.02;XAUUSD;1886.36;2022.04.28 19:00:18;1885.89;-0.14;;0.94
2022.04.28 18:00:00;Sell;0.02;XAUUSD;1886.92;2022.04.28 18:13:41;1886.47;-0.14;;0.9
2022.04.28 16:30:02;Sell;0.02;XAUUSD;1885.7;2022.04.28 17:13:11;1885.21;-0.14;;0.98
2022.04.28 12:45:06;Sell;0.06;XAUUSD;1890.38;2022.04.28 15:19:15;1884.47;-0.42;;35.46
2022.04.28 10:00:01;Sell;0.04;XAUUSD;1882.36;2022.04.28 15:19:15;1884.47;-0.28;;-8.44
2022.04.28 09:00:00;Sell;0.02;XAUUSD;1873.85;2022.04.28 15:19:15;1884.47;-0.14;;-21.24
2022.04.28 09:00:00;Buy;0.25;XAUUSD;1874.04;2022.04.28 09:17:43;1876.52;-1.76;;62
2022.04.28 08:00:00;Sell;0.02;XAUUSD;1878.38;2022.04.28 08:02:21;1877.92;-0.14;;0.92
2022.04.28 07:00:00;Sell;0.02;XAUUSD;1878.96;2022.04.28 07:00:19;1878.45;-0.14;;1.02
2022.04.28 06:00:01;Sell;0.02;XAUUSD;1882.95;2022.04.28 06:09:10;1882.47;-0.14;;0.96
2022.04.28 05:00:01;Sell;0.02;XAUUSD;1882.67;2022.04.28 05:05:33;1882.22;-0.14;;0.9
2022.04.28 04:00:01;Sell;0.02;XAUUSD;1883.72;2022.04.28 04:01:20;1883.15;-0.14;;1.1400000000000001
2022.04.28 02:34:31;Buy;0.04;XAUUSD;1883.34;2022.04.28 03:30:22;1886.83;-0.28;;13.96
2022.04.27 21:00:00;Buy;0.02;XAUUSD;1891.44;2022.04.28 03:30:22;1886.83;-0.14;-0.25;-9.22
2022.04.27 20:00:01;Buy;0.02;XAUUSD;1887.68;2022.04.27 20:03:57;1888.15;-0.14;;0.94
2022.04.27 19:00:00;Buy;0.02;XAUUSD;1885.1;2022.04.27 19:01:47;1885.59;-0.14;;0.98
2022.04.27 18:00:00;Buy;0.02;XAUUSD;1885.59;2022.04.27 18:01:08;1886.08;-0.14;;0.98
2022.04.27 17:00:00;Buy;0.25;XAUUSD;1888.39;2022.04.27 17:31:48;1889.68;-1.76;;32.25
2022.04.27 17:27:04;Buy;0.02;XAUUSD;1889.07;2022.04.27 17:31:12;1890.03;-0.14;;1.92
2022.04.27 12:00:00;Buy;0.25;XAUUSD;1893.63;2022.04.27 12:12:38;1894.77;-1.76;;28.5
2022.04.27 11:00:00;Sell;0.25;XAUUSD;1897.78;2022.04.27 11:12:34;1888.01;-1.76;;244.25
2022.04.26 13:00:00;Buy;0.25;XAUUSD;1904.63;2022.04.26 14:08:15;1906.67;-1.76;;51
2022.04.25 16:00:00;Buy;0.25;XAUUSD;1894.8;2022.04.25 16:13:15;1896.77;-1.76;;49.25
2022.04.25 15:00:00;Sell;0.25;XAUUSD;1907.29;2022.04.25 15:20:13;1900.55;-1.76;;168.5
2022.04.25 09:00:00;Sell;0.25;XAUUSD;1915.28;2022.04.25 13:59:13;1908.33;-1.76;;173.75
2022.04.25 08:00:00;Buy;0.25;XAUUSD;1916.64;2022.04.25 08:13:48;1917.3;-1.76;;16.5
2022.04.24 15:56:32;Balance;;;;;;;;-1000
2022.04.24 15:52:07;Balance;;;;;;;;-136
2022.04.22 19:00:39;Balance;;;;;;;;9975
2022.04.21 22:27:16;Buy;0.01;EURUSD;1.0833;2022.04.22 07:21:11;1.08488;-0.08;-0.04;1.58
2022.04.20 23:00:00;Sell;0.06;XAUUSD;1957.84;2022.04.20 23:31:14;1956.1;-0.42;;10.44
2022.04.20 19:00:00;Buy;0.06;XAUUSD;1951.04;2022.04.20 20:15:17;1951.29;-0.42;;1.5
2022.04.20 06:00:00;Sell;0.06;XAUUSD;1946.93;2022.04.20 07:10:37;1943.6;-0.42;;19.98
2022.04.19 23:00:00;Buy;0.06;XAUUSD;1948.39;2022.04.19 23:52:23;1949.31;-0.42;;5.52
2022.04.19 10:55:34;Sell;0.04;EURUSD;1.07998;2022.04.19 13:47:16;1.07848;-0.28;;6
2022.04.14 17:00:00;Buy;0.06;XAUUSD;1961.69;2022.04.14 17:01:12;1962.92;-0.42;;7.38
2022.04.13 19:14:25;Sell;0.04;EURUSD;1.08852;2022.04.14 14:49:52;1.08709;-0.28;0.13;5.72
2022.04.13 18:28:24;Sell;0.04;EURUSD;1.08633;2022.04.14 14:49:52;1.08709;-0.28;0.13;-3.04
2022.04.14 09:00:00;Buy;0.05;XAUUSD;1972.56;2022.04.14 09:08:07;1973.53;-0.36;;4.85
2022.04.12 20:00:00;Sell;0.06;XAUUSD;1974.01;2022.04.12 20:04:16;1973.43;-0.42;;3.48
2022.04.11 18:00:00;Buy;0.05;XAUUSD;1951.68;2022.04.12 01:02:08;1952.82;-0.36;-0.16;5.7
2022.04.11 13:00:00;Sell;0.04;EURUSD;1.09252;2022.04.11 14:28:29;1.09008;-0.28;;9.76
2022.04.11 11:00:00;Sell;0.04;EURUSD;1.09099;2022.04.11 14:28:29;1.09008;-0.28;;3.64
2022.04.11 01:49:51;Sell;0.04;EURUSD;1.08886;2022.04.11 14:28:29;1.09008;-0.28;;-4.88
2022.04.11 00:04:49;Sell;0.04;EURUSD;1.09037;2022.04.11 01:49:51;1.0889;-0.28;;5.88
2022.04.11 00:01:02;Sell;0.04;EURUSD;1.09161;2022.04.11 00:04:48;1.09101;-0.28;;2.4
2022.04.07 16:00:00;Buy;0.05;XAUUSD;1927.73;2022.04.07 16:17:34;1927.75;-0.36;;0.1
2022.04.07 15:00:00;Sell;0.05;XAUUSD;1930.57;2022.04.07 15:22:41;1929.58;-0.36;;4.95
2022.04.07 09:27:04;Sell;0.04;EURUSD;1.09299;2022.04.07 10:02:49;1.09148;-0.28;;6.04
2022.04.05 19:00:00;Buy;0.07;XAUUSD;1921.06;2022.04.05 19:00:55;1921.78;-0.5;;5.04
2022.04.05 16:00:00;Sell;0.07;XAUUSD;1935.12;2022.04.05 16:04:17;1934.51;-0.5;;4.27
2022.04.01 20:00:00;Buy;0.07;XAUUSD;1923.17;2022.04.01 22:00:27;1925;-0.5;;12.81
2022.03.31 13:30:57;Buy;0.04;EURUSD;1.10996;2022.03.31 17:57:19;1.1114;-0.28;;5.76
2022.03.30 16:00:00;Buy;0.04;XAUUSD;1927.19;2022.03.30 16:45:53;1934.45;-0.28;;29.04
2022.03.29 17:00:00;Sell;0.04;XAUUSD;1907.29;2022.03.30 07:50:16;1927.39;-0.28;-0.03;-80.4
2022.03.28 23:00:00;Buy;0.07;XAUUSD;1919.27;2022.03.28 23:09:39;1920.99;-0.5;;12.04
2022.03.28 15:30:00;Buy;0.06;GBPUSD;1.31145;2022.03.28 16:35:17;1.31018;-0.42;;-7.62
2022.03.28 15:00:00;Buy;0.06;GBPUSD;1.31144;2022.03.28 16:35:07;1.31024;-0.42;;-7.2
2022.03.28 16:00:00;Sell;0.04;XAUUSD;1938.14;2022.03.28 16:31:42;1931.37;-0.28;;27.08
2022.03.28 04:30:00;Buy;0.06;GBPUSD;1.31555;2022.03.28 14:43:10;1.31152;-0.42;;-24.18
2022.03.25 22:15:01;Buy;0.06;GBPUSD;1.31849;2022.03.28 08:01:45;1.31449;-0.42;-0.11;-24
2022.03.25 10:45:00;Buy;0.06;GBPUSD;1.31974;2022.03.25 17:38:53;1.3218;-0.42;;12.36
2022.03.25 17:00:00;Buy;0.07;XAUUSD;1948.8;2022.03.25 17:06:06;1951.41;-0.5;;18.27
2022.03.24 21:00:00;Buy;0.05;XAUUSD;1965;2022.03.25 16:35:17;1944.95;-0.36;-0.18;-100.25
2022.03.25 04:00:00;Buy;0.06;GBPUSD;1.31892;2022.03.25 04:51:22;1.321;-0.42;;12.48
2022.03.24 20:15:00;Buy;0.06;GBPUSD;1.31821;2022.03.25 03:10:01;1.3188;-0.42;-0.11;3.54
2022.03.24 21:15:00;Buy;0.06;GBPUSD;1.31732;2022.03.24 22:25:55;1.3193;-0.42;;11.88
2022.03.24 17:00:00;Buy;0.06;GBPUSD;1.31807;2022.03.24 18:01:15;1.3201;-0.42;;12.18
2022.03.24 18:00:00;Sell;0.07;XAUUSD;1964.88;2022.03.24 18:01:11;1964.23;-0.5;;4.55
2022.03.24 14:15:01;Sell;0.06;GBPUSD;1.31931;2022.03.24 15:46:50;1.31912;-0.42;;1.1400000000000001
2022.03.24 15:00:00;Sell;0.07;XAUUSD;1956.73;2022.03.24 15:10:02;1955.56;-0.5;;8.19
2022.03.24 08:45:00;Buy;0.06;GBPUSD;1.31862;2022.03.24 14:15:02;1.31931;-0.42;;4.14
2022.03.23 11:30:00;Buy;0.06;GBPUSD;1.3237;2022.03.23 15:14:15;1.31969;-0.42;;-24.06
2022.03.22 17:00:00;Buy;0.07;XAUUSD;1923.6;2022.03.23 12:05:26;1926.18;-0.5;-0.25;18.06
2022.03.22 22:30:00;Sell;0.06;GBPUSD;1.326;2022.03.23 11:21:59;1.32381;-0.42;-0.23;13.14
2022.03.22 18:00:00;Sell;0.05;XAUUSD;1915.11;2022.03.22 18:38:53;1914.29;-0.36;;4.1
2022.03.22 14:30:00;Sell;0.06;GBPUSD;1.32146;2022.03.22 16:22:53;1.32549;-0.42;;-24.18
2022.03.22 12:30:02;Sell;0.06;GBPUSD;1.31886;2022.03.22 15:04:08;1.32286;-0.42;;-24
2022.03.22 11:30:00;Sell;0.06;GBPUSD;1.31578;2022.03.22 13:31:47;1.31973;-0.42;;-23.7
2022.03.22 12:00:00;Buy;0.07;XAUUSD;1924.74;2022.03.22 13:07:24;1926.18;-0.5;;10.08
2022.03.22 04:00:00;Buy;0.06;GBPUSD;1.31383;2022.03.22 07:20:46;1.31388;-0.42;;0.3
2022.03.21 19:00:00;Sell;0.06;GBPUSD;1.31996;2022.03.21 20:18:29;1.31791;-0.42;;12.3
2022.03.21 12:00:02;Buy;0.04;XAUUSD;1926.15;2022.03.21 17:01:59;1933.15;-0.28;;28
2022.03.21 10:49:36;Buy;0.06;GBPUSD;1.31522;2022.03.21 16:22:51;1.3184;-0.42;;19.08
2022.03.21 10:49:35;Buy;0.06;GBPUSD;1.31522;2022.03.21 16:18:32;1.31804;-0.42;;16.92
2022.03.21 12:15:00;Buy;0.06;GBPUSD;1.31494;2022.03.21 16:07:56;1.317;-0.42;;12.36
2022.03.21 13:30:00;Buy;0.06;GBPUSD;1.31468;2022.03.21 16:06:33;1.31674;-0.42;;12.36
2022.03.21 10:39:15;Balance;;;;;;;;96.26
2022.03.21 10:38:47;Balance;;;;;;;;499.85
2022.03.21 05:15:02;Buy;0.02;GBPUSD;1.31638;2022.03.21 06:03:04;1.31645;-0.14;;0.14
2022.03.21 03:15:00;Buy;0.03;GBPUSD;1.31603;2022.03.21 03:48:45;1.31605;-0.22;;0.06
2022.03.20 17:29:31;Balance;;;;;;;;500
