Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.15 11:49:21;Sell;0.02;EURUSD#;1.02073;2022.08.15 12:19:41;1.0197;;;2.06
2022.08.15 11:42:32;Sell;0.02;EURUSD#;1.02186;2022.08.15 11:49:21;1.0208;;;2.12
2022.08.15 10:10:39;Sell;0.02;EURUSD#;1.02296;2022.08.15 11:42:32;1.02194;;;2.04
2022.08.15 05:45:18;Sell;0.02;EURUSD#;1.02407;2022.08.15 10:10:39;1.02304;;;2.06
2022.08.15 05:45:04;Buy;0.02;EURUSD#;1.02423;2022.08.15 07:23:14;1.02551;;;2.56
2022.08.12 18:17:49;Buy;0.02;EURUSD#;1.02572;2022.08.15 07:23:14;1.02553;;;-0.38
2022.08.12 18:16:48;Sell;0.06;EURUSD#;1.02545;2022.08.15 05:45:18;1.02416;;;7.74
2022.08.12 17:54:17;Sell;0.02;EURUSD#;1.02396;2022.08.15 05:45:18;1.02416;;;-0.4
2022.08.12 17:54:14;Buy;0.28;EURUSD#;1.02403;2022.08.12 18:17:48;1.02563;;;44.8
2022.08.12 17:05:57;Buy;0.2;EURUSD#;1.02567;2022.08.12 18:17:48;1.02563;;;-0.8
2022.08.12 14:59:56;Buy;0.08;EURUSD#;1.02783;2022.08.12 18:17:48;1.02562;;;-17.68
2022.08.12 10:01:35;Buy;0.02;EURUSD#;1.03078;2022.08.12 18:17:48;1.02563;;;-10.3
2022.08.12 08:26:11;Buy;0.02;EURUSD#;1.03227;2022.08.12 18:17:48;1.02564;;;-13.26
2022.08.12 17:46:06;Sell;0.02;EURUSD#;1.02499;2022.08.12 17:54:17;1.02398;;;2.02
2022.08.12 17:04:04;Sell;0.02;EURUSD#;1.02608;2022.08.12 17:46:05;1.02508;;;2
2022.08.12 15:45:11;Sell;0.02;EURUSD#;1.02715;2022.08.12 17:04:04;1.02616;;;1.98
2022.08.12 14:20:29;Sell;0.02;EURUSD#;1.02826;2022.08.12 15:45:11;1.02724;;;2.04
2022.08.12 10:48:41;Sell;0.02;EURUSD#;1.02937;2022.08.12 14:20:29;1.02834;;;2.06
2022.08.12 10:24:33;Sell;0.02;EURUSD#;1.03044;2022.08.12 10:48:41;1.02944;;;2
2022.08.11 21:30:35;Sell;0.02;EURUSD#;1.0315;2022.08.12 10:24:33;1.0305;;;2
2022.08.12 03:32:40;Buy;0.08;EURUSD#;1.03071;2022.08.12 08:26:10;1.03221;;;12
2022.08.11 17:44:53;Buy;0.02;EURUSD#;1.03367;2022.08.12 08:26:10;1.03221;;;-2.92
2022.08.11 15:47:29;Buy;0.02;EURUSD#;1.03517;2022.08.12 08:26:09;1.03222;;;-5.9
2022.08.11 20:03:15;Sell;0.02;EURUSD#;1.03257;2022.08.11 21:30:34;1.03157;;;2
2022.08.11 18:43:55;Sell;0.06;EURUSD#;1.03391;2022.08.11 20:03:13;1.03261;;;7.8
2022.08.11 18:12:26;Sell;0.02;EURUSD#;1.0324;2022.08.11 20:03:12;1.03261;;;-0.42
2022.08.11 17:44:26;Sell;0.02;EURUSD#;1.03362;2022.08.11 18:12:26;1.03259;;;2.06
2022.08.11 16:51:18;Sell;0.6;EURUSD#;1.03559;2022.08.11 17:44:25;1.03372;;;112.2
2022.08.11 10:20:50;Sell;0.2;EURUSD#;1.0323;2022.08.11 17:44:25;1.03372;;;-28.4
2022.08.11 09:19:39;Sell;0.06;EURUSD#;1.02955;2022.08.11 17:44:25;1.03372;;;-25.02
2022.08.11 08:10:23;Sell;0.02;EURUSD#;1.02804;2022.08.11 17:44:25;1.03372;;;-11.36
2022.08.11 11:57:23;Buy;0.02;EURUSD#;1.03358;2022.08.11 15:47:28;1.03507;;;2.98
2022.08.11 10:17:38;Buy;0.02;EURUSD#;1.03191;2022.08.11 11:57:23;1.03351;;;3.2
2022.08.11 09:51:23;Buy;0.02;EURUSD#;1.03038;2022.08.11 10:17:38;1.03188;;;3
2022.08.11 04:30:15;Buy;0.2;EURUSD#;1.02886;2022.08.11 09:51:23;1.03028;;;28.4
2022.08.10 18:36:02;Buy;0.02;EURUSD#;1.03402;2022.08.11 09:51:23;1.03028;;;-7.48
2022.08.10 21:17:45;Buy;0.08;EURUSD#;1.03104;2022.08.11 09:51:22;1.03025;;;-6.32
2022.08.10 17:55:43;Buy;0.02;EURUSD#;1.03551;2022.08.11 09:51:22;1.03026;;;-10.5
2022.08.11 04:19:02;Sell;0.02;EURUSD#;1.02909;2022.08.11 08:10:22;1.02807;;;2.04
2022.08.10 22:00:41;Sell;0.02;EURUSD#;1.0301;2022.08.11 04:19:00;1.02911;;;1.98
2022.08.10 21:11:53;Sell;0.02;EURUSD#;1.0312;2022.08.10 22:00:41;1.03018;;;2.04
2022.08.10 19:19:14;Sell;0.02;EURUSD#;1.03233;2022.08.10 21:11:53;1.03129;;;2.08
2022.08.10 18:39:37;Sell;0.02;EURUSD#;1.03344;2022.08.10 19:19:14;1.03239;;;2.1
2022.08.10 17:41:24;Sell;0.2;EURUSD#;1.03517;2022.08.10 18:39:36;1.0335;;;33.4
2022.08.10 16:59:45;Sell;0.06;EURUSD#;1.0324;2022.08.10 18:39:36;1.0335;;;-6.6
2022.08.10 16:37:03;Sell;0.02;EURUSD#;1.03085;2022.08.10 18:39:36;1.03351;;;-5.32
2022.08.10 17:26:43;Buy;0.02;EURUSD#;1.03387;2022.08.10 17:55:43;1.03544;;;3.14
2022.08.10 15:58:33;Buy;0.02;EURUSD#;1.03253;2022.08.10 17:26:43;1.03383;;;2.6
2022.08.10 15:42:20;Buy;0.02;EURUSD#;1.03403;2022.08.10 17:26:43;1.03383;;;-0.4
2022.08.10 16:11:05;Sell;0.02;EURUSD#;1.03189;2022.08.10 16:37:03;1.0309;;;1.98
2022.08.10 16:05:34;Sell;0.06;EURUSD#;1.03332;2022.08.10 16:11:04;1.03194;;;8.28
2022.08.10 16:00:48;Sell;0.02;EURUSD#;1.03182;2022.08.10 16:11:04;1.03197;;;-0.3
2022.08.10 15:54:12;Sell;0.02;EURUSD#;1.03292;2022.08.10 16:00:48;1.0319;;;2.04
2022.08.10 15:43:34;Sell;5.4;EURUSD#;1.03457;2022.08.10 15:54:11;1.03306;;;815.4
2022.08.10 15:30:59;Sell;1.4;EURUSD#;1.03152;2022.08.10 15:54:11;1.03308;;;-218.4
2022.08.10 15:30:13;Sell;0.6;EURUSD#;1.02926;2022.08.10 15:54:11;1.03297;;;-222.6
2022.08.10 14:27:00;Sell;0.2;EURUSD#;1.02462;2022.08.10 15:54:11;1.03309;;;-169.4
2022.08.10 11:40:59;Sell;0.06;EURUSD#;1.0219;2022.08.10 15:54:11;1.03301;;;-66.66
2022.08.10 11:00:54;Sell;0.02;EURUSD#;1.02041;2022.08.10 15:54:10;1.03308;;;-25.34
2022.08.10 15:37:22;Buy;0.02;EURUSD#;1.03246;2022.08.10 15:42:19;1.03396;;;3
2022.08.10 15:34:40;Buy;0.02;EURUSD#;1.03106;2022.08.10 15:37:22;1.03235;;;2.58
2022.08.10 15:31:26;Buy;0.02;EURUSD#;1.03256;2022.08.10 15:37:22;1.03236;;;-0.4
2022.08.10 15:30:47;Buy;0.02;EURUSD#;1.03093;2022.08.10 15:31:26;1.0324;;;2.94
2022.08.10 15:30:09;Buy;0.02;EURUSD#;1.02924;2022.08.10 15:30:47;1.03095;;;3.42
2022.08.10 14:29:26;Buy;0.02;EURUSD#;1.02507;2022.08.10 15:30:01;1.02601;;;1.88
2022.08.10 13:35:47;Buy;0.02;EURUSD#;1.02343;2022.08.10 14:29:26;1.02498;;;3.1
2022.08.10 11:34:38;Buy;0.02;EURUSD#;1.02183;2022.08.10 13:35:47;1.02335;;;3.04
2022.08.10 11:07:05;Buy;0.02;EURUSD#;1.02038;2022.08.10 11:34:38;1.02174;;;2.7199999999999998
2022.08.10 05:51:46;Buy;0.02;EURUSD#;1.02188;2022.08.10 11:34:38;1.02173;;;-0.3
2022.08.10 05:49:07;Sell;0.06;EURUSD#;1.02178;2022.08.10 11:00:54;1.02048;;;7.8
2022.08.09 22:06:01;Sell;0.02;EURUSD#;1.02027;2022.08.10 11:00:54;1.02047;;;-0.4
2022.08.09 22:11:43;Buy;0.08;EURUSD#;1.02031;2022.08.10 05:51:46;1.02182;;;12.08
2022.08.09 12:36:42;Buy;0.02;EURUSD#;1.02325;2022.08.10 05:51:46;1.02182;;;-2.86
2022.08.09 12:14:20;Buy;0.02;EURUSD#;1.02475;2022.08.10 05:51:46;1.02182;;;-5.86
2022.08.09 20:40:01;Sell;0.02;EURUSD#;1.02133;2022.08.09 22:06:01;1.02036;;;1.94
2022.08.09 09:03:41;Sell;0.06;EURUSD#;1.02031;2022.08.09 20:40:01;1.02141;;;-6.6
2022.08.09 11:24:24;Sell;0.2;EURUSD#;1.02305;2022.08.09 20:40:00;1.02141;;;32.8
2022.08.08 21:47:09;Sell;0.02;EURUSD#;1.01883;2022.08.09 20:40:00;1.02142;;;-5.18
2022.08.09 11:30:54;Buy;0.02;EURUSD#;1.02316;2022.08.09 12:14:20;1.02467;;;3.02
2022.08.09 11:00:57;Buy;0.02;EURUSD#;1.02161;2022.08.09 11:30:53;1.02311;;;3
2022.08.08 19:20:30;Buy;0.02;EURUSD#;1.02028;2022.08.09 11:00:56;1.02159;;;2.62
2022.08.08 17:52:55;Buy;0.02;EURUSD#;1.02178;2022.08.09 11:00:56;1.02159;;;-0.38
2022.08.08 19:32:50;Sell;0.02;EURUSD#;1.0199;2022.08.08 21:47:09;1.01893;;;1.94
2022.08.08 17:52:44;Sell;0.2;EURUSD#;1.02161;2022.08.08 19:32:49;1.01997;;;32.8
2022.08.08 12:59:02;Sell;0.06;EURUSD#;1.01882;2022.08.08 19:32:49;1.01997;;;-6.9
2022.08.08 12:18:28;Sell;0.02;EURUSD#;1.01734;2022.08.08 19:32:49;1.01995;;;-5.22
2022.08.08 16:40:32;Buy;0.02;EURUSD#;1.02014;2022.08.08 17:52:55;1.02166;;;3.04
2022.08.08 15:32:35;Buy;0.02;EURUSD#;1.01875;2022.08.08 16:40:32;1.02007;;;2.64
2022.08.08 15:03:23;Buy;0.02;EURUSD#;1.02027;2022.08.08 16:40:32;1.02006;;;-0.42
2022.08.08 11:25:10;Buy;0.02;EURUSD#;1.01889;2022.08.08 15:03:17;1.0202;;;2.62
2022.08.08 10:34:03;Buy;0.02;EURUSD#;1.02037;2022.08.08 15:03:17;1.0202;;;-0.34
2022.08.08 10:11:42;Sell;0.06;EURUSD#;1.01882;2022.08.08 12:18:28;1.01746;;;8.16
2022.08.08 09:47:15;Sell;0.02;EURUSD#;1.0173;2022.08.08 12:18:28;1.0175;;;-0.4
2022.08.08 10:11:30;Buy;0.02;EURUSD#;1.01873;2022.08.08 10:34:03;1.02028;;;3.1
2022.08.08 09:47:14;Buy;0.02;EURUSD#;1.0174;2022.08.08 10:11:29;1.01867;;;2.54
2022.08.08 08:49:12;Buy;0.02;EURUSD#;1.0189;2022.08.08 10:11:29;1.01868;;;-0.44
2022.08.08 08:44:07;Sell;0.06;EURUSD#;1.01871;2022.08.08 09:47:14;1.0174;;;7.86
2022.08.08 04:32:43;Sell;0.02;EURUSD#;1.01718;2022.08.08 09:47:14;1.01738;;;-0.4
2022.08.08 04:32:43;Buy;0.02;EURUSD#;1.0173;2022.08.08 08:49:07;1.01883;;;3.06
2022.08.05 04:00:46;Buy;0.02;EURUSD#;1.02314;2022.08.05 12:22:46;1.02286;;;-0.56
2022.08.04 21:19:55;Buy;0.02;EURUSD#;1.02462;2022.08.05 12:22:45;1.02286;;;-3.52
2022.08.04 19:17:25;Sell;0.06;EURUSD#;1.02265;2022.08.05 12:22:44;1.02292;;;-1.62
2022.08.04 18:49:41;Sell;0.02;EURUSD#;1.02117;2022.08.05 12:22:43;1.02292;;;-3.5
2022.08.04 19:21:06;Buy;0.02;EURUSD#;1.02304;2022.08.04 21:19:53;1.02453;;;2.98
2022.08.04 18:39:33;Buy;0.02;EURUSD#;1.02167;2022.08.04 19:21:05;1.02299;;;2.64
2022.08.04 18:20:42;Buy;0.02;EURUSD#;1.02318;2022.08.04 19:21:05;1.02299;;;-0.38
2022.08.04 18:20:43;Sell;0.6;EURUSD#;1.02316;2022.08.04 18:49:40;1.02123;;;115.8
2022.08.04 09:51:01;Sell;0.06;EURUSD#;1.01716;2022.08.04 18:49:40;1.02122;;;-24.36
2022.08.04 17:08:45;Sell;0.2;EURUSD#;1.01988;2022.08.04 18:49:39;1.02122;;;-26.8
2022.08.04 09:16:38;Sell;0.02;EURUSD#;1.01568;2022.08.04 18:49:39;1.02125;;;-11.14
2022.08.04 18:06:30;Buy;0.02;EURUSD#;1.02163;2022.08.04 18:20:41;1.02311;;;2.96
2022.08.04 17:08:59;Buy;0.02;EURUSD#;1.02006;2022.08.04 18:06:29;1.02153;;;2.94
2022.08.04 15:34:35;Buy;0.02;EURUSD#;1.01842;2022.08.04 17:08:59;1.01995;;;3.06
2022.08.04 14:42:23;Buy;0.02;EURUSD#;1.017;2022.08.04 15:34:35;1.01832;;;2.64
2022.08.04 10:06:45;Buy;0.02;EURUSD#;1.01848;2022.08.04 15:34:35;1.0183;;;-0.36
2022.08.03 22:35:03;Buy;0.02;EURUSD#;1.01687;2022.08.04 10:06:44;1.01839;;;3.04
2022.08.04 04:33:26;Sell;0.2;EURUSD#;1.01742;2022.08.04 09:16:38;1.01578;;;32.8
2022.08.03 19:05:10;Sell;0.06;EURUSD#;1.01468;2022.08.04 09:16:38;1.01577;;;-6.54
2022.08.03 17:18:14;Sell;0.02;EURUSD#;1.01319;2022.08.04 09:16:37;1.01578;;;-5.18
2022.08.03 19:05:25;Buy;0.02;EURUSD#;1.01532;2022.08.03 22:35:03;1.01682;;;3
2022.08.03 17:09:18;Buy;0.2;EURUSD#;1.01381;2022.08.03 19:05:24;1.01535;;;30.8
2022.08.03 17:00:02;Buy;0.08;EURUSD#;1.01597;2022.08.03 19:05:24;1.01545;;;-4.16
2022.08.03 14:37:56;Buy;0.02;EURUSD#;1.0192;2022.08.03 19:05:24;1.01536;;;-7.68
2022.08.03 14:29:09;Buy;0.02;EURUSD#;1.02069;2022.08.03 19:05:24;1.01541;;;-10.56
2022.08.03 17:01:58;Sell;0.02;EURUSD#;1.0143;2022.08.03 17:18:14;1.01324;;;2.12
2022.08.03 17:00:40;Sell;0.02;EURUSD#;1.01554;2022.08.03 17:01:58;1.01446;;;2.16
2022.08.03 16:25:20;Sell;0.02;EURUSD#;1.01664;2022.08.03 17:00:39;1.01562;;;2.04
2022.08.03 16:14:52;Sell;0.02;EURUSD#;1.01771;2022.08.03 16:25:20;1.0167;;;2.02
2022.08.03 12:10:14;Sell;0.2;EURUSD#;1.01944;2022.08.03 16:14:51;1.01776;;;33.6
2022.08.03 04:55:17;Sell;0.06;EURUSD#;1.01669;2022.08.03 16:14:51;1.01776;;;-6.42
2022.08.03 03:22:01;Sell;0.02;EURUSD#;1.01521;2022.08.03 16:14:51;1.01776;;;-5.1
2022.08.03 10:24:19;Buy;0.02;EURUSD#;1.01904;2022.08.03 14:29:08;1.02055;;;3.02
2022.08.03 08:17:23;Buy;0.02;EURUSD#;1.01771;2022.08.03 10:24:18;1.01897;;;2.52
2022.08.03 06:56:06;Buy;0.02;EURUSD#;1.01922;2022.08.03 10:24:18;1.01901;;;-0.42
2022.08.03 05:13:29;Buy;0.02;EURUSD#;1.01766;2022.08.03 06:56:06;1.01916;;;3
2022.08.02 20:13:32;Buy;0.02;EURUSD#;1.01904;2022.08.03 05:13:29;1.01759;;;-2.9
2022.08.03 02:24:29;Buy;0.08;EURUSD#;1.01607;2022.08.03 05:13:28;1.01759;;;12.16
2022.08.02 17:28:58;Buy;0.02;EURUSD#;1.02053;2022.08.03 05:13:28;1.01759;;;-5.88
2022.08.02 23:29:07;Sell;0.02;EURUSD#;1.01641;2022.08.03 03:22:01;1.01531;;;2.2
2022.08.02 21:55:06;Sell;0.02;EURUSD#;1.01748;2022.08.02 23:29:02;1.01646;;;2.04
2022.08.02 21:36:43;Sell;0.06;EURUSD#;1.01891;2022.08.02 21:55:05;1.01758;;;7.98
2022.08.02 20:25:31;Sell;0.02;EURUSD#;1.01739;2022.08.02 21:55:05;1.01761;;;-0.44
2022.08.02 20:16:14;Sell;0.02;EURUSD#;1.0185;2022.08.02 20:25:31;1.01747;;;2.06
2022.08.02 17:16:03;Sell;0.06;EURUSD#;1.01984;2022.08.02 20:16:11;1.01853;;;7.86
2022.08.02 17:10:23;Sell;0.02;EURUSD#;1.01836;2022.08.02 20:16:11;1.01854;;;-0.36
2022.08.02 17:05:07;Buy;0.08;EURUSD#;1.01891;2022.08.02 17:28:58;1.02043;;;12.16
2022.08.02 16:47:30;Buy;0.02;EURUSD#;1.02187;2022.08.02 17:28:58;1.02043;;;-2.88
2022.08.02 16:31:27;Buy;0.02;EURUSD#;1.02338;2022.08.02 17:28:58;1.02043;;;-5.9
2022.08.02 17:04:10;Sell;0.02;EURUSD#;1.01941;2022.08.02 17:10:23;1.01841;;;2
2022.08.02 16:49:30;Sell;0.02;EURUSD#;1.02049;2022.08.02 17:04:09;1.01948;;;2.02
2022.08.02 16:47:31;Sell;0.02;EURUSD#;1.02165;2022.08.02 16:49:29;1.02055;;;2.2
2022.08.02 16:31:25;Sell;0.06;EURUSD#;1.02314;2022.08.02 16:47:31;1.02173;;;8.46
2022.08.02 15:16:58;Sell;0.02;EURUSD#;1.02165;2022.08.02 16:47:31;1.02182;;;-0.34
2022.08.02 15:15:38;Buy;0.02;EURUSD#;1.02194;2022.08.02 16:31:27;1.02329;;;2.7
2022.08.02 11:18:17;Buy;0.02;EURUSD#;1.02342;2022.08.02 16:31:26;1.02329;;;-0.26
2022.08.02 14:49:02;Sell;0.02;EURUSD#;1.02272;2022.08.02 15:16:57;1.0217;;;2.04
2022.08.02 14:22:03;Sell;0.06;EURUSD#;1.02406;2022.08.02 14:49:02;1.0228;;;7.5600000000000005
2022.08.02 13:45:48;Sell;0.02;EURUSD#;1.02254;2022.08.02 14:49:01;1.02276;;;-0.44
2022.08.02 11:21:14;Sell;0.06;EURUSD#;1.02392;2022.08.02 13:45:48;1.0226;;;7.92
2022.08.02 10:36:29;Sell;0.02;EURUSD#;1.02238;2022.08.02 13:45:47;1.02261;;;-0.46
2022.08.02 11:06:25;Buy;0.02;EURUSD#;1.02201;2022.08.02 11:18:17;1.02332;;;2.62
2022.08.02 10:55:30;Buy;0.02;EURUSD#;1.02349;2022.08.02 11:18:17;1.02332;;;-0.34
2022.08.02 10:37:06;Buy;0.2;EURUSD#;1.022;2022.08.02 10:55:29;1.02342;;;28.4
2022.08.02 04:12:32;Buy;0.02;EURUSD#;1.02715;2022.08.02 10:55:29;1.02342;;;-7.46
2022.08.02 09:36:52;Buy;0.08;EURUSD#;1.0242;2022.08.02 10:55:28;1.02342;;;-6.24
2022.08.02 03:39:12;Buy;0.02;EURUSD#;1.0287;2022.08.02 10:55:28;1.02341;;;-10.58
2022.08.02 10:11:35;Sell;0.02;EURUSD#;1.02347;2022.08.02 10:36:29;1.02244;;;2.06
2022.08.02 09:33:48;Sell;0.02;EURUSD#;1.02452;2022.08.02 10:11:35;1.02352;;;2
2022.08.02 09:15:39;Sell;0.02;EURUSD#;1.02562;2022.08.02 09:33:48;1.02461;;;2.02
2022.08.02 03:28:23;Sell;0.06;EURUSD#;1.02701;2022.08.02 09:15:39;1.02569;;;7.92
2022.08.01 20:43:53;Sell;0.02;EURUSD#;1.02552;2022.08.02 09:15:38;1.02571;;;-0.38
2022.08.02 03:24:15;Buy;0.02;EURUSD#;1.02693;2022.08.02 03:39:12;1.02858;;;3.3
2022.08.01 20:44:35;Buy;0.02;EURUSD#;1.02555;2022.08.02 03:24:14;1.02689;;;2.68
2022.08.01 17:46:47;Buy;0.02;EURUSD#;1.02704;2022.08.02 03:24:14;1.02685;;;-0.38
2022.08.01 17:48:32;Sell;0.2;EURUSD#;1.02723;2022.08.01 20:43:51;1.0256;;;32.6
2022.08.01 16:10:00;Sell;0.06;EURUSD#;1.02431;2022.08.01 20:43:51;1.02559;;;-7.68
2022.08.01 15:00:57;Sell;0.02;EURUSD#;1.02282;2022.08.01 20:43:51;1.0256;;;-5.5600000000000005
2022.08.01 17:05:05;Buy;0.02;EURUSD#;1.02549;2022.08.01 17:46:47;1.02698;;;2.98
2022.08.01 17:03:36;Buy;0.02;EURUSD#;1.02408;2022.08.01 17:05:05;1.02538;;;2.6
2022.08.01 17:00:16;Buy;0.02;EURUSD#;1.02558;2022.08.01 17:05:04;1.0254;;;-0.36
2022.08.01 17:00:01;Buy;0.02;EURUSD#;1.02367;2022.08.01 17:00:15;1.02525;;;3.16
2022.08.01 16:13:43;Buy;0.02;EURUSD#;1.02535;2022.08.01 17:00:15;1.02524;;;-0.22
2022.08.01 14:22:50;Buy;0.02;EURUSD#;1.02397;2022.08.01 16:13:43;1.02531;;;2.68
2022.08.01 11:35:54;Buy;0.02;EURUSD#;1.02551;2022.08.01 16:13:43;1.02538;;;-0.26
2022.08.01 14:23:29;Sell;0.02;EURUSD#;1.0239;2022.08.01 15:00:57;1.02289;;;2.02
2022.08.01 11:36:01;Sell;0.2;EURUSD#;1.02556;2022.08.01 14:23:27;1.02397;;;31.8
2022.08.01 09:45:09;Sell;0.06;EURUSD#;1.02284;2022.08.01 14:23:27;1.02397;;;-6.78
2022.08.01 08:57:37;Sell;0.02;EURUSD#;1.02136;2022.08.01 14:23:27;1.02396;;;-5.2
2022.08.01 10:38:43;Buy;0.02;EURUSD#;1.0239;2022.08.01 11:35:54;1.02542;;;3.04
2022.08.01 10:31:25;Buy;0.02;EURUSD#;1.02253;2022.08.01 10:38:43;1.02385;;;2.64
2022.08.01 09:57:21;Buy;0.02;EURUSD#;1.02402;2022.08.01 10:38:42;1.02385;;;-0.34
2022.08.01 07:18:34;Buy;0.02;EURUSD#;1.02247;2022.08.01 09:57:21;1.02398;;;3.02
2022.08.01 07:18:34;Sell;0.02;EURUSD#;1.0224;2022.08.01 08:57:37;1.02141;;;1.98
2022.07.27 02:24:28;Balance;;;;;;;;-1200
2022.07.25 19:47:59;Sell;0.06;EURUSD#;1.02235;2022.07.26 03:33:42;1.02275;;;-2.4
2022.07.25 18:27:43;Sell;0.02;EURUSD#;1.02086;2022.07.26 03:33:41;1.02275;;;-3.7800000000000002
2022.07.25 17:27:38;Buy;0.02;EURUSD#;1.0229;2022.07.26 03:33:40;1.02269;;;-0.42
2022.07.25 15:58:12;Buy;0.02;EURUSD#;1.02455;2022.07.26 03:33:40;1.02269;;;-3.7199999999999998
2022.07.25 18:03:22;Sell;0.06;EURUSD#;1.0222;2022.07.25 18:27:43;1.02091;;;7.74
2022.07.25 17:41:06;Sell;0.02;EURUSD#;1.02061;2022.07.25 18:27:43;1.02089;;;-0.56
2022.07.25 17:28:50;Sell;0.02;EURUSD#;1.02176;2022.07.25 17:41:06;1.0207;;;2.12
2022.07.25 17:27:39;Sell;0.02;EURUSD#;1.02285;2022.07.25 17:28:50;1.02183;;;2.04
2022.07.25 15:56:52;Sell;0.06;EURUSD#;1.0245;2022.07.25 17:27:39;1.02299;;;9.06
2022.07.25 14:48:37;Sell;0.02;EURUSD#;1.02301;2022.07.25 17:27:39;1.02297;;;0.08
2022.07.25 14:48:28;Buy;0.02;EURUSD#;1.0232;2022.07.25 15:58:11;1.02451;;;2.62
2022.07.25 14:20:44;Buy;0.02;EURUSD#;1.02472;2022.07.25 15:58:11;1.02451;;;-0.42
2022.07.25 14:35:54;Sell;0.02;EURUSD#;1.02408;2022.07.25 14:48:37;1.02308;;;2
2022.07.25 14:24:44;Sell;0.2;EURUSD#;1.02573;2022.07.25 14:35:53;1.02412;;;32.2
2022.07.25 13:56:37;Sell;0.06;EURUSD#;1.023;2022.07.25 14:35:53;1.02412;;;-6.72
2022.07.25 13:31:22;Sell;0.02;EURUSD#;1.0215;2022.07.25 14:35:53;1.02412;;;-5.24
2022.07.25 13:16:50;Buy;0.02;EURUSD#;1.02331;2022.07.25 14:20:44;1.02467;;;2.7199999999999998
2022.07.25 12:10:59;Buy;0.02;EURUSD#;1.02484;2022.07.25 14:20:43;1.02462;;;-0.44
2022.07.25 12:05:13;Sell;0.2;EURUSD#;1.02316;2022.07.25 13:31:20;1.02159;;;31.4
2022.07.25 11:03:56;Sell;0.06;EURUSD#;1.02029;2022.07.25 13:31:20;1.0216;;;-7.86
2022.07.25 11:00:13;Sell;0.02;EURUSD#;1.01877;2022.07.25 13:31:20;1.02159;;;-5.64
2022.07.25 12:05:31;Buy;0.02;EURUSD#;1.02327;2022.07.25 12:10:59;1.02479;;;3.04
2022.07.25 11:37:08;Buy;0.02;EURUSD#;1.02171;2022.07.25 12:05:31;1.02323;;;3.04
2022.07.25 10:28:23;Buy;0.02;EURUSD#;1.02023;2022.07.25 11:37:08;1.02167;;;2.88
2022.07.25 10:22:46;Buy;0.02;EURUSD#;1.02178;2022.07.25 11:37:08;1.02159;;;-0.38
2022.07.25 10:22:37;Sell;0.06;EURUSD#;1.02017;2022.07.25 11:00:13;1.01886;;;7.86
2022.07.25 10:18:10;Sell;0.02;EURUSD#;1.01869;2022.07.25 11:00:12;1.01886;;;-0.34
2022.07.25 02:34:35;Buy;0.02;EURUSD#;1.02026;2022.07.25 10:22:46;1.02172;;;2.92
2022.07.25 01:05:07;Buy;0.02;EURUSD#;1.02178;2022.07.25 10:22:46;1.0217;;;-0.16
2022.07.25 04:38:34;Sell;0.06;EURUSD#;1.02002;2022.07.25 10:18:09;1.01873;;;7.74
2022.07.25 03:51:06;Sell;0.02;EURUSD#;1.01835;2022.07.25 10:18:09;1.01869;;;-0.68
2022.07.25 03:05:36;Sell;0.02;EURUSD#;1.01942;2022.07.25 03:51:06;1.0184;;;2.04
