Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.14 00:11:36;Sell;0.01;USDCAD;1.29808;2022.07.14 00:58:19;1.29768;-0.06;;0.31
2022.07.13 23:29:52;Buy;0.01;GBPCHF;1.16378;2022.07.14 00:51:06;1.16309;-0.06;0.07;-0.7
2022.07.13 23:00:03;Buy;0.01;GBPCAD;1.54293;2022.07.13 23:40:06;1.54355;-0.06;;0.47
2022.07.13 23:00:37;Buy;0.01;EURCAD;1.30474;2022.07.13 23:39:33;1.30532;-0.06;;0.44
2022.07.13 00:03:48;Sell;0.01;USDCHF;0.98229;2022.07.13 02:24:35;0.98196;-0.06;;0.34
2022.07.13 00:12:44;Sell;0.01;AUDCHF;0.66333;2022.07.13 01:28:20;0.66355;-0.06;;-0.22
2022.07.12 23:00:06;Sell;0.01;USDJPY;136.818;2022.07.13 01:03:00;136.83;-0.06;-0.06;-0.09
2022.07.13 00:27:43;Buy;0.01;EURCAD;1.30561;2022.07.13 01:00:04;1.30684;-0.06;;0.94
2022.07.12 23:00:22;Buy;0.01;EURUSD;1.00386;2022.07.13 01:00:00;1.0036;-0.06;-0.06;-0.26
2022.07.13 00:28:02;Sell;0.01;CADCHF;0.75406;2022.07.13 01:00:00;0.75447;-0.06;;-0.42
2022.07.12 23:00:06;Buy;0.01;EURJPY;137.309;2022.07.13 00:59:48;137.319;-0.06;-0.02;0.07
2022.07.13 00:26:54;Buy;0.01;USDCAD;1.3012;2022.07.13 00:45:19;1.30213;-0.06;;0.71
2022.07.13 00:04:41;Buy;0.01;CHFJPY;139.307;2022.07.13 00:35:28;139.309;-0.06;;0.01
2022.07.13 00:14:50;Sell;0.01;GBPAUD;1.76007;2022.07.13 00:21:40;1.75917;-0.06;;0.61
2022.07.12 23:29:18;Buy;0.01;EURAUD;1.48451;2022.07.13 00:05:46;1.48391;-0.06;-0.06;-0.4
2022.07.12 23:00:04;Buy;0.01;EURCHF;0.98566;2022.07.13 00:05:20;0.98544;-0.06;-0.02;-0.22
2022.07.12 23:37:31;Sell;0.01;CHFJPY;139.409;2022.07.13 00:02:50;139.373;-0.06;-0.01;0.26
2022.07.12 23:00:05;Sell;0.01;USDCHF;0.98212;2022.07.12 23:33:09;0.98173;-0.06;;0.4
2022.07.12 23:00:00;Buy;0.01;EURUSD;1.00329;2022.07.12 23:00:21;1.00386;-0.06;;0.57
2022.07.12 12:00:03;Sell;0.01;GBPJPY;162.304;2022.07.12 12:12:44;162.206;-0.06;;0.71
2022.07.11 23:00:14;Sell;0.01;GBPCHF;1.16754;2022.07.12 03:27:11;1.16891;-0.06;-0.07;-1.3900000000000001
2022.07.11 23:00:15;Sell;0.01;CADCHF;0.75518;2022.07.12 03:05:13;0.75574;-0.06;-0.05;-0.57
2022.07.11 23:02:51;Sell;0.01;GBPCAD;1.54606;2022.07.12 02:42:26;1.54628;-0.06;-0.02;-0.17
2022.07.11 23:04:00;Sell;0.01;EURCHF;0.98631;2022.07.12 01:53:53;0.98676;-0.06;-0.01;-0.46
2022.07.11 23:01:49;Sell;0.01;AUDCHF;0.66151;2022.07.12 01:36:39;0.66187;-0.06;-0.04;-0.36
2022.07.11 23:00:13;Sell;0.01;USDCHF;0.98168;2022.07.12 01:30:00;0.98246;-0.06;-0.07;-0.79
2022.07.11 23:01:07;Buy;0.01;EURGBP;0.84464;2022.07.12 01:23:21;0.84442;-0.06;-0.07;-0.26
2022.07.11 23:01:29;Buy;0.01;EURAUD;1.49106;2022.07.12 01:10:53;1.49074;-0.06;-0.06;-0.21
2022.07.11 23:01:49;Buy;0.01;CHFJPY;139.914;2022.07.12 01:10:32;139.81;-0.06;-0.02;-0.75
2022.07.11 23:01:37;Buy;0.01;EURUSD;1.00452;2022.07.12 01:10:31;1.00409;-0.06;-0.06;-0.43
2022.07.11 23:01:31;Buy;0.01;EURJPY;138.002;2022.07.12 01:09:45;137.984;-0.06;-0.02;-0.13
2022.07.11 23:01:07;Buy;0.01;EURCAD;1.3058;2022.07.12 01:08:37;1.30559;-0.06;-0.07;-0.16
2022.07.11 23:04:25;Sell;0.01;GBPAUD;1.76599;2022.07.11 23:54:54;1.76537;-0.06;;0.42
2022.07.11 00:48:34;Sell;0.01;USDJPY;136.071;2022.07.11 03:57:08;136.474;-0.06;;-2.91
2022.07.11 00:48:28;Sell;0.01;GBPCHF;1.17587;2022.07.11 02:34:22;1.17505;-0.06;;0.83
2022.07.11 01:00:01;Buy;0.01;EURGBP;0.84562;2022.07.11 02:00:00;0.8461;-0.06;;0.57
2022.07.11 00:50:32;Sell;0.01;GBPUSD;1.20346;2022.07.11 01:30:06;1.20286;-0.06;;0.59
2022.07.11 01:00:02;Sell;0.01;USDCHF;0.97704;2022.07.11 01:18:01;0.97673;-0.06;;0.31
2022.07.11 00:48:28;Sell;0.01;CADCHF;0.75518;2022.07.11 01:17:10;0.75427;-0.06;;0.92
2022.07.11 00:48:28;Sell;0.01;AUDCHF;0.66999;2022.07.11 01:02:05;0.66895;-0.06;;1.05
2022.07.11 01:00:01;Buy;0.01;EURAUD;1.48541;2022.07.11 01:01:22;1.4862;-0.06;;0.53
2022.07.11 00:53:45;Sell;0.01;EURUSD;1.01836;2022.07.11 01:00:02;1.01768;-0.06;;0.67
2022.07.11 00:23:48;Sell;0.01;EURJPY;138.546;2022.07.11 01:00:01;138.547;-0.06;;-0.01
2022.07.11 00:28:57;Sell;0.01;EURAUD;1.48602;2022.07.11 00:59:09;1.48572;-0.06;;0.2
2022.07.11 00:11:37;Buy;0.01;AUDCAD;0.88653;2022.07.11 00:48:21;0.8866;-0.06;;0.05
2022.07.11 00:06:24;Buy;0.01;GBPCAD;1.55668;2022.07.11 00:41:48;1.55677;-0.06;;0.07
2022.07.11 00:27:19;Sell;0.01;GBPAUD;1.7567;2022.07.11 00:29:21;1.75543;-0.06;;0.85
2022.07.11 00:16:27;Buy;0.01;GBPAUD;1.75401;2022.07.11 00:21:56;1.75613;-0.06;;1.43
2022.07.11 00:11:37;Sell;0.01;EURAUD;1.48649;2022.07.11 00:17:38;1.48562;-0.06;;0.59
2022.07.11 00:11:36;Buy;0.01;AUDUSD;0.68477;2022.07.11 00:16:13;0.68504;-0.06;;0.27
2022.07.11 00:11:37;Sell;0.01;GBPAUD;1.75723;2022.07.11 00:12:37;1.75534;-0.06;;1.27
2022.07.11 00:07:29;Buy;0.01;GBPAUD;1.75869;2022.07.11 00:07:29;1.74979;-0.06;;-5.99
2022.07.07 23:37:05;Sell;0.01;CADCHF;0.75117;2022.07.08 02:20:44;0.75076;-0.06;-0.05;0.41
2022.07.08 00:48:05;Sell;0.01;EURJPY;138.249;2022.07.08 02:08:25;138.208;-0.06;;0.3
2022.07.08 00:01:00;Sell;0.01;CHFJPY;139.612;2022.07.08 02:05:13;139.628;-0.06;;-0.12
2022.07.07 23:26:28;Buy;0.01;USDCAD;1.29737;2022.07.08 01:25:39;1.29701;-0.06;-0.01;-0.27
2022.07.08 00:48:23;Sell;0.01;EURUSD;1.01645;2022.07.08 01:22:26;1.01619;-0.06;;0.26
2022.07.07 23:00:14;Sell;0.01;EURAUD;1.48573;2022.07.08 01:11:20;1.48546;-0.06;0.03;0.18
2022.07.07 23:58:54;Buy;0.01;AUDCAD;0.88696;2022.07.08 01:08:51;0.88738;-0.06;-0.02;0.32
2022.07.07 23:00:31;Sell;0.01;GBPAUD;1.75761;2022.07.08 01:02:01;1.75755;-0.06;-0.02;0.04
2022.07.07 23:45:37;Buy;0.01;GBPCAD;1.55913;2022.07.08 01:00:12;1.55954;-0.06;-0.03;0.31
2022.07.08 00:01:01;Buy;0.01;AUDCHF;0.66576;2022.07.08 00:59:29;0.66612;-0.06;;0.36
2022.07.08 00:01:41;Buy;0.01;USDCHF;0.9737;2022.07.08 00:30:10;0.9741;-0.06;;0.4
2022.07.07 23:29:09;Buy;0.01;EURCHF;0.98962;2022.07.08 00:30:04;0.98981;-0.06;-0.03;0.19
2022.07.07 23:00:40;Buy;0.01;USDJPY;135.998;2022.07.08 00:05:38;136.01;-0.06;0.03;0.09
2022.07.07 23:29:45;Buy;0.01;USDCHF;0.97396;2022.07.07 23:36:20;0.97432;-0.06;;0.36
2022.07.06 23:09:55;Buy;0.01;AUDCAD;0.88436;2022.07.07 01:34:31;0.88419;-0.06;-0.06;-0.13
2022.07.06 23:56:00;Sell;0.01;CHFJPY;140.025;2022.07.07 01:29:59;139.973;-0.06;-0.04;0.38
2022.07.06 23:28:57;Sell;0.01;EURAUD;1.5019;2022.07.07 01:18:02;1.50148;-0.06;0.08;0.28
2022.07.06 23:17:32;Sell;0.01;EURGBP;0.85439;2022.07.07 01:17:36;0.85402;-0.06;0.07;0.43
2022.07.06 23:08:13;Buy;0.01;GBPCHF;1.15751;2022.07.07 01:00:44;1.15738;-0.06;0.07;-0.13
2022.07.06 23:02:02;Buy;0.01;EURCHF;0.98874;2022.07.07 01:00:10;0.98809;-0.06;-0.08;-0.66
2022.07.06 23:29:43;Buy;0.01;AUDCHF;0.65821;2022.07.07 00:49:06;0.65835;-0.06;0.05;0.14
2022.07.06 23:27:44;Sell;0.01;GBPAUD;1.75829;2022.07.07 00:46:23;1.75754;-0.06;-0.07;0.5
2022.07.07 00:06:54;Buy;0.01;CADCHF;0.74377;2022.07.07 00:45:00;0.74444;-0.06;;0.68
2022.07.06 23:17:36;Buy;0.01;GBPCAD;1.55374;2022.07.06 23:29:14;1.55519;-0.06;;1.09
2022.07.05 23:26:52;Sell;0.01;CADCHF;0.74324;2022.07.06 01:36:39;0.74305;-0.06;-0.05;0.19
2022.07.05 23:07:17;Sell;0.01;EURCHF;0.99424;2022.07.06 01:33:01;0.99422;-0.06;-0.01;0.02
2022.07.05 23:01:05;Sell;0.01;EURJPY;139.396;2022.07.06 01:18:55;139.436;-0.06;-0.01;-0.29
2022.07.05 23:01:08;Sell;0.01;CHFJPY;140.225;2022.07.06 01:16:06;140.243;-0.06;-0.01;-0.13
2022.07.06 00:53:38;Sell;0.01;EURGBP;0.85896;2022.07.06 01:00:24;0.85862;-0.06;;0.4
2022.07.06 00:05:06;Sell;0.01;AUDCAD;0.88514;2022.07.06 00:59:22;0.88551;-0.06;;-0.28
2022.07.05 23:33:13;Sell;0.01;AUDCHF;0.65873;2022.07.06 00:53:38;0.65814;-0.06;-0.04;0.59
2022.07.06 00:03:14;Buy;0.01;GBPCAD;1.55817;2022.07.06 00:45:01;1.55803;-0.06;;-0.1
2022.07.05 23:40:03;Buy;0.01;USDCAD;1.30277;2022.07.06 00:45:00;1.30322;-0.06;-0.01;0.34
2022.07.06 00:07:56;Sell;0.01;EURGBP;0.85872;2022.07.06 00:45:00;0.85874;-0.06;;-0.02
2022.07.05 23:20:25;Buy;0.01;EURAUD;1.5098;2022.07.06 00:45:00;1.51014;-0.06;-0.06;0.23
2022.07.05 23:43:45;Buy;0.01;EURCAD;1.33735;2022.07.06 00:32:45;1.33778;-0.06;-0.07;0.32
2022.07.05 23:20:02;Buy;0.01;GBPAUD;1.75858;2022.07.05 23:58:43;1.75925;-0.06;;0.44
2022.07.05 23:00:27;Sell;0.01;GBPCAD;1.55883;2022.07.05 23:20:14;1.55813;-0.06;;0.52
2022.07.04 00:15:01;Sell;0.01;GBPAUD;1.77582;2022.07.04 01:49:31;1.77545;-0.06;;0.24
2022.07.04 00:10:57;Sell;0.01;GBPCHF;1.16208;2022.07.04 01:41:38;1.16121;-0.06;;0.87
2022.07.04 00:06:23;Buy;0.01;EURCAD;1.34312;2022.07.04 01:08:54;1.34344;-0.06;;0.24
2022.07.04 00:20:09;Buy;0.01;EURUSD;1.0422;2022.07.04 01:08:07;1.04256;-0.06;;0.35
2022.07.04 00:05:28;Sell;0.01;CADCHF;0.74531;2022.07.04 01:00:56;0.74481;-0.06;;0.5
2022.07.04 00:05:13;Sell;0.01;EURCHF;1.00031;2022.07.04 01:00:52;1.0007;-0.06;;-0.39
2022.07.04 00:12:54;Buy;0.01;USDCAD;1.28826;2022.07.04 01:00:46;1.2886;-0.06;;0.25
2022.07.04 01:00:00;Sell;0.01;USDCHF;0.96047;2022.07.04 01:00:22;0.95962;-0.06;;0.85
2022.07.04 00:56:35;Sell;0.01;USDCHF;0.95974;2022.07.04 00:56:46;0.95974;-0.06;;0
2022.07.04 00:11:10;Sell;0.01;USDCHF;0.96058;2022.07.04 00:45:13;0.9599;-0.06;;0.68
2022.07.04 00:12:32;Buy;0.01;CHFJPY;140.873;2022.07.04 00:32:05;140.897;-0.06;;0.17
2022.06.30 23:08:46;Sell;0.01;USDCHF;0.95497;2022.07.01 03:00:27;0.95499;-0.06;-0.06;-0.02
2022.06.30 23:09:33;Sell;0.01;EURCAD;1.34951;2022.07.01 01:52:02;1.34939;-0.06;0.04;0.09
2022.07.01 00:51:03;Sell;0.01;GBPCHF;1.16294;2022.07.01 01:38:39;1.16223;-0.06;;0.71
2022.06.30 23:01:04;Sell;0.01;EURCHF;1.00042;2022.07.01 01:37:07;1.00071;-0.06;-0.01;-0.29
2022.06.30 23:16:53;Sell;0.01;EURUSD;1.04841;2022.07.01 00:21:24;1.04831;-0.06;0.04;0.1
2022.06.30 23:50:29;Sell;0.01;GBPCHF;1.16278;2022.07.01 00:15:02;1.16196;-0.06;-0.08;0.82
2022.06.29 23:16:02;Sell;0.01;AUDCAD;0.88715;2022.06.30 02:01:08;0.88688;-0.06;-0.01;0.2
2022.06.29 23:46:07;Sell;0.01;GBPCAD;1.56319;2022.06.30 01:21:26;1.56266;-0.06;-0.04;0.39
2022.06.30 00:01:01;Sell;0.01;EURCHF;0.99747;2022.06.30 00:44:49;0.99695;-0.06;;0.52
2022.06.29 23:16:43;Buy;0.01;EURAUD;1.51727;2022.06.30 00:20:05;1.518;-0.06;-0.16;0.48
2022.06.29 23:00:06;Sell;0.01;USDJPY;136.578;2022.06.30 00:08:35;136.523;-0.06;-0.14;0.39
2022.06.29 23:11:24;Sell;0.01;EURJPY;142.706;2022.06.30 00:05:51;142.602;-0.06;-0.01;0.73
2022.06.29 23:07:05;Sell;0.01;CHFJPY;143.072;2022.06.30 00:01:19;143;-0.06;0.01;0.5
2022.06.29 23:16:18;Buy;0.01;GBPAUD;1.76145;2022.06.29 23:47:22;1.7622;-0.06;;0.49
2022.06.29 23:00:03;Sell;0.01;USDCHF;0.95519;2022.06.29 23:38:03;0.95478;-0.06;;0.41
2022.06.29 23:00:02;Sell;0.01;USDCAD;1.28992;2022.06.29 23:29:33;1.28892;-0.06;;0.74
2022.06.29 23:08:16;Buy;0.01;GBPUSD;1.21147;2022.06.29 23:28:34;1.21245;-0.06;;0.94
2022.06.28 23:55:02;Buy;0.01;AUDCAD;0.88906;2022.06.29 01:42:02;0.88925;-0.06;-0.02;0.14
2022.06.28 23:43:42;Buy;0.01;EURJPY;143.293;2022.06.29 01:36:49;143.267;-0.06;-0.03;-0.18
2022.06.29 00:59:45;Sell;0.01;GBPAUD;1.76467;2022.06.29 01:23:25;1.76377;-0.06;;0.59
2022.06.29 00:22:16;Buy;0.01;USDCAD;1.28691;2022.06.29 01:20:20;1.28747;-0.06;;0.41
2022.06.28 23:18:51;Buy;0.01;EURUSD;1.05213;2022.06.29 01:00:52;1.05223;-0.06;-0.05;0.1
2022.06.29 00:01:07;Buy;0.01;GBPJPY;165.868;2022.06.29 00:59:45;165.91;-0.06;;0.29
2022.06.29 00:20:50;Buy;0.01;GBPCAD;1.56781;2022.06.29 00:59:44;1.5687;-0.06;;0.66
2022.06.29 00:01:01;Buy;0.01;GBPCAD;1.56895;2022.06.29 00:19:24;1.56874;-0.06;;-0.15
2022.06.29 00:01:01;Buy;0.01;EURAUD;1.52357;2022.06.29 00:05:20;1.52302;-0.06;;-0.36
2022.06.29 00:02:58;Sell;0.01;CADCHF;0.74274;2022.06.29 00:03:58;0.74348;-0.06;;-0.74
2022.06.28 23:55:03;Sell;0.01;GBPAUD;1.76448;2022.06.29 00:01:01;1.76253;-0.06;-0.03;1.28
2022.06.28 23:57:53;Sell;0.01;EURAUD;1.52358;2022.06.29 00:01:01;1.52357;-0.06;0.02;0.01
2022.06.28 23:14:53;Sell;0.01;GBPCHF;1.16681;2022.06.29 00:01:00;1.1661;-0.06;-0.08;0.71
2022.06.28 23:00:12;Sell;0.01;GBPCAD;1.56942;2022.06.28 23:54:49;1.56857;-0.06;;0.63
2022.06.28 23:00:15;Sell;0.01;EURCAD;1.35549;2022.06.28 23:49:11;1.35455;-0.06;;0.69
2022.06.28 23:14:04;Sell;0.01;USDCHF;0.95752;2022.06.28 23:40:45;0.95684;-0.06;;0.68
2022.06.28 23:14:53;Buy;0.01;CHFJPY;142.235;2022.06.28 23:32:39;142.334;-0.06;;0.69
2022.06.28 23:00:10;Sell;0.01;EURCHF;1.00755;2022.06.28 23:32:38;1.00714;-0.06;;0.41
2022.06.28 23:23:49;Sell;0.01;AUDCHF;0.66193;2022.06.28 23:31:35;0.66138;-0.06;;0.55
2022.06.28 23:24:22;Buy;0.01;EURJPY;143.287;2022.06.28 23:28:03;143.354;-0.06;;0.47
2022.06.28 23:00:24;Sell;0.01;GBPAUD;1.76423;2022.06.28 23:23:33;1.76305;-0.06;;0.77
2022.06.28 10:10:26;Sell;0.01;GBPJPY;166.724;2022.06.28 17:57:23;166.232;-0.06;;3.44
2022.06.27 16:00:08;Sell;0.01;GBPJPY;165.973;2022.06.28 17:57:23;166.232;-0.06;-0.05;-1.81
2022.06.28 00:03:57;Sell;0.01;CADCHF;0.7429;2022.06.28 04:15:31;0.74305;-0.06;;-0.15
2022.06.28 00:05:07;Buy;0.01;CHFJPY;141.706;2022.06.28 02:38:37;141.561;-0.06;;-1.01
2022.06.27 23:49:35;Buy;0.01;USDCAD;1.28753;2022.06.28 01:37:49;1.28757;-0.06;-0.02;0.03
2022.06.28 00:01:02;Sell;0.01;AUDCHF;0.66266;2022.06.28 01:35:07;0.66206;-0.06;;0.59
2022.06.28 00:01:02;Sell;0.01;AUDUSD;0.69288;2022.06.28 01:32:16;0.69225;-0.06;;0.6
2022.06.27 23:00:03;Buy;0.01;GBPCAD;1.57994;2022.06.28 01:00:09;1.57978;-0.06;-0.03;-0.12
2022.06.27 23:00:11;Buy;0.01;GBPUSD;1.22667;2022.06.28 01:00:00;1.22694;-0.06;-0.03;0.26
2022.06.27 23:03:56;Buy;0.01;GBPAUD;1.77235;2022.06.28 00:55:01;1.77181;-0.06;-0.02;-0.35
2022.06.28 00:01:02;Sell;0.01;AUDJPY;93.862;2022.06.28 00:27:36;93.763;-0.06;;0.69
2022.06.28 00:01:03;Sell;0.01;AUDCAD;0.89232;2022.06.28 00:12:09;0.89156;-0.06;;0.56
2022.06.27 23:36:03;Sell;0.01;USDJPY;135.488;2022.06.28 00:11:17;135.453;-0.06;-0.05;0.24
2022.06.27 23:01:05;Sell;0.01;CADCHF;0.74261;2022.06.28 00:01:23;0.74212;-0.06;-0.04;0.48
2022.06.27 23:01:07;Sell;0.01;USDCHF;0.95648;2022.06.28 00:01:15;0.95622;-0.06;-0.06;0.26
2022.06.27 23:00:44;Buy;0.01;AUDCAD;0.89109;2022.06.28 00:01:02;0.89236;-0.06;-0.02;0.93
2022.06.27 23:05:53;Sell;0.01;USDJPY;135.479;2022.06.27 23:10:58;135.439;-0.06;;0.28
2022.06.27 00:36:44;Sell;0.01;EURUSD;1.0556;2022.06.27 03:44:19;1.05645;-0.06;;-0.8
2022.06.27 00:30:00;Sell;0.01;EURGBP;0.86014;2022.06.27 01:24:13;0.85972;-0.06;;0.49
2022.06.27 00:07:10;Buy;0.01;GBPCAD;1.58212;2022.06.27 01:15:08;1.58258;-0.06;;0.34
2022.06.27 00:16:10;Buy;0.01;GBPCHF;1.17617;2022.06.27 01:00:59;1.17598;-0.06;;-0.19
2022.06.27 00:10:01;Buy;0.01;AUDCAD;0.89483;2022.06.27 01:00:06;0.89572;-0.06;;0.65
2022.06.27 00:10:01;Sell;0.01;EURAUD;1.51939;2022.06.27 01:00:06;1.51906;-0.06;;0.22
2022.06.27 00:13:15;Sell;0.01;CHFJPY;141.12;2022.06.27 01:00:04;141.043;-0.06;;0.54
2022.06.27 00:10:01;Buy;0.01;AUDCHF;0.6657;2022.06.27 01:00:01;0.66538;-0.06;;-0.32
2022.06.27 00:15:01;Buy;0.01;USDJPY;135.165;2022.06.27 01:00:00;135.196;-0.06;;0.22
2022.06.27 00:05:27;Buy;0.01;USDCHF;0.95766;2022.06.27 00:54:20;0.95741;-0.06;;-0.25
2022.06.27 00:12:58;Buy;0.01;EURCHF;1.00984;2022.06.27 00:54:19;1.01103;-0.06;;1.18
2022.06.27 00:15:00;Buy;0.01;EURJPY;142.603;2022.06.27 00:30:57;142.658;-0.06;;0.39
2022.06.24 00:48:50;Sell;0.01;USDCAD;1.29982;2022.06.24 01:32:00;1.29933;-0.06;;0.36
2022.06.24 00:07:02;Sell;0.01;EURAUD;1.52594;2022.06.24 00:51:15;1.52578;-0.06;;0.1
2022.06.24 00:06:24;Buy;0.01;AUDCHF;0.66172;2022.06.24 00:29:34;0.66278;-0.06;;1.05
2022.06.24 00:06:24;Sell;0.01;GBPAUD;1.7773;2022.06.24 00:27:37;1.77718;-0.06;;0.08
2022.06.24 00:08:47;Buy;0.01;AUDCAD;0.89619;2022.06.24 00:24:14;0.8959;-0.06;;-0.21
2022.06.24 00:20:28;Sell;0.01;GBPCAD;1.59404;2022.06.24 00:21:39;1.5928;-0.06;;0.91
2022.06.24 00:13:14;Sell;0.01;EURCAD;1.36708;2022.06.24 00:21:37;1.3674;-0.06;;-0.23
2022.06.24 00:09:54;Sell;0.01;CADCHF;0.7401;2022.06.24 00:12:40;0.73948;-0.06;;0.61
2022.06.24 00:06:26;Buy;0.01;EURCHF;1.01037;2022.06.24 00:12:27;1.01126;-0.06;;0.88
2022.06.24 00:01:40;Buy;0.01;CADCHF;0.73866;2022.06.24 00:07:50;0.74;-0.06;;1.33
2022.06.24 00:05:26;Buy;0.01;USDCHF;0.96169;2022.06.24 00:07:50;0.96126;-0.06;;-0.43
2022.06.23 23:53:17;Sell;0.01;EURCHF;1.01154;2022.06.24 00:06:26;1.01037;-0.06;-0.03;1.16
2022.06.23 23:00:05;Sell;0.01;CADCHF;0.73963;2022.06.24 00:01:40;0.73866;-0.06;-0.06;0.96
2022.06.23 23:00:02;Buy;0.01;EURAUD;1.52521;2022.06.23 23:54:47;1.52596;-0.06;;0.49
2022.06.22 23:42:40;Sell;0.01;EURCAD;1.36796;2022.06.23 03:43:05;1.36854;-0.06;0.11;-0.42
2022.06.22 23:00:03;Sell;0.01;USDCAD;1.29455;2022.06.23 01:59:27;1.29471;-0.06;-0.04;-0.12
2022.06.22 23:27:47;Sell;0.01;GBPCAD;1.58741;2022.06.23 01:57:55;1.58759;-0.06;-0.04;-0.13
2022.06.23 00:22:19;Buy;0.01;USDJPY;136.152;2022.06.23 01:56:21;136.157;-0.06;;0.03
2022.06.22 23:38:28;Sell;0.01;EURAUD;1.52519;2022.06.23 01:54:47;1.52559;-0.06;0.07;-0.26
2022.06.22 23:41:47;Buy;0.01;CADCHF;0.74269;2022.06.23 01:48:31;0.74257;-0.06;0.11;-0.12
2022.06.22 23:34:08;Sell;0.01;GBPAUD;1.77014;2022.06.23 01:48:20;1.77058;-0.06;-0.08;-0.29
2022.06.22 23:49:36;Buy;0.01;AUDCHF;0.6658;2022.06.23 01:46:20;0.66573;-0.06;0.05;-0.07
2022.06.23 00:19:38;Buy;0.01;EURJPY;143.839;2022.06.23 01:02:25;143.902;-0.06;;0.44
2022.06.23 00:01:28;Sell;0.01;USDJPY;136.26;2022.06.23 00:22:19;136.152;-0.06;;0.75
2022.06.23 00:04:00;Sell;0.01;CHFJPY;141.733;2022.06.23 00:19:51;141.652;-0.06;;0.56
2022.06.22 23:00:31;Buy;0.01;EURUSD;1.05663;2022.06.23 00:05:04;1.05674;-0.06;-0.13;0.1
2022.06.22 23:00:13;Sell;0.01;USDCHF;0.962;2022.06.22 23:57:05;0.96114;-0.06;;0.85
2022.06.22 23:00:14;Buy;0.01;CHFJPY;141.622;2022.06.22 23:50:32;141.694;-0.06;;0.5
2022.06.22 23:00:03;Sell;0.01;GBPCAD;1.58762;2022.06.22 23:21:18;1.58664;-0.06;;0.72
2022.06.22 23:00:16;Sell;0.01;EURCHF;1.01668;2022.06.22 23:08:29;1.01613;-0.06;;0.54
2022.06.22 00:45:58;Sell;0.01;USDCAD;1.29219;2022.06.22 05:08:16;1.29567;-0.06;;-2.56
2022.06.21 23:57:23;Sell;0.01;GBPCAD;1.5861;2022.06.22 02:30:40;1.58618;-0.06;-0.01;-0.06
2022.06.21 23:47:48;Sell;0.01;GBPAUD;1.76093;2022.06.22 01:55:02;1.76124;-0.06;-0.03;-0.21
2022.06.22 00:07:43;Sell;0.01;EURAUD;1.5113;2022.06.22 01:24:16;1.51109;-0.06;;0.14
2022.06.22 00:10:52;Sell;0.01;GBPUSD;1.22804;2022.06.22 01:16:30;1.22739;-0.06;;0.62
2022.06.21 23:00:14;Sell;0.01;CHFJPY;141.36;2022.06.22 01:14:56;141.38;-0.06;;-0.14
2022.06.21 23:00:10;Sell;0.01;EURJPY;143.917;2022.06.22 01:10:05;143.919;-0.06;;-0.01
2022.06.21 23:51:37;Sell;0.01;AUDJPY;95.281;2022.06.22 01:07:05;95.241;-0.06;-0.03;0.28
2022.06.21 23:00:23;Buy;0.01;AUDCAD;0.90024;2022.06.22 00:13:18;0.90079;-0.06;-0.02;0.4
2022.06.21 23:07:46;Sell;0.01;USDCHF;0.9669;2022.06.22 00:04:06;0.96702;-0.06;-0.07;-0.12
2022.06.21 23:49:13;Sell;0.01;EURAUD;1.51113;2022.06.21 23:53:50;1.5106;-0.06;;0.35
2022.06.21 23:00:33;Buy;0.01;GBPCAD;1.58484;2022.06.21 23:29:07;1.58554;-0.06;;0.51
2022.06.20 23:46:23;Sell;0.01;EURJPY;141.997;2022.06.21 03:00:32;142.017;-0.06;;-0.14
2022.06.20 23:27:55;Sell;0.01;CHFJPY;139.57;2022.06.21 03:00:30;139.619;-0.06;;-0.34
2022.06.20 23:00:06;Buy;0.01;USDCAD;1.2989;2022.06.21 02:09:24;1.29806;-0.06;-0.02;-0.62
2022.06.21 00:58:41;Sell;0.01;USDJPY;135.115;2022.06.21 01:53:27;135.079;-0.06;;0.25
2022.06.21 00:22:39;Buy;0.01;USDCHF;0.96779;2022.06.21 01:12:54;0.96774;-0.06;;-0.05
2022.06.20 23:29:29;Buy;0.01;EURCHF;1.01713;2022.06.21 01:12:08;1.01701;-0.06;-0.01;-0.12
2022.06.21 00:57:42;Sell;0.01;EURUSD;1.05134;2022.06.21 01:05:49;1.051;-0.06;;0.32
2022.06.20 23:13:03;Sell;0.01;GBPUSD;1.22566;2022.06.21 00:35:24;1.22488;-0.06;-0.03;0.74
2022.06.20 23:02:02;Sell;0.01;EURUSD;1.05123;2022.06.21 00:02:21;1.05096;-0.06;0.02;0.26
2022.06.20 23:29:14;Buy;0.01;USDJPY;135.048;2022.06.20 23:46:00;135.091;-0.06;;0.3
2022.06.20 23:28:14;Sell;0.01;EURJPY;142.013;2022.06.20 23:29:16;141.93;-0.06;;0.58
2022.06.20 23:00:11;Buy;0.01;USDJPY;135.031;2022.06.20 23:28:14;135.09;-0.06;;0.42
2022.06.20 00:30:53;Sell;0.01;CHFJPY;139.228;2022.06.20 03:12:14;139.361;-0.06;;-0.94
2022.06.20 00:01:01;Buy;0.01;EURCHF;1.0172;2022.06.20 02:06:16;1.01735;-0.06;;0.15
2022.06.20 00:06:04;Buy;0.01;EURGBP;0.8579;2022.06.20 02:04:37;0.85828;-0.06;;0.44
