Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 23:00:00;Buy;0.01;EURUSD;1.0227;2022.07.26 04:18:30;1.02386;;-0.1;1.16
2022.07.25 13:00:00;Buy;0.01;EURUSD;1.02438;2022.07.25 14:24:33;1.02542;;;1.04
2022.07.25 11:00:00;Sell;0.01;EURGBP;0.84983;2022.07.25 14:07:40;0.84881;;;1.23
2022.07.22 16:51:39;Buy;0.03;AUDNZD;1.10709;2022.07.25 11:58:47;1.10923;;-0.14;4.01
2022.07.22 14:54:54;Buy;0.02;AUDNZD;1.10864;2022.07.25 11:58:47;1.10922;;-0.09;0.73
2022.07.22 05:00:00;Buy;0.01;AUDNZD;1.11022;2022.07.25 11:58:47;1.10922;;-0.05;-0.63
2022.07.25 10:00:00;Sell;0.01;EURUSD;1.01961;2022.07.25 11:00:16;1.01846;;;1.15
2022.07.22 19:36:44;Sell;0.02;EURGBP;0.85163;2022.07.25 10:55:38;0.84999;;;3.93
2022.07.22 18:00:00;Sell;0.01;EURGBP;0.84963;2022.07.25 10:55:37;0.84999;;;-0.43
2022.07.25 03:00:00;Buy;0.01;CADCHF;0.74546;2022.07.25 10:17:09;0.74646;;;1.04
2022.07.25 03:00:00;Buy;0.01;EURGBP;0.85113;2022.07.25 09:02:52;0.85214;;;1.21
2022.07.25 03:59:18;Buy;0.03;EURUSD;1.01838;2022.07.25 05:17:11;1.02058;;;6.6
2022.07.25 02:55:39;Buy;0.02;EURUSD;1.0202;2022.07.25 05:17:11;1.02058;;;0.76
2022.07.25 01:00:00;Buy;0.01;EURUSD;1.02199;2022.07.25 05:17:11;1.02058;;;-1.41
2022.07.22 23:00:00;Sell;0.01;EURUSD;1.02109;2022.07.25 02:58:09;1.02014;;0.01;0.95
2022.07.23 08:26:23;Balance;;;;;;;;2.54
2022.07.22 17:49:55;Buy;0.02;EURGBP;0.84996;2022.07.22 19:36:08;0.8516;;;3.94
2022.07.22 15:03:13;Buy;0.01;EURGBP;0.85184;2022.07.22 19:36:08;0.85159;;;-0.3
2022.07.21 18:19:24;Sell;0.02;AUDNZD;1.10905;2022.07.22 16:46:48;1.10758;;-0.01;1.85
2022.07.21 17:49:46;Sell;0.01;AUDNZD;1.10703;2022.07.22 16:46:48;1.10741;;-0.01;-0.24
2022.07.22 13:49:24;Sell;0.01;CADCHF;0.75061;2022.07.22 16:46:13;0.74957;;;1.08
2022.07.22 15:00:00;Buy;0.01;EURUSD;1.01769;2022.07.22 15:13:27;1.01869;;;1
2022.07.22 11:53:15;Buy;0.03;EURGBP;0.84933;2022.07.22 15:03:12;0.8516;;;8.14
2022.07.22 04:22:05;Buy;0.02;EURGBP;0.85116;2022.07.22 15:03:12;0.85163;;;1.12
2022.07.22 01:00:01;Buy;0.01;EURGBP;0.85293;2022.07.22 15:03:11;0.8516;;;-1.5899999999999999
2022.07.22 11:00:00;Buy;0.08;EURUSD;1.01401;2022.07.22 14:56:17;1.01826;;;34
2022.07.22 10:30:01;Buy;0.05;EURUSD;1.0175;2022.07.22 14:56:16;1.01828;;;3.9
2022.07.22 04:24:15;Buy;0.03;EURUSD;1.01924;2022.07.22 14:56:16;1.01838;;;-2.58
2022.07.22 03:33:08;Buy;0.02;EURUSD;1.02112;2022.07.22 14:56:16;1.01842;;;-5.4
2022.07.22 00:05:23;Buy;0.01;EURUSD;1.02294;2022.07.22 14:56:15;1.01824;;;-4.7
2022.07.22 11:00:00;Sell;0.01;CADCHF;0.75196;2022.07.22 13:49:22;0.75095;;;1.05
2022.07.22 04:00:00;Sell;0.01;EURGBP;0.85122;2022.07.22 10:30:08;0.85013;;;1.3
2022.07.22 02:24:05;Buy;0.02;CADCHF;0.75069;2022.07.22 10:21:12;0.75222;;;3.16
2022.07.21 18:00:00;Buy;0.01;CADCHF;0.75229;2022.07.22 10:21:12;0.75222;;0.01;-0.07
2022.07.22 08:32:16;Balance;;;;;;;;2.08
2022.07.22 05:00:00;Sell;0.01;EURUSD;1.02014;2022.07.22 06:21:54;1.01911;;;1.03
2022.07.21 23:00:00;Sell;0.01;CADCHF;0.75133;2022.07.22 03:00:13;0.75024;;-0.09;1.13
2022.07.21 19:00:00;Sell;0.01;EURGBP;0.85214;2022.07.21 20:24:01;0.85115;;;1.18
2022.07.21 18:00:00;Sell;0.01;EURUSD;1.01908;2022.07.21 19:38:54;1.01809;;;0.99
2022.07.21 18:00:01;Buy;0.02;EURUSD;1.01931;2022.07.21 18:03:54;1.02104;;;3.46
2022.07.21 17:00:00;Buy;0.01;EURUSD;1.02136;2022.07.21 18:03:53;1.02101;;;-0.35
2022.07.21 16:43:00;Sell;0.05;AUDNZD;1.11036;2022.07.21 17:49:45;1.10754;;;8.77
2022.07.21 09:11:56;Sell;0.03;AUDNZD;1.10833;2022.07.21 17:49:45;1.10754;;;1.47
2022.07.21 02:53:30;Sell;0.02;AUDNZD;1.10633;2022.07.21 17:49:45;1.10756;;;-1.53
2022.07.20 16:00:00;Sell;0.01;AUDNZD;1.10432;2022.07.21 17:49:44;1.10749;;-0.02;-1.97
2022.07.21 13:00:00;Sell;0.01;CADCHF;0.75229;2022.07.21 15:16:43;0.75129;;;1.03
2022.07.21 13:00:00;Sell;0.01;EURGBP;0.85241;2022.07.21 13:45:48;0.85145;;;1.15
2022.07.21 11:00:00;Sell;0.01;EURGBP;0.85371;2022.07.21 12:29:14;0.85272;;;1.18
2022.07.20 18:15:24;Sell;0.02;CADCHF;0.75464;2022.07.21 12:19:01;0.75276;;-0.52;3.87
2022.07.20 02:00:00;Sell;0.01;CADCHF;0.75263;2022.07.21 12:19:01;0.75271;;-0.26;-0.08
2022.07.21 11:00:00;Sell;0.01;EURUSD;1.01955;2022.07.21 11:06:12;1.01858;;;0.97
2022.07.21 01:56:27;Buy;0.02;CADCHF;0.75367;2022.07.21 10:22:13;0.75524;;;3.23
2022.07.20 19:00:00;Buy;0.01;CADCHF;0.75508;2022.07.21 10:22:12;0.7553;;0.03;0.23
2022.07.21 08:23:42;Balance;;;;;;;;1.25
2022.07.21 03:22:33;Buy;0.01;EURGBP;0.85121;2022.07.21 07:32:11;0.85235;;;1.37
2022.07.20 10:00:00;Buy;0.01;AUDNZD;1.10556;2022.07.21 03:50:12;1.10678;;-0.14;0.76
2022.07.20 21:00:00;Buy;0.05;EURUSD;1.01588;2022.07.21 03:41:21;1.01887;;-1.45;14.95
2022.07.20 20:02:55;Buy;0.03;EURUSD;1.01778;2022.07.21 03:41:21;1.01887;;-0.87;3.27
2022.07.20 19:41:56;Buy;0.02;EURUSD;1.01961;2022.07.21 03:41:20;1.01887;;-0.58;-1.48
2022.07.20 18:00:00;Buy;0.01;EURUSD;1.02142;2022.07.21 03:41:20;1.01887;;-0.29;-2.55
2022.07.21 01:00:00;Buy;0.01;EURGBP;0.85;2022.07.21 03:22:33;0.851;;;1.2
2022.07.20 18:00:00;Buy;0.01;EURGBP;0.85135;2022.07.20 19:09:40;0.85233;;;1.17
2022.07.20 13:39:51;Buy;0.02;EURGBP;0.85122;2022.07.20 16:09:10;0.85286;;;3.93
2022.07.20 11:00:00;Buy;0.01;EURGBP;0.85294;2022.07.20 16:09:09;0.85286;;;-0.1
2022.07.19 11:05:01;Sell;0.03;EURGBP;0.8528;2022.07.20 13:45:51;0.85052;;0.01;8.19
2022.07.19 10:30:28;Sell;0.02;EURGBP;0.85082;2022.07.20 13:45:51;0.85038;;;1.05
2022.07.19 01:00:00;Sell;0.01;EURGBP;0.84869;2022.07.20 13:45:51;0.8505;;;-2.17
2022.07.20 08:52:53;Buy;0.02;EURGBP;0.8512;2022.07.20 09:44:21;0.85284;;;3.93
2022.07.19 20:00:00;Buy;0.01;EURGBP;0.85294;2022.07.20 09:44:20;0.85284;;-0.09;-0.12
2022.07.20 06:00:00;Sell;0.01;EURUSD;1.0241;2022.07.20 09:27:01;1.02311;;;0.99
2022.07.20 08:24:08;Balance;;;;;;;;1.98
2022.07.20 02:00:01;Buy;0.01;EURUSD;1.02376;2022.07.20 03:54:53;1.02465;;;0.89
2022.07.19 18:59:10;Sell;0.02;AUDNZD;1.10826;2022.07.20 03:09:09;1.10657;;-0.01;2.11
2022.07.19 11:00:20;Sell;0.01;AUDNZD;1.10626;2022.07.20 03:09:09;1.10661;;-0.01;-0.22
2022.07.19 18:00:00;Buy;0.01;CADCHF;0.75124;2022.07.19 22:15:02;0.75224;;;1.03
2022.07.19 17:00:00;Buy;0.01;AUDNZD;1.10745;2022.07.19 19:04:23;1.10843;;;0.61
2022.07.19 13:17:28;Buy;0.05;CADCHF;0.74779;2022.07.19 17:46:04;0.7505;;;13.98
2022.07.19 10:12:52;Buy;0.02;CADCHF;0.7518;2022.07.19 17:46:04;0.7505;;;-2.68
2022.07.19 11:00:00;Buy;0.03;CADCHF;0.7495;2022.07.19 17:46:03;0.7505;;;3.1
2022.07.19 04:00:01;Buy;0.01;CADCHF;0.75346;2022.07.19 17:46:03;0.75051;;;-3.04
2022.07.19 17:00:00;Sell;0.01;EURUSD;1.02407;2022.07.19 17:43:03;1.02307;;;1
2022.07.19 11:00:00;Buy;0.01;EURGBP;0.85286;2022.07.19 14:17:15;0.85387;;;1.21
2022.07.19 05:01:44;Sell;0.02;AUDNZD;1.10833;2022.07.19 11:00:19;1.10666;;;2.08
2022.07.18 22:12:17;Sell;0.01;AUDNZD;1.10636;2022.07.19 11:00:19;1.10666;;-0.01;-0.19
2022.07.18 13:54:44;Sell;0.02;CADCHF;0.75229;2022.07.19 10:12:03;0.75197;;-0.17;0.66
2022.07.18 15:57:01;Sell;0.03;CADCHF;0.75429;2022.07.19 10:12:02;0.75192;;-0.26;7.3
2022.07.18 12:00:00;Sell;0.01;CADCHF;0.75029;2022.07.19 10:12:02;0.75188;;-0.09;-1.63
2022.07.19 09:00:00;Buy;0.01;EURUSD;1.01484;2022.07.19 09:43:26;1.01588;;;1.04
2022.07.19 08:23:57;Balance;;;;;;;;2.23
2022.07.19 04:00:01;Buy;0.01;EURUSD;1.01304;2022.07.19 07:46:59;1.01405;;;1.01
2022.07.19 01:25:53;Buy;0.01;AUDNZD;1.10678;2022.07.19 04:24:03;1.10778;;;0.61
2022.07.18 18:00:00;Sell;0.01;AUDNZD;1.10759;2022.07.18 22:12:16;1.10661;;;0.6
2022.07.18 20:00:00;Sell;0.01;EURUSD;1.01664;2022.07.18 20:52:22;1.01567;;;0.97
2022.07.18 14:06:53;Buy;0.02;EURGBP;0.84747;2022.07.18 20:03:52;0.84906;;;3.81
2022.07.18 11:00:00;Buy;0.01;EURGBP;0.84923;2022.07.18 20:03:51;0.84906;;;-0.2
2022.07.18 18:00:00;Sell;0.02;EURUSD;1.01934;2022.07.18 18:20:22;1.01703;;;4.62
2022.07.18 17:00:00;Sell;0.01;EURUSD;1.01544;2022.07.18 18:20:21;1.01708;;;-1.6400000000000001
2022.07.18 13:20:52;Sell;0.05;EURUSD;1.01651;2022.07.18 15:06:53;1.01307;;;17.2
2022.07.18 10:00:00;Sell;0.02;EURUSD;1.01097;2022.07.18 15:06:53;1.01314;;;-4.34
2022.07.18 11:00:00;Sell;0.03;EURUSD;1.0145;2022.07.18 15:06:52;1.01314;;;4.08
2022.07.18 09:03:59;Sell;0.01;EURUSD;1.00822;2022.07.18 15:06:52;1.01317;;;-4.95
2022.07.18 09:55:07;Sell;0.02;CADCHF;0.75201;2022.07.18 11:44:27;0.75038;;;3.35
2022.07.15 20:00:00;Sell;0.01;CADCHF;0.75001;2022.07.18 11:44:27;0.75034;;-0.09;-0.34
2022.07.18 07:00:00;Buy;0.01;EURGBP;0.84935;2022.07.18 10:10:57;0.85037;;;1.22
2022.07.18 08:00:01;Buy;0.01;AUDNZD;1.10407;2022.07.18 10:02:07;1.10505;;;0.6
2022.07.18 07:00:00;Buy;0.01;CADCHF;0.75098;2022.07.18 09:55:05;0.75199;;;1.03
2022.07.18 04:18:23;Sell;0.02;EURUSD;1.01009;2022.07.18 09:03:59;1.00838;;;3.42
2022.07.15 18:00:00;Sell;0.01;EURUSD;1.00803;2022.07.18 09:03:58;1.00838;;0.01;-0.35
2022.07.15 15:36:41;Sell;0.03;EURGBP;0.85107;2022.07.18 08:40:05;0.84878;;0.01;8.17
2022.07.15 12:33:23;Sell;0.02;EURGBP;0.84907;2022.07.18 08:40:05;0.84878;;;0.69
2022.07.15 00:05:01;Sell;0.01;EURGBP;0.84704;2022.07.18 08:40:04;0.84872;;;-2
2022.07.18 01:45:38;Sell;0.02;AUDNZD;1.10432;2022.07.18 02:10:10;1.10269;;;2.01
2022.07.15 18:00:00;Sell;0.01;AUDNZD;1.10223;2022.07.18 02:10:10;1.1026799999999999;;-0.01;-0.28
2022.07.16 08:19:38;Balance;;;;;;;;1.53
2022.07.15 13:50:30;Buy;0.01;AUDNZD;1.10078;2022.07.15 17:49:33;1.10177;;;0.61
2022.07.15 04:11:25;Buy;0.02;CADCHF;0.7486;2022.07.15 16:09:11;0.75014;;;3.15
2022.07.14 20:00:00;Buy;0.01;CADCHF;0.7503;2022.07.15 16:09:11;0.75014;;0.01;-0.16
2022.07.15 09:44:46;Buy;0.05;AUDNZD;1.09796;2022.07.15 13:50:26;1.10035;;;7.34
2022.07.15 07:36:02;Buy;0.03;AUDNZD;1.09947;2022.07.15 13:50:26;1.10035;;;1.62
2022.07.15 03:29:27;Buy;0.02;AUDNZD;1.10097;2022.07.15 13:50:26;1.10035;;;-0.76
2022.07.14 22:00:30;Buy;0.01;AUDNZD;1.10264;2022.07.15 13:50:25;1.10035;;-0.05;-1.41
2022.07.15 08:59:26;Sell;0.01;EURUSD;1.00197;2022.07.15 09:46:01;1.001;;;0.97
2022.07.15 05:00:05;Buy;0.01;EURGBP;0.84702;2022.07.15 09:00:14;0.84802;;;1.18
2022.07.15 05:19:06;Sell;0.02;EURUSD;1.0038;2022.07.15 08:59:26;1.00216;;;3.2800000000000002
2022.07.15 02:00:00;Sell;0.01;EURUSD;1.0018;2022.07.15 08:59:26;1.00217;;;-0.37
2022.07.15 08:34:06;Balance;;;;;;;;1.04
2022.07.15 01:01:27;Sell;0.01;CADCHF;0.74964;2022.07.15 04:07:33;0.74864;;;1.02
2022.07.15 02:00:01;Sell;0.01;AUDNZD;1.10164;2022.07.15 03:36:22;1.10069;;;0.58
2022.07.14 18:00:00;Sell;0.01;EURGBP;0.84811;2022.07.14 23:04:25;0.84711;;;1.18
2022.07.14 20:00:00;Buy;0.01;EURUSD;0.99925;2022.07.14 20:18:27;1.00025;;;1
2022.07.14 13:59:29;Sell;0.02;EURGBP;0.84681;2022.07.14 16:24:39;0.84514;;;3.94
2022.07.14 04:15:46;Sell;0.01;EURGBP;0.84478;2022.07.14 16:24:39;0.84511;;;-0.39
2022.07.14 15:00:00;Sell;0.01;EURUSD;1.00088;2022.07.14 16:24:13;0.99925;;;1.63
2022.07.14 10:01:02;Sell;0.02;AUDNZD;1.10625;2022.07.14 13:42:23;1.1046;;;2.01
2022.07.14 09:00:00;Sell;0.01;AUDNZD;1.1042;2022.07.14 13:42:23;1.1046;;;-0.24
2022.07.14 12:00:00;Buy;0.01;EURUSD;1.00207;2022.07.14 12:28:07;1.0031;;;1.03
2022.07.14 11:00:00;Sell;0.01;CADCHF;0.75591;2022.07.14 11:39:02;0.75488;;;1.05
2022.07.14 09:00:00;Buy;0.01;EURUSD;1.00198;2022.07.14 10:36:47;1.00298;;;1
2022.07.14 08:00:00;Buy;0.01;EURGBP;0.84514;2022.07.14 09:17:36;0.84624;;;1.3
2022.07.14 08:31:48;Balance;;;;;;;;3.01
2022.07.13 18:00:00;Buy;0.02;CADCHF;0.7541;2022.07.14 07:52:31;0.75645;;0.05;4.79
2022.07.13 17:00:01;Buy;0.01;CADCHF;0.75823;2022.07.14 07:52:31;0.75645;;0.03;-1.81
2022.07.14 04:30:10;Buy;0.01;AUDNZD;1.10425;2022.07.14 04:38:45;1.10524;;;0.6
2022.07.13 23:00:00;Buy;0.01;AUDNZD;1.10261;2022.07.14 04:30:05;1.10348;;-0.14;0.53
2022.07.13 18:00:00;Sell;0.01;EURGBP;0.84594;2022.07.14 04:15:43;0.84497;;0.01;1.15
2022.07.13 18:00:00;Sell;0.02;EURUSD;1.01065;2022.07.13 21:00:15;1.00683;;;7.64
2022.07.13 17:00:01;Sell;0.01;EURUSD;1.00199;2022.07.13 21:00:15;1.00681;;;-4.82
2022.07.13 05:03:59;Sell;0.02;AUDNZD;1.10442;2022.07.13 18:03:09;1.10278;;;2.02
2022.07.13 00:16:21;Sell;0.01;AUDNZD;1.10236;2022.07.13 18:03:08;1.1028;;;-0.27
2022.07.13 15:45:34;Buy;0.05;CADCHF;0.75076;2022.07.13 16:02:56;0.75314;;;12.13
2022.07.13 10:53:34;Buy;0.03;CADCHF;0.75216;2022.07.13 16:02:55;0.75315;;;3.03
2022.07.12 22:24:34;Buy;0.02;CADCHF;0.7539;2022.07.13 16:02:55;0.75315;;0.02;-1.53
2022.07.12 21:00:01;Buy;0.01;CADCHF;0.75562;2022.07.13 16:02:55;0.75316;;0.01;-2.51
2022.07.13 10:53:43;Sell;0.01;CADCHF;0.75155;2022.07.13 15:45:35;0.75055;;;1.02
2022.07.13 09:23:05;Buy;0.02;AUDNZD;1.10347;2022.07.13 12:01:02;1.1050200000000001;;;1.9
2022.07.13 07:00:00;Buy;0.01;AUDNZD;1.10501;2022.07.13 12:01:02;1.10503;;;0.01
2022.07.13 10:24:33;Buy;0.03;EURGBP;0.84084;2022.07.13 11:23:07;0.84309;;;8.03
2022.07.13 06:37:55;Buy;0.02;EURGBP;0.8427;2022.07.13 11:23:07;0.84309;;;0.93
2022.07.13 03:00:00;Buy;0.01;EURGBP;0.84458;2022.07.13 11:23:06;0.84309;;;-1.77
2022.07.08 18:26:56;Sell;0.05;CADCHF;0.75501;2022.07.13 10:53:43;0.75189;;-1.29;15.94
2022.07.08 16:30:31;Sell;0.03;CADCHF;0.75301;2022.07.13 10:53:42;0.75185;;-0.78;3.56
2022.07.08 10:27:44;Sell;0.02;CADCHF;0.75098;2022.07.13 10:53:42;0.75188;;-0.51;-1.8399999999999999
2022.07.08 06:00:00;Sell;0.01;CADCHF;0.74898;2022.07.13 10:53:42;0.7519;;-0.27;-2.98
2022.07.13 06:00:00;Sell;0.01;EURGBP;0.84297;2022.07.13 10:06:45;0.84197;;;1.19
2022.07.13 07:00:00;Buy;0.01;EURUSD;1.00375;2022.07.13 09:00:10;1.00479;;;1.04
2022.07.13 08:25:21;Balance;;;;;;;;5.98
2022.07.13 05:03:58;Buy;0.01;AUDNZD;1.1048499999999999;2022.07.13 05:25:33;1.10585;;;0.61
2022.07.11 16:45:10;Buy;0.08;AUDNZD;1.10153;2022.07.13 05:03:58;1.10431;;-0.72;13.6
2022.07.11 15:35:16;Buy;0.05;AUDNZD;1.10321;2022.07.13 05:03:57;1.10423;;-0.46;3.12
2022.07.11 08:55:46;Buy;0.03;AUDNZD;1.10482;2022.07.13 05:03:57;1.10429;;-0.28;-0.97
2022.07.11 04:21:33;Buy;0.02;AUDNZD;1.10636;2022.07.13 05:03:57;1.10426;;-0.18;-2.57
2022.07.12 22:00:00;Sell;0.01;EURUSD;1.00441;2022.07.12 22:58:44;1.00342;;;0.99
2022.07.12 18:00:00;Sell;0.01;EURGBP;0.84532;2022.07.12 21:43:25;0.84434;;;1.17
2022.07.11 17:53:43;Buy;0.12;AUDNZD;1.09998;2022.07.12 17:48:44;1.10231;;-0.55;17.14
2022.07.08 23:00:00;Buy;0.01;AUDNZD;1.10792;2022.07.12 17:48:44;1.10227;;-0.1;-3.46
2022.07.12 15:00:00;Buy;0.01;EURUSD;1.00409;2022.07.12 15:55:31;1.00512;;;1.03
2022.07.12 04:08:46;Buy;0.18;EURUSD;1.00298;2022.07.12 14:22:11;1.00613;;;56.7
2022.07.11 22:28:15;Buy;0.12;EURUSD;1.00479;2022.07.12 14:22:10;1.00613;;-1.16;16.08
2022.07.11 16:03:38;Buy;0.08;EURUSD;1.00668;2022.07.12 14:22:10;1.00613;;-0.78;-4.4
2022.07.11 14:50:06;Buy;0.05;EURUSD;1.00858;2022.07.12 14:22:10;1.00613;;-0.48;-12.25
2022.07.11 12:59:54;Buy;0.03;EURUSD;1.01037;2022.07.12 14:22:09;1.00616;;-0.29;-12.63
2022.07.12 10:01:41;Buy;0.27;EURUSD;1.00113;2022.07.12 14:11:54;1.00292;;;48.33
2022.07.11 10:03:26;Buy;0.02;EURUSD;1.0122;2022.07.12 14:11:54;1.00294;;-0.19;-18.52
2022.07.12 09:00:00;Buy;0.01;CADCHF;0.75541;2022.07.12 13:11:58;0.75641;;;1.02
2022.07.12 05:00:00;Sell;0.01;AUDNZD;1.10083;2022.07.12 10:35:17;1.09979;;;0.64
2022.07.12 07:46:19;Buy;0.27;EURUSD;1.00114;2022.07.12 09:25:10;1.00261;;;39.69
2022.07.11 09:00:00;Buy;0.01;EURUSD;1.01406;2022.07.12 09:25:10;1.00261;;-0.1;-11.45
2022.07.12 08:00:00;Buy;0.01;EURGBP;0.84425;2022.07.12 09:09:58;0.84526;;;1.2
2022.07.12 08:22:51;Balance;;;;;;;;3.42
2022.07.11 19:00:00;Buy;0.01;CADCHF;0.75479;2022.07.11 23:22:48;0.7558;;;1.03
2022.07.11 21:00:00;Sell;0.01;EURGBP;0.8456;2022.07.11 22:47:49;0.84465;;;1.13
2022.07.11 16:49:54;Buy;0.02;CADCHF;0.75321;2022.07.11 18:38:48;0.75479;;;3.22
2022.07.11 13:00:01;Buy;0.01;CADCHF;0.75494;2022.07.11 18:38:48;0.75479;;;-0.15
2022.07.08 10:20:45;Buy;0.12;EURGBP;0.84562;2022.07.11 18:06:21;0.84879;;-1.11;45.2
2022.07.07 18:11:55;Buy;0.08;EURGBP;0.84738;2022.07.11 18:06:21;0.84878;;-1.48;13.31
2022.07.07 12:04:25;Buy;0.03;EURGBP;0.8511;2022.07.11 18:06:21;0.84876;;-0.56;-8.34
2022.07.07 16:50:38;Buy;0.05;EURGBP;0.84925;2022.07.11 18:06:20;0.84877;;-0.92;-2.85
2022.07.07 10:01:18;Buy;0.02;EURGBP;0.85297;2022.07.11 18:06:20;0.84874;;-0.36;-10.05
2022.07.11 02:00:00;Sell;0.01;EURGBP;0.84601;2022.07.11 14:17:42;0.845;;;1.21
2022.07.08 16:24:01;Sell;0.05;AUDNZD;1.10882;2022.07.11 04:33:15;1.10598;;-0.03;8.77
2022.07.07 19:16:07;Sell;0.03;AUDNZD;1.10682;2022.07.11 04:33:15;1.10598;;-0.04;1.56
2022.07.07 12:26:27;Sell;0.02;AUDNZD;1.10482;2022.07.11 04:33:14;1.10598;;-0.02;-1.43
2022.07.06 18:00:00;Sell;0.01;AUDNZD;1.10281;2022.07.11 04:33:14;1.10597;;-0.04;-1.95
2022.07.11 03:03:35;Sell;0.01;EURUSD;1.01615;2022.07.11 04:03:36;1.01513;;;1.02
2022.07.08 22:00:00;Sell;0.01;EURUSD;1.01732;2022.07.11 03:03:35;1.01634;;0.01;0.98
2022.07.09 08:27:26;Balance;;;;;;;;1.98
2022.07.08 11:00:00;Buy;0.01;AUDNZD;1.10771;2022.07.08 16:14:50;1.10871;;;0.62
2022.07.08 15:00:00;Sell;0.01;EURGBP;0.84594;2022.07.08 15:25:02;0.84494;;;1.2
2022.07.08 15:00:00;Buy;0.01;EURUSD;1.01517;2022.07.08 15:11:07;1.0162;;;1.03
2022.07.08 09:26:50;Sell;0.02;EURGBP;0.8468;2022.07.08 10:34:48;0.84514;;;3.9699999999999998
2022.07.08 07:00:00;Sell;0.01;EURGBP;0.84478;2022.07.08 10:34:48;0.84514;;;-0.43
2022.07.08 10:00:00;Buy;0.01;CADCHF;0.74986;2022.07.08 10:22:50;0.75087;;;1.03
2022.07.07 22:01:53;Buy;0.12;EURGBP;0.84555;2022.07.08 09:35:34;0.84721;;-1.11;23.91
2022.07.07 01:00:01;Buy;0.01;EURGBP;0.85478;2022.07.08 09:35:34;0.84721;;-0.09;-9.08
2022.07.08 08:21:18;Balance;;;;;;;;1.5699999999999998
2022.07.08 07:00:00;Sell;0.01;EURUSD;1.01577;2022.07.08 07:08:18;1.01478;;;0.99
2022.07.08 02:00:00;Sell;0.01;CADCHF;0.7509;2022.07.08 05:25:18;0.74989;;;1.04
2022.07.08 00:05:01;Buy;0.01;EURUSD;1.01654;2022.07.08 03:38:50;1.01754;;;1
2022.07.07 15:57:06;Buy;0.02;EURUSD;1.01737;2022.07.07 16:52:50;1.01902;;;3.3
2022.07.07 14:00:01;Buy;0.01;EURUSD;1.01916;2022.07.07 16:52:49;1.01902;;;-0.14
2022.07.07 11:00:00;Sell;0.01;EURUSD;1.01915;2022.07.07 12:04:14;1.0181;;;1.05
2022.07.07 04:00:00;Buy;0.01;AUDNZD;1.10291;2022.07.07 11:00:01;1.10388;;;0.6
2022.07.07 05:58:06;Sell;0.02;EURUSD;1.0206;2022.07.07 10:16:07;1.01886;;;3.48
2022.07.07 03:00:00;Sell;0.01;EURUSD;1.01838;2022.07.07 10:16:06;1.01886;;;-0.48
2022.07.07 07:00:00;Sell;0.01;EURGBP;0.85398;2022.07.07 10:01:09;0.853;;;1.17
2022.07.07 08:28:36;Balance;;;;;;;;1.3900000000000001
2022.07.06 19:00:01;Sell;0.01;CADCHF;0.74426;2022.07.07 04:46:06;0.74299;;-0.26;1.31
2022.07.06 21:00:00;Buy;0.01;EURUSD;1.01879;2022.07.06 21:05:15;1.01978;;;0.99
2022.07.06 17:00:01;Buy;0.01;EURGBP;0.8545;2022.07.06 17:41:09;0.85549;;;1.18
2022.07.06 14:00:00;Buy;0.01;AUDNZD;1.10265;2022.07.06 17:14:08;1.10376;;;0.68
2022.07.06 12:00:00;Sell;0.01;EURGBP;0.85649;2022.07.06 13:17:53;0.85549;;;1.19
2022.07.05 18:29:37;Buy;0.05;CADCHF;0.74209;2022.07.06 13:09:07;0.74465;;0.04;13.18
2022.07.05 11:34:09;Buy;0.02;CADCHF;0.74552;2022.07.06 13:09:07;0.74464;;0.02;-1.81
2022.07.05 15:08:34;Buy;0.03;CADCHF;0.74379;2022.07.06 13:09:06;0.74464;;0.03;2.63
2022.07.04 21:00:05;Buy;0.01;CADCHF;0.74727;2022.07.06 13:09:06;0.74465;;0.02;-2.7
2022.07.06 10:00:00;Sell;0.01;AUDNZD;1.10219;2022.07.06 11:17:33;1.10122;;;0.6
2022.07.06 11:00:00;Buy;0.01;EURUSD;1.02597;2022.07.06 11:08:35;1.02711;;;1.1400000000000001
2022.07.06 07:48:59;Buy;0.02;EURUSD;1.02446;2022.07.06 09:41:13;1.0261;;;3.2800000000000002
2022.07.05 22:00:00;Buy;0.01;EURUSD;1.0263;2022.07.06 09:41:13;1.02611;;-0.1;-0.19
2022.07.06 08:00:00;Buy;0.01;EURGBP;0.85865;2022.07.06 09:09:59;0.85968;;;1.23
2022.07.06 05:00:00;Sell;0.01;CADCHF;0.7426;2022.07.06 09:00:33;0.74168;;;0.95
2022.07.06 08:37:58;Balance;;;;;;;;1.74
2022.07.06 04:00:00;Sell;0.01;EURUSD;1.02655;2022.07.06 07:30:21;1.02551;;;1.04
2022.07.05 21:58:36;Buy;0.03;AUDNZD;1.10156;2022.07.06 06:36:07;1.1036299999999999;;-0.14;3.83
2022.07.05 18:39:09;Buy;0.02;AUDNZD;1.10302;2022.07.06 06:36:07;1.1036299999999999;;-0.09;0.75
2022.07.05 14:00:00;Buy;0.01;AUDNZD;1.10452;2022.07.06 06:36:06;1.1036299999999999;;-0.05;-0.55
2022.07.05 20:00:00;Sell;0.01;EURGBP;0.8591;2022.07.06 03:54:53;0.85814;;-0.01;1.15
2022.07.05 19:00:00;Sell;0.01;AUDNZD;1.10246;2022.07.05 21:59:01;1.10152;;;0.58
