Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.02 03:59:04;Sell;0.03;EURUSD;1.02876;2022.08.02 08:05:33;1.02719;-0.21;;4.71
2022.08.01 17:01:26;Sell;0.03;GBPUSD;1.22663;2022.08.02 07:51:25;1.225;-0.21;-0.03;4.89
2022.08.02 02:00:21;Buy;0.01;GBPCAD;1.57389;2022.08.02 03:54:12;1.57587;-0.07;;1.54
2022.08.02 02:00:19;Buy;0.01;GBPCAD;1.57389;2022.08.02 03:30:23;1.5753;-0.07;;1.1
2022.08.01 12:03:50;Sell;0.03;GBPUSD;1.22373;2022.08.01 17:02:57;1.22489;-0.21;;-3.48
2022.08.01 12:08:37;Sell;0.03;EURUSD;1.02621;2022.08.01 14:55:55;1.02313;-0.21;;9.24
2022.08.01 02:00:26;Buy;0.01;GBPCAD;1.55958;2022.08.01 04:30:54;1.5609;-0.07;;1.03
2022.08.01 02:00:26;Buy;0.01;GBPCAD;1.55958;2022.08.01 04:30:54;1.5609;-0.07;;1.03
2022.08.01 02:56:19;Buy;0.01;AUDCAD;0.89364;2022.08.01 03:38:09;0.89398;-0.07;;0.27
2022.08.01 02:00:22;Buy;0.01;AUDCAD;0.89429;2022.08.01 03:21:42;0.89437;-0.07;;0.06
2022.08.01 02:00:24;Buy;0.01;AUDCAD;0.89429;2022.08.01 02:56:16;0.89354;-0.07;;-0.59
2022.07.29 11:16:33;Sell;0.03;AUDNZD;1.11133;2022.07.29 11:38:07;1.11054;-0.21;;1.49
2022.07.29 06:35:02;Sell;0.01;GBPCAD;1.55921;2022.07.29 11:31:54;1.55924;-0.07;;-0.02
2022.07.28 02:00:06;Buy;0.01;AUDCAD;0.89682;2022.07.29 07:36:06;0.89738;-0.07;-0.01;0.44
2022.07.29 02:00:08;Buy;0.01;GBPCAD;1.55924;2022.07.29 07:11:46;1.56064;-0.07;;1.09
2022.07.29 02:00:06;Buy;0.01;GBPCAD;1.55924;2022.07.29 06:31:19;1.55886;-0.07;;-0.3
2022.07.29 02:00:07;Buy;0.01;AUDCAD;0.89575;2022.07.29 04:25:16;0.89609;-0.07;;0.27
2022.07.28 12:45:17;Balance;;;;;;;;15.4
2022.07.28 04:38:14;Buy;0.01;GBPCAD;1.56275;2022.07.28 04:38:45;1.56241;-0.07;;-0.27
2022.07.28 04:38:11;Buy;0.01;GBPCAD;1.56268;2022.07.28 04:38:12;1.56248;-0.07;;-0.16
2022.07.28 02:00:17;Buy;0.01;GBPCAD;1.55885;2022.07.28 04:38:11;1.56244;-0.07;;2.8
2022.07.28 02:00:12;Buy;0.01;AUDCAD;0.89698;2022.07.28 03:02:45;0.89674;-0.07;;-0.19
2022.07.28 02:00:13;Buy;0.01;GBPCAD;1.55883;2022.07.28 03:02:21;1.55962;-0.07;;0.62
2022.07.27 02:00:18;Buy;0.01;AUDCAD;0.89447;2022.07.27 21:47:21;0.89587;-0.07;;1.09
2022.07.27 02:00:20;Buy;0.01;AUDCAD;0.89455;2022.07.27 12:32:38;0.89313;-0.07;;-1.1
2022.07.27 02:00:26;Sell;0.01;GBPCAD;1.54994;2022.07.27 10:53:18;1.5494;-0.07;;0.42
2022.07.27 07:46:58;Sell;0.03;EURUSD;1.01488;2022.07.27 09:53:49;1.01309;-0.21;;5.37
2022.07.26 02:00:21;Sell;0.01;GBPCAD;1.54862;2022.07.26 09:23:30;1.54675;-0.07;;1.46
2022.07.26 04:42:13;Sell;0.03;EURUSD;1.02468;2022.07.26 07:02:20;1.02286;-0.21;;5.46
2022.07.26 02:00:18;Buy;0.01;AUDCAD;0.89365;2022.07.26 04:35:40;0.89515;-0.07;;1.17
2022.07.26 02:00:20;Buy;0.01;AUDCAD;0.89365;2022.07.26 04:35:34;0.89515;-0.07;;1.17
2022.07.21 15:50:01;Sell;0.03;EURUSD;1.02748;2022.07.21 16:08:31;1.0237366666666667;-0.21;;11.23
2022.07.21 07:36:15;Sell;0.03;EURUSD;1.02171;2022.07.21 11:13:23;1.01755;-0.21;;12.48
2022.07.21 05:40:14;Sell;0.03;EURUSD;1.02037;2022.07.21 10:30:37;1.02066;-0.21;;-0.87
2022.07.19 17:14:44;Sell;0.03;EURUSD;1.02565;2022.07.20 02:42:01;1.02323;-0.21;-0.03;7.26
2022.07.19 13:30:07;Sell;0.03;AUDCAD;0.89303;2022.07.19 21:45:09;0.88875;-0.21;;9.96
2022.07.18 04:27:02;Sell;0.03;EURUSD;1.01083;2022.07.18 09:13:52;1.00842;-0.21;;7.23
2022.07.14 18:42:42;Sell;0.03;EURUSD;1.00386;2022.07.18 04:29:04;1.0109;-0.21;-0.06;-21.12
2022.07.14 18:07:47;Sell;0.03;EURUSD;1.00155;2022.07.18 04:29:02;1.01089;-0.21;-0.06;-28.02
2022.07.14 17:51:45;Sell;0.03;EURUSD;0.99933;2022.07.14 18:12:27;1.00049;-0.21;;-3.4799999999999995
2022.07.14 11:55:21;Buy;0.5;EURUSD;1.00235;2022.07.14 13:23:55;1.00239;-3.5;;2
2022.07.13 18:20:12;Sell;0.03;GBPUSD;1.1941;2022.07.13 18:26:59;1.19255;-0.21;;4.65
2022.07.13 16:12:38;Sell;0.03;GBPUSD;1.18788;2022.07.13 16:21:32;1.18642;-0.21;;4.38
2022.07.13 16:10:50;Sell;0.03;GBPUSD;1.18675;2022.07.13 16:21:25;1.18631;-0.21;;1.32
2022.07.13 16:09:43;Sell;0.03;GBPUSD;1.186;2022.07.13 16:21:09;1.1861;-0.21;;-0.3
2022.07.13 15:52:38;Sell;0.03;GBPUSD;1.18742;2022.07.13 15:56:23;1.18544;-0.21;;5.9399999999999995
2022.07.13 15:46:55;Sell;0.03;GBPUSD;1.18558;2022.07.13 15:56:05;1.18558;-0.21;;0
2022.07.13 14:40:28;Sell;0.03;GBPUSD;1.19307;2022.07.13 15:33:33;1.18654;-0.21;;19.59
2022.07.13 10:28:27;Sell;0.03;GBPUSD;1.19006;2022.07.13 12:39:21;1.18854;-0.21;;4.5600000000000005
2022.07.11 18:00:13;Buy;0.03;AUDCAD;0.87551;2022.07.12 18:45:04;0.88066;-0.21;-0.02;11.88
2022.07.11 19:30:07;Buy;0.09;AUDCAD;0.87522;2022.07.12 17:56:08;0.88052;-0.63;-0.07;36.65
2022.07.11 16:00:12;Buy;0.03;AUDCAD;0.87792;2022.07.12 17:56:08;0.88049;-0.21;-0.02;5.92
2022.07.11 16:00:15;Buy;0.03;AUDCAD;0.87793;2022.07.12 17:00:16;0.87987;-0.21;-0.02;4.47
2022.07.11 19:30:09;Buy;0.09;AUDCAD;0.87529;2022.07.12 17:00:13;0.87988;-0.63;-0.07;31.69
2022.07.12 16:15:09;Buy;0.03;AUDNZD;1.10121;2022.07.12 16:16:17;1.10116;-0.21;;-0.09
2022.07.12 16:15:07;Buy;0.03;AUDNZD;1.10121;2022.07.12 16:15:07;1.10117;-0.21;;-0.07
2022.07.11 18:00:06;Buy;0.03;AUDNZD;1.10002;2022.07.12 16:15:05;1.10116;-0.21;-0.02;2.1
2022.07.11 16:15:22;Buy;0.03;AUDCAD;0.8774;2022.07.12 16:00:11;0.87923;-0.21;-0.02;4.21
2022.07.11 16:15:17;Buy;0.03;AUDCAD;0.87737;2022.07.12 15:30:09;0.87878;-0.21;-0.02;3.24
2022.07.11 16:15:22;Buy;0.09;AUDCAD;0.8774;2022.07.12 15:15:12;0.8786866666666666;-0.63;-0.06999999999999999;8.879999999999999
2022.07.11 15:30:11;Buy;0.03;AUDCAD;0.88048;2022.07.12 15:15:12;0.87868;-0.21;-0.02;-4.14
2022.07.11 16:15:17;Buy;0.09;AUDCAD;0.87737;2022.07.12 14:42:15;0.87857;-0.63;-0.07;8.29
2022.07.11 15:30:10;Buy;0.03;AUDCAD;0.88052;2022.07.12 14:42:15;0.87857;-0.21;-0.02;-4.49
2022.07.12 11:37:50;Sell;0.03;GBPUSD;1.18407;2022.07.12 12:44:53;1.1819;-0.21;;6.51
2022.07.12 11:16:26;Sell;0.03;GBPUSD;1.18102;2022.07.12 12:37:15;1.18231;-0.21;;-3.87
2022.07.12 11:22:47;Sell;0.03;GBPUSD;1.18245;2022.07.12 12:07:10;1.18253;-0.21;;-0.24
2022.07.12 09:27:39;Sell;0.03;GBPUSD;1.18684;2022.07.12 10:51:26;1.18373;-0.21;;9.33
2022.07.08 17:34:05;Sell;0.03;GBPUSD;1.20265;2022.07.11 07:42:30;1.19919;-0.21;-0.03;10.38
2022.07.08 16:02:32;Sell;0.03;GBPUSD;1.20018;2022.07.11 07:42:28;1.19919;-0.21;-0.03;2.9699999999999998
2022.07.08 15:49:29;Sell;0.03;GBPUSD;1.19605;2022.07.08 16:57:21;1.19775;-0.21;;-5.1
2022.07.08 15:54:01;Sell;0.03;GBPUSD;1.19806;2022.07.08 16:07:02;1.19886;-0.21;;-2.4
2022.07.06 10:45:21;Sell;0.03;GBPUSD;1.19677;2022.07.06 12:17:12;1.19327;-0.21;;10.5
2022.07.06 06:31:04;Sell;0.03;GBPUSD;1.19632;2022.07.06 07:19:04;1.19556;-0.21;;2.2800000000000002
2022.07.05 16:49:27;Sell;0.03;GBPUSD;1.19679;2022.07.05 16:57:18;1.19567;-0.21;;3.36
2022.07.05 11:40:53;Sell;0.03;GBPUSD;1.20626;2022.07.05 12:03:39;1.20461;-0.21;;4.95
2022.07.05 11:42:14;Sell;0.03;GBPUSD;1.20696;2022.07.05 11:48:49;1.2055;-0.21;;4.38
2022.07.05 02:59:35;Sell;0.03;EURUSD;1.04323;2022.07.05 10:18:36;1.03988;-0.21;;10.05
2022.07.04 18:09:33;Sell;0.03;EURUSD;1.04339;2022.07.04 20:26:21;1.04216;-0.21;;3.69
2022.07.04 15:22:36;Sell;0.02;EURUSD;1.0456;2022.07.04 17:37:28;1.04329;-0.14;;4.62
2022.07.04 15:23:18;Sell;0.02;EURUSD;1.04555;2022.07.04 17:37:19;1.0432;-0.14;;4.7
2022.07.01 18:00:12;Buy;0.03;AUDNZD;1.09708;2022.07.04 13:00:05;1.10114;-0.21;-0.02;7.61
2022.07.04 12:38:01;Buy;0.03;AUDNZD;1.10099;2022.07.04 12:45:04;1.1005;-0.21;;-0.92
2022.07.01 18:00:12;Buy;0.03;AUDNZD;1.09706;2022.07.04 12:37:14;1.10125;-0.21;-0.02;7.86
2022.07.01 18:00:12;Buy;0.03;AUDNZD;1.09708;2022.07.04 10:45:04;1.09976;-0.21;-0.02;5.01
2022.07.01 18:00:12;Buy;0.03;AUDNZD;1.09709;2022.07.04 10:25:25;1.09935;-0.21;-0.02;4.23
2022.07.01 18:00:13;Buy;0.03;AUDNZD;1.09709;2022.07.04 10:22:25;1.09878;-0.21;-0.02;3.16
2022.07.01 18:00:12;Buy;0.03;AUDCAD;0.87495;2022.07.04 10:15:06;0.88125;-0.21;-0.02;14.69
2022.07.01 18:00:12;Buy;0.03;AUDCAD;0.87497;2022.07.04 10:00:23;0.8808;-0.21;-0.02;13.59
2022.07.01 16:15:05;Buy;0.03;AUDCAD;0.87658;2022.07.04 09:45:07;0.88031;-0.21;-0.02;8.69
2022.07.01 18:00:12;Buy;0.03;AUDCAD;0.87495;2022.07.04 08:15:03;0.87923;-0.21;-0.02;9.96
2022.07.01 07:00:04;Buy;0.04;NZDCAD;0.7984;2022.07.01 21:30:08;0.80147;-0.28;;9.52
2022.06.30 05:30:07;Sell;0.03;AUDNZD;1.10821;2022.06.30 11:11:47;1.10484;-0.21;;6.3
2022.06.29 12:07:33;Sell;0.02;EURUSD;1.05192;2022.06.29 15:21:45;1.05114;-0.14;;1.56
2022.06.28 21:45:05;Sell;0.03;AUDNZD;1.1072;2022.06.29 09:30:06;1.10322;-0.21;-0.02;7.45
2022.06.28 14:45:05;Sell;0.03;AUDNZD;1.10627;2022.06.29 09:15:08;1.10379;-0.21;-0.02;4.65
2022.06.28 13:30:09;Sell;0.03;AUDNZD;1.10556;2022.06.29 09:11:38;1.10354;-0.21;-0.02;3.7800000000000002
2022.06.28 13:30:09;Sell;0.03;AUDNZD;1.10556;2022.06.29 07:30:05;1.1043;-0.21;-0.02;2.36
2022.06.28 14:45:06;Sell;0.03;AUDNZD;1.10627;2022.06.29 06:30:06;1.1051733333333333;-0.21;-0.02;2.06
2022.06.28 14:29:34;Sell;0.02;EURUSD;1.05845;2022.06.28 15:56:23;1.05359;-0.14;;9.72
2022.06.23 15:35:25;Sell;0.02;GBPUSD;1.22526;2022.06.23 19:51:26;1.22254;-0.14;;5.44
2022.06.23 15:16:29;Sell;0.02;GBPUSD;1.22283;2022.06.23 19:51:04;1.22259;-0.14;;0.48
2022.06.23 14:04:12;Balance;;;;;;;;-70
2022.06.22 18:42:37;Sell;0.02;GBPUSD;1.23043;2022.06.22 19:08:37;1.227195;-0.14;;6.470000000000001
2022.06.21 17:14:43;Sell;0.04;NZDCAD;0.81894;2022.06.21 22:00:06;0.81877;-0.28;;0.52
2022.06.16 21:45:14;Sell;0.04;NZDCAD;0.825;2022.06.21 20:00:05;0.81892;-0.28;-0.09;18.83
2022.06.20 13:45:07;Sell;0.04;NZDCAD;0.82628;2022.06.21 17:12:55;0.81876;-0.28;-0.03;23.28
2022.06.21 11:47:06;Sell;0.02;EURUSD;1.05723;2022.06.21 14:23:56;1.05487;-0.14;;4.72
2022.06.20 07:14:18;Sell;0.02;EURUSD;1.05247;2022.06.21 14:23:56;1.05487;-0.14;-0.02;-4.8
2022.06.21 11:47:21;Sell;0.02;GBPUSD;1.23127;2022.06.21 14:21:48;1.2252;-0.14;;12.14
2022.06.20 14:49:42;Sell;0.02;GBPUSD;1.22738;2022.06.21 14:21:17;1.22572;-0.14;-0.02;3.32
2022.06.20 14:30:04;Sell;0.04;NZDCAD;0.82649;2022.06.21 09:00:14;0.81918;-0.28;-0.03;22.59
2022.06.20 14:15:14;Sell;0.04;NZDCAD;0.82626;2022.06.21 04:45:11;0.82115;-0.28;-0.03;15.77
2022.06.16 20:30:19;Sell;0.04;NZDCAD;0.82262;2022.06.21 01:00:10;0.8223;-0.28;-0.09;0.99
2022.06.16 20:30:21;Sell;0.04;NZDCAD;0.82265;2022.06.20 23:45:08;0.82236;-0.28;-0.06;0.89
2022.06.16 20:30:20;Sell;0.04;NZDCAD;0.82265;2022.06.20 21:30:10;0.82243;-0.28;-0.06;0.68
2022.06.16 20:30:19;Sell;0.04;NZDCAD;0.82265;2022.06.20 21:00:10;0.82261;-0.28;-0.06;0.12
2022.06.20 13:15:05;Sell;0.04;NZDCAD;0.82585;2022.06.20 20:00:07;0.82314;-0.28;;8.35
2022.06.20 08:16:57;Sell;0.02;GBPUSD;1.22393;2022.06.20 16:12:52;1.22301;-0.14;;1.8399999999999999
2022.06.16 21:45:15;Sell;0.04;NZDCAD;0.82499;2022.06.20 00:11:52;0.8234;-0.28;-0.06;4.88
2022.06.16 18:11:21;Sell;0.03;GBPUSD;1.22821;2022.06.17 17:40:45;1.21905;-0.21;-0.03;27.48
2022.06.16 18:12:14;Sell;0.03;EURUSD;1.04996;2022.06.17 16:39:37;1.04769;-0.21;-0.03;6.8100000000000005
2022.06.16 19:28:27;Sell;0.02;GBPUSD;1.237;2022.06.17 06:59:55;1.22881;-0.14;-0.02;16.38
2022.06.16 19:28:10;Sell;0.02;EURUSD;1.05499;2022.06.17 06:59:29;1.05207;-0.14;-0.02;5.84
2022.06.17 04:14:27;Balance;;;;;;;;-96
2022.03.30 21:57:48;Buy;0.01;EURUSD;1.11609;2022.06.16 18:31:59;1.05051;-0.07;-0.8;-65.58
2022.03.29 19:04:37;Buy;0.01;EURUSD;1.10991;2022.06.16 18:31:56;1.05051;-0.07;-0.81;-59.4
2022.02.17 00:04:05;Buy;0.02;EURUSD;1.13757;2022.06.16 18:31:46;1.05062;-0.14;-2.38;-173.9
2022.06.10 20:53:46;Sell;0.02;USDJPY;134.342;2022.06.16 17:33:38;132.715;-0.14;-0.07;24.52
2022.06.01 20:43:50;Sell;0.01;USDJPY;130.14;2022.06.16 17:33:32;132.707;-0.07;-0.14;-19.34
2022.06.10 17:38:55;Sell;0.02;USDCHF;0.98853;2022.06.16 17:33:25;0.96961;-0.14;-0.12;39.03
2022.06.14 19:55:11;Buy;0.03;GBPUSD;1.2;2022.06.16 17:33:09;1.22777;-0.21;-0.12;83.31
2022.06.16 16:53:16;Sell;0.02;GBPUSD;1.22575;2022.06.16 17:08:34;1.2235;-0.14;;4.5
2022.06.16 02:00:10;Sell;0.03;AUDNZD;1.11595;2022.06.16 15:36:52;1.1110166666666668;-0.21;;9.3
2022.06.16 02:00:10;Sell;0.03;AUDNZD;1.11595;2022.06.16 13:15:13;1.11175;-0.21;;7.91
2022.06.16 02:00:10;Sell;0.03;AUDNZD;1.11595;2022.06.16 13:00:22;1.11223;-0.21;;6.99
2022.06.16 01:45:05;Sell;0.03;AUDNZD;1.11493;2022.06.16 12:45:16;1.11258;-0.21;;4.42
2022.06.16 02:00:10;Sell;0.03;AUDNZD;1.11595;2022.06.16 12:07:27;1.11313;-0.21;;5.3
2022.06.15 09:32:27;Sell;0.02;EURUSD;1.04847;2022.06.15 10:49:11;1.04504;-0.14;;6.86
2022.06.15 08:40:26;Sell;0.02;EURUSD;1.04618;2022.06.15 10:05:08;1.04706;-0.14;;-1.76
2022.06.14 17:34:35;Sell;0.03;GBPUSD;1.20323;2022.06.14 17:40:00;1.20255;-0.21;;2.04
2022.06.14 15:28:47;Sell;0.05;EURUSD;1.04545;2022.06.14 17:14:25;1.04251;-0.35;;14.7
2022.06.14 07:13:23;Sell;0.05;EURUSD;1.04333;2022.06.14 17:01:55;1.04408;-0.35;;-3.75
2022.06.14 10:29:58;Sell;0.05;EURUSD;1.04605;2022.06.14 12:48:34;1.04447;-0.35;;7.9
2022.06.14 06:24:37;Sell;0.05;GBPUSD;1.21559;2022.06.14 12:47:30;1.21252;-0.35;;15.35
2022.06.14 07:12:12;Sell;0.05;GBPUSD;1.21879;2022.06.14 12:01:40;1.21535;-0.35;;17.2
2022.06.14 06:25:42;Sell;0.05;EURUSD;1.04168;2022.06.14 08:33:56;1.042066;-0.35;;-1.93
2022.06.13 18:01:32;Sell;0.04;GBPUSD;1.21334;2022.06.13 22:26:49;1.21249;-0.28;;3.4
2022.06.13 18:01:44;Sell;0.04;EURUSD;1.04247;2022.06.13 21:34:12;1.04293;-0.28;;-1.8399999999999999
2022.06.13 19:20:39;Sell;0.09;GBPUSD;1.21936;2022.06.13 21:25:24;1.21618;-0.63;;28.62
2022.06.13 18:20:06;Sell;0.09;GBPUSD;1.21586;2022.06.13 20:33:25;1.21617;-0.63;;-2.79
2022.06.13 18:03:09;Sell;0.04;GBPUSD;1.21422;2022.06.13 19:55:05;1.21835;-0.28;;-16.52
2022.06.13 14:59:15;Buy;0.03;AUDNZD;1.10837;2022.06.13 14:59:37;1.10854;-0.21;;0.32
2022.06.13 01:45:04;Buy;0.03;AUDNZD;1.1073;2022.06.13 14:58:46;1.10831;-0.21;;1.9
2022.06.13 09:16:55;Sell;0.04;EURUSD;1.04831;2022.06.13 14:16:56;1.04627;-0.28;;8.16
2022.06.13 06:54:32;Sell;0.04;GBPUSD;1.22889;2022.06.13 11:14:50;1.2223;-0.28;;26.36
2022.06.13 09:44:40;Sell;0.04;GBPUSD;1.22409;2022.06.13 11:14:27;1.2225;-0.28;;6.36
2022.06.13 09:19:03;Sell;0.04;EURUSD;1.04884;2022.06.13 11:02:53;1.04586;-0.28;;11.92
2022.06.10 17:15:07;Buy;0.03;AUDNZD;1.10785;2022.06.13 10:45:13;1.1082;-0.21;-0.02;0.66
2022.06.10 20:52:03;Sell;0.02;USDCHF;0.98797;2022.06.10 20:52:14;0.98798;-0.14;;-0.02
2022.06.10 16:03:36;Sell;0.04;EURUSD;1.05403;2022.06.10 16:41:17;1.05276;-0.28;;5.08
2022.06.10 16:04:08;Sell;0.04;GBPUSD;1.24096;2022.06.10 16:19:25;1.23881;-0.28;;8.6
2022.06.10 15:08:06;Sell;0.04;EURUSD;1.05792;2022.06.10 15:50:22;1.05455;-0.28;;13.48
2022.06.10 10:30:50;Sell;0.04;NZDCAD;0.81663;2022.06.10 15:31:29;0.81464;-0.28;;6.24
2022.06.10 10:15:08;Sell;0.04;NZDCAD;0.81614;2022.06.10 15:30:42;0.81562;-0.28;;1.63
2022.06.10 08:18:17;Sell;0.04;EURUSD;1.06379;2022.06.10 14:45:34;1.05784;-0.28;;23.8
2022.05.19 03:47:06;Sell;0.09;EURUSD;1.04897;2022.06.10 14:40:42;1.05774;-0.63;-1.98;-78.93
2022.05.23 10:53:07;Sell;0.09;EURUSD;1.05986;2022.06.10 14:00:08;1.05938;-0.63;-1.8;4.32
2022.06.02 10:00:07;Sell;0.04;GBPUSD;1.25177;2022.06.10 12:56:40;1.245135;-0.28;-0.32;26.54
2022.06.10 03:22:51;Sell;0.08;AUDNZD;1.11074;2022.06.10 03:23:38;1.11089;-0.56;;-0.77
2022.06.07 07:47:22;Sell;0.08;AUDNZD;1.11386;2022.06.10 03:22:49;1.11086;-0.56;-0.25;15.32
2022.06.01 07:30:16;Sell;0.03;AUDNZD;1.10416;2022.06.10 03:22:49;1.11086;-0.21;-0.22;-12.83
2022.05.23 11:22:01;Sell;0.09;EURUSD;1.06322;2022.06.10 02:24:13;1.06183;-0.63;-1.8;12.510000000000002
2022.06.07 17:57:19;Sell;0.04;GBPUSD;1.25824;2022.06.09 18:58:00;1.25196;-0.28;-0.16;25.12
2022.06.02 18:07:55;Sell;0.04;EURUSD;1.07201;2022.06.09 18:57:10;1.06554;-0.28;-0.28;25.88
2022.06.07 07:47:22;Sell;0.03;AUDNZD;1.11386;2022.06.09 16:43:26;1.11115;-0.21;-0.08;5.22
2022.06.07 07:47:19;Sell;0.03;AUDNZD;1.11386;2022.06.09 16:00:44;1.11225;-0.21;-0.08;3.11
2022.06.07 07:47:16;Sell;0.03;AUDNZD;1.11386;2022.06.09 15:15:29;1.11277;-0.21;-0.08;2.11
2022.06.07 07:47:22;Sell;0.03;AUDNZD;1.11386;2022.06.09 10:45:10;1.11279;-0.21;-0.08;2.07
2022.06.08 12:15:08;Buy;0.04;NZDCAD;0.8084;2022.06.09 07:00:12;0.81007;-0.28;-0.1;5.32
2022.06.07 07:47:22;Sell;0.03;AUDNZD;1.11386;2022.06.09 07:00:12;1.11336;-0.21;-0.08;0.97
2022.05.19 13:54:40;Sell;0.09;GBPUSD;1.24296;2022.06.07 09:10:08;1.24396;-0.63;-1.53;-9
2022.06.03 14:39:20;Sell;0.2;AUDNZD;1.1084;2022.06.06 05:43:44;1.10639;-1.4;-0.13;26.17
2022.06.01 07:30:15;Sell;0.08;AUDNZD;1.10416;2022.06.06 05:43:44;1.10639;-0.56;-0.26;-11.62
2022.05.31 12:00:15;Sell;0.03;AUDNZD;1.10155;2022.06.06 05:43:44;1.10639;-0.21;-0.12;-9.45
2022.06.06 04:10:42;Sell;0.08;AUDNZD;1.10648;2022.06.06 04:11:53;1.10661;-0.56;;-0.68
2022.06.03 13:00:08;Sell;0.08;AUDNZD;1.10815;2022.06.06 04:10:25;1.10659;-0.56;-0.05;8.12
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.06 04:10:25;1.10659;-0.21;-0.1;-4.35
2022.06.03 14:39:20;Sell;0.08;AUDNZD;1.1084;2022.06.03 23:30:10;1.10733;-0.56;;5.57
2022.06.03 13:00:08;Sell;0.03;AUDNZD;1.10815;2022.06.03 23:30:10;1.10733;-0.21;;1.6
2022.06.01 08:15:07;Sell;0.03;AUDNZD;1.10436;2022.06.03 23:30:10;1.10733;-0.21;-0.08;-5.8
2022.06.03 01:45:08;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:13;1.10643;-0.56;;6.5
2022.06.03 01:45:06;Sell;0.08;AUDNZD;1.10767;2022.06.03 09:15:11;1.10643;-0.56;;6.5
