Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.27 18:52:28;Sell;0.02;EURUSD;1.01123;2022.07.27 18:54:34;1.01084;-0.12;;1.13
2022.07.27 16:53:04;Sell;0.02;EURUSD;1.01287;2022.07.27 17:02:53;1.01391;-0.12;;-3
2022.07.27 14:01:08;Buy;0.02;EURUSD;1.01575;2022.07.27 14:01:34;1.01633;-0.12;;1.67
2022.07.27 14:01:19;Buy;0.02;EURUSD;1.01581;2022.07.27 14:01:34;1.01633;-0.12;;1.5
2022.07.26 23:23:02;Sell;0.05;GBPUSD;1.20301;2022.07.27 02:40:32;1.20351;-0.28;-0.12;-3.6
2022.07.26 23:23:02;Sell;0.05;GBPUSD;1.20301;2022.07.27 02:38:20;1.20369;-0.28;-0.12;-4.89
2022.07.26 23:24:00;Sell;0.07;GBPUSD;1.20311;2022.07.27 02:15:00;1.20406;-0.38;-0.17;-9.57
2022.07.26 23:18:19;Buy;0.07;EURAUD;1.45867;2022.07.27 02:15:00;1.4581;-0.38;-0.66;-3.99
2022.07.26 23:12:41;Buy;0.07;USDCAD;1.28838;2022.07.27 02:15:00;1.28737;-0.38;-0.22;-7.9
2022.07.26 23:06:58;Sell;0.03;USDJPY;136.841;2022.07.27 01:12:53;136.853;-0.16;-0.24;-0.38
2022.07.26 23:08:53;Buy;0.07;EURAUD;1.45868;2022.07.27 01:12:10;1.4585;-0.38;-0.66;-1.26
2022.07.26 23:08:49;Sell;0.07;USDCHF;0.96308;2022.07.27 01:11:16;0.96258;-0.38;-0.68;5.24
2022.07.26 23:08:49;Buy;0.07;EURCAD;1.30367;2022.07.27 01:10:03;1.30366;-0.38;-0.82;-0.08
2022.07.26 23:07:25;Buy;0.02;EURUSD;1.01182;2022.07.27 01:00:48;1.012;-0.12;-0.2;0.52
2022.07.26 23:27:04;Buy;0.07;AUDCAD;0.89345;2022.07.27 00:02:39;0.89396;-0.38;-0.26;3.99
2022.07.26 23:28:58;Buy;0.07;USDCAD;1.28804;2022.07.26 23:54:24;1.28855;-0.38;;3.99
2022.07.26 23:10:48;Buy;0.07;GBPCAD;1.54935;2022.07.26 23:33:21;1.54985;-0.38;;3.92
2022.07.26 23:00:00;Buy;0.07;EURSGD;1.40616;2022.07.26 23:02:18;1.40666;-0.38;;3.63
2022.07.26 23:00:00;Buy;0.07;EURUSD;1.01146;2022.07.26 23:00:36;1.01197;-0.38;;5.15
2022.07.26 18:39:27;Sell;0.02;EURUSD;1.01165;2022.07.26 19:08:19;1.01094;-0.12;;2.05
2022.07.26 18:39:27;Sell;0.03;EURUSD;1.01165;2022.07.26 19:06:55;1.01144;-0.16;;0.91
2022.07.26 18:36:50;Sell;0.02;EURUSD;1.01184;2022.07.26 18:53:19;1.01138;-0.12;;1.33
2022.07.26 12:26:54;Sell;0.03;EURUSD;1.01787;2022.07.26 12:47:06;1.01732;-0.16;;2.38
2022.07.26 12:26:54;Sell;0.02;EURUSD;1.01787;2022.07.26 12:46:49;1.01722;-0.12;;1.87
2022.07.26 12:26:07;Sell;0.02;EURUSD;1.01818;2022.07.26 12:27:34;1.01771;-0.12;;1.35
2022.07.26 11:07:13;Sell;0.02;EURUSD;1.02093;2022.07.26 11:12:51;1.02036;-0.12;;1.6400000000000001
2022.07.26 11:06:47;Sell;0.02;EURUSD;1.02111;2022.07.26 11:08:04;1.02066;-0.12;;1.29
2022.07.25 23:55:03;Sell;0.04;USDCHF;0.96474;2022.07.26 03:00:01;0.96426;-0.22;-0.39;2.86
2022.07.25 23:38:22;Sell;0.07;AUDCAD;0.8938;2022.07.26 01:51:14;0.8933;-0.38;0.08;3.92
2022.07.25 23:55:03;Buy;0.02;EURUSD;1.02213;2022.07.26 01:43:07;1.02224;-0.12;-0.2;0.32
2022.07.25 23:58:47;Buy;0.07;EURUSD;1.02213;2022.07.26 01:06:48;1.02215;-0.38;-0.71;0.2
2022.07.25 23:58:30;Buy;0.05;GBPUSD;1.2049;2022.07.26 01:00:43;1.20471;-0.28;-0.22;-1.37
2022.07.25 23:58:47;Buy;0.07;EURUSD;1.02213;2022.07.26 01:00:42;1.02209;-0.38;-0.71;-0.4
2022.07.25 23:00:05;Sell;0.06;EURUSD;1.02262;2022.07.25 23:55:03;1.02213;-0.34;;4.23
2022.07.25 23:00:04;Sell;0.02;EURUSD;1.0226;2022.07.25 23:55:03;1.02213;-0.12;;1.35
2022.07.25 23:00:07;Sell;0.06;EURSGD;1.41769;2022.07.25 23:49:37;1.41715;-0.34;;3.36
2022.07.25 23:00:05;Sell;0.07;EURUSD;1.02262;2022.07.25 23:49:37;1.0222;-0.38;;4.23
2022.07.25 23:00:05;Sell;0.07;EURUSD;1.02262;2022.07.25 23:47:35;1.0223;-0.38;;3.22
2022.07.25 23:05:12;Buy;0.02;USDCAD;1.28372;2022.07.25 23:35:13;1.28435;-0.12;;1.41
2022.07.25 23:00:00;Buy;0.06;USDCAD;1.28359;2022.07.25 23:22:41;1.28412;-0.34;;3.56
2022.07.25 23:00:29;Buy;0.06;EURCAD;1.31243;2022.07.25 23:22:01;1.31288;-0.34;;3.02
2022.07.25 23:01:59;Buy;0.06;USDCHF;0.96407;2022.07.25 23:19:45;0.96457;-0.34;;4.47
2022.07.25 14:24:33;Buy;0.02;EURUSD;1.02552;2022.07.25 15:01:22;1.02262;-0.12;;-8.34
2022.07.25 14:22:56;Buy;0.02;EURUSD;1.02524;2022.07.25 14:24:46;1.02568;-0.12;;1.26
2022.07.25 14:24:33;Buy;0.03;EURUSD;1.02552;2022.07.25 14:24:46;1.02568;-0.16;;0.69
2022.07.25 12:11:23;Buy;0.02;EURUSD;1.02538;2022.07.25 13:20:47;1.02275;-0.12;;-7.5600000000000005
2022.07.25 11:38:01;Buy;0.02;EURUSD;1.02208;2022.07.25 11:57:52;1.02268;-0.12;;1.73
2022.07.25 11:37:58;Buy;0.02;EURUSD;1.02199;2022.07.25 11:57:52;1.02268;-0.12;;1.99
2022.07.25 11:00:16;Sell;0.02;EURUSD;1.01837;2022.07.25 11:18:46;1.02106;-0.12;;-7.76
2022.07.25 11:00:21;Sell;0.02;EURUSD;1.01816;2022.07.25 11:18:42;1.02095;-0.12;;-8.05
2022.07.22 23:28:00;Sell;0.07;AUDCAD;0.8937;2022.07.25 01:59:49;0.89324;-0.38;0.08;3.6
2022.07.22 23:38:25;Sell;0.07;EURCAD;1.31896;2022.07.25 01:54:15;1.3192;-0.38;0.48;-1.88
2022.07.22 23:10:51;Sell;0.02;EURUSD;1.02104;2022.07.25 01:50:12;1.02118;-0.12;0.12;-0.4
2022.07.22 23:06:00;Sell;0.05;GBPUSD;1.19948;2022.07.25 01:37:08;1.19987;-0.28;-0.12;-2.82
2022.07.22 23:08:21;Sell;0.05;GBPUSD;1.19928;2022.07.25 01:31:08;1.2001;-0.28;-0.12;-5.93
2022.07.25 00:15:16;Sell;0.02;AUDUSD;0.69226;2022.07.25 01:24:12;0.69179;-0.12;;1.3599999999999999
2022.07.22 23:24:03;Buy;0.07;USDCHF;0.96195;2022.07.25 01:17:14;0.96152;-0.38;0.35;-4.52
2022.07.22 23:39:39;Sell;0.07;EURUSD;1.02132;2022.07.25 01:17:06;1.02118;-0.38;0.42;1.42
2022.07.22 23:00:15;Sell;0.07;EURUSD;1.02078;2022.07.25 01:17:06;1.02118;-0.38;0.42;-4.05
2022.07.22 23:00:15;Sell;0.07;EURUSD;1.02078;2022.07.25 01:02:08;1.02128;-0.38;0.42;-5.06
2022.07.22 23:01:21;Buy;0.07;USDCAD;1.29137;2022.07.25 00:01:00;1.2919;-0.38;-0.22;4.15
2022.07.22 23:49:09;Buy;0.07;EURAUD;1.47444;2022.07.22 23:50:58;1.47506;-0.38;;4.34
2022.07.22 23:00:00;Sell;0.07;GBPCAD;1.54944;2022.07.22 23:03:03;1.54892;-0.38;;4.07
2022.07.22 10:33:48;Sell;0.02;EURUSD;1.01505;2022.07.22 10:33:51;1.01466;-0.12;;1.13
2022.07.22 10:33:48;Sell;0.03;EURUSD;1.01505;2022.07.22 10:33:51;1.01467;-0.16;;1.65
2022.07.22 10:33:34;Sell;0.02;EURUSD;1.01555;2022.07.22 10:33:51;1.01466;-0.12;;2.58
2022.07.22 10:21:26;Sell;0.02;EURUSD;1.01813;2022.07.22 10:30:02;1.01697;-0.12;;3.35
2022.07.21 23:00:43;Sell;0.06;GBPUSD;1.19785;2022.07.22 03:00:58;1.19933;-0.34;-0.17;-12.83
2022.07.21 23:11:36;Sell;0.06;GBPUSD;1.19788;2022.07.22 02:52:46;1.19952;-0.34;-0.17;-14.21
2022.07.21 23:16:49;Sell;0.08;GBPUSD;1.19827;2022.07.22 02:15:00;1.19968;-0.44;-0.22;-16.28
2022.07.21 23:14:00;Buy;0.08;USDCHF;0.96729;2022.07.22 02:15:00;0.96621;-0.44;0.38;-12.91
2022.07.21 23:00:00;Sell;0.08;AUDCAD;0.89087;2022.07.22 02:15:00;0.89196;-0.44;-0.06;-9.78
2022.07.21 23:00:05;Buy;0.08;USDCHF;0.96752;2022.07.22 02:00:00;0.96664;-0.44;0.38;-10.51
2022.07.21 23:00:00;Sell;0.08;EURSGD;1.41991;2022.07.22 02:00:00;1.42134;-0.44;0.48;-11.88
2022.07.21 23:00:04;Buy;0.08;USDSGD;1.3907;2022.07.22 01:37:27;1.3905;-0.44;-0.25;-1.6600000000000001
2022.07.21 23:35:46;Buy;0.04;USDCHF;0.96649;2022.07.22 01:15:51;0.96685;-0.22;0.19;2.15
2022.07.21 23:36:51;Buy;0.02;USDCAD;1.28678;2022.07.22 01:13:30;1.28717;-0.12;-0.04;0.87
2022.07.21 23:00:01;Sell;0.08;EURUSD;1.02105;2022.07.21 23:45:31;1.02231;-0.44;;-14.55
2022.07.21 23:04:36;Sell;0.09;EURUSD;1.02066;2022.07.21 23:35:44;1.02268;-0.5;;-26.26
2022.07.21 23:04:36;Sell;0.09;EURUSD;1.02066;2022.07.21 23:35:44;1.02268;-0.5;;-26.26
2022.07.21 23:00:02;Buy;0.08;USDCAD;1.28734;2022.07.21 23:19:10;1.28703;-0.44;;-2.7800000000000002
2022.07.21 23:14:35;Sell;0.08;EURCAD;1.31511;2022.07.21 23:18:28;1.31451;-0.44;;5.39
2022.07.21 23:03:48;Buy;0.08;EURAUD;1.47533;2022.07.21 23:08:29;1.47588;-0.44;;4.4
2022.07.21 16:27:14;Sell;0.02;EURUSD;1.0156;2022.07.21 16:39:15;1.01825;-0.12;;-7.7
2022.07.21 16:27:13;Sell;0.03;EURUSD;1.01582;2022.07.21 16:38:31;1.0181;-0.16;;-9.94
2022.07.21 16:27:14;Sell;0.04;EURUSD;1.0156;2022.07.21 16:29:58;1.01731;-0.22;;-9.95
2022.07.21 15:41:57;Buy;0.02;EURUSD;1.02726;2022.07.21 15:44:52;1.02757;-0.12;;0.9
2022.07.21 15:41:57;Buy;0.04;EURUSD;1.02726;2022.07.21 15:44:52;1.02759;-0.22;;1.9100000000000001
2022.07.21 15:41:56;Buy;0.03;EURUSD;1.02715;2022.07.21 15:44:52;1.02757;-0.16;;1.83
2022.07.21 15:15:18;Buy;0.03;EURUSD;1.02316;2022.07.21 15:15:20;1.02405;-0.16;;3.88
2022.07.21 15:15:18;Buy;0.03;EURUSD;1.0231;2022.07.21 15:15:20;1.02405;-0.16;;4.15
2022.07.21 15:15:18;Buy;0.02;EURUSD;1.02316;2022.07.21 15:15:20;1.02405;-0.12;;2.59
2022.07.20 23:38:03;Sell;0.09;AUDCAD;0.88727;2022.07.21 02:15:00;0.88728;-0.5;-0.2;-0.1
2022.07.20 23:30:02;Sell;0.09;USDCAD;1.28845;2022.07.21 02:15:00;1.28898;-0.5;-0.59;-5.38
2022.07.20 23:29:09;Buy;0.09;USDCHF;0.9717;2022.07.21 02:15:00;0.97136;-0.5;1.3;-4.58
2022.07.20 23:00:00;Sell;0.09;GBPUSD;1.19757;2022.07.21 02:15:00;1.19735;-0.5;-0.75;2.88
2022.07.20 23:01:49;Sell;0.06;GBPUSD;1.1977;2022.07.21 02:01:36;1.19763;-0.34;-0.5;0.61
2022.07.20 23:01:28;Sell;0.06;GBPUSD;1.19767;2022.07.21 02:01:27;1.19775;-0.34;-0.5;-0.7
2022.07.20 23:45:29;Sell;0.09;EURSGD;1.4182;2022.07.21 02:00:00;1.41855;-0.5;1.62;-3.2800000000000002
2022.07.20 23:43:22;Sell;0.09;GBPCAD;1.5432;2022.07.21 02:00:00;1.54486;-0.5;-0.48;-16.82
2022.07.20 23:22:07;Buy;0.09;USDCHF;0.97184;2022.07.21 02:00:00;0.97114;-0.5;1.3;-9.42
2022.07.20 23:29:09;Buy;0.06;USDCHF;0.97172;2022.07.21 01:58:13;0.97112;-0.34;0.86;-5.38
2022.07.20 23:29:09;Buy;0.05;USDCHF;0.97168;2022.07.21 01:02:22;0.97121;-0.28;0.72;-3.51
2022.07.20 23:35:45;Buy;0.09;EURUSD;1.01745;2022.07.20 23:47:15;1.0179;-0.5;;5.88
2022.07.20 23:35:45;Buy;0.09;EURUSD;1.01745;2022.07.20 23:45:19;1.01782;-0.5;;4.84
2022.07.20 23:32:20;Sell;0.09;EURCAD;1.31155;2022.07.20 23:42:22;1.31105;-0.5;;5.07
2022.07.20 23:16:01;Buy;0.09;EURUSD;1.01754;2022.07.20 23:32:52;1.01796;-0.5;;5.49
2022.07.20 23:16:01;Buy;0.09;EURUSD;1.01754;2022.07.20 23:31:10;1.01787;-0.5;;4.31
2022.07.20 20:09:49;Sell;0.03;EURUSD;1.01744;2022.07.20 20:10:17;1.01709;-0.16;;1.53
2022.07.20 20:02:55;Sell;0.03;EURUSD;1.01762;2022.07.20 20:10:17;1.01709;-0.16;;2.31
2022.07.20 20:09:49;Sell;0.02;EURUSD;1.01744;2022.07.20 20:10:17;1.01705;-0.12;;1.13
2022.07.20 13:33:45;Sell;0.03;EURUSD;1.02187;2022.07.20 13:33:56;1.0215;-0.16;;1.6099999999999999
2022.07.20 13:33:45;Sell;0.02;EURUSD;1.02187;2022.07.20 13:33:54;1.02136;-0.12;;1.48
2022.07.20 13:33:36;Sell;0.03;EURUSD;1.02225;2022.07.20 13:33:47;1.02166;-0.16;;2.56
2022.07.20 10:53:54;Sell;0.02;EURUSD;1.02223;2022.07.20 12:19:26;1.02494;-0.12;;-7.83
2022.07.20 10:53:32;Sell;0.03;EURUSD;1.02241;2022.07.20 12:18:37;1.02475;-0.16;;-10.15
2022.07.20 10:52:13;Sell;0.03;EURUSD;1.02298;2022.07.20 10:52:59;1.02274;-0.16;;1.04
2022.07.20 10:22:09;Buy;0.02;EURUSD;1.02685;2022.07.20 10:43:54;1.02414;-0.12;;-7.85
2022.07.20 10:22:09;Buy;0.03;EURUSD;1.02685;2022.07.20 10:22:12;1.02702;-0.16;;0.74
2022.07.20 10:22:08;Buy;0.03;EURUSD;1.02677;2022.07.20 10:22:12;1.02702;-0.16;;1.08
2022.07.20 00:07:35;Sell;0.03;EURUSD;1.02313;2022.07.20 02:28:50;1.02308;-0.16;;0.22
2022.07.20 00:07:35;Sell;0.09;EURUSD;1.02313;2022.07.20 02:21:50;1.02334;-0.5;;-2.74
2022.07.20 00:07:35;Sell;0.09;EURUSD;1.02313;2022.07.20 02:21:40;1.02347;-0.5;;-4.43
2022.07.19 23:23:58;Buy;0.08;USDCAD;1.2871;2022.07.20 02:15:00;1.28698;-0.44;-0.17;-1.08
2022.07.20 00:03:25;Buy;0.06;USDCHF;0.96842;2022.07.20 01:02:00;0.96861;-0.34;;1.71
2022.07.20 00:03:25;Buy;0.05;USDCHF;0.96842;2022.07.20 01:00:09;0.96848;-0.28;;0.45
2022.07.19 23:00:12;Buy;0.03;EURUSD;1.02252;2022.07.20 00:07:35;1.02313;-0.16;-0.29;2.65
2022.07.19 23:00:20;Buy;0.09;EURUSD;1.02237;2022.07.20 00:07:35;1.02313;-0.5;-0.88;9.91
2022.07.19 23:00:01;Buy;0.08;EURUSD;1.02233;2022.07.20 00:07:35;1.02313;-0.44;-0.78;9.27
2022.07.19 23:00:01;Buy;0.08;EURCAD;1.31611;2022.07.20 00:07:33;1.31688;-0.44;-0.9;6.93
2022.07.19 23:00:00;Buy;0.08;EURAUD;1.48204;2022.07.20 00:07:33;1.48286;-0.44;-0.76;6.5600000000000005
2022.07.20 00:03:01;Buy;0.06;USDCHF;0.96857;2022.07.20 00:03:22;0.96918;-0.34;;5.46
2022.07.19 23:07:59;Sell;0.08;GBPUSD;1.20023;2022.07.20 00:01:00;1.19966;-0.44;-0.22;6.61
2022.07.19 23:19:28;Sell;0.06;GBPUSD;1.20035;2022.07.19 23:57:42;1.20002;-0.34;;2.87
2022.07.19 23:02:18;Sell;0.06;GBPUSD;1.20013;2022.07.19 23:56:13;1.19981;-0.34;;2.7800000000000002
2022.07.19 23:00:20;Buy;0.09;EURUSD;1.02237;2022.07.19 23:40:21;1.02269;-0.5;;4.17
2022.07.19 23:00:00;Buy;0.08;EURAUD;1.48194;2022.07.19 23:01:57;1.48244;-0.44;;4
2022.07.19 14:42:10;Balance;;;;;;;;100
2022.07.19 12:44:37;Buy;0.02;EURUSD;1.02529;2022.07.19 12:44:44;1.02568;-0.12;;1.13
2022.07.19 10:30:26;Buy;0.02;EURUSD;1.02007;2022.07.19 10:30:30;1.02065;-0.12;;1.69
2022.07.19 10:30:26;Buy;0.03;EURUSD;1.02017;2022.07.19 10:30:30;1.0207;-0.16;;2.31
2022.07.19 10:30:24;Buy;0.02;EURUSD;1.02;2022.07.19 10:30:30;1.0207;-0.12;;2.04
2022.07.18 23:28:47;Sell;0.05;USDCHF;0.97763;2022.07.19 05:04:51;0.97797;-0.28;-0.5;-2.55
2022.07.18 23:02:10;Sell;0.04;USDCHF;0.97759;2022.07.19 05:04:12;0.97803;-0.22;-0.4;-2.64
2022.07.18 23:02:31;Sell;0.03;USDJPY;138.131;2022.07.19 03:22:17;138.381;-0.16;-0.28;-7.97
2022.07.18 23:02:10;Sell;0.08;USDCHF;0.97759;2022.07.19 02:15:00;0.97796;-0.44;-0.8;-4.45
2022.07.18 23:00:49;Sell;0.08;AUDCAD;0.88417;2022.07.19 02:15:00;0.88408;-0.44;-0.06;0.81
2022.07.18 23:53:52;Sell;0.08;EURCAD;1.31704;2022.07.19 02:00:00;1.31749;-0.44;0.44;-4.07
2022.07.18 23:03:00;Sell;0.08;USDCAD;1.29784;2022.07.19 02:00:00;1.29899;-0.44;-0.17;-10.4
2022.07.18 23:02:01;Sell;0.08;USDCHF;0.97755;2022.07.19 02:00:00;0.97782;-0.44;-0.8;-3.24
2022.07.19 00:38:32;Sell;0.03;EURUSD;1.01461;2022.07.19 01:54:00;1.01422;-0.16;;1.72
2022.07.18 23:00:00;Buy;0.08;EURSGD;1.41735;2022.07.19 01:00:54;1.4172;-0.44;-1.02;-1.26
2022.07.18 23:03:48;Buy;0.03;EURUSD;1.01442;2022.07.19 00:38:30;1.01457;-0.16;-0.3;0.66
2022.07.18 23:00:01;Sell;0.08;GBPCAD;1.5513;2022.07.19 00:18:48;1.55175;-0.44;-0.14;-4.07
2022.07.18 17:18:24;Buy;0.02;EURUSD;1.01752;2022.07.18 17:26:25;1.01804;-0.12;;1.52
2022.07.18 17:18:24;Buy;0.03;EURUSD;1.01752;2022.07.18 17:18:51;1.01763;-0.16;;0.48
2022.07.18 17:18:24;Buy;0.02;EURUSD;1.0174;2022.07.18 17:18:28;1.01761;-0.12;;0.61
2022.07.18 14:02:15;Buy;0.1;DE40;13015;2022.07.18 15:15:10;13017.4;;;0.36
2022.07.18 10:07:39;Buy;0.02;EURUSD;1.01209;2022.07.18 10:07:49;1.01273;-0.12;;1.88
2022.07.18 10:01:10;Buy;0.02;EURUSD;1.01125;2022.07.18 10:01:59;1.0117;-0.12;;1.32
2022.07.15 23:11:38;Sell;0.05;GBPUSD;1.18639;2022.07.18 03:32:17;1.18807;-0.28;-0.14;-12.35
2022.07.15 23:01:03;Sell;0.08;EURUSD;1.00835;2022.07.18 02:15:00;1.00893;-0.44;0.47;-6.82
2022.07.15 23:00:00;Buy;0.08;USDCHF;0.97704;2022.07.18 02:15:00;0.97616;-0.44;0.39;-10.59
2022.07.15 23:00:00;Buy;0.08;USDCHF;0.97709;2022.07.18 01:44:28;0.97687;-0.44;0.39;-2.65
2022.07.15 23:00:23;Sell;0.08;EURUSD;1.0082;2022.07.18 01:19:59;1.00798;-0.44;0.47;2.59
2022.07.15 23:00:37;Sell;0.08;EURUSD;1.00826;2022.07.18 01:04:21;1.00816;-0.44;0.47;1.18
2022.07.15 23:00:11;Sell;0.03;EURUSD;1.0081;2022.07.18 01:04:21;1.00813;-0.16;0.17;-0.13
2022.07.15 23:00:23;Sell;0.08;EURUSD;1.0082;2022.07.18 01:04:21;1.00816;-0.44;0.47;0.47
2022.07.15 23:00:21;Buy;0.04;USDCHF;0.97704;2022.07.18 01:03:31;0.97653;-0.22;0.19;-3.07
2022.07.15 23:19:29;Sell;0.08;EURAUD;1.48465;2022.07.18 01:00:23;1.48416;-0.44;0.44;3.92
2022.07.15 23:50:10;Sell;0.08;EURAUD;1.485;2022.07.18 01:00:11;1.48435;-0.44;0.44;5.2
2022.07.15 23:36:53;Buy;0.08;USDSGD;1.39837;2022.07.15 23:55:03;1.39975;-0.44;;11.6
2022.07.15 23:00:00;Buy;0.08;USDCAD;1.30209;2022.07.15 23:49:03;1.30264;-0.44;;4.97
2022.07.15 23:11:32;Buy;0.08;USDCAD;1.30186;2022.07.15 23:18:25;1.3024;-0.44;;4.88
2022.07.15 23:00:32;Sell;0.08;GBPUSD;1.1868;2022.07.15 23:11:08;1.1863;-0.44;;5.89
2022.07.15 23:00:21;Buy;0.08;EURCAD;1.31267;2022.07.15 23:02:19;1.31319;-0.44;;4.7
2022.07.15 13:43:40;Buy;0.03;EURUSD;1.00499;2022.07.15 13:44:31;1.00524;-0.16;;1.11
2022.07.15 12:56:06;Buy;0.02;EURUSD;1.00486;2022.07.15 13:44:31;1.00524;-0.12;;1.12
2022.07.15 00:07:49;Sell;0.02;USDCAD;1.31152;2022.07.15 02:05:49;1.31154;-0.12;;-0.05
2022.07.14 23:49:15;Sell;0.08;GBPCAD;1.55111;2022.07.15 02:00:00;1.55136;-0.44;-0.14;-2.26
2022.07.14 23:48:57;Sell;0.08;USDCAD;1.31136;2022.07.15 01:58:37;1.3116;-0.44;-0.17;-2.17
2022.07.14 23:01:55;Buy;0.02;EURUSD;1.00147;2022.07.14 23:54:13;1.00216;-0.12;;2.04
2022.07.14 23:01:55;Buy;0.07;EURUSD;1.00149;2022.07.14 23:37:55;1.00199;-0.38;;5.18
2022.07.14 23:01:55;Buy;0.07;EURUSD;1.00149;2022.07.14 23:37:53;1.00193;-0.38;;4.5600000000000005
2022.07.14 23:00:01;Buy;0.07;EURCAD;1.31261;2022.07.14 23:35:53;1.31322;-0.38;;4.83
2022.07.14 23:13:40;Buy;0.07;EURUSD;1.00119;2022.07.14 23:30:37;1.0017;-0.38;;5.29
2022.07.14 16:24:13;Sell;0.03;EURUSD;0.99943;2022.07.14 16:24:54;0.99824;-0.16;;5.33
2022.07.14 16:10:52;Sell;0.02;EURUSD;1.0001;2022.07.14 16:24:43;0.9975;-0.12;;7.76
2022.07.14 16:24:13;Sell;0.02;EURUSD;0.99925;2022.07.14 16:24:18;0.99844;-0.12;;2.42
2022.07.13 23:00:00;Buy;0.07;AUDCAD;0.87715;2022.07.14 02:15:00;0.87611;-0.38;-0.33;-8.31
2022.07.13 23:20:53;Sell;0.07;EURAUD;1.48841;2022.07.14 02:00:00;1.48942;-0.38;1.2;-7.07
2022.07.14 00:56:33;Sell;0.05;GBPUSD;1.18922;2022.07.14 01:34:24;1.18879;-0.28;;3.18
2022.07.14 00:56:48;Sell;0.05;GBPUSD;1.18923;2022.07.14 01:33:25;1.18891;-0.28;;2.37
2022.07.13 23:06:18;Buy;0.02;EURUSD;1.00555;2022.07.14 00:41:11;1.00591;-0.12;-0.53;1.07
2022.07.14 00:03:04;Buy;0.05;USDCHF;0.9782;2022.07.14 00:35:41;0.97828;-0.28;;0.6
2022.07.14 00:03:04;Buy;0.04;USDCHF;0.9782;2022.07.14 00:35:41;0.97828;-0.22;;0.48
2022.07.13 23:00:00;Buy;0.07;GBPCAD;1.54292;2022.07.13 23:40:06;1.54355;-0.38;;5.03
2022.07.13 23:22:26;Buy;0.07;GBPUSD;1.18873;2022.07.13 23:40:05;1.18931;-0.38;;6.01
2022.07.13 23:11:16;Buy;0.07;EURUSD;1.0055;2022.07.13 23:39:30;1.00599;-0.38;;5.07
2022.07.13 23:17:44;Buy;0.07;EURUSD;1.00541;2022.07.13 23:33:50;1.00593;-0.38;;5.39
2022.07.13 23:11:16;Buy;0.07;EURUSD;1.0055;2022.07.13 23:33:30;1.00586;-0.38;;3.73
2022.07.13 23:06:18;Buy;0.07;EURCAD;1.30456;2022.07.13 23:11:56;1.3051;-0.38;;4.31
2022.07.13 17:48:06;Buy;0.02;EURUSD;1.00978;2022.07.13 17:48:59;1.01053;-0.12;;2.21
2022.07.13 17:48:06;Buy;0.03;EURUSD;1.00978;2022.07.13 17:48:09;1.00986;-0.16;;0.35
2022.07.13 17:48:04;Buy;0.02;EURUSD;1.00966;2022.07.13 17:48:09;1.00986;-0.12;;0.59
2022.07.13 15:42:57;Sell;0.02;EURUSD;1.0001;2022.07.13 15:45:33;1.00283;-0.12;;-8.11
2022.07.13 15:38:50;Sell;0.02;EURUSD;1.00032;2022.07.13 15:45:32;1.00245;-0.12;;-6.33
2022.07.13 15:42:57;Sell;0.03;EURUSD;1.0001;2022.07.13 15:45:30;1.00189;-0.16;;-7.98
2022.07.13 15:07:34;Buy;0.02;EURUSD;1.00772;2022.07.13 15:07:38;1.00814;-0.12;;1.24
2022.07.13 15:07:34;Buy;0.03;EURUSD;1.00772;2022.07.13 15:07:38;1.00814;-0.16;;1.85
2022.07.13 15:07:32;Buy;0.02;EURUSD;1.00721;2022.07.13 15:07:38;1.00814;-0.12;;2.74
2022.07.13 13:26:23;Buy;0.02;EURUSD;1.00517;2022.07.13 13:28:19;1.00586;-0.12;;2.03
2022.07.13 00:09:47;Sell;0.05;USDCHF;0.98254;2022.07.13 02:26:41;0.98182;-0.28;;5.43
2022.07.13 00:09:47;Sell;0.04;USDCHF;0.98254;2022.07.13 02:25:44;0.98185;-0.22;;4.17
2022.07.12 23:07:27;Sell;0.02;USDJPY;136.838;2022.07.13 02:17:40;136.825;-0.12;-0.19;0.28
2022.07.13 01:00:02;Sell;0.07;EURUSD;1.00366;2022.07.13 01:13:16;1.00329;-0.38;;3.83
2022.07.12 23:06:03;Buy;0.02;EURUSD;1.00364;2022.07.13 01:00:02;1.00366;-0.12;-0.18;0.06
2022.07.12 23:02:09;Buy;0.02;AUDUSD;0.67619;2022.07.13 00:30:43;0.67608;-0.12;-0.06;-0.33
2022.07.12 23:08:07;Buy;0.07;EURUSD;1.0034;2022.07.13 00:01:00;1.00396;-0.38;-0.62;5.8
2022.07.12 23:25:17;Buy;0.07;EURUSD;1.00321;2022.07.12 23:52:59;1.00371;-0.38;;5.18
2022.07.12 23:08:07;Buy;0.07;EURUSD;1.0034;2022.07.12 23:51:57;1.00367;-0.38;;2.8
2022.07.12 23:21:43;Buy;0.07;AUDCAD;0.87957;2022.07.12 23:49:44;0.88007;-0.38;;3.98
2022.07.12 23:00:01;Sell;0.07;USDCHF;0.98209;2022.07.12 23:37:31;0.9815;-0.38;;6.23
2022.07.12 23:03:49;Sell;0.04;USDCHF;0.9822;2022.07.12 23:33:21;0.9816;-0.22;;3.62
2022.07.12 23:00:00;Sell;0.07;USDCHF;0.98209;2022.07.12 23:33:21;0.98161;-0.38;;5.07
