Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.05.31 14:30:24;Buy;1;XAUUSD;1852.51;2022.05.31 14:32:19;1854.46;-7;;195
2022.05.31 13:22:02;Buy;1;XAUUSD;1851.2;2022.05.31 14:27:48;1853.06;-7;;186
2022.05.31 13:22:06;Buy;1;XAUUSD;1851.17;2022.05.31 14:27:37;1853;-7;;183
2022.05.31 14:04:11;Buy;1;EURUSD;1.0684;2022.05.31 14:27:26;1.07103;-7;;263
2022.05.31 13:31:16;Buy;1;XAUUSD;1848.52;2022.05.31 14:27:20;1852.41;-7;;389
2022.05.31 14:04:29;Buy;1;XAGUSD;21.766;2022.05.31 14:27:15;21.851;-7;;425
2022.05.31 14:04:31;Buy;1;XAGUSD;21.764;2022.05.31 14:27:11;21.852;-7;;440
2022.05.31 12:35:04;Buy;1;XAGUSD;21.691;2022.05.31 14:04:24;21.759;-7;;340
2022.05.31 12:35:08;Buy;1;XAGUSD;21.69;2022.05.31 14:04:20;21.759;-7;;345
2022.05.31 12:52:53;Buy;1;XAGUSD;21.627;2022.05.31 13:49:21;21.691;-7;;320
2022.05.31 12:34:54;Buy;1;XAUUSD;1848.81;2022.05.31 13:21:59;1851.08;-7;;227
2022.05.31 12:34:57;Buy;1;XAUUSD;1848.75;2022.05.31 13:21:56;1851.18;-7;;243
2022.05.31 13:09:05;Buy;1;XAGUSD;21.529;2022.05.31 13:21:51;21.645;-7;;580
2022.05.31 10:21:13;Sell;1;CL_N22;118.78;2022.05.31 12:35:15;118.55;-7;;230
2022.05.31 09:03:10;Sell;1;CL_N22;119.21;2022.05.31 10:20:59;118.81;-7;;400
2022.05.31 04:08:21;Buy;1;XAUUSD;1852.08;2022.05.31 07:14:37;1854.13;-7;;205
2022.05.31 04:19:23;Buy;1;XAUUSD;1851.83;2022.05.31 07:14:34;1854.11;-7;;228
2022.05.31 04:19:11;Buy;1;XAGUSD;21.839;2022.05.31 07:14:31;21.902;-7;;315
2022.05.31 04:19:14;Buy;1;XAGUSD;21.837;2022.05.31 07:14:27;21.902;-7;;325
2022.05.27 03:57:17;Buy;1;EURUSD;1.07569;2022.05.30 15:52:51;1.07708;-7;;139
2022.05.30 10:11:55;Buy;1;XAUUSD;1858.84;2022.05.30 14:45:20;1860.51;-7;;167
2022.05.30 10:11:56;Buy;1;XAUUSD;1858.88;2022.05.30 14:45:16;1860.49;-7;;161
2022.05.30 11:24:03;Buy;1;XAUUSD;1856.93;2022.05.30 14:45:13;1860.6;-7;;367
2022.05.27 15:17:15;Buy;1;EURUSD;1.07437;2022.05.30 10:11:28;1.07642;-7;;205
2022.05.27 13:11:55;Buy;1;XAUUSD;1860.56;2022.05.30 08:27:46;1862.92;-7;;236
2022.05.30 05:29:07;Buy;1;XAUUSD;1860.33;2022.05.30 08:27:42;1862.92;-7;;259
2022.05.27 15:04:37;Buy;1;XAGUSD;22.202;2022.05.30 05:36:05;22.231;-7;;145
2022.05.27 15:16:59;Buy;1;XAGUSD;22.151;2022.05.30 03:49:19;22.186;-7;;175
2022.05.27 14:41:20;Buy;1;XAUUSD;1856.65;2022.05.30 03:49:14;1858.76;-7;;211
2022.05.27 15:04:43;Buy;1;XAUUSD;1854.74;2022.05.30 02:52:25;1856.67;-7;;193
2022.05.27 16:17:19;Buy;1;XAGUSD;22.07;2022.05.30 02:52:19;22.134;-7;;320
2022.05.27 16:17:21;Buy;1;XAGUSD;22.07;2022.05.30 02:52:15;22.134;-7;;320
2022.05.27 16:17:14;Buy;1;EURUSD;1.07069;2022.05.30 02:52:05;1.07516;-7;;447
2022.05.27 16:17:26;Buy;1;XAUUSD;1851.94;2022.05.27 16:41:17;1854.39;-7;;245
2022.05.27 16:17:28;Buy;1;XAUUSD;1851.92;2022.05.27 16:41:14;1854.39;-7;;247
2022.05.27 08:59:02;Buy;1;EURUSD;1.07351;2022.05.27 14:56:02;1.07471;-7;;120
2022.05.27 13:35:37;Buy;1;EURUSD;1.07208;2022.05.27 14:55:58;1.07464;-7;;256
2022.05.27 13:35:06;Buy;1;XAUUSD;1853.61;2022.05.27 14:13:02;1859.13;-7;;552
2022.05.27 13:35:08;Buy;1;XAUUSD;1853.34;2022.05.27 14:12:59;1859.11;-7;;577
2022.05.27 13:35:20;Buy;1;XAGUSD;22.276;2022.05.27 14:12:54;22.312;-7;;180
2022.05.27 13:35:22;Buy;1;XAGUSD;22.272;2022.05.27 14:12:50;22.314;-7;;210
2022.05.27 09:27:40;Buy;1;XAUUSD;1858.97;2022.05.27 13:11:51;1860.41;-7;;144
2022.05.09 01:17:11;Buy;1;XAGUSD;22.256;2022.05.27 13:11:46;22.369;-7;;565
2022.05.27 08:52:27;Buy;1;XAUUSD;1857.23;2022.05.27 09:27:36;1858.87;-7;;164
2022.05.27 08:52:29;Buy;1;XAUUSD;1857.21;2022.05.27 09:27:33;1858.88;-7;;167
2022.05.09 09:36:12;Buy;1;XAGUSD;22.168;2022.05.27 09:27:26;22.235;-7;;335
2022.05.25 12:23:14;Buy;1;XAUUSD;1854.88;2022.05.27 08:51:59;1857.05;-7;;217
2022.05.25 12:23:12;Buy;1;XAUUSD;1854.86;2022.05.27 08:51:56;1857.02;-7;;216
2022.05.24 18:38:55;Buy;1;XAGUSD;22.071;2022.05.27 07:17:23;22.118;-7;;235
2022.05.26 02:32:22;Buy;1;XAUUSD;1852.61;2022.05.27 03:56:55;1853.89;-7;;128
2022.05.26 16:47:48;Buy;1;XAUUSD;1846.69;2022.05.27 03:37:53;1853.09;-7;;640
2022.05.26 16:07:39;Buy;1;XAGUSD;21.919;2022.05.27 03:37:46;22.082;-7;;815
2022.04.25 07:27:28;Buy;1;EURUSD;1.07359;2022.05.27 03:37:39;1.07561;-7;;202
2022.05.26 14:40:57;Buy;1;EURUSD;1.07164;2022.05.27 03:37:35;1.07565;-7;;401
2022.05.26 16:07:44;Buy;1;XAUUSD;1844.91;2022.05.26 16:47:46;1846.53;-7;;162
2022.05.26 08:11:27;Buy;1;XAUUSD;1847.75;2022.05.26 15:23:12;1851.61;-7;;386
2022.05.26 02:32:32;Buy;1;XAGUSD;21.897;2022.05.26 14:56:25;21.955;-7;;290
2022.05.26 14:35:39;Buy;1;XAUUSD;1845.24;2022.05.26 14:56:19;1848.7;-7;;346
2022.05.26 14:41:15;Buy;1;XAUUSD;1842.74;2022.05.26 14:56:13;1848.98;-7;;624
2022.05.26 08:11:40;Buy;1;XAGUSD;21.83;2022.05.26 14:41:05;21.878;-7;;240
2022.05.25 07:13:39;Buy;1;EURUSD;1.07024;2022.05.26 14:40:49;1.07154;-7;;130
2022.05.26 10:39:58;Buy;1;XAUUSD;1844.8;2022.05.26 14:23:02;1846.32;-7;;152
2022.05.26 06:27:12;Buy;1;EURUSD;1.068;2022.05.26 13:44:51;1.06999;-7;;199
2022.05.26 06:27:25;Buy;1;XAUUSD;1845.49;2022.05.26 08:06:17;1849.17;-7;;368
2022.05.26 06:27:27;Buy;1;XAUUSD;1845.49;2022.05.26 08:06:12;1849.12;-7;;363
2022.05.26 06:27:18;Buy;1;XAGUSD;21.786;2022.05.26 08:06:07;21.826999999999998;-7;;205
2022.05.26 06:27:40;Buy;1;XAGUSD;21.783;2022.05.26 08:06:02;21.826;-7;;215
2022.05.25 09:48:34;Buy;1;EURUSD;1.0674;2022.05.26 02:13:50;1.07022;-7;;282
2022.05.25 14:40:29;Buy;1;XAUUSD;1851.93;2022.05.25 20:20:54;1854.64;-7;;271
2022.05.25 15:37:23;Buy;1;XAUUSD;1849.94;2022.05.25 20:20:51;1854.56;-7;;462
2022.05.25 17:10:36;Buy;1;XAUUSD;1846.66;2022.05.25 20:20:47;1854.61;-7;;795
2022.05.25 07:13:44;Buy;1;XAGUSD;21.977;2022.05.25 20:20:41;22.015;-7;;190
2022.05.25 17:10:32;Buy;1;XAGUSD;21.891;2022.05.25 20:20:37;22.016;-7;;625
2022.05.25 09:48:44;Buy;1;XAGUSD;21.902;2022.05.25 15:37:16;21.948;-7;;230
2022.05.25 11:57:49;Buy;1;XAGUSD;21.798000000000002;2022.05.25 14:40:23;21.857;-7;;295
2022.05.25 11:57:42;Buy;1;XAUUSD;1852.45;2022.05.25 12:21:52;1854.81;-7;;236
2022.05.24 15:13:18;Buy;1;XAGUSD;22.045;2022.05.24 16:27:28;22.09;-7;;225
2022.05.24 15:13:24;Buy;1;XAUUSD;1864.98;2022.05.24 16:27:23;1867.82;-7;;284
2022.05.24 15:17:27;Buy;1;XAGUSD;21.962;2022.05.24 15:27:26;22.022;-7;;300
2022.05.24 15:17:33;Buy;1;XAUUSD;1862.12;2022.05.24 15:19:31;1863.78;-7;;166
2022.05.24 15:03:25;Balance;;;;;;;;-100000
2022.05.24 14:51:47;Buy;1;XAUUSD;1865.78;2022.05.24 15:02:48;1867.37;-7;;159
2022.05.09 14:56:16;Buy;1;XAUUSD;1863.13;2022.05.24 14:51:20;1864.54;-7;;141
2022.05.24 14:10:03;Buy;1;XAUUSD;1861.87;2022.05.24 14:51:18;1864.9;-7;;303
2022.05.24 10:29:30;Buy;1;EURUSD;1.07157;2022.05.24 14:51:14;1.07372;-7;;215
2022.05.24 14:10:13;Buy;1;XAGUSD;22.003;2022.05.24 14:51:12;22.107;-7;;520
2022.05.24 14:29:00;Buy;1;XAUUSD;1859.31;2022.05.24 14:51:10;1865.23;-7;;592
2022.05.24 14:05:45;Buy;1;XAGUSD;21.989;2022.05.24 14:51:08;22.106;-7;;585
2022.05.24 09:08:51;Buy;1;XAUUSD;1860.03;2022.05.24 14:09:44;1861.98;-7;;195
2022.05.24 10:29:21;Buy;1;XAUUSD;1858.65;2022.05.24 14:05:31;1860.74;-7;;209
2022.05.24 10:29:25;Buy;1;XAGUSD;21.917;2022.05.24 14:05:26;21.965;-7;;240
2022.05.23 15:00:52;Buy;1;XAGUSD;21.911;2022.05.24 14:05:22;21.964;-7;;265
2022.05.24 09:58:35;Buy;1;XAUUSD;1856.5;2022.05.24 10:28:53;1858.67;-7;;217
2022.05.24 09:58:31;Buy;1;XAGUSD;21.813;2022.05.24 10:28:49;21.901;-7;;440
2022.05.24 09:58:26;Buy;1;EURUSD;1.07051;2022.05.24 10:28:44;1.07159;-7;;108
2022.05.24 08:25:48;Buy;1;XAGUSD;21.862;2022.05.24 09:06:05;21.904;-7;;210
2022.05.24 08:25:52;Buy;1;XAUUSD;1857.12;2022.05.24 09:06:02;1860.48;-7;;336
2022.05.23 15:00:40;Buy;1;XAUUSD;1856.08;2022.05.24 09:05:59;1860.44;-7;;436
2022.04.26 07:35:41;Buy;1;EURUSD;1.07096;2022.05.24 08:25:36;1.07236;-7;;140
2022.05.24 04:18:52;Buy;1;XAGUSD;21.783;2022.05.24 08:25:33;21.846;-7;;315
2022.04.26 08:38:59;Buy;1;EURUSD;1.06864;2022.05.24 08:25:30;1.07245;-7;;381
2022.05.24 07:23:36;Buy;1;XAUUSD;1850.85;2022.05.24 08:25:27;1856.48;-7;;563
2022.05.23 18:01:56;Buy;1;XAUUSD;1849.69;2022.05.23 19:04:30;1853.94;-7;;425
2022.05.23 18:01:50;Buy;1;XAGUSD;21.746;2022.05.23 19:04:24;21.802;-7;;280
2022.05.23 10:22:43;Balance;;;;;;;;-100000
2022.04.26 15:12:30;Buy;1;EURUSD;1.06642;2022.05.23 10:15:19;1.06772;-7;;130
2022.05.10 08:57:11;Buy;1;XAUUSD;1860.3;2022.05.23 10:15:14;1862.85;-7;;255
2022.05.09 10:32:24;Buy;1;XAGUSD;22.073;2022.05.23 10:15:10;22.151;-7;;390
2022.04.27 01:20:53;Buy;1;EURUSD;1.06408;2022.05.23 10:15:06;1.06795;-7;;387
2022.05.10 11:30:48;Buy;1;XAUUSD;1857.12;2022.05.23 10:15:02;1862.64;-7;;552
2022.05.05 02:54:55;Buy;1;EURUSD;1.06222;2022.05.23 10:14:58;1.06793;-7;;571
2022.05.05 07:49:42;Buy;1;EURUSD;1.05966;2022.05.23 09:19:52;1.0624;-7;;274
2022.05.11 14:42:43;Buy;1;XAUUSD;1854.5;2022.05.23 08:53:54;1856.65;-7;;215
2022.05.11 14:43:54;Buy;1;XAUUSD;1853.65;2022.05.23 08:53:48;1856.7;-7;;305
2022.05.12 09:45:56;Buy;1;XAUUSD;1848.48;2022.05.23 04:46:00;1854.02;-7;;554
2022.05.20 20:30:09;Buy;1;XAUUSD;1843.82;2022.05.23 01:07:09;1846.99;-7;;317
2022.05.20 20:30:39;Buy;1;XAUUSD;1843.75;2022.05.23 01:07:05;1847.08;-7;;333
2022.05.20 20:30:29;Buy;1;XAGUSD;21.696;2022.05.23 01:07:00;21.813;-7;;585
2022.05.20 20:30:34;Buy;1;XAGUSD;21.697;2022.05.23 01:06:55;21.813;-7;;580
2022.05.10 08:57:05;Buy;1;XAGUSD;21.961;2022.05.20 08:20:50;22.015;-7;;270
2022.05.19 21:00:15;Buy;1;XAUUSD;1842.9;2022.05.20 08:20:45;1846.74;-7;;384
2022.05.19 16:41:37;Balance;;;;;;;;-200000
2022.05.10 07:19:03;Buy;1;EURUSD;1.05718;2022.05.19 16:41:16;1.05976;-7;;258
2022.05.12 13:55:38;Buy;1;XAUUSD;1845.75;2022.05.19 16:31:31;1848.58;-7;;283
2022.05.12 13:55:43;Buy;1;XAUUSD;1845.64;2022.05.19 16:31:27;1848.49;-7;;285
2022.05.11 15:13:36;Buy;1;EURUSD;1.05527;2022.05.19 15:04:00;1.05685;-7;;158
2022.05.10 10:36:57;Buy;1;XAGUSD;21.893;2022.05.19 15:03:53;21.932;-7;;195
2022.05.11 14:42:30;Buy;1;XAGUSD;21.893;2022.05.19 15:03:49;21.93;-7;;185
2022.05.12 15:19:19;Buy;1;XAUUSD;1840.45;2022.05.19 15:03:41;1843.88;-7;;343
2022.05.12 15:19:24;Buy;1;XAUUSD;1840.38;2022.05.19 15:03:38;1843.64;-7;;326
2022.05.11 15:07:16;Buy;1;XAGUSD;21.877;2022.05.19 15:03:03;21.904;-7;;135
2022.05.19 14:39:34;Buy;1;XAUUSD;1836.02;2022.05.19 14:50:37;1838.43;-7;;241
2022.05.17 15:59:22;Buy;1;EURUSD;1.05356;2022.05.19 14:24:44;1.05528;-7;;172
2022.05.12 17:16:08;Buy;1;XAUUSD;1835.99;2022.05.19 14:24:34;1839.02;-7;;303
2022.05.17 13:05:45;Buy;1;XAGUSD;21.766;2022.05.19 14:24:29;21.808;-7;;210
2022.05.12 17:16:15;Buy;1;XAUUSD;1835.92;2022.05.19 14:23:50;1838.74;-7;;282
2022.05.17 13:05:50;Buy;1;XAUUSD;1833.27;2022.05.19 14:23:45;1838.8;-7;;553
2022.05.17 13:25:44;Buy;1;XAUUSD;1830.91;2022.05.19 13:30:19;1833.19;-7;;228
2022.05.18 12:35:33;Buy;1;EURUSD;1.05092;2022.05.19 13:27:16;1.05223;-7;;131
2022.05.18 11:51:10;Buy;1;XAGUSD;21.683;2022.05.19 12:49:09;21.745;-7;;310
2022.05.18 18:31:35;Buy;1;XAGUSD;21.539;2022.05.19 12:49:06;21.745;-7;;1030
2022.05.17 14:15:17;Buy;1;XAUUSD;1828.4;2022.05.19 12:48:59;1830.75;-7;;235
2022.05.19 10:50:51;Buy;1;XAUUSD;1826.2;2022.05.19 11:05:21;1828.17;-7;;197
2022.05.19 00:01:19;Buy;1;EURUSD;1.0475;2022.05.19 10:14:16;1.04932;-7;;182
2022.05.19 00:01:22;Buy;1;EURUSD;1.0475;2022.05.19 10:14:12;1.0493;-7;;180
2022.05.19 00:01:53;Buy;1;XAGUSD;21.438;2022.05.19 10:14:06;21.508;-7;;350
2022.05.19 00:01:56;Buy;1;XAGUSD;21.438;2022.05.19 10:14:03;21.506;-7;;340
2022.05.19 01:24:50;Buy;1;XAGUSD;21.378;2022.05.19 10:14:00;21.503;-7;;625
2022.05.19 01:24:52;Buy;1;XAGUSD;21.378;2022.05.19 10:13:56;21.504;-7;;630
2022.05.17 14:36:33;Buy;1;XAUUSD;1825.49;2022.05.19 10:13:51;1828.59;-7;;310
2022.05.17 15:36:59;Buy;1;XAUUSD;1822.65;2022.05.19 10:13:47;1828.29;-7;;564
2022.05.18 18:31:27;Buy;1;XAUUSD;1818.07;2022.05.19 10:13:44;1828.08;-7;;1001
2022.05.19 00:02:03;Buy;1;XAUUSD;1816.98;2022.05.19 10:13:40;1828.17;-7;;1119
2022.05.19 01:25:00;Buy;1;XAUUSD;1816.29;2022.05.19 10:13:37;1827.82;-7;;1153
2022.05.19 01:25:02;Buy;1;XAUUSD;1816.3;2022.05.19 10:13:34;1827.72;-7;;1142
2022.05.18 11:14:28;Buy;1;XAUUSD;1818.63;2022.05.18 17:13:36;1820.86;-7;;223
2022.05.18 12:35:55;Buy;1;XAUUSD;1813.62;2022.05.18 17:13:33;1820.9;-7;;728
2022.05.18 12:35:57;Buy;1;XAUUSD;1813.55;2022.05.18 17:13:29;1820.91;-7;;736
2022.05.18 15:10:39;Buy;1;XAGUSD;21.495;2022.05.18 17:13:24;21.541;-7;;230
2022.05.17 20:06:45;Buy;1;XAUUSD;1815.23;2022.05.18 11:14:23;1818.48;-7;;325
2022.05.17 20:06:46;Buy;1;XAUUSD;1815.25;2022.05.18 11:14:19;1818.45;-7;;320
2022.05.18 09:27:38;Buy;1;XAGUSD;21.658;2022.05.18 11:14:13;21.714;-7;;280
2022.05.18 09:27:31;Buy;1;EURUSD;1.05135;2022.05.18 11:14:05;1.05268;-7;;133
2022.05.17 20:06:39;Buy;1;XAGUSD;21.589;2022.05.17 23:41:06;21.632;-7;;215
2022.05.17 20:06:41;Buy;1;XAGUSD;21.589;2022.05.17 23:41:03;21.632;-7;;215
2022.05.17 16:48:01;Buy;1;XAUUSD;1820.12;2022.05.17 17:40:04;1821.29;-7;;117
2022.05.17 14:15:11;Buy;1;XAGUSD;21.7;2022.05.17 17:39:55;21.75;-7;;250
2022.05.17 16:48:11;Buy;1;XAGUSD;21.706;2022.05.17 17:39:52;21.75;-7;;220
2022.05.17 14:36:22;Buy;1;EURUSD;1.05297;2022.05.17 15:00:03;1.05415;-7;;118
2022.05.11 18:14:22;Buy;1;EURUSD;1.05284;2022.05.17 12:46:36;1.0551;-7;;226
2022.05.17 11:29:21;Buy;1;XAUUSD;1829.37;2022.05.17 12:46:28;1835.2;-7;;583
2022.05.17 11:29:26;Buy;1;XAUUSD;1829.28;2022.05.17 12:46:24;1835.18;-7;;590
2022.05.17 12:17:43;Buy;1;XAUUSD;1827.51;2022.05.17 12:46:21;1835.18;-7;;767
2022.05.11 15:54:08;Buy;1;XAGUSD;21.848;2022.05.17 12:46:16;21.885;-7;;185
2022.05.17 11:29:14;Buy;1;XAGUSD;21.821;2022.05.17 12:46:13;21.893;-7;;360
2022.05.17 12:17:37;Buy;1;XAGUSD;21.758;2022.05.17 12:46:10;21.897;-7;;695
2022.05.17 09:49:58;Buy;1;EURUSD;1.0488;2022.05.17 11:37:43;1.0524;-7;;360
2022.05.11 16:04:46;Buy;1;XAGUSD;21.784;2022.05.17 11:29:10;21.801;-7;;85
2022.05.13 08:41:00;Buy;1;XAUUSD;1828.13;2022.05.17 11:29:04;1829.45;-7;;132
2022.05.13 08:41:01;Buy;1;XAUUSD;1828.09;2022.05.17 11:29:00;1829.48;-7;;139
2022.05.11 16:17:11;Buy;1;XAGUSD;21.762;2022.05.17 11:28:55;21.807;-7;;225
2022.05.17 08:24:35;Buy;1;XAUUSD;1824.39;2022.05.17 09:49:30;1827.68;-7;;329
2022.05.12 09:45:38;Buy;1;EURUSD;1.04531;2022.05.17 09:49:25;1.04907;-7;;376
2022.05.11 17:31:18;Buy;1;XAGUSD;21.645;2022.05.17 09:49:20;21.754;-7;;545
2022.05.17 08:24:29;Buy;1;XAGUSD;21.56;2022.05.17 09:49:16;21.757;-7;;985
2022.05.13 09:18:52;Buy;1;XAUUSD;1824.57;2022.05.17 06:59:28;1828.57;-7;;400
2022.05.12 10:42:47;Buy;1;EURUSD;1.04225;2022.05.17 04:37:22;1.0434;-7;;115
2022.05.11 21:38:03;Buy;1;XAGUSD;21.548000000000002;2022.05.16 21:25:23;21.591;-7;;215
2022.05.13 11:58:56;Buy;1;XAUUSD;1819.79;2022.05.16 21:25:16;1823.45;-7;;366
2022.05.13 16:02:50;Buy;1;XAUUSD;1815.96;2022.05.16 21:25:12;1823.58;-7;;762
2022.05.13 16:02:52;Buy;1;XAUUSD;1815.88;2022.05.16 21:25:08;1823.62;-7;;774
2022.05.16 16:00:38;Buy;1;XAUUSD;1812.81;2022.05.16 18:03:50;1815.75;-7;;294
2022.05.12 06:08:13;Buy;1;XAGUSD;21.413;2022.05.16 18:03:45;21.51;-7;;485
2022.05.12 09:45:49;Buy;1;XAGUSD;21.277;2022.05.16 16:00:45;21.432;-7;;775
2022.05.16 14:09:11;Buy;1;XAUUSD;1808.43;2022.05.16 16:00:32;1812.66;-7;;423
2022.05.16 07:39:32;Buy;1;XAUUSD;1805.85;2022.05.16 14:09:08;1808.2;-7;;235
2022.05.16 07:42:55;Buy;1;XAUUSD;1805.94;2022.05.16 14:09:04;1808.17;-7;;223
2022.05.16 02:51:49;Buy;1;XAGUSD;21.179;2022.05.16 13:37:44;21.234;-7;;275
2022.05.16 08:41:55;Buy;1;XAUUSD;1801.18;2022.05.16 13:37:36;1806.48;-7;;530
2022.05.16 08:42:03;Buy;1;XAUUSD;1800.83;2022.05.16 13:37:32;1806.13;-7;;530
2022.05.16 07:39:40;Buy;1;XAGUSD;21.028;2022.05.16 10:55:59;21.068;-7;;200
2022.05.16 07:42:40;Buy;1;EURUSD;1.04032;2022.05.16 08:42:42;1.04214;-7;;182
2022.05.16 07:42:48;Buy;1;XAGUSD;21.008;2022.05.16 08:42:34;21.037;-7;;145
2022.05.13 16:27:32;Buy;1;XAUUSD;1812.92;2022.05.16 02:14:42;1815.72;-7;;280
2022.05.16 00:40:54;Buy;1;XAGUSD;21.145;2022.05.16 02:14:36;21.244;-7;;495
2022.05.13 21:19:30;Buy;1;XAUUSD;1810.05;2022.05.16 01:38:43;1813.23;-7;;318
2022.05.12 15:19:01;Buy;1;XAGUSD;21.117;2022.05.16 00:40:50;21.125;-7;;40
2022.05.12 15:19:04;Buy;1;XAGUSD;21.108;2022.05.16 00:40:46;21.126;-7;;90
2022.05.13 21:19:42;Buy;1;XAGUSD;21.064;2022.05.16 00:40:42;21.127;-7;;315
2022.05.13 20:15:37;Buy;1;XAGUSD;21.025;2022.05.13 21:19:38;21.053;-7;;140
2022.05.13 20:15:31;Buy;1;XAUUSD;1808.41;2022.05.13 21:19:24;1809.75;-7;;134
2022.05.12 16:19:16;Buy;1;XAGUSD;21.019;2022.05.13 17:15:27;21.081;-7;;310
2022.05.13 16:42:23;Buy;1;XAUUSD;1809.44;2022.05.13 17:07:09;1811.2;-7;;176
2022.05.13 16:51:24;Buy;1;XAUUSD;1808;2022.05.13 17:07:02;1811.37;-7;;337
2022.05.13 16:42:35;Buy;1;XAGUSD;20.945;2022.05.13 17:06:58;21.039;-7;;470
2022.05.13 10:36:20;Buy;1;EURUSD;1.03845;2022.05.13 15:59:14;1.03949;-7;;104
2022.05.13 10:36:17;Buy;1;EURUSD;1.03845;2022.05.13 15:59:11;1.03951;-7;;106
2022.05.13 15:17:01;Buy;1;XAGUSD;20.902;2022.05.13 15:28:56;20.953;-7;;255
2022.05.13 13:03:46;Buy;1;XAUUSD;1814.1;2022.05.13 15:28:53;1816.96;-7;;286
2022.05.13 09:19:00;Buy;1;XAGUSD;20.85;2022.05.13 15:16:46;20.887;-7;;185
2022.05.13 14:25:47;Buy;1;EURUSD;1.03553;2022.05.13 15:05:05;1.03741;-7;;188
2022.05.13 13:57:48;Buy;1;XAUUSD;1810.08;2022.05.13 15:05:01;1812.6;-7;;252
2022.05.13 13:03:53;Buy;1;XAGUSD;20.734;2022.05.13 15:04:56;20.799;-7;;325
2022.05.13 13:57:41;Buy;1;XAGUSD;20.649;2022.05.13 15:02:06;20.766;-7;;585
2022.05.13 14:16:02;Buy;1;XAUUSD;1803.59;2022.05.13 15:01:40;1809.77;-7;;618
2022.05.13 14:16:06;Buy;1;XAUUSD;1803.52;2022.05.13 15:01:37;1809.88;-7;;636
2022.05.13 14:26:14;Balance;;;;;;;;200000
2022.05.13 09:32:21;Buy;1;XAUUSD;1821.53;2022.05.13 10:33:56;1824.33;-7;;280
2022.05.13 09:32:33;Buy;1;XAGUSD;20.781;2022.05.13 10:01:21;20.808;-7;;135
2022.05.13 08:20:40;Buy;1;EURUSD;1.03967;2022.05.13 08:52:47;1.04078;-7;;111
2022.05.12 16:52:16;Buy;1;XAGUSD;20.907;2022.05.13 08:40:43;20.968;-7;;305
2022.05.13 08:20:30;Buy;1;XAUUSD;1824.74;2022.05.13 08:40:39;1827.99;-7;;325
2022.05.13 08:20:27;Buy;1;XAUUSD;1824.57;2022.05.13 08:40:35;1827.87;-7;;330
2022.05.13 01:24:42;Buy;1;XAGUSD;20.831;2022.05.13 08:40:31;20.97;-7;;695
2022.05.13 07:49:42;Buy;1;XAUUSD;1822.35;2022.05.13 08:20:23;1824.35;-7;;200
2022.05.13 07:49:46;Buy;1;XAUUSD;1822.4;2022.05.13 08:20:20;1824.56;-7;;216
2022.05.12 16:52:24;Buy;1;EURUSD;1.03923;2022.05.13 07:53:07;1.04028;-7;;105
2022.05.12 18:06:56;Buy;1;XAUUSD;1823.93;2022.05.13 06:27:19;1828.16;-7;;423
2022.05.12 18:06:57;Buy;1;XAUUSD;1823.96;2022.05.13 06:27:14;1827.98;-7;;402
2022.05.12 23:33:44;Buy;1;XAUUSD;1816.16;2022.05.13 01:07:47;1822.64;-7;;648
2022.05.12 20:27:02;Buy;1;XAGUSD;20.773;2022.05.13 01:07:39;20.807;-7;;170
2022.05.12 20:27:06;Buy;1;XAGUSD;20.774;2022.05.13 01:07:35;20.807;-7;;165
2022.05.12 21:16:12;Buy;1;XAGUSD;20.674;2022.05.13 00:51:51;20.779;-7;;525
2022.05.12 18:13:42;Buy;1;EURUSD;1.03716;2022.05.12 22:04:33;1.03796;-7;;80
2022.05.12 18:07:05;Buy;1;XAGUSD;20.739;2022.05.12 20:26:58;20.753;-7;;70
2022.05.12 18:07:08;Buy;1;XAGUSD;20.731;2022.05.12 20:26:54;20.758;-7;;135
2022.05.12 18:51:35;Buy;1;XAGUSD;20.647;2022.05.12 19:56:51;20.712;-7;;325
2022.05.12 18:07:39;Balance;;;;;;;;200000
2022.05.12 16:52:04;Buy;1;XAUUSD;1834.79;2022.05.12 17:16:00;1835.87;-7;;108
2022.05.12 16:52:08;Buy;1;XAUUSD;1834.72;2022.05.12 17:15:53;1836.2;-7;;148
2022.05.12 15:01:02;Buy;1;XAUUSD;1837.3;2022.05.12 15:19:15;1840.23;-7;;293
2022.05.12 15:01:06;Buy;1;XAUUSD;1837.15;2022.05.12 15:19:09;1840.35;-7;;320
2022.05.12 13:55:20;Buy;1;XAGUSD;21.028;2022.05.12 15:18:57;21.109;-7;;405
2022.05.12 13:55:24;Buy;1;XAGUSD;21.029;2022.05.12 15:18:53;21.105;-7;;380
2022.05.12 15:01:13;Buy;1;XAGUSD;20.919;2022.05.12 15:18:49;21.109;-7;;950
2022.05.12 15:01:20;Buy;1;XAGUSD;20.913;2022.05.12 15:18:45;21.107;-7;;970
2022.05.12 15:01:28;Buy;1;EURUSD;1.03939;2022.05.12 15:18:39;1.04138;-7;;199
2022.05.12 13:29:24;Buy;1;XAUUSD;1844.22;2022.05.12 13:55:33;1845.6;-7;;138
2022.05.12 13:29:32;Buy;1;XAUUSD;1844.22;2022.05.12 13:55:30;1845.97;-7;;175
2022.05.12 12:54:39;Buy;1;XAGUSD;20.932;2022.05.12 13:55:16;21.016;-7;;420
