Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.28 05:37:47;Buy;0.1;CADJPYm#;105.478;2022.07.28 05:49:37;105.526;;;0.04
2022.07.28 01:00:00;Buy;0.1;EURCHFm#;0.97937;2022.07.28 02:08:33;0.97832;;;-0.11
2022.07.27 22:00:00;Buy;0.1;GBPCHFm#;1.16702;2022.07.28 02:08:27;1.16567;;;-0.14
2022.07.28 01:00:01;Buy;0.1;EURCADm#;1.30893;2022.07.28 02:08:20;1.308;;;-0.07
2022.07.27 22:00:00;Sell;0.1;USDCHFm#;0.9589;2022.07.28 01:00:02;0.96011;;;-0.12
2022.07.27 23:00:00;Sell;0.1;USDCADm#;1.28188;2022.07.28 00:13:15;1.28422;;;-0.18
2022.07.27 23:00:00;Sell;0.1;EURGBPm#;0.83906;2022.07.28 00:01:25;0.84074;;;-0.19
2022.07.27 22:00:00;Buy;0.1;GBPCADm#;1.56185;2022.07.27 23:06:44;1.55875;;;-0.24
2022.07.27 22:00:00;Sell;0.1;USDJPYm#;136.371;2022.07.27 23:06:23;136.594;;;-0.16
2022.07.27 22:00:00;Buy;0.1;NZDUSDm#;0.6263;2022.07.27 22:36:18;0.6268;;;0.05
2022.07.27 22:00:00;Buy;0.1;EURUSDm#;1.02017;2022.07.27 22:36:12;1.0212;;;0.1
2022.07.27 22:00:00;Buy;0.1;AUDUSDm#;0.69961;2022.07.27 22:33:54;0.70063;;;0.1
2022.07.27 22:00:00;Buy;0.1;GBPUSDm#;1.21683;2022.07.27 22:12:30;1.21738;;;0.06
2022.07.27 22:00:00;Buy;0.1;GBPJPYm#;165.949;2022.07.27 22:00:51;165.996;;;0.04
2022.07.27 20:00:00;Buy;0.1;USDCHFm#;0.96562;2022.07.27 20:55:19;0.96394;;;-0.18
2022.07.27 20:00:01;Buy;0.1;USDCNHm#;6.7654;2022.07.27 20:53:50;6.7576;;;-0.12
2022.07.27 19:00:00;Buy;0.1;USDJPYm#;137.351;2022.07.27 19:55:52;137.349;;;0
2022.07.27 18:56:43;Sell;0.1;EURUSDm#;1.01096;2022.07.27 19:32:08;1.01046;;;0.05
2022.07.27 18:00:00;Sell;0.1;EURJPYm#;138.908;2022.07.27 19:30:47;138.808;;;0.07
2022.07.27 18:57:18;Sell;0.1;EURJPYm#;138.838;2022.07.27 19:26:20;138.788;;;0.04
2022.07.27 18:57:11;Sell;0.1;NZDUSDm#;0.61971;2022.07.27 19:05:00;0.62008;;;-0.04
2022.07.27 18:00:00;Sell;0.1;NZDUSDm#;0.62027;2022.07.27 19:05:00;0.62008;;;0.02
2022.07.27 17:00:00;Buy;0.1;USDCADm#;1.28699;2022.07.27 19:04:41;1.28802;;;0.08
2022.07.27 18:00:01;Sell;0.1;EURUSDm#;1.01195;2022.07.27 18:20:08;1.01367;;;-0.17
2022.07.27 17:00:00;Sell;0.1;CADJPYm#;106.38;2022.07.27 18:19:21;106.5;;;-0.09
2022.07.27 17:00:00;Sell;0.1;EURCHFm#;0.97546;2022.07.27 18:04:07;0.97618;;;-0.07
2022.07.27 15:00:00;Buy;0.1;EURJPYm#;138.844;2022.07.27 16:21:20;138.846;;;0.01
2022.07.27 15:00:00;Buy;0.1;CADJPYm#;106.363;2022.07.27 16:04:49;106.374;;;0.01
2022.07.27 14:00:00;Sell;0.1;USDCNHm#;6.7508;2022.07.27 15:46:35;6.7568;;;-0.09
2022.07.27 15:00:00;Buy;0.1;EURCHFm#;0.97703;2022.07.27 15:28:09;0.97578;;;-0.12
2022.07.27 14:00:00;Buy;0.1;GBPUSDm#;1.2059;2022.07.27 15:06:57;1.20594;;;0
2022.07.27 14:00:00;Sell;0.1;CHFJPYm#;142.183;2022.07.27 15:05:18;142.158;;;0.01
2022.07.27 14:00:00;Sell;0.1;CADJPYm#;106.289;2022.07.27 15:03:12;106.394;;;-0.07
2022.07.27 13:00:01;Sell;0.1;USDJPYm#;136.651;2022.07.27 14:58:57;136.767;;;-0.09
2022.07.27 14:00:00;Sell;0.1;EURJPYm#;138.809;2022.07.27 14:11:24;139.037;;;-0.17
2022.07.27 11:00:00;Sell;0.1;USDCADm#;1.28593;2022.07.27 12:56:32;1.2858100000000001;;;0.01
2022.07.27 11:00:00;Buy;0.1;EURUSDm#;1.01399;2022.07.27 12:00:05;1.01399;;;0
2022.07.27 11:00:00;Buy;0.1;EURCHFm#;0.97581;2022.07.27 11:15:57;0.97467;;;-0.11
2022.07.27 11:00:00;Buy;0.1;EURGBPm#;0.8415;2022.07.27 11:15:52;0.84063;;;-0.11
2022.07.27 10:00:00;Sell;0.1;EURCHFm#;0.9757;2022.07.27 10:17:55;0.97657;;;-0.09
2022.07.27 09:00:00;Buy;0.1;EURCHFm#;0.97575;2022.07.27 09:22:28;0.97471;;;-0.11
2022.07.27 07:00:02;Buy;0.1;EURCADm#;1.30544;2022.07.27 09:10:22;1.30392;;;-0.12
2022.07.27 06:00:00;Buy;0.1;EURUSDm#;1.01446;2022.07.27 09:10:06;1.01447;;;0
2022.07.27 05:00:01;Sell;0.1;USDCADm#;1.2867;2022.07.27 09:00:59;1.2858100000000001;;;0.07
2022.07.27 06:00:00;Buy;0.1;GBPUSDm#;1.2047;2022.07.27 08:20:24;1.20519;;;0.05
2022.07.27 04:00:00;Buy;0.1;EURJPYm#;139.013;2022.07.27 08:13:13;138.938;;;-0.05
2022.07.27 07:00:00;Sell;0.1;USDCHFm#;0.96202;2022.07.27 08:02:56;0.96189;;;0.01
2022.07.27 04:00:00;Buy;0.1;USDJPYm#;137.079;2022.07.27 06:04:11;136.964;;;-0.09
2022.07.27 03:00:01;Sell;0.1;USDCHFm#;0.96233;2022.07.27 05:01:25;0.96209;;;0.02
2022.07.27 02:00:00;Buy;0.1;GBPUSDm#;1.20397;2022.07.27 04:30:02;1.2037;;;-0.03
2022.07.27 03:00:00;Buy;0.1;AUDUSDm#;0.69461;2022.07.27 04:25:47;0.69462;;;0
2022.07.27 03:00:00;Buy;0.1;NZDUSDm#;0.62408;2022.07.27 04:12:07;0.62413;;;0
2022.07.27 02:00:00;Buy;0.1;CADJPYm#;106.311;2022.07.27 03:14:40;106.315;;;0.01
2022.07.26 22:00:00;Buy;0.1;GBPJPYm#;164.416;2022.07.27 02:02:55;164.736;;;0.23
2022.07.26 20:00:00;Sell;0.1;GBPJPYm#;164.284;2022.07.26 21:03:52;164.533;;;-0.18
2022.07.26 19:00:00;Buy;0.1;GBPJPYm#;164.441;2022.07.26 19:39:14;164.234;;;-0.15
2022.07.26 14:00:00;Sell;0.1;EURCHFm#;0.97935;2022.07.26 19:32:34;0.97488;;;0.47
2022.07.26 19:29:35;Buy;0.1;GBPJPYm#;164.384;2022.07.26 19:31:53;164.379;;;0
2022.07.26 19:02:31;Sell;0.1;GBPCADm#;1.55083;2022.07.26 19:05:51;1.5507;;;0.01
2022.07.26 18:00:00;Buy;0.1;GBPCADm#;1.55101;2022.07.26 19:02:27;1.5508;;;-0.02
2022.07.26 15:00:00;Sell;0.1;CADCHFm#;0.749;2022.07.26 18:22:58;0.74799;;;0.1
2022.07.26 14:00:00;Sell;0.1;EURJPYm#;138.705;2022.07.26 17:31:17;138.521;;;0.14
2022.07.26 16:00:12;Buy;0.1;NZDUSDm#;0.62342;2022.07.26 17:01:12;0.62328;;;-0.01
2022.07.26 16:29:44;Buy;0.1;AUDUSDm#;0.69444;2022.07.26 17:00:35;0.6939;;;-0.05
2022.07.26 15:00:00;Sell;0.1;AUDUSDm#;0.69299;2022.07.26 16:29:39;0.69444;;;-0.14
2022.07.26 15:00:00;Sell;0.1;CADJPYm#;106.131;2022.07.26 16:08:00;106.133;;;0
2022.07.26 13:00:01;Sell;0.1;EURUSDm#;1.01754;2022.07.26 16:04:57;1.01496;;;0.25
2022.07.26 14:00:00;Sell;0.1;GBPJPYm#;163.955;2022.07.26 16:03:23;163.942;;;0.01
2022.07.26 15:51:53;Sell;0.1;USDCNHm#;6.7612;2022.07.26 16:00:18;6.7641;;;-0.04
2022.07.26 15:59:59;Sell;0.1;USDCADm#;1.28699;2022.07.26 16:00:16;1.28739;;;-0.03
2022.07.26 15:00:00;Sell;0.1;EURGBPm#;0.84559;2022.07.26 16:00:14;0.84557;;;0
2022.07.26 14:00:02;Sell;0.1;NZDUSDm#;0.62326;2022.07.26 16:00:07;0.62352;;;-0.02
2022.07.26 14:00:00;Sell;0.1;GBPCHFm#;1.15758;2022.07.26 16:00:07;1.15738;;;0.02
2022.07.26 14:00:00;Buy;0.1;USDCADm#;1.28698;2022.07.26 15:59:55;1.28693;;;-0.01
2022.07.26 13:00:00;Sell;0.1;GBPUSDm#;1.20123;2022.07.26 15:58:27;1.19974;;;0.15
2022.07.26 14:00:00;Buy;0.1;USDCNHm#;6.7633;2022.07.26 15:51:49;6.7613;;;-0.03
2022.07.26 14:00:00;Buy;0.1;USDJPYm#;136.641;2022.07.26 15:00:11;136.644;;;0
2022.07.26 05:42:09;Buy;0.1;GBPCHFm#;1.164;2022.07.26 10:00:32;1.16154;;;-0.26
2022.07.26 08:48:26;Buy;0.1;CADCHFm#;0.75192;2022.07.26 10:00:02;0.75188;;;0
2022.07.26 01:00:09;Buy;0.1;EURCHFm#;0.98607;2022.07.26 10:00:02;0.98565;;;-0.04
2022.07.25 20:00:00;Sell;0.1;CADCHFm#;0.75071;2022.07.26 08:48:22;0.75191;;;-0.12
2022.07.25 18:00:00;Sell;0.1;GBPCHFm#;1.16205;2022.07.26 05:42:04;1.16398;;;-0.2
2022.07.25 18:00:00;Sell;0.1;EURCHFm#;0.98581;2022.07.26 01:00:05;0.98755;;;-0.19
2022.07.25 06:20:45;Buy;0.1;CADCHFm#;0.7449;2022.07.25 10:22:47;0.74588;;;0.1
2022.07.25 06:00:04;Buy;0.1;CADCHFm#;0.74455;2022.07.25 10:22:47;0.74588;;;0.13
2022.07.25 07:00:01;Buy;0.1;CADJPYm#;105.421;2022.07.25 10:05:38;105.469;;;0.04
2022.07.25 09:12:35;Sell;0.1;CADJPYm#;105.363;2022.07.25 10:01:02;105.562;;;-0.15
2022.07.25 09:13:05;Sell;0.1;CADCHFm#;0.74494;2022.07.25 09:53:26;0.74601;;;-0.11
2022.07.25 02:04:52;Buy;0.1;USDCNHm#;6.7684;2022.07.25 09:09:21;6.7521;;;-0.24
2022.07.25 03:00:53;Sell;0.1;NZDUSDm#;0.62336;2022.07.25 04:10:22;0.62233;;;0.11
2022.07.25 02:00:00;Sell;0.1;NZDUSDm#;0.62386;2022.07.25 03:09:39;0.62312;;;0.08
2022.07.25 00:05:01;Buy;0.1;NZDUSDm#;0.62645;2022.07.25 03:00:01;0.62309;;;-0.34
2022.07.22 20:31:10;Buy;0.1;USDCHFm#;0.9617;2022.07.22 22:13:55;0.96325;;;0.17
2022.07.22 20:58:08;Buy;0.1;USDCHFm#;0.96194;2022.07.22 22:12:53;0.96336;;;0.16
2022.07.22 20:36:25;Buy;0.1;USDCHFm#;0.96189;2022.07.22 22:12:53;0.96336;;;0.16
2022.07.22 20:35:52;Buy;0.1;USDCHFm#;0.96188;2022.07.22 22:12:53;0.96336;;;0.16
2022.07.22 20:56:10;Buy;0.1;USDCHFm#;0.96194;2022.07.22 22:11:57;0.96346;;;0.17
2022.07.22 20:58:15;Buy;0.1;USDCHFm#;0.96193;2022.07.22 21:57:28;0.96347;;;0.17
2022.07.22 20:58:04;Buy;0.1;USDCHFm#;0.96199;2022.07.22 21:57:26;0.96348;;;0.16
2022.07.22 20:40:55;Buy;0.1;USDCHFm#;0.96198;2022.07.22 21:57:26;0.96348;;;0.16
2022.07.22 20:36:38;Buy;0.1;USDCHFm#;0.96201;2022.07.22 21:55:24;0.96352;;;0.16
2022.07.22 20:58:04;Buy;0.1;USDJPYm#;136.072;2022.07.22 21:50:26;136.178;;;0.08
2022.07.22 20:31:10;Buy;0.1;USDJPYm#;135.97;2022.07.22 21:50:26;136.178;;;0.15
2022.07.22 20:36:25;Buy;0.1;USDJPYm#;135.98;2022.07.22 21:50:23;136.179;;;0.15
2022.07.22 20:58:21;Buy;0.1;USDJPYm#;136.053;2022.07.22 21:39:59;136.207;;;0.12
2022.07.22 20:58:10;Buy;0.1;USDJPYm#;136.053;2022.07.22 21:39:59;136.207;;;0.12
2022.07.22 20:56:10;Buy;0.1;USDJPYm#;136.062;2022.07.22 21:38:03;136.217;;;0.12
2022.07.22 20:35:52;Buy;0.1;USDJPYm#;135.967;2022.07.22 21:36:44;136.223;;;0.18
2022.07.22 20:35:52;Buy;0.1;USDCADm#;1.2902;2022.07.22 21:34:09;1.2917100000000001;;;0.12
2022.07.22 20:56:10;Buy;0.1;USDCADm#;1.28952;2022.07.22 21:33:52;1.29175;;;0.18
2022.07.22 20:58:21;Buy;0.1;EURUSDm#;1.02239;2022.07.22 21:32:35;1.0201;;;-0.23
2022.07.22 20:58:09;Buy;0.1;EURUSDm#;1.02235;2022.07.22 21:32:35;1.0201;;;-0.23
2022.07.22 20:58:04;Buy;0.1;EURUSDm#;1.02229;2022.07.22 21:32:35;1.0201;;;-0.22
2022.07.22 20:56:10;Buy;0.1;EURUSDm#;1.0225;2022.07.22 21:32:35;1.0201;;;-0.24
2022.07.22 20:40:55;Buy;0.1;EURUSDm#;1.02235;2022.07.22 21:32:35;1.0201;;;-0.23
2022.07.22 20:36:31;Buy;0.1;EURUSDm#;1.02209;2022.07.22 21:32:35;1.0201;;;-0.2
2022.07.22 20:36:25;Buy;0.1;EURUSDm#;1.02213;2022.07.22 21:32:35;1.0201;;;-0.2
2022.07.22 20:35:52;Buy;0.1;EURUSDm#;1.02218;2022.07.22 21:32:35;1.0201;;;-0.21
2022.07.22 20:31:10;Buy;0.1;EURUSDm#;1.02229;2022.07.22 21:32:35;1.0201;;;-0.22
2022.07.22 20:58:21;Buy;0.1;USDCADm#;1.2897;2022.07.22 21:27:22;1.29149;;;0.14
2022.07.22 20:58:15;Buy;0.1;USDCADm#;1.28976;2022.07.22 21:27:22;1.29149;;;0.13
2022.07.22 20:58:04;Buy;0.1;USDCADm#;1.28978;2022.07.22 21:27:22;1.2915;;;0.13
2022.07.22 20:40:55;Buy;0.1;USDCADm#;1.28988;2022.07.22 21:27:18;1.29151;;;0.12
2022.07.22 20:36:31;Buy;0.1;USDCADm#;1.29043;2022.07.22 21:27:18;1.29151;;;0.09
2022.07.22 20:36:25;Buy;0.1;USDCADm#;1.29041;2022.07.22 21:27:18;1.29151;;;0.09
2022.07.22 20:58:16;Buy;0.1;GBPUSDm#;1.20095;2022.07.22 21:13:07;1.19849;;;-0.25
2022.07.22 20:58:08;Buy;0.1;GBPUSDm#;1.20088;2022.07.22 21:13:07;1.19849;;;-0.24
2022.07.22 20:58:04;Buy;0.1;GBPUSDm#;1.20079;2022.07.22 21:13:07;1.19849;;;-0.23
2022.07.22 20:56:10;Buy;0.1;GBPUSDm#;1.20057;2022.07.22 21:13:07;1.19849;;;-0.21
2022.07.22 20:40:55;Buy;0.1;GBPUSDm#;1.20056;2022.07.22 21:13:07;1.19849;;;-0.21
2022.07.22 20:36:30;Buy;0.1;GBPUSDm#;1.20027;2022.07.22 21:13:07;1.19849;;;-0.18
2022.07.22 20:36:25;Buy;0.1;GBPUSDm#;1.20037;2022.07.22 21:13:07;1.19849;;;-0.19
2022.07.22 20:35:52;Buy;0.1;GBPUSDm#;1.20037;2022.07.22 21:13:07;1.19849;;;-0.19
2022.07.22 20:31:10;Buy;0.1;GBPUSDm#;1.20043;2022.07.22 21:13:07;1.19849;;;-0.19
2022.07.22 18:00:00;Sell;0.1;USDCHFm#;0.96072;2022.07.22 21:07:02;0.96268;;;-0.21
2022.07.22 20:58:15;Buy;0.1;NZDUSDm#;0.62566;2022.07.22 21:02:40;0.62532;;;-0.04
2022.07.22 20:58:08;Buy;0.1;NZDUSDm#;0.62566;2022.07.22 21:02:40;0.62532;;;-0.04
2022.07.22 20:58:04;Buy;0.1;NZDUSDm#;0.6256;2022.07.22 21:02:40;0.62532;;;-0.03
2022.07.22 20:56:10;Buy;0.1;NZDUSDm#;0.62595;2022.07.22 21:02:40;0.62532;;;-0.07
2022.07.22 20:40:55;Buy;0.1;NZDUSDm#;0.62598;2022.07.22 21:02:40;0.62532;;;-0.07
2022.07.22 20:36:31;Buy;0.1;NZDUSDm#;0.626;2022.07.22 21:02:40;0.62532;;;-0.07
2022.07.22 20:36:25;Buy;0.1;NZDUSDm#;0.62604;2022.07.22 21:02:40;0.62532;;;-0.07
2022.07.22 20:35:52;Buy;0.1;NZDUSDm#;0.62604;2022.07.22 21:02:40;0.62532;;;-0.07
2022.07.22 20:31:10;Buy;0.1;NZDUSDm#;0.62639;2022.07.22 21:02:40;0.62532;;;-0.11
2022.07.22 20:58:08;Buy;0.1;AUDUSDm#;0.6928;2022.07.22 21:01:23;0.69265;;;-0.01
2022.07.22 20:36:38;Buy;0.1;USDJPYm#;135.994;2022.07.22 20:58:07;136.044;;;0.04
2022.07.22 20:56:10;Buy;0.1;AUDUSDm#;0.69332;2022.07.22 20:58:03;0.69266;;;-0.06
2022.07.22 20:40:55;Buy;0.1;AUDUSDm#;0.6931;2022.07.22 20:58:03;0.69266;;;-0.04
2022.07.22 20:40:55;Buy;0.1;USDJPYm#;136.003;2022.07.22 20:56:10;136.053;;;0.04
2022.07.22 20:31:10;Buy;0.1;USDCADm#;1.28928;2022.07.22 20:40:55;1.28978;;;0.04
2022.07.22 20:36:25;Buy;0.1;AUDUSDm#;0.69276;2022.07.22 20:36:25;0.69266;;;-0.01
2022.07.22 20:35:52;Buy;0.1;AUDUSDm#;0.69276;2022.07.22 20:36:25;0.69266;;;-0.01
2022.07.22 20:31:10;Buy;0.1;AUDUSDm#;0.69339;2022.07.22 20:35:52;0.69266;;;-0.07
2022.07.22 18:00:00;Buy;0.1;NZDUSDm#;0.62807;2022.07.22 20:31:09;0.62626;;;-0.18
2022.07.22 17:36:27;Sell;0.1;USDJPYm#;136.036;2022.07.22 17:37:40;136.053;;;-0.01
2022.07.22 17:00:00;Sell;0.1;USDJPYm#;136.024;2022.07.22 17:03:04;135.688;;;0.24
2022.07.22 15:00:00;Buy;0.1;GOLDm#;1728.81;2022.07.22 15:20:22;1724.8;;;-0.4
2022.07.22 14:00:00;Sell;0.1;EURUSDm#;1.01714;2022.07.22 14:18:18;1.01664;;;0.05
2022.07.21 10:12:50;Buy;0.1;GOLDm#;1687.62;2022.07.21 10:13:20;1685.5;;;-0.21
2022.07.21 10:11:35;Buy;0.1;GOLDm#;1687.67;2022.07.21 10:12:49;1687.4;;;-0.03
2022.07.21 09:29:24;Buy;0.1;GOLDm#;1689.41;2022.07.21 10:11:34;1687.37;;;-0.2
2022.07.20 23:00:29;Buy;0.1;GOLDm#;1693.8;2022.07.21 09:29:23;1689.2;;;-0.46
2022.07.20 21:10:36;Buy;0.1;GOLDm#;1699.95;2022.07.20 22:54:15;1695.9;;;-0.41
2022.07.18 22:46:47;Buy;0.1;GOLDm#;1707.15;2022.07.19 15:19:56;1711.38;;;0.42
2022.07.18 18:12:13;Buy;0.1;GOLDm#;1711.7;2022.07.18 22:46:43;1706.9;;;-0.48
2022.07.14 14:00:41;Buy;0.1;GOLDm#;1711.03;2022.07.14 16:03:01;1705.1;;;-0.59
2022.07.10 17:42:14;Balance;;;;;;;;0.61
2022.07.10 17:42:14;Balance;;;;;;;;14.76
