Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.06.06 00:03:32;Sell;0.02;AUDUSD.p;0.72116;2022.06.06 01:10:48;0.72069;-0.1;;0.75
2022.06.01 02:17:31;Balance;;;;;;;;0.01
2022.05.31 02:06:30;Balance;;;;;;;;0.02
2022.05.31 00:58:25;Sell;0.02;USDJPY.p;127.627;2022.05.31 01:32:52;127.574;-0.1;;0.66
2022.05.30 00:05:01;Sell;0.02;EURUSD.p;1.07343;2022.05.30 01:31:13;1.07321;-0.1;;0.35
2022.05.30 00:12:21;Buy;0.02;USDCHF.p;0.95645;2022.05.30 00:22:31;0.9577;-0.1;;2.06
2022.05.27 02:09:39;Balance;;;;;;;;0.02
2022.05.26 00:15:51;Sell;0.02;EURUSD.p;1.06847;2022.05.26 02:38:30;1.06902;-0.1;;-0.87
2022.05.26 02:11:03;Balance;;;;;;;;0.01
2022.05.26 00:33:00;Sell;0.02;EURAUD.p;1.50756;2022.05.26 01:00:15;1.50697;-0.1;;0.67
2022.05.25 00:04:43;Sell;0.02;AUDCAD.p;0.91143;2022.05.25 02:27:22;0.91112;-0.1;;0.39
2022.05.25 02:16:54;Balance;;;;;;;;0.01
2022.05.24 02:16:54;Balance;;;;;;;;0.02
2022.05.24 00:54:44;Buy;0.02;USDCAD.p;1.27661;2022.05.24 00:59:59;1.27686;-0.1;;0.31
2022.05.23 00:55:59;Sell;0.02;AUDUSD.p;0.705;2022.05.23 05:22:26;0.70817;-0.1;;-5.06
2022.05.23 00:55:59;Sell;0.02;AUDCAD.p;0.9049;2022.05.23 03:00:04;0.90496;-0.1;;-0.07
2022.05.20 02:21:18;Balance;;;;;;;;0.02
2022.05.19 00:45:47;Sell;0.02;USDJPY.p;128.324;2022.05.19 02:12:26;128.267;-0.1;;0.72
2022.05.19 00:55:47;Buy;0.02;EURAUD.p;1.5041;2022.05.19 02:09:41;1.50327;-0.1;;-0.94
2022.05.18 00:06:55;Sell;0.02;GBPUSD.p;1.24912;2022.05.18 01:52:10;1.24901;-0.1;;0.18
2022.05.16 00:37:43;Sell;0.02;USDJPY.p;129.397;2022.05.16 01:00:02;129.338;-0.1;;0.75
2022.05.16 00:23:53;Buy;0.02;USDJPY.p;129.272;2022.05.16 00:28:06;129.32;-0.1;;0.61
2022.05.12 00:06:04;Sell;0.02;GBPUSD.p;1.22474;2022.05.12 01:51:05;1.2246;-0.1;;0.23
2022.05.11 00:07:19;Sell;0.02;GBPUSD.p;1.23194;2022.05.11 01:14:49;1.23156;-0.1;;0.62
2022.05.10 00:31:02;Buy;0.02;EURUSD.p;1.05563;2022.05.10 01:25:47;1.05571;-0.1;;0.13
2022.05.10 00:37:24;Buy;0.02;GBPUSD.p;1.23282;2022.05.10 00:37:27;1.23286;-0.1;;0.06
2022.05.10 00:17:41;Buy;0.02;EURUSD.p;1.05563;2022.05.10 00:17:52;1.05616;-0.1;;0.86
2022.05.09 00:01:40;Sell;0.02;GBPUSD.p;1.23477;2022.05.09 01:02:18;1.23373;-0.1;;1.69
2022.05.05 00:51:42;Sell;0.02;USDCHF.p;0.97302;2022.05.05 01:00:16;0.97242;-0.1;;0.98
2022.05.04 00:38:30;Sell;0.02;AUDUSD.p;0.70981;2022.05.04 03:22:06;0.70969;-0.1;;0.19
2022.05.02 00:38:29;Sell;0.02;AUDCAD.p;0.9083;2022.05.02 02:55:17;0.9082;-0.1;;0.12
2022.05.02 00:04:26;Sell;0.02;GBPUSD.p;1.25828;2022.05.02 01:27:34;1.25785;-0.1;;0.68
2022.05.02 00:04:44;Sell;0.02;EURUSD.p;1.05596;2022.05.02 00:05:38;1.05501;-0.1;;1.51
2022.04.29 00:01:01;Buy;0.02;EURUSD.p;1.04995;2022.04.29 01:07:36;1.05;-0.1;;0.08
2022.04.28 00:28:29;Buy;0.02;EURAUD.p;1.48102;2022.04.28 01:16:05;1.48153;-0.1;;0.58
2022.04.28 00:14:22;Sell;0.02;USDJPY.p;128.443;2022.04.28 01:11:12;128.374;-0.1;;0.86
2022.04.28 00:01:02;Sell;0.02;CHFJPY.p;132.635;2022.04.28 01:09:10;132.552;-0.1;;1.03
2022.04.28 00:35:39;Buy;0.02;EURUSD.p;1.05554;2022.04.28 01:00:09;1.05572;-0.1;;0.29
2022.04.27 00:01:01;Buy;0.02;USDJPY.p;127.248;2022.04.27 02:06:42;127.252;-0.1;;0.05
2022.04.27 00:03:05;Buy;0.02;EURCHF.p;1.02377;2022.04.27 01:08:58;1.02404;-0.1;;0.45
2022.04.26 00:58:44;Sell;0.02;USDJPY.p;128.173;2022.04.26 01:25:27;128.075;-0.1;;1.2
2022.04.25 00:08:28;Sell;0.02;EURCHF.p;1.0339;2022.04.25 02:16:14;1.03354;-0.1;;0.59
2022.04.25 00:01:58;Sell;0.02;AUDUSD.p;0.72497;2022.04.25 01:10:55;0.72415;-0.1;;1.28
2022.04.25 00:25:16;Sell;0.02;EURUSD.p;1.08077;2022.04.25 01:05:51;1.08026;-0.1;;0.8
2022.04.25 00:31:14;Sell;0.02;GBPUSD.p;1.28379;2022.04.25 01:04:38;1.28331;-0.1;;0.75
2022.04.25 00:04:32;Sell;0.02;EURUSD.p;1.08052;2022.04.25 00:14:55;1.07982;-0.1;;1.09
2022.04.22 00:57:16;Sell;0.02;GBPUSD.p;1.30329;2022.04.22 02:07:43;1.30307;-0.1;;0.34
2022.04.22 00:16:37;Sell;0.02;USDJPY.p;128.371;2022.04.22 01:55:46;128.343;-0.1;;0.33
2022.04.22 00:26:46;Sell;0.02;AUDUSD.p;0.73754;2022.04.22 01:13:06;0.73698;-0.1;;0.86
2022.04.21 00:06:37;Sell;0.02;CHFJPY.p;134.788;2022.04.21 04:56:37;135.095;-0.1;;-3.66
2022.04.21 00:51:45;Sell;0.02;GBPUSD.p;1.30637;2022.04.21 02:46:38;1.3065;-0.1;;-0.2
2022.04.21 00:06:05;Sell;0.02;USDJPY.p;127.891;2022.04.21 01:46:42;127.883;-0.1;;0.1
2022.04.20 00:48:47;Sell;0.02;AUDUSD.p;0.73801;2022.04.20 04:19:04;0.73889;-0.1;;-1.35
2022.04.20 00:22:16;Buy;0.02;USDCAD.p;1.26158;2022.04.20 01:11:27;1.26189;-0.1;;0.38
2022.04.19 00:59:59;Sell;0.02;CHFJPY.p;134.475;2022.04.19 03:06:08;134.455;-0.1;;0.24
2022.04.19 00:56:47;Sell;0.02;USDJPY.p;127.045;2022.04.19 03:06:03;127.058;-0.1;;-0.16
2022.04.19 00:11:37;Buy;0.02;EURUSD.p;1.07826;2022.04.19 01:05:46;1.07803;-0.1;;-0.35
2022.04.19 00:01:56;Sell;0.02;GBPUSD.p;1.30191;2022.04.19 00:19:52;1.30131;-0.1;;0.92
2022.04.18 00:12:59;Buy;0.02;GBPUSD.p;1.30531;2022.04.18 01:07:22;1.30568;-0.1;;0.57
2022.04.18 00:30:11;Sell;0.02;CHFJPY.p;134.045;2022.04.18 01:00:33;133.925;-0.1;;1.45
2022.04.15 00:56:43;Buy;0.02;GBPUSD.p;1.307;2022.04.15 02:00:00;1.30741;-0.1;;0.63
2022.04.15 00:01:00;Buy;0.02;USDJPY.p;125.895;2022.04.15 01:05:20;125.93;-0.1;;0.43
2022.04.15 00:02:05;Buy;0.02;USDCAD.p;1.26004;2022.04.15 00:39:13;1.26078;-0.1;;0.9
2022.04.13 00:13:04;Sell;0.02;GBPUSD.p;1.30005;2022.04.13 00:28:12;1.30057;-0.1;;-0.8
2022.04.11 00:01:01;Sell;0.01;EURCHF.p;1.01728;2022.04.11 02:29:22;1.0167;-0.04;;0.48
2022.04.11 00:01:09;Sell;0.01;EURCAD.p;1.37043;2022.04.11 01:44:03;1.36968;-0.04;;0.46
2022.04.11 00:01:01;Sell;0.01;EURGBP.p;0.83723;2022.04.11 01:31:12;0.83602;-0.04;;1.21
2022.04.11 00:04:09;Sell;0.01;EURUSD.p;1.09091;2022.04.11 01:30:21;1.0901;-0.04;;0.62
2022.04.11 00:01:01;Sell;0.01;EURAUD.p;1.46336;2022.04.11 01:07:04;1.46147;-0.04;;1.08
2022.04.11 00:01:01;Buy;0.01;USDJPY.p;124.093;2022.04.11 00:41:36;124.188;-0.04;;0.59
2022.04.08 00:59:30;Buy;0.01;USDJPY.p;123.963;2022.04.08 01:09:42;123.973;-0.04;;0.06
2022.04.08 00:19:46;Buy;0.02;USDJPY.p;123.964;2022.04.08 00:59:24;123.955;-0.1;;-0.11
2022.04.04 23:56:29;Balance;;;;;;;;100
