Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 18:00:00;Buy;0.01;CADCHF.s;0.73798;2022.08.15 18:28:49;0.73246;;;-5.84
2022.08.15 16:30:00;Buy;0.08;CADCHF.s;0.7294;2022.08.15 18:28:48;0.73247;;;25.98
2022.08.15 15:00:00;Buy;0.05;CADCHF.s;0.73174;2022.08.15 18:28:48;0.73247;;;3.86
2022.08.15 12:30:00;Buy;0.03;CADCHF.s;0.73393;2022.08.15 18:28:48;0.73247;;;-4.63
2022.08.15 14:00:00;Sell;0.02;GBPUSD.s;1.20912;2022.08.15 18:25:30;1.20735;;;3.54
2022.08.15 12:30:00;Sell;0.01;GBPUSD.s;1.20562;2022.08.15 18:25:30;1.20735;;;-1.73
2022.08.15 18:00:00;Sell;0.01;EURUSD.s;1.0193;2022.08.15 18:06:27;1.01869;;;0.61
2022.08.15 17:30:00;Sell;0.01;EURUSD.s;1.0193699999999999;2022.08.15 17:36:45;1.01872;;;0.65
2022.08.15 17:00:00;Sell;0.01;EURUSD.s;1.01973;2022.08.15 17:15:22;1.01905;;;0.68
2022.08.15 16:30:00;Sell;0.02;EURUSD.s;1.02211;2022.08.15 16:49:26;1.02053;;;3.16
2022.08.15 12:30:00;Sell;0.01;EURUSD.s;1.01922;2022.08.15 16:49:26;1.02053;;;-1.31
2022.08.15 15:30:00;Buy;0.01;NZDCAD.s;0.82408;2022.08.15 16:27:40;0.82337;;;-0.55
2022.08.15 16:00:00;Buy;0.02;NZDCAD.s;0.82193;2022.08.15 16:27:39;0.82342;;;2.31
2022.08.15 16:00:00;Sell;0.01;CADCHF.s;0.73042;2022.08.15 16:12:09;0.72987;;;0.58
2022.08.15 15:00:00;Sell;0.01;AUDCHF.s;0.66367;2022.08.15 15:32:23;0.6631;;;0.6
2022.08.15 15:30:00;Sell;0.01;CADCHF.s;0.7305;2022.08.15 15:32:22;0.72994;;;0.59
2022.08.15 09:00:00;Buy;0.03;AUDCAD.s;0.90651;2022.08.15 15:30:03;0.90849;;;4.6
2022.08.15 06:00:00;Buy;0.02;AUDCAD.s;0.90829;2022.08.15 15:30:03;0.90845;;;0.25
2022.08.12 20:30:00;Buy;0.01;AUDCAD.s;0.90996;2022.08.15 15:30:03;0.9085;;-0.01;-1.13
2022.08.12 11:00:00;Buy;0.02;GBPUSD.s;1.21823;2022.08.15 15:30:02;1.21023;;-0.08;-16
2022.08.12 10:00:00;Buy;0.01;GBPUSD.s;1.22017;2022.08.15 15:30:02;1.21026;;-0.04;-9.91
2022.08.15 10:30:00;Buy;0.08;GBPUSD.s;1.20918;2022.08.15 15:30:01;1.2102;;;8.16
2022.08.12 16:00:00;Buy;0.05;GBPUSD.s;1.21127;2022.08.15 15:30:01;1.2101899999999999;;-0.2;-5.4
2022.08.12 12:30:00;Buy;0.03;GBPUSD.s;1.21479;2022.08.15 15:30:01;1.2101899999999999;;-0.12;-13.8
2022.08.15 14:00:00;Sell;0.01;EURGBP.s;0.84377;2022.08.15 15:30:00;0.84314;;;0.76
2022.08.15 12:30:00;Buy;0.12;GBPUSD.s;1.20589;2022.08.15 15:30:00;1.21032;;;53.16
2022.08.15 15:00:00;Sell;0.01;CADCHF.s;0.73144;2022.08.15 15:27:45;0.73087;;;0.6
2022.08.15 05:30:00;Buy;0.02;NZDCAD.s;0.82295;2022.08.15 15:21:23;0.82309;;;0.22
2022.08.12 21:30:00;Buy;0.01;NZDCAD.s;0.82477;2022.08.15 15:21:23;0.82309;;-0.01;-1.3
2022.08.15 09:00:00;Buy;0.03;NZDCAD.s;0.82108;2022.08.15 15:21:22;0.82312;;;4.74
2022.08.15 05:00:00;Sell;0.02;AUDNZD.s;1.10467;2022.08.15 15:06:38;1.10299;;;2.14
2022.08.12 16:30:00;Sell;0.01;AUDNZD.s;1.10245;2022.08.15 15:06:38;1.10316;;-0.01;-0.45
2022.08.15 13:00:00;Sell;0.01;CADCHF.s;0.73229;2022.08.15 14:59:14;0.73176;;;0.56
2022.08.15 13:30:00;Sell;0.01;AUDCHF.s;0.66453;2022.08.15 14:59:00;0.66396;;;0.6
2022.08.15 13:30:00;Sell;0.01;EURGBP.s;0.8445;2022.08.15 13:59:51;0.844;;;0.6
2022.08.11 13:30:01;Sell;0.03;EURGBP.s;0.84667;2022.08.15 13:27:04;0.84452;;-0.06;7.79
2022.08.11 10:30:00;Sell;0.02;EURGBP.s;0.84409;2022.08.15 13:27:04;0.84452;;-0.04;-1.04
2022.08.10 21:00:00;Sell;0.01;EURGBP.s;0.84197;2022.08.15 13:27:04;0.84452;;-0.05;-3.08
2022.08.15 12:30:00;Sell;0.01;AUDCHF.s;0.66496;2022.08.15 13:23:05;0.66441;;;0.58
2022.08.15 12:30:00;Sell;0.01;CADCHF.s;0.73366;2022.08.15 12:43:48;0.73309;;;0.6
2022.08.15 12:00:00;Sell;0.01;EURUSD.s;1.02061;2022.08.15 12:19:36;1.01998;;;0.63
2022.08.15 10:30:00;Sell;0.01;CADCHF.s;0.73503;2022.08.15 12:17:43;0.73443;;;0.63
2022.08.15 12:00:00;Sell;0.01;GBPUSD.s;1.20735;2022.08.15 12:13:55;1.2067;;;0.65
2022.08.15 11:00:00;Sell;0.01;AUDCHF.s;0.66651;2022.08.15 12:12:48;0.66594;;;0.6
2022.08.15 10:30:00;Sell;0.01;GBPUSD.s;1.20895;2022.08.15 11:44:24;1.20835;;;0.6
2022.08.15 11:30:00;Sell;0.01;EURUSD.s;1.0231;2022.08.15 11:40:25;1.02248;;;0.62
2022.08.15 10:00:00;Sell;0.01;EURUSD.s;1.02361;2022.08.15 11:25:35;1.02299;;;0.62
2022.08.10 14:00:00;Sell;0.01;AUDCHF.s;0.66152;2022.08.15 10:58:47;0.66664;;-0.15;-5.43
2022.08.11 22:00:00;Sell;0.05;AUDCHF.s;0.66928;2022.08.15 10:58:46;0.66662;;-0.32;14.09
2022.08.10 18:00:01;Sell;0.03;AUDCHF.s;0.66713;2022.08.15 10:58:46;0.66663;;-0.46;1.5899999999999999
2022.08.10 16:00:01;Sell;0.02;AUDCHF.s;0.66489;2022.08.15 10:58:46;0.66663;;-0.31;-3.69
2022.08.15 09:30:00;Buy;0.01;AUDNZD.s;1.10503;2022.08.15 10:24:52;1.1056300000000001;;;0.38
2022.08.15 09:30:00;Sell;0.01;CADCHF.s;0.73594;2022.08.15 10:20:32;0.73537;;;0.6
2022.08.15 10:00:00;Sell;0.01;GBPUSD.s;1.2105;2022.08.15 10:15:07;1.2099;;;0.6
2022.08.15 05:30:00;Sell;0.01;EURUSD.s;1.02455;2022.08.15 09:30:10;1.02395;;;0.6
2022.08.15 05:30:00;Sell;0.01;GBPUSD.s;1.21131;2022.08.15 09:30:02;1.2107;;;0.61
2022.08.11 20:00:01;Sell;0.02;CADCHF.s;0.73744;2022.08.15 08:35:34;0.73617;;-0.12;2.7
2022.08.11 16:00:00;Sell;0.01;CADCHF.s;0.73533;2022.08.15 08:35:34;0.73617;;-0.06;-0.89
2022.08.10 23:30:00;Buy;0.01;AUDNZD.s;1.1064;2022.08.15 07:03:58;1.10483;;-0.05;-1.01
2022.08.12 05:30:00;Buy;0.03;AUDNZD.s;1.10267;2022.08.15 07:03:57;1.10484;;-0.03;4.18
2022.08.11 15:00:00;Buy;0.02;AUDNZD.s;1.10451;2022.08.15 07:03:57;1.10483;;-0.04;0.41
2022.08.15 04:30:00;Sell;0.01;GBPUSD.s;1.21241;2022.08.15 05:05:11;1.21176;;;0.65
2022.08.12 21:30:00;Sell;0.02;EURUSD.s;1.0265;2022.08.15 05:03:01;1.02517;;0.01;2.66
2022.08.12 18:00:00;Sell;0.01;EURUSD.s;1.02437;2022.08.15 05:03:01;1.02515;;;-0.78
2022.08.12 20:30:00;Sell;0.02;GBPUSD.s;1.2141899999999999;2022.08.15 04:22:58;1.21258;;-0.06;3.22
2022.08.12 17:30:00;Sell;0.01;GBPUSD.s;1.21133;2022.08.15 04:22:58;1.21258;;-0.03;-1.25
2022.08.12 16:30:00;Buy;0.01;NZDCAD.s;0.82397;2022.08.12 21:28:44;0.8246;;;0.49
2022.08.12 19:30:00;Buy;0.01;AUDCAD.s;0.90916;2022.08.12 20:15:51;0.90976;;;0.47
2022.08.12 16:30:00;Buy;0.01;AUDCAD.s;0.90854;2022.08.12 18:17:57;0.90916;;;0.48
2022.08.12 15:30:00;Buy;0.02;CADCHF.s;0.73668;2022.08.12 17:54:27;0.73809;;;2.98
2022.08.12 09:30:00;Buy;0.01;CADCHF.s;0.73902;2022.08.12 17:54:27;0.73807;;;-1.01
2022.08.12 13:30:00;Buy;0.02;AUDCHF.s;0.66909;2022.08.12 17:48:19;0.67026;;;2.48
2022.08.12 10:00:00;Buy;0.01;AUDCHF.s;0.67096;2022.08.12 17:48:19;0.67026;;;-0.74
2022.08.12 17:30:00;Sell;0.01;EURUSD.s;1.02573;2022.08.12 17:46:06;1.02513;;;0.6
2022.08.12 16:00:00;Sell;0.01;EURUSD.s;1.02696;2022.08.12 17:04:01;1.02627;;;0.69
2022.08.12 17:00:00;Sell;0.02;GBPUSD.s;1.21242;2022.08.12 17:00:55;1.21131;;;2.22
2022.08.12 16:00:00;Sell;0.01;GBPUSD.s;1.21103;2022.08.12 17:00:55;1.21132;;;-0.29
2022.08.12 15:00:00;Sell;0.01;AUDNZD.s;1.1024;2022.08.12 16:26:21;1.1018;;;0.39
2022.08.11 19:30:00;Buy;0.02;AUDCAD.s;0.90719;2022.08.12 16:25:03;0.90855;;-0.02;2.13
2022.08.11 15:30:00;Buy;0.01;AUDCAD.s;0.90894;2022.08.12 16:25:03;0.90854;;-0.01;-0.31
2022.08.12 08:00:00;Buy;0.01;NZDCAD.s;0.82423;2022.08.12 16:18:59;0.82345;;;-0.61
2022.08.12 11:30:00;Buy;0.02;NZDCAD.s;0.82192;2022.08.12 16:18:58;0.82345;;;2.39
2022.08.12 14:00:00;Sell;0.01;GBPUSD.s;1.21289;2022.08.12 15:43:59;1.2122600000000001;;;0.63
2022.08.12 14:30:00;Sell;0.01;EURUSD.s;1.0284200000000001;2022.08.12 15:43:56;1.02772;;;0.7
2022.08.12 11:30:00;Sell;0.01;EURUSD.s;1.02906;2022.08.12 14:20:29;1.02844;;;0.62
2022.08.12 08:00:00;Sell;0.01;AUDNZD.s;1.10148;2022.08.12 13:49:16;1.10221;;;-0.47
2022.08.12 11:00:00;Sell;0.02;AUDNZD.s;1.10391;2022.08.12 13:49:15;1.10221;;;2.19
2022.08.12 12:30:00;Buy;0.01;EURGBP.s;0.84846;2022.08.12 13:35:23;0.84896;;;0.61
2022.08.12 13:30:00;Sell;0.01;GBPUSD.s;1.21329;2022.08.12 13:33:31;1.21266;;;0.63
2022.08.12 12:30:00;Sell;0.01;GBPUSD.s;1.2145299999999999;2022.08.12 13:10:16;1.2139199999999999;;;0.61
2022.08.11 13:30:00;Buy;0.01;EURGBP.s;0.84688;2022.08.12 12:17:34;0.84737;;-0.05;0.6
2022.08.12 11:30:00;Sell;0.01;GBPUSD.s;1.21707;2022.08.12 12:05:13;1.21644;;;0.63
2022.08.12 11:00:00;Sell;0.01;GBPUSD.s;1.21798;2022.08.12 11:16:47;1.21734;;;0.64
2022.08.12 11:00:00;Sell;0.01;EURUSD.s;1.02961;2022.08.12 11:01:41;1.02901;;;0.6
2022.08.12 04:00:00;Sell;0.01;GBPUSD.s;1.21834;2022.08.12 10:46:36;1.21773;;;0.61
2022.08.12 10:30:00;Sell;0.01;EURUSD.s;1.03029;2022.08.12 10:46:27;1.02968;;;0.61
2022.08.12 03:30:00;Sell;0.01;EURUSD.s;1.03094;2022.08.12 10:24:48;1.03032;;;0.62
2022.08.12 09:30:00;Buy;0.01;GBPUSD.s;1.21984;2022.08.12 09:43:33;1.22046;;;0.62
2022.08.11 22:00:00;Buy;0.01;CADCHF.s;0.73831;2022.08.12 09:16:18;0.73888;;;0.61
2022.08.12 07:00:00;Buy;0.01;AUDCHF.s;0.67012;2022.08.12 09:03:13;0.67066;;;0.57
2022.08.11 17:00:00;Buy;0.01;GBPUSD.s;1.22439;2022.08.12 09:00:10;1.2211;;-0.04;-3.29
2022.08.12 03:30:00;Buy;0.05;GBPUSD.s;1.21863;2022.08.12 09:00:09;1.22104;;;12.05
2022.08.11 21:00:00;Buy;0.03;GBPUSD.s;1.22067;2022.08.12 09:00:09;1.22104;;-0.12;1.11
2022.08.11 18:00:00;Buy;0.02;GBPUSD.s;1.22248;2022.08.12 09:00:09;1.22106;;-0.08;-2.84
2022.08.12 07:00:00;Buy;0.01;NZDCAD.s;0.82357;2022.08.12 07:57:25;0.82417;;;0.47
2022.08.12 05:30:00;Sell;0.01;AUDNZD.s;1.1023;2022.08.12 07:49:43;1.1017;;;0.39
2022.08.11 17:30:00;Buy;0.01;AUDCHF.s;0.66921;2022.08.12 06:51:46;0.66981;;0.01;0.64
2022.08.11 18:30:00;Buy;0.02;NZDCAD.s;0.82152;2022.08.12 06:35:21;0.8229;;-0.03;2.16
2022.08.11 16:00:00;Buy;0.01;NZDCAD.s;0.8232;2022.08.12 06:35:21;0.8229;;-0.01;-0.24
2022.08.12 03:30:00;Sell;0.01;AUDNZD.s;1.10341;2022.08.12 05:15:34;1.1028;;;0.39
2022.08.11 23:00:00;Sell;0.01;GBPUSD.s;1.21886;2022.08.12 03:31:33;1.21821;;-0.03;0.65
2022.08.11 21:30:00;Sell;0.01;EURUSD.s;1.03163;2022.08.12 03:26:27;1.03099;;;0.64
2022.08.10 17:00:00;Sell;0.02;AUDNZD.s;1.10518;2022.08.12 03:19:11;1.10356;;-0.12;2.09
2022.08.10 15:30:00;Sell;0.01;AUDNZD.s;1.10311;2022.08.12 03:19:11;1.1036;;-0.05;-0.32
2022.08.11 22:30:00;Sell;0.01;GBPUSD.s;1.21962;2022.08.11 22:48:07;1.21902;;;0.6
2022.08.11 20:00:00;Buy;0.01;CADCHF.s;0.73772;2022.08.11 21:38:07;0.73829;;;0.6
2022.08.11 21:00:00;Sell;0.01;GBPUSD.s;1.22042;2022.08.11 21:32:25;1.2198;;;0.62
2022.08.11 10:30:01;Sell;0.03;EURUSD.s;1.03204;2022.08.11 21:06:21;1.03175;;;0.87
2022.08.11 09:30:00;Sell;0.02;EURUSD.s;1.02965;2022.08.11 21:06:21;1.03175;;;-4.2
2022.08.11 08:30:00;Sell;0.01;EURUSD.s;1.02752;2022.08.11 21:06:21;1.03175;;;-4.23
2022.08.11 16:00:01;Sell;0.05;EURUSD.s;1.03456;2022.08.11 21:06:20;1.03174;;;14.1
2022.08.11 18:30:00;Sell;0.01;GBPUSD.s;1.22113;2022.08.11 20:48:15;1.22051;;;0.62
2022.08.11 12:00:00;Buy;0.02;CADCHF.s;0.73622;2022.08.11 19:58:24;0.7375;;;2.7199999999999998
2022.08.11 08:00:00;Buy;0.01;CADCHF.s;0.73835;2022.08.11 19:58:24;0.73751;;;-0.89
2022.08.11 18:00:00;Sell;0.01;GBPUSD.s;1.22218;2022.08.11 18:06:33;1.22157;;;0.61
2022.08.11 17:30:00;Sell;0.01;GBPUSD.s;1.22409;2022.08.11 17:41:43;1.22348;;;0.61
2022.08.11 16:00:00;Buy;0.01;AUDCHF.s;0.66869;2022.08.11 17:16:39;0.66926;;;0.61
2022.08.11 16:00:00;Buy;0.01;GBPUSD.s;1.22364;2022.08.11 16:52:39;1.22425;;;0.61
2022.08.11 16:30:00;Sell;0.01;GBPUSD.s;1.22265;2022.08.11 16:35:08;1.22205;;;0.6
2022.08.11 16:00:00;Buy;0.01;EURUSD.s;1.0348;2022.08.11 16:14:28;1.03546;;;0.66
2022.08.11 12:00:00;Buy;0.01;EURUSD.s;1.03424;2022.08.11 15:46:12;1.03484;;;0.6
2022.08.11 15:30:00;Buy;0.01;NZDCAD.s;0.82292;2022.08.11 15:42:58;0.82352;;;0.47
2022.08.10 18:00:00;Sell;0.02;CADCHF.s;0.73672;2022.08.11 15:31:30;0.73534;;-0.19;2.94
2022.08.10 17:00:00;Sell;0.01;CADCHF.s;0.73429;2022.08.11 15:31:30;0.73537;;-0.09;-1.15
2022.08.11 15:30:00;Buy;0.01;GBPUSD.s;1.2234;2022.08.11 15:31:24;1.22404;;;0.64
2022.08.11 15:00:00;Buy;0.01;AUDCAD.s;0.90805;2022.08.11 15:20:09;0.90865;;;0.47
2022.08.11 15:00:00;Buy;0.01;NZDCAD.s;0.82226;2022.08.11 15:15:55;0.82287;;;0.48
2022.08.11 13:30:00;Buy;0.03;GBPUSD.s;1.2207;2022.08.11 15:14:29;1.22255;;;5.55
2022.08.11 12:30:00;Buy;0.02;GBPUSD.s;1.22258;2022.08.11 15:14:29;1.22255;;;-0.06
2022.08.11 12:00:00;Buy;0.01;GBPUSD.s;1.22434;2022.08.11 15:14:29;1.22253;;;-1.81
2022.08.10 19:30:00;Buy;0.01;AUDCHF.s;0.66866;2022.08.11 14:39:49;0.6692;;0.02;0.57
2022.08.11 12:00:00;Buy;0.01;AUDCAD.s;0.90695;2022.08.11 14:33:55;0.90756;;;0.48
2022.08.11 10:30:00;Buy;0.01;NZDCAD.s;0.82002;2022.08.11 14:32:23;0.82062;;;0.47
2022.08.11 13:30:00;Sell;0.01;GBPUSD.s;1.22045;2022.08.11 13:51:02;1.21981;;;0.64
2022.08.11 11:30:01;Sell;0.03;GBPUSD.s;1.22288;2022.08.11 13:24:10;1.22081;;;6.21
2022.08.11 09:30:00;Sell;0.02;GBPUSD.s;1.22072;2022.08.11 13:24:10;1.22082;;;-0.2
2022.08.11 06:00:00;Sell;0.01;GBPUSD.s;1.21842;2022.08.11 13:24:10;1.22083;;;-2.41
2022.08.11 13:00:00;Buy;0.01;EURGBP.s;0.84583;2022.08.11 13:14:00;0.84632;;;0.6
2022.08.11 12:30:00;Buy;0.01;EURGBP.s;0.84533;2022.08.11 12:50:06;0.84583;;;0.61
2022.08.11 11:00:00;Buy;0.01;EURGBP.s;0.84476;2022.08.11 12:08:09;0.84525;;;0.6
2022.08.11 11:30:00;Buy;0.01;GBPUSD.s;1.22315;2022.08.11 11:57:58;1.22376;;;0.61
2022.08.11 11:00:00;Buy;0.01;EURUSD.s;1.03272;2022.08.11 11:57:23;1.03344;;;0.72
2022.08.10 23:00:00;Buy;0.02;AUDCAD.s;0.90493;2022.08.11 11:56:05;0.90637;;-0.07;2.26
2022.08.10 19:00:00;Buy;0.01;AUDCAD.s;0.90697;2022.08.11 11:56:05;0.90638;;-0.03;-0.46
2022.08.11 10:00:00;Buy;0.01;GBPUSD.s;1.2225;2022.08.11 11:13:10;1.22315;;;0.65
2022.08.11 10:30:00;Buy;0.01;EURUSD.s;1.03227;2022.08.11 10:45:28;1.03288;;;0.61
2022.08.10 17:00:00;Buy;0.02;EURGBP.s;0.84438;2022.08.11 10:30:16;0.8442;;-0.28;-0.44
2022.08.10 14:00:00;Buy;0.01;EURGBP.s;0.84679;2022.08.11 10:30:16;0.8442;;-0.14;-3.17
2022.08.10 21:00:00;Buy;0.03;EURGBP.s;0.84222;2022.08.11 10:30:15;0.8442;;-0.43;7.26
2022.08.10 22:30:00;Buy;0.02;NZDCAD.s;0.81908;2022.08.11 10:23:18;0.81991;;-0.08;1.3
2022.08.10 19:00:00;Buy;0.01;NZDCAD.s;0.82097;2022.08.11 10:23:18;0.81991;;-0.04;-0.83
2022.08.11 00:30:00;Buy;0.03;NZDCAD.s;0.81844;2022.08.11 10:23:17;0.81989;;;3.41
2022.08.11 10:00:00;Buy;0.01;EURUSD.s;1.03129;2022.08.11 10:18:36;1.03194;;;0.65
2022.08.10 21:00:00;Buy;0.01;GBPUSD.s;1.2253;2022.08.11 09:58:15;1.22222;;-0.12;-3.08
2022.08.11 04:30:00;Buy;0.03;GBPUSD.s;1.21956;2022.08.11 09:58:14;1.2221899999999999;;;7.89
2022.08.10 21:30:00;Buy;0.02;GBPUSD.s;1.22274;2022.08.11 09:58:14;1.2221899999999999;;-0.24;-1.1
2022.08.11 06:00:00;Buy;0.03;EURUSD.s;1.02852;2022.08.11 09:52:33;1.03046;;;5.82
2022.08.10 21:30:00;Buy;0.02;EURUSD.s;1.03038;2022.08.11 09:52:33;1.03047;;-0.25;0.18
2022.08.10 20:00:00;Buy;0.01;EURUSD.s;1.03266;2022.08.11 09:52:33;1.03047;;-0.12;-2.19
2022.08.11 04:30:00;Sell;0.01;EURUSD.s;1.02878;2022.08.11 08:10:22;1.02818;;;0.6
2022.08.11 02:30:00;Buy;0.01;CADCHF.s;0.73789;2022.08.11 06:09:02;0.73846;;;0.6
2022.08.11 05:00:00;Sell;0.01;GBPUSD.s;1.21929;2022.08.11 05:35:53;1.21868;;;0.61
2022.08.10 15:00:01;Sell;0.03;GBPUSD.s;1.21241;2022.08.11 04:58:26;1.21922;;-0.27;-20.43
2022.08.10 11:00:01;Sell;0.02;GBPUSD.s;1.20869;2022.08.11 04:58:26;1.21922;;-0.18;-21.06
2022.08.09 21:30:01;Sell;0.01;GBPUSD.s;1.2065299999999999;2022.08.11 04:58:26;1.21923;;-0.12;-12.7
2022.08.10 18:00:00;Sell;0.08;GBPUSD.s;1.2258499999999999;2022.08.11 04:58:25;1.21922;;-0.72;53.04
2022.08.10 16:00:01;Sell;0.05;GBPUSD.s;1.22181;2022.08.11 04:58:25;1.21922;;-0.45;12.95
2022.08.11 03:30:00;Sell;0.01;EURUSD.s;1.02961;2022.08.11 04:26:48;1.029;;;0.61
2022.08.10 22:30:00;Sell;0.01;EURUSD.s;1.03011;2022.08.11 03:21:56;1.0295;;0.01;0.61
2022.08.08 16:00:00;Buy;0.01;CADCHF.s;0.74507;2022.08.10 23:40:48;0.73797;;;-7.53
2022.08.10 10:30:00;Buy;0.05;CADCHF.s;0.73897;2022.08.10 23:40:47;0.73797;;;-5.3
2022.08.09 11:30:00;Buy;0.03;CADCHF.s;0.74078;2022.08.10 23:40:47;0.73797;;0.01;-8.94
2022.08.08 17:00:00;Buy;0.02;CADCHF.s;0.74269;2022.08.10 23:40:47;0.73797;;0.02;-10.01
2022.08.10 16:00:00;Buy;0.12;CADCHF.s;0.73491;2022.08.10 23:40:46;0.73797;;;38.93
2022.08.10 14:30:00;Buy;0.08;CADCHF.s;0.73679;2022.08.10 23:40:46;0.73797;;;10.01
2022.08.10 17:30:00;Buy;0.01;AUDNZD.s;1.10555;2022.08.10 23:22:07;1.10616;;;0.39
2022.08.09 21:30:00;Sell;0.01;EURUSD.s;1.02042;2022.08.10 22:01:17;1.03017;;;-9.75
2022.08.10 16:00:01;Sell;0.05;EURUSD.s;1.03233;2022.08.10 22:01:16;1.03016;;;10.85
2022.08.10 14:30:00;Sell;0.03;EURUSD.s;1.0248;2022.08.10 22:01:16;1.03018;;;-16.14
2022.08.10 12:30:00;Sell;0.02;EURUSD.s;1.02268;2022.08.10 22:01:16;1.03018;;;-15
2022.08.10 18:00:01;Sell;0.08;EURUSD.s;1.03541;2022.08.10 22:01:15;1.03016;;;42
2022.08.10 20:00:00;Buy;0.01;GBPUSD.s;1.22499;2022.08.10 20:44:17;1.22563;;;0.64
2022.08.10 19:30:00;Sell;0.01;EURGBP.s;0.843;2022.08.10 20:44:17;0.8425;;;0.61
2022.08.08 18:30:00;Sell;0.02;EURGBP.s;0.84348;2022.08.10 19:12:32;0.84368;;-0.04;-0.49
2022.08.08 16:00:00;Sell;0.01;EURGBP.s;0.84133;2022.08.10 19:12:32;0.84368;;-0.02;-2.88
2022.08.09 18:00:00;Sell;0.03;EURGBP.s;0.84557;2022.08.10 19:12:31;0.84367;;-0.03;6.98
2022.08.10 19:00:00;Buy;0.01;AUDCHF.s;0.66815;2022.08.10 19:11:57;0.6687;;;0.58
2022.08.10 17:30:00;Buy;0.01;AUDCAD.s;0.9062;2022.08.10 18:51:38;0.90685;;;0.51
2022.08.10 18:00:00;Buy;0.01;AUDCHF.s;0.66736;2022.08.10 18:50:03;0.66793;;;0.61
2022.08.10 17:30:00;Buy;0.01;NZDCAD.s;0.81988;2022.08.10 18:37:07;0.8205;;;0.49
2022.08.10 18:00:00;Buy;0.01;EURUSD.s;1.03564;2022.08.10 18:04:00;1.03651;;;0.87
2022.08.10 18:00:00;Buy;0.01;GBPUSD.s;1.22606;2022.08.10 18:01:50;1.22666;;;0.6
2022.08.10 17:30:00;Buy;0.01;AUDCHF.s;0.66658;2022.08.10 17:53:07;0.66712;;;0.57
2022.08.10 17:30:00;Buy;0.01;EURUSD.s;1.0344;2022.08.10 17:34:39;1.03502;;;0.62
2022.08.10 17:30:00;Buy;0.01;GBPUSD.s;1.2239;2022.08.10 17:33:39;1.22458;;;0.68
2022.08.10 16:00:00;Buy;0.01;AUDNZD.s;1.10517;2022.08.10 17:05:38;1.10579;;;0.4
