Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 22:15:01;Buy;0.02;EURUSD;1.03177;2022.08.11 22:28:36;1.03229;;;1.04
2022.08.11 21:57:56;Sell;0.02;EURUSD;1.03227;2022.08.11 22:15:01;1.03175;;;1.04
2022.08.11 21:03:40;Buy;0.02;EURUSD;1.03177;2022.08.11 21:57:55;1.03227;;;1
2022.08.11 14:45:00;Sell;0.05;EURUSD;1.03325;2022.08.11 21:03:40;1.03177;;;7.4
2022.08.11 09:47:26;Sell;0.02;EURUSD;1.02978;2022.08.11 21:03:40;1.03177;;;-3.98
2022.08.11 09:35:24;Buy;0.02;EURUSD;1.02926;2022.08.11 09:47:26;1.02978;;;1.04
2022.08.11 09:22:10;Sell;0.02;EURUSD;1.02978;2022.08.11 09:35:24;1.02927;;;1.02
2022.08.11 04:17:44;Buy;0.02;EURUSD;1.02929;2022.08.11 09:22:10;1.0298;;;1.02
2022.08.10 11:34:00;Sell;0.02;EURUSD;1.02155;2022.08.11 04:17:44;1.02929;;0.35;-15.48
2022.08.10 19:00:00;Sell;0.05;EURUSD;1.03335;2022.08.11 04:17:43;1.02929;;0.86;20.3
2022.08.10 20:41:11;Buy;0.02;EURGBP;0.84261;2022.08.10 22:35:36;0.84311;;;1.22
2022.08.08 17:55:09;Sell;0.02;EURGBP;0.84317;2022.08.10 20:41:11;0.84261;;0.12;1.37
2022.08.10 16:19:12;Buy;0.02;AUDCHF;0.66517;2022.08.10 17:03:25;0.66567;;;1.06
2022.08.10 16:04:23;Sell;0.02;AUDCHF;0.66567;2022.08.10 16:19:12;0.66517;;;1.06
2022.08.09 13:18:16;Buy;0.02;AUDCHF;0.66514;2022.08.10 16:04:23;0.66567;;0.05;1.12
2022.08.09 17:50:18;Buy;0.02;GBPUSD;1.2095;2022.08.10 14:29:06;1.21057;;-0.07;2.14
2022.08.10 10:15:00;Buy;0.02;EURUSD;1.02104;2022.08.10 11:34:00;1.02155;;;1.02
2022.08.10 10:18:45;Buy;0.02;AUDUSD;0.69647;2022.08.10 11:30:52;0.69699;;;1.04
2022.08.10 10:15:00;Sell;0.02;EURUSD;1.02097;2022.08.10 11:00:58;1.02046;;;1.02
2022.08.10 10:05:33;Sell;0.02;AUDUSD;0.69699;2022.08.10 10:18:45;0.69647;;;1.04
2022.08.10 10:06:48;Sell;0.02;EURUSD;1.02174;2022.08.10 10:14:51;1.02123;;;1.02
2022.08.10 08:59:23;Buy;0.02;EURUSD;1.02124;2022.08.10 10:06:48;1.02174;;;1
2022.08.09 19:34:50;Buy;0.02;AUDUSD;0.69642;2022.08.10 10:05:33;0.69698;;-0.04;1.12
2022.08.10 08:33:43;Sell;0.02;EURUSD;1.02174;2022.08.10 08:59:23;1.02124;;;1
2022.08.10 07:23:03;Buy;0.02;EURUSD;1.02123;2022.08.10 08:33:43;1.02174;;;1.02
2022.08.10 05:48:44;Sell;0.02;EURUSD;1.02174;2022.08.10 07:23:03;1.02122;;;1.04
2022.08.09 21:18:54;Buy;0.02;EURUSD;1.02117;2022.08.10 05:48:44;1.02174;;-0.15;1.1400000000000001
2022.08.09 14:00:00;Sell;0.05;EURUSD;1.02252;2022.08.09 21:18:54;1.02117;;;6.75
2022.08.09 06:11:40;Sell;0.02;EURUSD;1.01955;2022.08.09 21:18:54;1.02117;;;-3.24
2022.08.08 18:45:00;Sell;0.05;AUDUSD;0.69887;2022.08.09 19:34:50;0.69642;;-0.04;12.25
2022.08.08 04:49:04;Sell;0.02;AUDUSD;0.69214;2022.08.09 19:34:50;0.69641;;-0.02;-8.54
2022.08.09 15:01:52;Sell;0.02;GBPUSD;1.21058;2022.08.09 17:50:18;1.20948;;;2.2
2022.08.09 14:53:24;Buy;0.02;GBPUSD;1.20956;2022.08.09 15:01:52;1.21058;;;2.04
2022.08.09 11:24:11;Sell;0.02;GBPUSD;1.21062;2022.08.09 14:53:24;1.20957;;;2.1
2022.08.09 12:07:39;Sell;0.02;AUDCHF;0.66563;2022.08.09 13:18:15;0.66514;;;1.03
2022.08.09 10:17:28;Buy;0.02;AUDCHF;0.66513;2022.08.09 12:07:39;0.66563;;;1.05
2022.08.08 18:46:04;Buy;0.02;GBPUSD;1.20957;2022.08.09 11:24:11;1.21062;;-0.07;2.1
2022.08.09 10:06:03;Sell;0.02;AUDCHF;0.66562;2022.08.09 10:17:28;0.66513;;;1.03
2022.08.09 09:22:28;Buy;0.02;AUDCHF;0.66511;2022.08.09 10:06:03;0.66561;;;1.05
2022.08.08 04:51:01;Sell;0.02;AUDCHF;0.66574;2022.08.09 09:22:28;0.66509;;-0.08;1.3599999999999999
2022.08.09 03:55:41;Buy;0.02;EURUSD;1.01897;2022.08.09 06:11:40;1.01955;;;1.16
2022.08.08 23:12:19;Sell;0.02;EURUSD;1.01953;2022.08.09 03:55:41;1.01897;;0.12;1.12
2022.08.08 21:45:36;Buy;0.02;EURUSD;1.01901;2022.08.08 23:12:19;1.01953;;;1.04
2022.08.08 15:43:16;Sell;0.02;EURUSD;1.01951;2022.08.08 21:45:36;1.01901;;;1
2022.08.08 18:19:08;Sell;0.01;GBPUSD;1.21058;2022.08.08 18:46:04;1.20957;;;1.01
2022.08.08 16:45:11;Sell;0.02;GBPUSD;1.21302;2022.08.08 18:46:04;1.20957;;;6.9
2022.08.08 13:34:09;Buy;0.02;EURGBP;0.84267;2022.08.08 17:55:09;0.84317;;;1.21
2022.08.02 18:45:01;Buy;0.02;GBPUSD;1.22224;2022.08.08 16:45:11;1.21302;;-0.46;-18.44
2022.08.05 20:00:00;Buy;0.05;GBPUSD;1.20777;2022.08.08 16:45:10;1.213;;-0.16;26.15
2022.08.08 15:24:58;Buy;0.02;EURUSD;1.019;2022.08.08 15:43:16;1.01951;;;1.02
2022.08.08 14:53:32;Sell;0.02;EURUSD;1.0195;2022.08.08 15:24:58;1.019;;;1
2022.08.08 14:35:08;Buy;0.02;EURUSD;1.01899;2022.08.08 14:53:32;1.0195;;;1.02
2022.08.08 14:02:47;Sell;0.02;EURUSD;1.01951;2022.08.08 14:35:08;1.01899;;;1.04
2022.08.08 11:16:10;Buy;0.02;EURUSD;1.01902;2022.08.08 14:02:47;1.01951;;;0.98
2022.08.08 13:23:04;Sell;0.02;EURGBP;0.84318;2022.08.08 13:34:09;0.84267;;;1.23
2022.08.08 13:10:07;Buy;0.02;EURGBP;0.84268;2022.08.08 13:23:04;0.84318;;;1.21
2022.08.08 12:47:14;Sell;0.02;EURGBP;0.84318;2022.08.08 13:10:07;0.84268;;;1.21
2022.08.08 12:10:02;Buy;0.02;EURGBP;0.84269;2022.08.08 12:47:14;0.84318;;;1.18
2022.08.08 11:39:25;Sell;0.02;EURGBP;0.84319;2022.08.08 12:10:02;0.84269;;;1.21
2022.08.08 09:42:39;Buy;0.02;EURGBP;0.84265;2022.08.08 11:39:25;0.84319;;;1.3
2022.08.08 10:26:16;Sell;0.02;EURUSD;1.01952;2022.08.08 11:16:10;1.01902;;;1
2022.08.05 19:15:00;Buy;0.05;EURUSD;1.01718;2022.08.08 10:26:16;1.01952;;-0.39;11.7
2022.08.05 14:45:22;Buy;0.02;EURUSD;1.02332;2022.08.08 10:26:16;1.01952;;-0.15;-7.6
2022.08.05 20:26:56;Sell;0.02;EURGBP;0.84319;2022.08.08 09:42:39;0.84265;;0.06;1.3
2022.08.05 18:28:33;Buy;0.02;AUDCHF;0.66521;2022.08.08 04:51:01;0.66574;;0.05;1.1
2022.08.05 19:45:00;Buy;0.05;AUDUSD;0.69074;2022.08.08 04:49:03;0.69214;;-0.1;7
2022.08.05 15:30:02;Buy;0.02;AUDUSD;0.69381;2022.08.08 04:49:03;0.69214;;-0.04;-3.34
2022.08.05 20:13:45;Buy;0.02;EURGBP;0.84269;2022.08.05 20:26:56;0.84319;;;1.21
2022.08.05 18:55:35;Sell;0.02;EURGBP;0.84317;2022.08.05 20:13:45;0.84269;;;1.16
2022.08.05 18:33:39;Buy;0.02;EURGBP;0.84267;2022.08.05 18:55:35;0.84317;;;1.21
2022.08.04 15:45:00;Sell;0.05;EURGBP;0.84216;2022.08.05 18:33:39;0.84267;;0.15;-3.07
2022.08.04 14:01:26;Sell;0.02;EURGBP;0.83763;2022.08.05 18:33:39;0.84267;;0.06;-12.15
2022.08.05 16:57:01;Sell;0.12;EURGBP;0.84456;2022.08.05 18:33:38;0.84267;;;27.34
2022.08.05 17:53:29;Sell;0.02;AUDCHF;0.66569;2022.08.05 18:28:32;0.6652;;;1.02
2022.08.05 11:29:25;Buy;0.02;AUDCHF;0.6652;2022.08.05 17:53:29;0.66569;;;1.02
2022.08.04 03:15:01;Sell;0.02;AUDUSD;0.6944;2022.08.05 15:30:02;0.69373;;-0.02;1.34
2022.08.05 14:41:15;Sell;0.02;EURUSD;1.02382;2022.08.05 14:45:22;1.02332;;;1
2022.08.05 10:45:00;Buy;0.02;EURUSD;1.02331;2022.08.05 14:41:15;1.02382;;;1.02
2022.08.05 04:23:41;Sell;0.02;AUDCHF;0.6657;2022.08.05 11:29:25;0.6652;;;1.05
2022.08.05 10:45:00;Sell;0.02;EURUSD;1.02325;2022.08.05 10:54:53;1.02275;;;1
2022.08.05 10:32:41;Sell;0.02;EURUSD;1.02369;2022.08.05 10:44:22;1.02319;;;1
2022.08.05 10:10:00;Buy;0.02;EURUSD;1.02319;2022.08.05 10:32:41;1.02369;;;1
2022.08.05 09:59:41;Sell;0.02;EURUSD;1.02369;2022.08.05 10:10:00;1.02319;;;1
2022.08.05 09:00:00;Buy;0.02;EURUSD;1.02318;2022.08.05 09:59:40;1.02368;;;1
2022.08.05 09:00:00;Sell;0.02;EURUSD;1.02308;2022.08.05 09:13:23;1.02258;;;1
2022.08.05 08:48:31;Sell;0.02;EURUSD;1.02364;2022.08.05 08:55:35;1.02312;;;1.04
2022.08.05 08:09:26;Buy;0.02;EURUSD;1.02314;2022.08.05 08:48:31;1.02364;;;1
2022.08.05 05:16:46;Sell;0.02;EURUSD;1.02363;2022.08.05 08:09:26;1.02314;;;0.98
2022.08.05 05:09:56;Buy;0.02;EURUSD;1.02308;2022.08.05 05:16:46;1.02363;;;1.1
2022.08.05 04:16:06;Sell;0.02;EURUSD;1.02358;2022.08.05 05:09:56;1.02308;;;1
2022.08.05 01:17:04;Buy;0.02;AUDCHF;0.6652;2022.08.05 04:23:41;0.6657;;;1.05
2022.08.05 04:07:52;Buy;0.02;EURUSD;1.02305;2022.08.05 04:16:06;1.02357;;;1.04
2022.08.04 22:45:00;Sell;0.05;EURUSD;1.02458;2022.08.05 04:07:52;1.02301;;0.29;7.85
2022.08.04 18:00:00;Sell;0.02;EURUSD;1.02114;2022.08.05 04:07:52;1.02304;;0.12;-3.8
2022.08.03 14:58:40;Sell;0.02;AUDCHF;0.66555;2022.08.05 01:17:04;0.6652;;-0.32;0.73
2022.08.04 18:00:00;Buy;0.02;EURUSD;1.02123;2022.08.04 18:06:35;1.02178;;;1.1
2022.08.04 17:45:03;Buy;0.02;EURUSD;1.01936;2022.08.04 17:50:57;1.0199;;;1.08
2022.08.04 17:39:19;Sell;0.02;EURUSD;1.01988;2022.08.04 17:45:03;1.0193699999999999;;;1.02
2022.08.04 17:17:17;Buy;0.02;EURUSD;1.0193699999999999;2022.08.04 17:39:19;1.01988;;;1.02
2022.08.04 17:08:46;Sell;0.02;EURUSD;1.01987;2022.08.04 17:17:16;1.0193699999999999;;;1
2022.08.04 16:45:00;Buy;0.02;EURUSD;1.01935;2022.08.04 17:08:46;1.01987;;;1.04
2022.08.04 16:45:00;Sell;0.02;EURUSD;1.01929;2022.08.04 16:54:37;1.0187599999999999;;;1.06
2022.08.04 16:32:20;Sell;0.02;EURUSD;1.01856;2022.08.04 16:33:27;1.01801;;;1.1
2022.08.04 16:16:19;Buy;0.02;EURUSD;1.01805;2022.08.04 16:32:20;1.01856;;;1.02
2022.08.04 15:35:11;Sell;0.02;EURUSD;1.01855;2022.08.04 16:16:19;1.01805;;;1
2022.08.04 15:15:00;Buy;0.02;EURUSD;1.01805;2022.08.04 15:35:11;1.01855;;;1
2022.08.04 15:15:00;Sell;0.02;EURUSD;1.01799;2022.08.04 15:15:31;1.01743;;;1.12
2022.08.04 15:00:46;Buy;0.02;EURUSD;1.01701;2022.08.04 15:04:50;1.01753;;;1.04
2022.08.04 14:56:51;Sell;0.02;EURUSD;1.01751;2022.08.04 15:00:46;1.01701;;;1
2022.08.04 14:42:25;Buy;0.02;EURUSD;1.01699;2022.08.04 14:56:51;1.01751;;;1.04
2022.08.04 10:06:32;Sell;0.02;EURUSD;1.01749;2022.08.04 14:42:25;1.01699;;;1
2022.08.04 12:52:26;Buy;0.02;EURGBP;0.83713;2022.08.04 14:01:26;0.83763;;;1.22
2022.08.04 11:40:51;Sell;0.02;EURGBP;0.83764;2022.08.04 12:52:26;0.83713;;;1.24
2022.08.04 09:37:13;Buy;0.02;EURGBP;0.83714;2022.08.04 11:40:51;0.83764;;;1.22
2022.08.04 04:58:08;Buy;0.02;EURUSD;1.01697;2022.08.04 10:06:32;1.01749;;;1.04
2022.08.04 09:27:29;Sell;0.02;EURGBP;0.83764;2022.08.04 09:37:13;0.83714;;;1.21
2022.08.03 17:00:00;Buy;0.02;EURGBP;0.83691;2022.08.04 09:27:29;0.83764;;-0.43;1.77
2022.08.04 04:33:29;Sell;0.02;EURUSD;1.01747;2022.08.04 04:58:08;1.01697;;;1
2022.08.03 22:58:28;Buy;0.02;EURUSD;1.01673;2022.08.04 04:33:29;1.01747;;-0.47;1.48
2022.08.04 02:57:55;Buy;0.02;AUDUSD;0.69386;2022.08.04 03:15:01;0.6944;;;1.08
2022.08.03 21:53:39;Sell;0.02;AUDUSD;0.69441;2022.08.04 02:57:55;0.69386;;-0.05;1.1
2022.08.03 22:42:50;Sell;0.02;EURUSD;1.01724;2022.08.03 22:58:28;1.01673;;;1.02
2022.08.03 19:15:00;Buy;0.05;EURUSD;1.01523;2022.08.03 22:42:50;1.01726;;;10.15
2022.08.03 14:31:33;Buy;0.02;EURUSD;1.02036;2022.08.03 22:42:50;1.01724;;;-6.24
2022.08.03 21:43:40;Buy;0.02;AUDUSD;0.6939;2022.08.03 21:53:39;0.69441;;;1.02
2022.08.03 21:12:15;Sell;0.02;AUDUSD;0.6944;2022.08.03 21:43:40;0.6939;;;1
2022.08.03 15:30:00;Buy;0.02;AUDUSD;0.69385;2022.08.03 21:12:15;0.6944;;;1.1
2022.08.03 17:15:00;Buy;0.02;AUDCAD;0.88907;2022.08.03 17:24:24;0.88959;;;0.81
2022.08.03 17:00:00;Sell;0.02;EURGBP;0.83679;2022.08.03 17:18:12;0.83628;;;1.24
2022.08.03 17:01:00;Buy;0.02;AUDCAD;0.88947;2022.08.03 17:04:19;0.89003;;;0.87
2022.08.03 05:11:24;Sell;0.02;AUDCAD;0.89006;2022.08.03 17:01:00;0.88947;;;0.92
2022.08.03 16:51:29;Buy;0.02;EURGBP;0.83649;2022.08.03 16:58:13;0.83701;;;1.26
2022.08.03 16:34:59;Sell;0.02;EURGBP;0.83699;2022.08.03 16:51:29;0.83649;;;1.22
2022.08.03 14:30:00;Buy;0.02;EURGBP;0.83649;2022.08.03 16:34:59;0.83699;;;1.21
2022.08.03 15:30:00;Sell;0.02;AUDUSD;0.69379;2022.08.03 15:38:30;0.69329;;;1
2022.08.03 15:20:38;Sell;0.02;AUDUSD;0.69462;2022.08.03 15:23:04;0.69412;;;1
2022.08.03 14:33:57;Buy;0.02;AUDUSD;0.69411;2022.08.03 15:20:38;0.69461;;;1
2022.08.02 21:30:00;Buy;0.12;AUDCHF;0.66308;2022.08.03 14:58:40;0.66557;;0.22;31.17
2022.08.01 18:19:14;Buy;0.05;AUDCHF;0.66775;2022.08.03 14:58:40;0.66556;;0.18;-11.42
2022.07.28 15:20:39;Buy;0.02;AUDCHF;0.67015;2022.08.03 14:58:40;0.66556;;0.16;-9.58
2022.08.03 14:30:00;Sell;0.02;EURGBP;0.83636;2022.08.03 14:37:43;0.83584;;;1.27
2022.08.03 14:29:53;Sell;0.02;AUDUSD;0.69462;2022.08.03 14:33:57;0.69411;;;1.02
2022.08.03 14:29:18;Sell;0.02;EURUSD;1.02087;2022.08.03 14:31:33;1.02036;;;1.02
2022.08.02 22:45:00;Buy;0.05;AUDUSD;0.69279;2022.08.03 14:29:53;0.69457;;-0.13;8.9
2022.08.02 07:55:34;Buy;0.02;AUDUSD;0.69717;2022.08.03 14:29:53;0.69458;;-0.05;-5.18
2022.08.02 21:30:00;Buy;0.12;EURUSD;1.01869;2022.08.03 14:29:18;1.02101;;-0.93;27.84
2022.08.02 16:19:06;Buy;0.05;EURUSD;1.0224;2022.08.03 14:29:18;1.02089;;-0.39;-7.55
2022.08.02 09:33:30;Buy;0.02;EURUSD;1.0248;2022.08.03 14:29:18;1.02087;;-0.16;-7.86
2022.08.03 14:25:11;Buy;0.02;EURGBP;0.83564;2022.08.03 14:28:44;0.83617;;;1.29
2022.08.03 13:47:10;Sell;0.02;EURGBP;0.83614;2022.08.03 14:25:11;0.83564;;;1.22
2022.08.03 13:30:34;Buy;0.02;EURGBP;0.83564;2022.08.03 13:47:10;0.83614;;;1.22
2022.08.03 11:43:27;Sell;0.02;EURGBP;0.83614;2022.08.03 13:30:34;0.83564;;;1.22
2022.08.03 09:45:00;Buy;0.02;EURGBP;0.83564;2022.08.03 11:43:27;0.83614;;;1.22
2022.08.03 09:45:00;Sell;0.02;EURGBP;0.8355;2022.08.03 09:57:51;0.835;;;1.22
2022.08.03 09:34:37;Sell;0.02;EURGBP;0.83623;2022.08.03 09:42:01;0.83572;;;1.24
2022.08.03 09:16:46;Buy;0.02;EURGBP;0.83573;2022.08.03 09:34:37;0.83622;;;1.19
2022.08.03 02:51:57;Sell;0.02;EURGBP;0.83624;2022.08.03 09:16:46;0.83573;;;1.24
2022.08.02 19:30:16;Buy;0.02;AUDCAD;0.89253;2022.08.03 05:11:24;0.89006;;-0.06;-3.84
2022.08.03 04:00:00;Buy;0.05;AUDCAD;0.88835;2022.08.03 05:11:23;0.89006;;;6.65
2022.08.02 22:03:34;Buy;0.02;EURGBP;0.83565;2022.08.03 02:51:57;0.83624;;-0.14;1.43
2022.08.02 21:47:14;Sell;0.02;EURGBP;0.83617;2022.08.02 22:03:34;0.83567;;;1.22
2022.08.02 19:15:22;Buy;0.05;EURGBP;0.83498;2022.08.02 21:47:14;0.83617;;;7.25
2022.08.02 14:47:00;Buy;0.02;EURGBP;0.83738;2022.08.02 21:47:14;0.83617;;;-2.95
2022.08.02 18:45:01;Sell;0.02;GBPUSD;1.22214;2022.08.02 20:30:00;1.21921;;;5.86
2022.08.02 17:53:17;Sell;0.02;AUDCAD;0.89305;2022.08.02 19:30:16;0.89253;;;0.81
2022.08.02 18:37:35;Sell;0.02;GBPUSD;1.22317;2022.08.02 18:41:24;1.22217;;;2
2022.08.02 16:45:00;Buy;0.02;GBPUSD;1.22206;2022.08.02 18:37:35;1.22317;;;2.22
2022.08.02 12:00:00;Buy;0.05;AUDCAD;0.89005;2022.08.02 17:53:16;0.89305;;;11.67
2022.08.02 07:45:00;Buy;0.02;AUDCAD;0.89877;2022.08.02 17:53:16;0.89305;;;-8.9
2022.08.02 16:45:00;Sell;0.02;GBPUSD;1.22203;2022.08.02 16:48:32;1.22099;;;2.08
2022.08.02 16:31:00;Sell;0.02;GBPUSD;1.22259;2022.08.02 16:43:46;1.2215799999999999;;;2.02
2022.08.02 16:24:55;Buy;0.02;GBPUSD;1.22157;2022.08.02 16:31:00;1.22258;;;2.02
2022.08.02 16:04:37;Sell;0.02;GBPUSD;1.22276;2022.08.02 16:24:55;1.22163;;;2.26
2022.08.02 15:00:00;Buy;0.02;GBPUSD;1.22176;2022.08.02 16:04:37;1.22276;;;2
2022.08.02 15:00:00;Sell;0.02;GBPUSD;1.22167;2022.08.02 15:26:30;1.22065;;;2.04
2022.08.02 14:46:19;Sell;0.02;GBPUSD;1.22251;2022.08.02 14:52:53;1.22151;;;2
2022.08.02 09:50:32;Sell;0.02;EURGBP;0.83787;2022.08.02 14:47:00;0.83737;;;1.22
2022.08.02 12:45:00;Buy;0.02;GBPUSD;1.22151;2022.08.02 14:46:19;1.22251;;;2
2022.08.02 12:45:00;Sell;0.02;GBPUSD;1.22142;2022.08.02 13:45:46;1.22042;;;2
2022.08.02 12:30:24;Buy;0.02;GBPUSD;1.21994;2022.08.02 12:32:49;1.22094;;;2
2022.08.02 12:26:03;Sell;0.02;GBPUSD;1.22106;2022.08.02 12:30:24;1.21993;;;2.26
2022.08.02 10:45:40;Buy;0.02;GBPUSD;1.22006;2022.08.02 12:26:03;1.22106;;;2
2022.08.01 15:00:00;Sell;0.05;GBPUSD;1.22262;2022.08.02 10:45:40;1.22005;;0.06;12.85
2022.08.01 04:00:00;Sell;0.02;GBPUSD;1.21726;2022.08.02 10:45:40;1.22006;;0.03;-5.6
2022.08.02 09:36:06;Buy;0.02;EURGBP;0.83738;2022.08.02 09:50:32;0.83787;;;1.2
2022.08.02 03:32:13;Sell;0.02;EURGBP;0.83788;2022.08.02 09:36:05;0.83738;;;1.22
2022.08.01 22:00:00;Sell;0.02;EURUSD;1.02536;2022.08.02 09:33:30;1.0248;;0.12;1.12
2022.08.01 18:30:00;Sell;0.06;AUDUSD;0.70349;2022.08.02 07:55:34;0.69717;;-0.05;37.92
2022.07.19 15:15:01;Sell;0.02;AUDUSD;0.68897;2022.08.02 07:55:34;0.69717;;-0.27;-16.4
2022.07.19 04:45:00;Sell;0.01;AUDUSD;0.6813;2022.08.02 07:55:34;0.69717;;-0.14;-15.87
2022.08.02 07:45:00;Sell;0.02;AUDCAD;0.89856;2022.08.02 07:48:29;0.89804;;;0.81
2022.08.02 07:31:02;Buy;0.02;AUDCAD;0.89861;2022.08.02 07:31:21;0.89918;;;0.89
2022.07.29 17:57:41;Sell;0.02;AUDCAD;0.89292;2022.08.02 07:31:02;0.89865;;0.04;-8.92
2022.08.01 17:35:37;Sell;0.12;AUDCAD;0.90072;2022.08.02 07:31:01;0.89864;;0.1;19.42
2022.08.01 12:00:00;Sell;0.05;AUDCAD;0.89833;2022.08.02 07:31:01;0.89864;;0.04;-1.21
2022.08.01 16:16:07;Buy;0.05;EURGBP;0.83661;2022.08.02 03:32:13;0.83788;;-0.36;7.78
2022.08.01 11:48:38;Buy;0.02;EURGBP;0.83904;2022.08.02 03:32:13;0.83788;;-0.15;-2.84
2022.08.01 22:00:00;Buy;0.02;EURUSD;1.02542;2022.08.01 22:17:45;1.02592;;;1
2022.08.01 21:45:25;Buy;0.02;EURUSD;1.02503;2022.08.01 21:57:55;1.02554;;;1.02
2022.08.01 19:30:00;Sell;0.05;EURUSD;1.02646;2022.08.01 21:45:25;1.02503;;;7.15
2022.08.01 15:30:00;Sell;0.02;EURUSD;1.02319;2022.08.01 21:45:25;1.02503;;;-3.68
2022.08.01 15:30:00;Buy;0.02;EURUSD;1.02325;2022.08.01 15:38:40;1.02378;;;1.06
2022.08.01 15:19:21;Sell;0.02;EURUSD;1.02363;2022.08.01 15:27:59;1.02313;;;1
2022.08.01 14:56:23;Buy;0.02;EURUSD;1.02311;2022.08.01 15:19:21;1.02363;;;1.04
2022.08.01 13:45:00;Sell;0.05;EURUSD;1.02469;2022.08.01 14:56:23;1.02311;;;7.9
2022.07.29 21:00:00;Sell;0.02;EURUSD;1.02097;2022.08.01 14:56:23;1.02311;;0.12;-4.28
2022.08.01 11:38:04;Sell;0.02;EURGBP;0.83953;2022.08.01 11:48:38;0.83902;;;1.25
2022.08.01 10:37:17;Buy;0.02;EURGBP;0.83904;2022.08.01 11:38:04;0.83953;;;1.2
2022.08.01 10:23:28;Sell;0.02;EURGBP;0.83954;2022.08.01 10:37:17;0.83904;;;1.22
2022.08.01 10:00:35;Buy;0.02;EURGBP;0.83904;2022.08.01 10:23:28;0.83954;;;1.22
2022.08.01 09:52:01;Sell;0.02;EURGBP;0.83954;2022.08.01 10:00:35;0.83904;;;1.22
2022.08.01 08:57:32;Buy;0.02;EURGBP;0.83904;2022.08.01 09:52:01;0.83954;;;1.22
2022.08.01 04:38:55;Sell;0.02;EURGBP;0.83957;2022.08.01 08:57:32;0.83903;;;1.31
2022.08.01 02:30:17;Buy;0.02;EURGBP;0.83907;2022.08.01 04:38:55;0.83957;;;1.22
2022.08.01 04:00:00;Buy;0.02;GBPUSD;1.21738;2022.08.01 04:10:33;1.21838;;;2
2022.08.01 03:52:02;Sell;0.02;GBPUSD;1.21811;2022.08.01 03:56:23;1.21711;;;2
2022.07.29 18:58:01;Buy;0.01;GBPUSD;1.21862;2022.08.01 03:52:02;1.2180900000000001;;-0.04;-0.53
2022.07.29 14:49:56;Buy;0.02;GBPUSD;1.2162;2022.08.01 03:52:02;1.2180900000000001;;-0.08;3.7800000000000002
