Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.12 22:00:00;Buy;0.13;GBPAUD;1.70342;2022.08.15 00:29:55;1.70544;-0.92;-0.27;18.67
2022.08.12 04:00:00;Buy;0.05;AUDNZD;1.10328;2022.08.12 11:31:47;1.10439;-0.36;;3.58
2022.08.12 06:45:00;Sell;0.05;NZDCAD;0.82316;2022.08.12 11:22:23;0.82202;-0.36;;4.47
2022.08.11 12:00:00;Sell;0.05;AUDCAD;0.9067;2022.08.12 03:45:59;0.9056;-0.36;0.02;4.31
2022.08.11 21:34:09;Sell;0.3;EURCHF;0.97162;2022.08.12 03:01:19;0.97155;-2.1;-0.69;2.23
2022.08.12 01:45:41;Buy;0.3;EURCHF;0.97154;2022.08.12 02:45:41;0.97178;-2.1;;7.64
2022.08.11 21:57:58;Sell;0.3;EURSGD;1.41445;2022.08.12 02:20:47;1.41385;-2.1;0.99;13.14
2022.08.11 21:50:31;Sell;0.3;EURCAD;1.31657;2022.08.12 02:16:17;1.31752;-2.1;1.54;-22.32
2022.08.11 21:50:31;Sell;0.3;EURCAD;1.31657;2022.08.12 02:16:17;1.31752;-2.1;1.54;-22.32
2022.08.12 01:03:01;Buy;0.31;CHFJPY;141.26;2022.08.12 01:55:33;141.288;-2.18;;6.53
2022.08.11 23:18:50;Sell;0.37;AUDCAD;0.90716;2022.08.12 01:50:09;0.90665;-2.6;0.12;14.78
2022.08.11 21:32:41;Sell;0.3;EURCHF;0.97137;2022.08.12 01:45:41;0.97154;-2.1;-0.69;-5.42
2022.08.11 23:52:37;Buy;0.3;EURCAD;1.31731;2022.08.12 01:02:33;1.31753;-2.1;-2.32;5.17
2022.08.11 23:35:18;Sell;0.3;GBPUSD;1.21974;2022.08.12 00:59:18;1.22012;-2.1;0.31;-11.4
2022.08.11 21:50:23;Sell;0.3;EURCAD;1.31653;2022.08.11 23:52:37;1.31731;-2.1;;-18.34
2022.08.11 21:37:12;Buy;0.3;CHFJPY;141.26;2022.08.11 23:49:23;141.336;-2.1;;17.14
2022.08.11 22:47:46;Buy;0.3;GBPUSD;1.21905;2022.08.11 23:29:25;1.21965;-2.1;;18
2022.08.11 21:09:29;Sell;0.3;CHFJPY;141.376;2022.08.11 21:37:12;141.26;-2.1;;26.15
2022.08.11 14:45:00;Sell;0.05;NZDCAD;0.8223;2022.08.11 18:06:45;0.82125;-0.36;;4.12
2022.08.10 16:00:00;Sell;0.12;NZDCAD;0.81894;2022.08.11 05:23:02;0.81711;-0.84;-0.21;17.18
2022.08.10 15:45:02;Sell;0.06;NZDCAD;0.82025;2022.08.11 05:23:02;0.81711;-0.42;-0.1;14.74
2022.08.10 12:00:00;Sell;0.06;NZDCAD;0.81177;2022.08.11 05:23:02;0.81711;-0.42;-0.1;-25.07
2022.08.11 01:30:03;Buy;0.31;EURCHF;0.97075;2022.08.11 03:44:46;0.97093;-2.18;;5.92
2022.08.11 01:30:03;Buy;0.31;EURCHF;0.97075;2022.08.11 03:44:25;0.9709;-2.18;;4.93
2022.08.10 21:02:31;Buy;0.31;EURSGD;1.41208;2022.08.11 02:40:54;1.41045;-2.18;-8.63;-36.9
2022.08.10 22:43:09;Sell;0.31;EURCHF;0.97142;2022.08.11 01:30:03;0.97075;-2.18;-2.35;22.04
2022.08.10 22:43:09;Sell;0.31;EURCHF;0.97142;2022.08.11 01:30:03;0.97075;-2.18;-2.35;22.04
2022.08.10 22:55:21;Buy;0.31;CHFJPY;141.011;2022.08.11 01:17:48;140.991;-2.18;-1.77;-4.66
2022.08.10 23:49:13;Buy;0.31;GBPUSD;1.22119;2022.08.11 01:04:40;1.22169;-2.18;-3.03;15.5
2022.08.10 21:21:23;Buy;0.31;EURCAD;1.31676;2022.08.11 01:02:39;1.31629;-2.18;-7.3;-11.4
2022.08.10 21:21:23;Buy;0.31;EURCAD;1.31676;2022.08.11 00:59:35;1.3158;-2.18;-7.3;-23.29
2022.08.10 23:07:04;Buy;0.31;GBPUSD;1.22124;2022.08.10 23:37:15;1.22152;-2.18;;8.68
2022.08.10 21:01:55;Sell;0.31;CHFJPY;140.967;2022.08.10 22:55:21;141.011;-2.18;;-10.26
2022.08.10 19:00:00;Sell;0.05;AUDCAD;0.90675;2022.08.10 21:25:19;0.90563;-0.36;;4.38
2022.08.10 15:45:00;Sell;0.05;AUDCAD;0.90555;2022.08.10 16:01:00;0.90441;-0.36;;4.44
2022.08.10 14:00:01;Buy;0.04;AUDNZD;1.10441;2022.08.10 15:30:36;1.10536;-0.28;;2.41
2022.08.09 22:30:00;Buy;0.04;AUDNZD;1.10789;2022.08.10 15:30:36;1.10536;-0.28;-0.07;-6.43
2022.08.09 21:19:38;Buy;0.31;EURSGD;1.40826;2022.08.10 04:47:14;1.40815;-2.18;-2.86;-2.4699999999999998
2022.08.09 21:35:56;Buy;0.31;EURCHF;0.97391;2022.08.10 02:56:36;0.97409;-2.18;-0.54;5.85
2022.08.09 21:35:56;Buy;0.31;EURCHF;0.97391;2022.08.10 02:56:36;0.97409;-2.18;-0.54;5.85
2022.08.09 23:54:12;Sell;0.31;EURCAD;1.31593;2022.08.10 01:55:21;1.31579;-2.18;1.72;3.37
2022.08.09 21:02:44;Sell;0.31;CHFJPY;141.671;2022.08.10 01:39:57;141.67;-2.18;-0.29;0.23
2022.08.09 22:20:00;Buy;0.11;GBPCAD;1.55553;2022.08.10 01:33:40;1.55593;-0.78;-0.44;3.41
2022.08.09 23:26:03;Sell;0.32;EURUSD;1.02143;2022.08.10 01:11:44;1.02117;-2.24;1.8399999999999999;8.32
2022.08.09 23:49:09;Sell;0.31;EURCAD;1.31588;2022.08.10 01:03:27;1.31584;-2.18;1.72;0.96
2022.08.09 23:22:38;Sell;0.31;GBPUSD;1.20747;2022.08.10 00:52:00;1.2076;-2.18;0.41;-4.03
2022.08.09 21:22:03;Buy;0.31;EURCAD;1.31654;2022.08.09 23:54:12;1.31593;-2.18;;-14.68
2022.08.09 21:22:03;Buy;0.31;EURCAD;1.31654;2022.08.09 23:49:09;1.31588;-2.18;;-15.88
2022.08.09 13:30:00;Buy;0.05;AUDNZD;1.10911;2022.08.09 14:59:01;1.11025;-0.36;;3.58
2022.08.09 11:45:00;Sell;0.06;NZDCAD;0.80899;2022.08.09 14:50:26;0.80786;-0.42;;5.27
2022.08.08 22:26:26;Sell;0.3;EURCHF;0.97446;2022.08.09 03:26:45;0.97393;-2.1;-0.75;16.64
2022.08.08 22:26:26;Sell;0.3;EURCHF;0.97448;2022.08.09 03:26:45;0.97393;-2.1;-0.75;17.27
2022.08.08 23:50:23;Sell;0.3;EURSGD;1.40495;2022.08.09 03:13:26;1.40542;-2.1;0.83;-10.23
2022.08.09 01:02:37;Buy;0.3;CHFJPY;141.277;2022.08.09 01:46:31;141.308;-2.1;;6.89
2022.08.09 00:09:20;Buy;0.31;EURCAD;1.31051;2022.08.09 01:21:28;1.31116;-2.18;;15.67
2022.08.08 21:01:03;Sell;0.3;CHFJPY;141.102;2022.08.09 01:02:37;141.277;-2.1;-0.28;-38.91
2022.08.08 22:37:12;Sell;0.31;GBPUSD;1.20774;2022.08.09 00:58:42;1.20788;-2.18;0.41;-4.34
2022.08.08 23:55:14;Buy;0.31;EURCAD;1.31073;2022.08.09 00:54:39;1.31095;-2.18;-2.42;5.3
2022.08.08 23:13:30;Sell;0.3;EURCAD;1.31117;2022.08.09 00:09:17;1.31051;-2.1;1.67;15.41
2022.08.08 22:15:36;Sell;0.3;EURCAD;1.31099;2022.08.08 23:55:14;1.31073;-2.1;;6.07
2022.08.08 21:16:58;Buy;0.3;EURSGD;1.40559;2022.08.08 23:50:23;1.40495;-2.1;;-13.91
2022.08.08 21:40:57;Buy;0.3;EURCAD;1.31015;2022.08.08 23:13:30;1.31117;-2.1;;23.79
2022.08.08 21:19:42;Buy;0.3;EURCHF;0.97391;2022.08.08 22:26:26;0.97448;-2.1;;17.88
2022.08.08 21:19:42;Buy;0.3;EURCHF;0.97391;2022.08.08 22:26:26;0.97446;-2.1;;17.26
2022.08.08 21:40:29;Buy;0.3;EURCAD;1.31027;2022.08.08 22:15:36;1.31102;-2.1;;17.49
2022.08.08 20:10:01;Sell;0.13;EURGBP;0.84446;2022.08.08 21:55:00;0.84385;-0.92;;9.57
2022.08.08 14:15:00;Sell;0.05;AUDCAD;0.90036;2022.08.08 17:07:23;0.89775;-0.36;;10.16
2022.08.08 05:30:00;Sell;0.05;AUDCAD;0.89634;2022.08.08 17:07:23;0.89775;-0.36;;-5.49
2022.08.08 07:30:01;Sell;0.05;AUDNZD;1.11018;2022.08.08 15:03:32;1.10908;-0.36;;3.46
2022.08.08 02:04:49;Buy;0.3;EURCHF;0.97903;2022.08.08 05:15:05;0.97898;-2.1;;-1.56
2022.08.05 21:11:50;Buy;0.29;EURCHF;0.97895;2022.08.08 05:15:05;0.97898;-2.04;-0.5;0.9
2022.08.08 01:02:57;Buy;0.29;EURSGD;1.40585;2022.08.08 02:32:01;1.40606;-2.04;;4.41
2022.08.05 23:16:31;Sell;0.29;EURCHF;0.97946;2022.08.08 02:04:49;0.97903;-2.04;-0.72;12.96
2022.08.08 01:01:00;Sell;0.29;CHFJPY;140.419;2022.08.08 02:01:21;140.403;-2.04;;3.43
2022.08.05 23:14:55;Sell;0.29;EURCAD;1.31708;2022.08.08 01:23:06;1.31635;-2.04;1.6;16.36
2022.08.05 21:35:00;Sell;0.24;AUDNZD;1.1073;2022.08.08 01:11:00;1.10678;-1.68;0.06;7.79
2022.08.05 23:05:56;Sell;0.3;EURCAD;1.31685;2022.08.08 01:04:25;1.31653;-2.1;1.6600000000000001;7.42
2022.08.05 23:14:25;Sell;0.29;EURSGD;1.4068;2022.08.08 01:02:25;1.4061;-2.04;0.8;14.7
2022.08.05 22:20:27;Buy;0.29;CHFJPY;140.356;2022.08.08 01:01:00;140.419;-2.04;-0.54;13.51
2022.08.05 22:35:36;Sell;0.29;GBPUSD;1.20725;2022.08.08 00:49:17;1.2071;-2.04;0.39;4.35
2022.08.05 21:11:50;Buy;0.29;EURCHF;0.97895;2022.08.05 23:16:15;0.97943;-2.04;;14.47
2022.08.05 22:28:41;Buy;0.29;EURCAD;1.3161;2022.08.05 23:05:55;1.31685;-2.04;;16.81
2022.08.05 21:38:01;Sell;0.29;EURCAD;1.31681;2022.08.05 22:28:41;1.3161;-2.04;;15.92
2022.08.05 15:45:00;Buy;0.05;AUDCAD;0.8933;2022.08.05 17:36:20;0.8944;-0.36;;4.25
2022.08.05 15:45:01;Buy;0.05;NZDCAD;0.80755;2022.08.05 17:34:22;0.8087;-0.36;;4.44
2022.08.04 23:00:00;Sell;0.05;NZDCAD;0.81097;2022.08.05 15:32:06;0.80855;-0.36;-0.03;9.36
2022.08.04 04:30:00;Sell;0.05;NZDCAD;0.80732;2022.08.05 15:32:06;0.80855;-0.36;-0.03;-4.76
2022.08.04 09:15:00;Sell;0.05;AUDCAD;0.89477;2022.08.05 15:30:12;0.89345;-0.36;0.04;5.11
2022.08.05 02:21:40;Buy;0.29;EURCHF;0.97831;2022.08.05 04:40:25;0.97848;-2.04;;5.16
2022.08.04 21:57:50;Sell;0.29;EURCAD;1.31705;2022.08.05 03:04:52;1.3183;-2.04;1.6099999999999999;-28.16
2022.08.05 01:02:39;Sell;0.3;EURSGD;1.41034;2022.08.05 02:34:28;1.41;-2.1;;7.41
2022.08.04 21:29:03;Sell;0.29;EURCHF;0.97859;2022.08.05 02:21:40;0.97831;-2.04;-0.72;8.51
2022.08.04 21:19:35;Sell;0.29;EURCHF;0.97844;2022.08.05 02:21:40;0.97831;-2.04;-0.72;3.95
2022.08.04 23:21:39;Sell;0.59;USDCAD;1.28648;2022.08.05 01:58:19;1.28655;-4.14;-0.53;-3.21
2022.08.05 00:53:51;Sell;0.29;CHFJPY;139.23;2022.08.05 01:47:22;139.214;-2.04;;3.49
2022.08.04 23:48:48;Buy;0.3;GBPUSD;1.21594;2022.08.05 01:40:50;1.21578;-2.1;-0.98;-4.8
2022.08.04 22:00:00;Sell;0.15;AUDCAD;0.89692;2022.08.05 01:17:04;0.89597;-1.06;0.12;11.07
2022.08.04 21:35:57;Sell;0.29;EURCAD;1.31656;2022.08.05 01:10:15;1.31802;-2.04;1.6099999999999999;-32.91
2022.08.04 22:20:00;Sell;0.16;NZDCAD;0.81079;2022.08.05 01:10:00;0.81029;-1.12;-0.09;6.22
2022.08.04 23:48:27;Buy;0.29;EURSGD;1.40925;2022.08.05 01:02:29;1.41034;-2.04;-2.68;22.96
2022.08.04 23:03:16;Buy;0.29;GBPUSD;1.21674;2022.08.05 01:00:26;1.2159;-2.04;-0.95;-24.36
2022.08.04 22:47:11;Buy;0.29;CHFJPY;139.075;2022.08.05 00:53:51;139.23;-2.04;-0.55;33.79
2022.08.04 21:19:29;Sell;0.29;EURSGD;1.40991;2022.08.04 23:48:27;1.40925;-2.04;;13.91
2022.08.04 22:52:52;Sell;0.29;GBPUSD;1.21745;2022.08.04 23:03:16;1.21674;-2.04;;20.59
2022.08.04 21:35:03;Buy;0.29;CHFJPY;139.242;2022.08.04 22:47:10;139.066;-2.04;;-38.43
2022.08.04 21:23:07;Buy;0.29;EURCAD;1.31587;2022.08.04 21:57:50;1.31705;-2.04;;26.63
2022.08.04 21:04:59;Buy;0.29;EURCAD;1.31583;2022.08.04 21:35:57;1.31656;-2.04;;16.48
2022.08.04 21:02:52;Sell;0.29;CHFJPY;139.375;2022.08.04 21:35:03;139.242;-2.04;;29
2022.08.04 06:30:00;Buy;0.05;AUDNZD;1.10545;2022.08.04 08:43:53;1.1066;-0.36;;3.62
2022.08.04 04:00:00;Buy;0.05;AUDNZD;1.10587;2022.08.04 04:56:03;1.1071;-0.36;;3.86
2022.08.04 01:08:35;Buy;0.29;EURSGD;1.40369;2022.08.04 04:27:54;1.40309;-2.04;;-12.61
2022.08.03 23:34:30;Buy;0.29;EURCHF;0.9765;2022.08.04 03:30:04;0.97679;-2.04;-1.77;8.75
2022.08.03 23:34:30;Buy;0.29;EURCHF;0.9765;2022.08.04 03:30:04;0.97679;-2.04;-1.77;8.75
2022.08.03 22:35:22;Sell;0.29;EURCAD;1.30538;2022.08.04 01:11:01;1.30554;-2.04;4.18;-3.61
2022.08.03 23:58:31;Buy;0.29;CHFJPY;139.384;2022.08.04 01:10:07;139.431;-2.04;-1.6400000000000001;10.17
2022.08.03 22:15:49;Sell;0.29;EURSGD;1.40314;2022.08.04 01:08:35;1.40369;-2.04;1.8900000000000001;-11.55
2022.08.03 22:05:16;Sell;0.29;EURCAD;1.30443;2022.08.04 01:08:00;1.30594;-2.04;4.18;-34.09
2022.08.03 23:24:20;Buy;0.29;GBPUSD;1.21451;2022.08.04 00:55:39;1.21464;-2.04;-3.43;3.77
2022.08.03 21:10:05;Sell;0.29;CHFJPY;139.392;2022.08.03 23:58:31;139.372;-2.04;;4.33
2022.08.03 22:40:49;Sell;0.29;GBPUSD;1.21519;2022.08.03 23:23:36;1.2146;-2.04;;17.11
2022.08.03 21:16:02;Buy;0.29;EURCAD;1.304;2022.08.03 22:35:22;1.30533;-2.04;;30.04
2022.08.03 21:16:02;Buy;0.29;EURCAD;1.304;2022.08.03 22:05:16;1.30443;-2.04;;9.71
2022.08.03 02:10:11;Sell;0.29;EURCHF;0.97347;2022.08.03 06:56:17;0.97307;-2.04;;12.15
2022.08.03 03:45:00;Buy;0.05;NZDCAD;0.80121;2022.08.03 06:48:17;0.80405;-0.36;;11.04
2022.08.02 20:45:00;Buy;0.05;NZDCAD;0.80566;2022.08.03 06:48:17;0.80405;-0.36;-0.05;-6.26
2022.08.02 23:21:49;Buy;0.28;EURSGD;1.40614;2022.08.03 05:13:28;1.40624;-1.96;-2.83;2.03
2022.08.03 03:00:00;Buy;0.04;AUDCAD;0.88807;2022.08.03 03:10:53;0.88918;-0.28;;3.45
2022.08.03 02:00:00;Sell;0.04;AUDNZD;1.10981;2022.08.03 02:43:41;1.10869;-0.28;;2.79
2022.08.03 01:08:55;Buy;0.28;CHFJPY;139.018;2022.08.03 02:19:57;139.158;-1.96;;29.41
2022.08.02 23:29:16;Buy;0.28;EURCHF;0.9731;2022.08.03 02:10:08;0.97345;-1.96;-0.57;10.23
2022.08.03 01:17:57;Buy;0.28;EURCHF;0.97308;2022.08.03 02:10:08;0.97345;-1.96;;10.82
2022.08.02 22:23:33;Sell;0.27;EURCAD;1.30951;2022.08.03 01:46:29;1.30912;-1.9;1.29;8.18
2022.08.02 21:00:25;Sell;0.28;EURCHF;0.97369;2022.08.03 01:17:57;0.97308;-1.96;-0.55;17.85
2022.08.02 22:55:00;Sell;0.28;CHFJPY;139.015;2022.08.03 01:08:55;139.018;-1.96;-0.25;-0.63
2022.08.02 22:54:29;Buy;0.28;GBPUSD;1.217;2022.08.03 01:08:13;1.21632;-1.96;-1.1;-19.04
2022.08.02 23:03:50;Buy;0.29;EURUSD;1.01684;2022.08.03 01:00:37;1.01653;-2.04;-2.25;-8.99
2022.08.02 23:50:03;Sell;0.28;EURCAD;1.30951;2022.08.03 00:58:34;1.30921;-1.96;1.34;6.53
2022.08.02 23:32:22;Buy;0.27;EURCAD;1.30869;2022.08.02 23:50:00;1.30952;-1.9;;17.4
2022.08.02 21:21:30;Sell;0.27;EURCAD;1.30895;2022.08.02 23:32:22;1.30869;-1.9;;5.45
2022.08.02 21:00:25;Sell;0.28;EURCHF;0.97371;2022.08.02 23:29:16;0.9731;-1.96;;17.84
2022.08.02 21:00:25;Sell;0.28;EURCHF;0.97369;2022.08.02 23:29:16;0.9731;-1.96;;17.26
2022.08.02 22:22:19;Buy;0.27;CHFJPY;138.816;2022.08.02 22:55:00;139.009;-1.9;;39.16
2022.08.02 21:20:28;Sell;0.27;CHFJPY;138.986;2022.08.02 22:22:19;138.816;-1.9;;34.57
2022.08.02 10:15:00;Buy;0.04;AUDCAD;0.89284;2022.08.02 17:59:24;0.89392;-0.28;;3.36
2022.08.02 12:15:00;Buy;0.04;AUDNZD;1.1012;2022.08.02 16:10:23;1.1039;-0.28;;6.8
2022.08.02 07:45:00;Buy;0.04;AUDNZD;1.10545;2022.08.02 16:10:23;1.1039;-0.28;;-3.9
2022.08.01 17:15:01;Sell;0.05;NZDCAD;0.81241;2022.08.02 10:01:40;0.80959;-0.36;-0.04;10.96
2022.08.01 11:15:01;Sell;0.05;NZDCAD;0.80797;2022.08.02 10:01:40;0.80959;-0.36;-0.04;-6.3
2022.08.01 17:45:00;Sell;0.05;AUDCAD;0.902;2022.08.02 07:30:41;0.89871;-0.36;0.04;12.8
2022.08.01 11:15:00;Sell;0.05;AUDCAD;0.89793;2022.08.02 07:30:41;0.89871;-0.36;0.04;-3.03
2022.08.01 21:51:45;Buy;0.28;CHFJPY;138.645;2022.08.02 06:12:22;137.751;-1.96;-0.54;-191.2
2022.08.02 01:18:06;Sell;0.29;EURCHF;0.97487;2022.08.02 03:10:09;0.97463;-2.04;;7.33
2022.08.02 01:16:56;Sell;0.29;EURCHF;0.97485;2022.08.02 03:10:09;0.97463;-2.04;;6.71
2022.08.01 22:59:58;Sell;0.28;EURSGD;1.4128;2022.08.02 01:32:44;1.4125;-1.96;0.61;6.1
2022.08.01 21:59:55;Buy;0.28;EURCHF;0.97464;2022.08.02 01:17:35;0.97488;-1.96;-0.57;7.07
2022.08.01 21:59:32;Buy;0.28;EURCHF;0.97486;2022.08.02 01:16:55;0.97485;-1.96;-0.57;-0.29
2022.08.01 23:42:01;Buy;0.29;EURCAD;1.31699;2022.08.02 01:05:03;1.31734;-2.04;-2.18;7.9
2022.08.01 23:44:39;Buy;0.29;GBPUSD;1.22531;2022.08.02 00:55:02;1.22516;-2.04;-1.1400000000000001;-4.35
2022.08.01 22:28:21;Sell;0.28;EURCAD;1.31767;2022.08.01 23:41:46;1.317;-1.96;;14.61
2022.08.01 21:40:54;Buy;0.28;EURSGD;1.41199;2022.08.01 22:59:58;1.4128;-1.96;;16.47
2022.08.01 21:57:10;Buy;0.28;EURCAD;1.31693;2022.08.01 22:28:25;1.31766;-1.96;;15.91
2022.08.01 21:00:51;Sell;0.28;EURCHF;0.97561;2022.08.01 21:59:55;0.97464;-1.96;;28.58
2022.08.01 21:00:51;Sell;0.28;EURCHF;0.97561;2022.08.01 21:59:32;0.97486;-1.96;;22.09
2022.08.01 03:15:00;Buy;0.05;AUDNZD;1.10949;2022.08.01 03:54:24;1.11059;-0.36;;3.46
2022.07.29 22:00:15;Sell;0.15;NZDCAD;0.80624;2022.08.01 00:53:51;0.80576;-1.06;-0.11;5.63
2022.07.29 21:50:00;Buy;0.09;EURNZD;1.62442;2022.08.01 00:22:59;1.62766;-0.64;-0.69;18.27
2022.07.29 16:45:05;Buy;0.05;NZDCAD;0.80016;2022.07.29 17:58:30;0.80301;-0.36;;11.12
2022.07.29 15:15:00;Buy;0.05;NZDCAD;0.80464;2022.07.29 17:58:30;0.80301;-0.36;;-6.36
2022.07.29 16:45:00;Buy;0.04;AUDCAD;0.88927;2022.07.29 17:32:33;0.8918;-0.28;;7.89
2022.07.29 15:45:00;Buy;0.04;AUDCAD;0.89313;2022.07.29 17:32:33;0.8918;-0.28;;-4.15
2022.07.29 06:15:00;Sell;0.05;NZDCAD;0.80783;2022.07.29 12:21:59;0.80673;-0.36;;4.29
2022.07.29 09:30:00;Sell;0.04;AUDCAD;0.89888;2022.07.29 11:09:44;0.8977;-0.28;;3.69
2022.07.29 01:01:01;Sell;0.29;CHFJPY;140.66;2022.07.29 04:53:56;140.848;-2.04;;-40.55
2022.07.28 23:00:35;Sell;0.36;AUDCAD;0.8949;2022.07.29 04:00:00;0.8963;-2.52;0.31;-39.36
2022.07.28 21:45:00;Buy;0.05;AUDNZD;1.1101;2022.07.29 03:56:19;1.11251;-0.36;-0.12;7.58
2022.07.28 10:45:00;Buy;0.05;AUDNZD;1.1136;2022.07.29 03:56:19;1.11251;-0.36;-0.12;-3.43
2022.07.29 00:42:55;Buy;0.29;EURCAD;1.30575;2022.07.29 03:01:09;1.30559;-2.04;;-3.62
2022.07.28 22:11:40;Sell;0.29;EURCHF;0.97243;2022.07.29 02:56:33;0.97319;-2.04;-0.57;-23.09
2022.07.28 21:54:23;Sell;0.29;EURCHF;0.97211;2022.07.29 02:56:33;0.97319;-2.04;-0.57;-32.81
2022.07.28 21:26:35;Sell;0.29;EURSGD;1.4037;2022.07.29 02:36:58;1.40596;-2.04;0.63;-47.51
2022.07.28 23:41:17;Sell;0.3;EURUSD;1.01982;2022.07.29 01:20:13;1.01921;-2.1;1.85;18.3
2022.07.28 21:23:28;Sell;0.29;EURCAD;1.30493;2022.07.29 01:20:13;1.30572;-2.04;1.4;-17.88
2022.07.29 00:05:48;Buy;0.29;CHFJPY;140.531;2022.07.29 01:01:00;140.657;-2.04;;27.2
2022.07.28 22:33:39;Sell;0.29;GBPUSD;1.21655;2022.07.29 01:00:27;1.21758;-2.04;0.37;-29.87
2022.07.28 21:16:29;Sell;0.29;EURCAD;1.30435;2022.07.29 00:42:55;1.30575;-2.04;1.4;-31.7
2022.07.28 21:20:00;Buy;0.23;AUDNZD;1.11025;2022.07.29 00:39:12;1.11078;-1.62;-0.53;7.67
2022.07.28 23:50:15;Sell;0.29;CHFJPY;140.645;2022.07.29 00:05:48;140.531;-2.04;-0.26;24.63
2022.07.28 23:05:04;Buy;0.29;CHFJPY;140.561;2022.07.28 23:50:13;140.645;-2.04;;18.14
2022.07.28 21:22:25;Sell;0.29;CHFJPY;140.653;2022.07.28 23:05:04;140.561;-2.04;;19.87
2022.07.28 14:30:00;Buy;0.05;AUDCAD;0.89398;2022.07.28 15:44:15;0.8951;-0.36;;4.37
