Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.16 04:21:00;Buy;0.07;EURUSD;1.01525;2022.08.16 04:35:01;1.01567;;;2.94
2022.08.16 03:03:01;Buy;0.01;EURUSD;1.01583;2022.08.16 04:35:01;1.01567;;;-0.16
2022.08.16 04:21:00;Buy;0.07;EURUSD;1.01525;2022.08.16 04:35:00;1.0156;;;2.45
2022.08.16 04:19:01;Buy;0.01;EURUSD;1.01535;2022.08.16 04:35:00;1.0156;;;0.25
2022.08.16 04:23:00;Buy;0.01;EURUSD;1.01515;2022.08.16 04:34:00;1.01542;;;0.27
2022.08.16 03:51:01;Buy;0.01;EURUSD;1.01572;2022.08.16 04:34:00;1.01545;;;-0.27
2022.08.16 01:43:00;Buy;0.01;EURUSD;1.01665;2022.08.16 04:06:01;1.01576;;;-0.89
2022.08.16 03:19:01;Buy;0.02;EURUSD;1.01556;2022.08.16 04:06:00;1.01576;;;0.4
2022.08.16 02:15:02;Buy;0.01;EURUSD;1.01612;2022.08.16 04:06:00;1.01576;;;-0.36
2022.08.16 01:43:00;Buy;0.01;EURUSD;1.01665;2022.08.16 04:03:01;1.01573;;;-0.92
2022.08.16 03:19:00;Buy;0.02;EURUSD;1.01556;2022.08.16 04:03:00;1.01573;;;0.34
2022.08.16 02:15:01;Buy;0.01;EURUSD;1.01612;2022.08.16 04:03:00;1.01573;;;-0.39
2022.08.16 04:00:01;Buy;0.01;EURUSD;1.01544;2022.08.16 04:02:02;1.01569;;;0.25
2022.08.16 04:00:01;Buy;0.01;EURUSD;1.01544;2022.08.16 04:02:01;1.01569;;;0.25
2022.08.16 04:00:00;Buy;0.01;EURUSD;1.01545;2022.08.16 04:02:01;1.01569;;;0.24
2022.08.16 03:00:00;Buy;0.01;EURUSD;1.01626;2022.08.16 03:51:01;1.01563;;;-0.63
2022.08.16 03:19:00;Buy;0.01;EURUSD;1.01556;2022.08.16 03:51:00;1.01563;;;0.07
2022.08.16 03:39:01;Buy;0.02;EURUSD;1.01517;2022.08.16 03:50:01;1.01551;;;0.68
2022.08.16 03:39:01;Buy;0.07;EURUSD;1.01517;2022.08.16 03:50:01;1.0155;;;2.31
2022.08.16 03:39:00;Buy;0.07;EURUSD;1.01517;2022.08.16 03:50:00;1.0155;;;2.31
2022.08.16 03:42:02;Buy;0.03;EURUSD;1.01491;2022.08.16 03:47:01;1.01524;;;0.99
2022.08.16 03:42:02;Buy;0.03;EURUSD;1.01488;2022.08.16 03:47:00;1.01525;;;1.11
2022.08.16 03:42:01;Buy;0.02;EURUSD;1.01488;2022.08.16 03:47:00;1.01525;;;0.74
2022.08.16 01:34:02;Buy;0.01;EURUSD;1.01633;2022.08.16 01:42:03;1.01661;;;0.28
2022.08.16 01:34:01;Buy;0.01;EURUSD;1.01632;2022.08.16 01:42:03;1.01661;;;0.29
2022.08.15 19:05:01;Buy;0.01;EURUSD;1.0181;2022.08.16 01:42:03;1.0166;;;-1.5
2022.08.15 19:00:00;Buy;0.01;EURUSD;1.01863;2022.08.16 01:42:03;1.0166;;;-2.03
2022.08.15 21:01:00;Buy;0.04;EURUSD;1.01646;2022.08.16 01:42:02;1.01661;;;0.6
2022.08.15 20:20:00;Buy;0.03;EURUSD;1.01701;2022.08.16 01:42:02;1.0166;;;-1.23
2022.08.15 19:35:00;Buy;0.02;EURUSD;1.01754;2022.08.16 01:42:02;1.0166;;;-1.88
2022.08.16 01:26:00;Buy;0.01;EURUSD;1.0161;2022.08.16 01:34:02;1.01622;;;0.12
2022.08.16 01:15:00;Buy;0.01;EURUSD;1.01662;2022.08.16 01:34:02;1.01622;;;-0.4
2022.08.16 01:27:02;Buy;0.06;EURUSD;1.01588;2022.08.16 01:34:01;1.01622;;;2.04
2022.08.16 01:26:00;Buy;0.01;EURUSD;1.0161;2022.08.16 01:34:01;1.01622;;;0.12
2022.08.16 01:14:01;Buy;0.01;EURUSD;1.01669;2022.08.16 01:34:01;1.01622;;;-0.47
2022.08.16 01:27:02;Buy;0.05;EURUSD;1.01588;2022.08.16 01:34:00;1.01622;;;1.7
2022.08.16 01:27:02;Buy;0.06;EURUSD;1.01588;2022.08.16 01:34:00;1.01622;;;2.04
2022.08.16 01:30:00;Buy;0.02;EURUSD;1.01551;2022.08.16 01:32:00;1.01582;;;0.62
2022.08.16 01:30:00;Buy;0.02;EURUSD;1.01551;2022.08.16 01:32:00;1.01582;;;0.62
2022.08.16 00:07:02;Buy;0.01;EURUSD;1.01633;2022.08.16 01:14:02;1.01653;;;0.2
2022.08.16 00:07:02;Buy;0.01;EURUSD;1.01633;2022.08.16 01:14:02;1.01653;;;0.2
2022.08.15 23:00:01;Buy;0.01;EURUSD;1.01613;2022.08.16 01:13:01;1.01636;;;0.23
2022.08.15 23:00:00;Buy;0.01;EURUSD;1.01614;2022.08.16 01:13:00;1.01636;;;0.22
2022.08.15 23:00:00;Buy;0.01;EURUSD;1.01613;2022.08.16 01:13:00;1.01636;;;0.23
2022.08.15 23:32:01;Buy;0.06;EURUSD;1.01595;2022.08.16 00:07:01;1.01581;;;-0.84
2022.08.15 23:32:01;Buy;0.05;EURUSD;1.01595;2022.08.16 00:07:01;1.01581;;;-0.7
2022.08.15 23:32:00;Buy;0.06;EURUSD;1.01595;2022.08.16 00:07:01;1.01581;;;-0.84
2022.08.15 23:07:01;Buy;0.06;EURUSD;1.01594;2022.08.15 23:20:00;1.01624;;;1.8
2022.08.15 23:07:00;Buy;0.05;EURUSD;1.01593;2022.08.15 23:20:00;1.01623;;;1.5
2022.08.15 23:07:00;Buy;0.06;EURUSD;1.01595;2022.08.15 23:20:00;1.01623;;;1.6800000000000002
2022.08.15 22:59:01;Buy;0.06;EURUSD;1.01587;2022.08.15 23:03:01;1.01615;;;1.6800000000000002
2022.08.15 22:59:00;Buy;0.05;EURUSD;1.01587;2022.08.15 23:03:00;1.01615;;;1.4
2022.08.15 22:59:00;Buy;0.06;EURUSD;1.01588;2022.08.15 23:03:00;1.01616;;;1.6800000000000002
2022.08.15 21:10:01;Buy;0.06;EURUSD;1.01588;2022.08.15 22:30:01;1.01617;;;1.74
2022.08.15 21:10:01;Buy;0.05;EURUSD;1.01586;2022.08.15 22:30:00;1.01617;;;1.55
2022.08.15 21:10:00;Buy;0.06;EURUSD;1.01586;2022.08.15 22:30:00;1.01618;;;1.92
2022.08.15 19:11:01;Buy;0.03;EURUSD;1.01761;2022.08.15 19:32:01;1.01793;;;0.96
2022.08.15 19:11:01;Buy;0.02;EURUSD;1.01758;2022.08.15 19:32:00;1.01792;;;0.68
2022.08.15 19:11:00;Buy;0.03;EURUSD;1.01755;2022.08.15 19:32:00;1.01792;;;1.11
2022.08.15 18:05:00;Buy;0.01;EURUSD;1.01897;2022.08.15 18:36:01;1.01909;;;0.12
2022.08.15 18:00:02;Buy;0.01;EURUSD;1.01948;2022.08.15 18:36:01;1.01909;;;-0.39
2022.08.15 18:05:00;Buy;0.01;EURUSD;1.01896;2022.08.15 18:36:00;1.0191;;;0.14
2022.08.15 18:00:00;Buy;0.01;EURUSD;1.01949;2022.08.15 18:36:00;1.01909;;;-0.4
2022.08.15 18:07:01;Buy;0.02;EURUSD;1.01846;2022.08.15 18:29:00;1.01877;;;0.62
2022.08.15 18:07:00;Buy;0.02;EURUSD;1.01846;2022.08.15 18:29:00;1.01877;;;0.62
2022.08.15 14:00:00;Buy;0.01;EURUSD;1.02052;2022.08.15 15:06:01;1.01962;;;-0.9
2022.08.15 15:01:00;Buy;0.02;EURUSD;1.01933;2022.08.15 15:06:00;1.01962;;;0.58
2022.08.15 14:31:00;Buy;0.01;EURUSD;1.01997;2022.08.15 15:06:00;1.01962;;;-0.35
2022.08.15 14:52:00;Buy;0.02;EURUSD;1.01918;2022.08.15 14:58:00;1.01948;;;0.6
2022.08.15 14:04:00;Buy;0.01;EURUSD;1.02002;2022.08.15 14:10:00;1.0203;;;0.28
2022.08.12 04:29:00;Sell;0.01;EURUSD;1.03146;2022.08.12 04:32:00;1.03118;;;0.28
2022.08.12 03:27:00;Sell;0.01;EURUSD;1.03088;2022.08.12 04:32:00;1.03118;;;-0.3
2022.08.12 04:05:00;Sell;0.01;EURUSD;1.03147;2022.08.12 04:20:01;1.03117;;;0.3
2022.08.12 03:12:00;Sell;0.01;EURUSD;1.03151;2022.08.12 03:26:00;1.03121;;;0.3
2022.08.12 03:00:00;Sell;0.01;EURUSD;1.03204;2022.08.12 03:11:00;1.03155;;;0.49
2022.08.11 19:46:00;Sell;0.01;EURUSD;1.03272;2022.08.11 20:30:00;1.03237;;;0.35
2022.08.11 19:03:01;Sell;0.01;EURUSD;1.03338;2022.08.11 19:45:00;1.03306;;;0.32
2022.08.11 18:14:00;Sell;0.01;EURUSD;1.03257;2022.08.11 19:03:01;1.03346;;;-0.89
2022.08.11 18:58:00;Sell;0.02;EURUSD;1.03378;2022.08.11 19:03:00;1.03345;;;0.66
2022.08.11 18:34:00;Sell;0.01;EURUSD;1.03313;2022.08.11 19:03:00;1.03345;;;-0.32
2022.08.11 18:41:01;Sell;0.02;EURUSD;1.03374;2022.08.11 18:52:00;1.03333;;;0.82
2022.08.11 18:09:00;Sell;0.01;EURUSD;1.03299;2022.08.11 18:13:00;1.03257;;;0.42
2022.08.11 18:06:01;Sell;0.01;EURUSD;1.03371;2022.08.11 18:08:01;1.03334;;;0.37
2022.08.11 17:53:00;Sell;0.01;EURUSD;1.03397;2022.08.11 18:06:00;1.03386;;;0.11
2022.08.11 17:46:00;Sell;0.01;EURUSD;1.03336;2022.08.11 18:06:00;1.03386;;;-0.5
2022.08.11 17:57:00;Sell;0.02;EURUSD;1.03472;2022.08.11 18:01:00;1.03442;;;0.6
2022.08.11 17:43:00;Sell;0.01;EURUSD;1.03407;2022.08.11 17:45:00;1.03367;;;0.4
2022.08.11 17:22:00;Sell;0.01;EURUSD;1.03446;2022.08.11 17:42:00;1.03412;;;0.34
2022.08.11 17:24:00;Sell;0.01;EURUSD;1.03507;2022.08.11 17:41:00;1.03478;;;0.29
2022.08.11 17:18:01;Sell;0.01;EURUSD;1.03503;2022.08.11 17:21:00;1.03468;;;0.35
2022.08.11 17:17:00;Sell;0.01;EURUSD;1.03542;2022.08.11 17:18:01;1.03513;;;0.29
2022.08.11 17:13:01;Sell;0.01;EURUSD;1.03465;2022.08.11 17:18:01;1.03513;;;-0.48
2022.08.11 16:35:01;Sell;0.01;EURUSD;1.03395;2022.08.11 17:13:01;1.03477;;;-0.82
2022.08.11 16:47:00;Sell;0.02;EURUSD;1.03531;2022.08.11 17:13:00;1.03476;;;1.1
2022.08.11 16:40:00;Sell;0.01;EURUSD;1.03455;2022.08.11 17:13:00;1.03477;;;-0.22
2022.08.11 17:00:00;Sell;0.03;EURUSD;1.0359;2022.08.11 17:10:00;1.03562;;;0.84
2022.08.11 16:52:00;Sell;0.03;EURUSD;1.03615;2022.08.11 16:59:00;1.03588;;;0.81
2022.08.11 16:27:00;Sell;0.01;EURUSD;1.03447;2022.08.11 16:35:00;1.03412;;;0.35
2022.08.11 16:22:00;Sell;0.01;EURUSD;1.03396;2022.08.11 16:35:00;1.03413;;;-0.17
2022.08.11 16:19:00;Sell;0.01;EURUSD;1.03463;2022.08.11 16:21:00;1.03413;;;0.5
2022.08.11 16:16:01;Sell;0.01;EURUSD;1.03494;2022.08.11 16:18:01;1.03459;;;0.35
2022.08.11 16:15:00;Sell;0.01;EURUSD;1.0354700000000001;2022.08.11 16:16:01;1.03504;;;0.43
2022.08.11 16:10:01;Sell;0.01;EURUSD;1.03454;2022.08.11 16:16:01;1.03504;;;-0.5
2022.08.11 16:08:00;Sell;0.01;EURUSD;1.03505;2022.08.11 16:10:00;1.03466;;;0.39
2022.08.11 16:05:00;Sell;0.01;EURUSD;1.03441;2022.08.11 16:10:00;1.03466;;;-0.25
2022.08.11 16:00:00;Sell;0.01;EURUSD;1.03466;2022.08.11 16:04:00;1.03414;;;0.52
2022.08.11 15:11:00;Sell;0.01;EURUSD;1.03296;2022.08.11 15:35:01;1.03346;;;-0.5
2022.08.11 14:58:00;Sell;0.01;EURUSD;1.03237;2022.08.11 15:35:01;1.0335;;;-1.13
2022.08.11 15:14:00;Sell;0.02;EURUSD;1.03372;2022.08.11 15:35:00;1.03345;;;0.54
2022.08.11 15:31:00;Sell;0.03;EURUSD;1.03454;2022.08.11 15:33:00;1.03417;;;1.11
2022.08.11 15:23:00;Sell;0.03;EURUSD;1.03428;2022.08.11 15:25:00;1.03402;;;0.78
2022.08.11 15:21:00;Sell;0.03;EURUSD;1.03437;2022.08.11 15:22:01;1.03405;;;0.96
2022.08.11 14:53:00;Sell;0.01;EURUSD;1.03293;2022.08.11 14:57:00;1.03247;;;0.46
2022.08.11 14:42:02;Sell;0.01;EURUSD;1.03345;2022.08.11 14:52:00;1.03296;;;0.49
2022.08.11 14:41:00;Sell;0.01;EURUSD;1.03389;2022.08.11 14:42:01;1.03354;;;0.35
2022.08.11 14:38:01;Sell;0.01;EURUSD;1.03335;2022.08.11 14:42:01;1.03354;;;-0.19
2022.08.11 13:51:00;Sell;0.01;EURUSD;1.03307;2022.08.11 14:38:02;1.03343;;;-0.36
2022.08.11 14:34:00;Sell;0.01;EURUSD;1.0336;2022.08.11 14:38:01;1.03343;;;0.17
2022.08.11 13:53:02;Sell;0.01;EURUSD;1.0331;2022.08.11 14:38:01;1.03343;;;-0.33
2022.08.11 14:34:00;Sell;0.01;EURUSD;1.0336;2022.08.11 14:38:00;1.03343;;;0.17
2022.08.11 14:00:00;Sell;0.01;EURUSD;1.03368;2022.08.11 14:15:00;1.03337;;;0.31
2022.08.11 14:00:00;Sell;0.01;EURUSD;1.03367;2022.08.11 14:15:00;1.03337;;;0.3
2022.08.11 13:43:01;Sell;0.01;EURUSD;1.03343;2022.08.11 13:52:00;1.03306;;;0.37
2022.08.11 13:43:03;Sell;0.01;EURUSD;1.03352;2022.08.11 13:50:00;1.03326;;;0.26
2022.08.11 13:41:00;Sell;0.02;EURUSD;1.03395;2022.08.11 13:43:02;1.0336;;;0.7
2022.08.11 12:48:00;Sell;0.01;EURUSD;1.03338;2022.08.11 13:43:02;1.03363;;;-0.25
2022.08.11 12:19:01;Sell;0.01;EURUSD;1.03285;2022.08.11 13:43:02;1.03363;;;-0.78
2022.08.11 12:48:00;Sell;0.01;EURUSD;1.03338;2022.08.11 13:43:01;1.03353;;;-0.15
2022.08.11 12:17:01;Sell;0.01;EURUSD;1.03284;2022.08.11 13:43:01;1.03353;;;-0.69
2022.08.11 13:41:00;Sell;0.02;EURUSD;1.03393;2022.08.11 13:43:00;1.03351;;;0.84
2022.08.11 13:15:00;Sell;0.02;EURUSD;1.03392;2022.08.11 13:26:00;1.03356;;;0.72
2022.08.11 13:15:00;Sell;0.02;EURUSD;1.03392;2022.08.11 13:26:00;1.03356;;;0.72
2022.08.11 12:13:00;Sell;0.01;EURUSD;1.03314;2022.08.11 12:18:00;1.03286;;;0.28
2022.08.11 11:31:01;Sell;0.01;EURUSD;1.03198;2022.08.11 12:17:01;1.03292;;;-0.94
2022.08.11 11:57:00;Sell;0.02;EURUSD;1.03321;2022.08.11 12:17:00;1.03292;;;0.58
2022.08.11 11:35:00;Sell;0.01;EURUSD;1.03251;2022.08.11 12:17:00;1.03292;;;-0.41
2022.08.11 12:06:00;Sell;0.01;EURUSD;1.03351;2022.08.11 12:12:00;1.0332;;;0.31
2022.08.11 12:00:00;Sell;0.01;EURUSD;1.0341;2022.08.11 12:05:00;1.03369;;;0.41
2022.08.11 11:59:00;Sell;0.03;EURUSD;1.03396;2022.08.11 12:05:00;1.03369;;;0.81
2022.08.11 11:11:00;Sell;0.01;EURUSD;1.03251;2022.08.11 11:31:00;1.03212;;;0.39
2022.08.11 11:06:00;Sell;0.01;EURUSD;1.03188;2022.08.11 11:31:00;1.0321;;;-0.22
2022.08.11 11:00:00;Sell;0.01;EURUSD;1.03254;2022.08.11 11:05:00;1.03217;;;0.37
2022.08.11 05:43:03;Sell;0.01;EURUSD;1.02825;2022.08.11 08:12:00;1.02797;;;0.28
2022.08.11 06:36:00;Sell;0.01;EURUSD;1.02883;2022.08.11 07:42:00;1.02856;;;0.27
2022.08.11 04:36:00;Sell;0.01;EURUSD;1.0286;2022.08.11 05:42:03;1.02832;;;0.28
2022.08.11 04:36:00;Sell;0.01;EURUSD;1.0286;2022.08.11 05:42:02;1.02832;;;0.28
2022.08.11 04:23:00;Sell;0.01;EURUSD;1.02893;2022.08.11 04:35:01;1.02864;;;0.29
2022.08.11 04:23:00;Sell;0.01;EURUSD;1.02893;2022.08.11 04:35:00;1.02864;;;0.29
2022.08.11 03:23:01;Sell;0.01;EURUSD;1.02939;2022.08.11 04:22:00;1.02902;;;0.37
2022.08.11 03:23:00;Sell;0.01;EURUSD;1.02939;2022.08.11 04:22:00;1.02902;;;0.37
2022.08.11 03:43:03;Sell;0.01;EURUSD;1.02997;2022.08.11 04:01:00;1.02967;;;0.3
2022.08.11 03:43:02;Sell;0.01;EURUSD;1.02997;2022.08.11 04:01:00;1.02967;;;0.3
2022.08.11 03:13:02;Sell;0.01;EURUSD;1.02978;2022.08.11 03:22:00;1.02946;;;0.32
2022.08.11 03:13:02;Sell;0.01;EURUSD;1.02978;2022.08.11 03:22:00;1.02946;;;0.32
2022.08.11 02:00:01;Sell;0.01;EURUSD;1.03019;2022.08.11 03:12:01;1.02985;;;0.34
2022.08.11 02:00:00;Sell;0.01;EURUSD;1.03019;2022.08.11 03:12:01;1.02985;;;0.34
2022.08.11 02:00:00;Sell;0.01;EURUSD;1.03019;2022.08.11 03:12:00;1.02985;;;0.34
2022.08.10 22:57:00;Sell;0.01;EURUSD;1.03048;2022.08.10 23:03:00;1.0303;;;0.18
2022.08.10 22:42:01;Sell;0.01;EURUSD;1.02997;2022.08.10 23:03:00;1.0303;;;-0.33
2022.08.10 22:39:00;Sell;0.01;EURUSD;1.03035;2022.08.10 22:42:00;1.03008;;;0.27
2022.08.10 22:16:00;Sell;0.01;EURUSD;1.02975;2022.08.10 22:42:00;1.03008;;;-0.33
2022.08.10 22:28:00;Sell;0.01;EURUSD;1.03036;2022.08.10 22:33:00;1.03006;;;0.3
2022.08.10 22:08:00;Sell;0.01;EURUSD;1.03002;2022.08.10 22:15:00;1.02979;;;0.23
2022.08.10 21:56:03;Sell;0.01;EURUSD;1.03036;2022.08.10 22:07:01;1.03004;;;0.32
2022.08.10 21:56:02;Sell;0.01;EURUSD;1.03035;2022.08.10 22:07:00;1.03005;;;0.3
2022.08.10 21:56:01;Sell;0.01;EURUSD;1.03038;2022.08.10 22:07:00;1.03004;;;0.34
2022.08.10 21:36:01;Sell;0.01;EURUSD;1.03085;2022.08.10 21:56:03;1.03045;;;0.4
2022.08.10 21:30:01;Sell;0.01;EURUSD;1.03023;2022.08.10 21:56:03;1.03045;;;-0.22
2022.08.10 21:36:01;Sell;0.01;EURUSD;1.03085;2022.08.10 21:56:02;1.03043;;;0.42
2022.08.10 21:30:01;Sell;0.01;EURUSD;1.03023;2022.08.10 21:56:02;1.03044;;;-0.21
2022.08.10 21:36:00;Sell;0.01;EURUSD;1.03085;2022.08.10 21:56:00;1.03047;;;0.38
2022.08.10 21:30:00;Sell;0.01;EURUSD;1.03023;2022.08.10 21:56:00;1.03047;;;-0.24
2022.08.10 21:19:01;Sell;0.01;EURUSD;1.03084;2022.08.10 21:29:01;1.03051;;;0.33
2022.08.10 21:19:00;Sell;0.01;EURUSD;1.03084;2022.08.10 21:29:00;1.03051;;;0.33
2022.08.10 21:19:00;Sell;0.01;EURUSD;1.03084;2022.08.10 21:29:00;1.0305;;;0.34
2022.08.10 21:13:01;Sell;0.01;EURUSD;1.03149;2022.08.10 21:18:01;1.03106;;;0.43
2022.08.10 21:13:00;Sell;0.01;EURUSD;1.03149;2022.08.10 21:18:00;1.03108;;;0.41
2022.08.10 21:13:00;Sell;0.01;EURUSD;1.03149;2022.08.10 21:18:00;1.03108;;;0.41
2022.08.10 20:59:01;Sell;0.01;EURUSD;1.03171;2022.08.10 21:12:01;1.03146;;;0.25
2022.08.10 20:59:01;Sell;0.01;EURUSD;1.03171;2022.08.10 21:12:01;1.0314;;;0.31
2022.08.10 20:59:00;Sell;0.01;EURUSD;1.03169;2022.08.10 21:12:01;1.03132;;;0.37
2022.08.10 21:00:00;Sell;0.01;EURUSD;1.03165;2022.08.10 21:12:00;1.0313;;;0.35
2022.08.10 20:59:00;Sell;0.01;EURUSD;1.03169;2022.08.10 21:12:00;1.03132;;;0.37
2022.08.10 20:30:00;Sell;0.01;EURUSD;1.03192;2022.08.10 21:04:00;1.0317;;;0.22
2022.08.10 20:30:00;Sell;0.01;EURUSD;1.03192;2022.08.10 21:04:00;1.03166;;;0.26
2022.08.10 20:05:01;Sell;0.01;EURUSD;1.03214;2022.08.10 20:58:01;1.03177;;;0.37
2022.08.10 20:05:00;Sell;0.01;EURUSD;1.03219;2022.08.10 20:58:01;1.03176;;;0.43
2022.08.10 20:05:00;Sell;0.01;EURUSD;1.03219;2022.08.10 20:58:00;1.03176;;;0.43
2022.08.10 20:04:01;Sell;0.01;EURUSD;1.03212;2022.08.10 20:58:00;1.03176;;;0.36
2022.08.10 20:40:01;Sell;0.01;EURUSD;1.03251;2022.08.10 20:48:00;1.03219;;;0.32
2022.08.10 20:40:00;Sell;0.01;EURUSD;1.03247;2022.08.10 20:48:00;1.03218;;;0.29
2022.08.10 20:16:02;Sell;0.01;EURUSD;1.03226;2022.08.10 20:29:00;1.032;;;0.26
2022.08.10 20:16:01;Sell;0.01;EURUSD;1.03228;2022.08.10 20:29:00;1.032;;;0.28
2022.08.10 20:12:00;Sell;0.01;EURUSD;1.03267;2022.08.10 20:16:02;1.03236;;;0.31
2022.08.10 20:05:01;Sell;0.01;EURUSD;1.03215;2022.08.10 20:16:02;1.03236;;;-0.21
2022.08.10 20:12:00;Sell;0.01;EURUSD;1.03267;2022.08.10 20:16:01;1.03236;;;0.31
2022.08.10 20:10:00;Sell;0.01;EURUSD;1.03263;2022.08.10 20:16:01;1.03236;;;0.27
2022.08.10 20:10:00;Sell;0.01;EURUSD;1.03263;2022.08.10 20:16:00;1.03236;;;0.27
2022.08.10 20:04:01;Sell;0.01;EURUSD;1.03211;2022.08.10 20:16:00;1.03236;;;-0.25
2022.08.10 20:00:01;Sell;0.01;EURUSD;1.0325;2022.08.10 20:04:02;1.03224;;;0.26
2022.08.10 20:00:01;Sell;0.01;EURUSD;1.03247;2022.08.10 20:04:02;1.03223;;;0.24
2022.08.10 20:00:01;Sell;0.01;EURUSD;1.03248;2022.08.10 20:04:01;1.03223;;;0.25
2022.08.10 20:00:01;Sell;0.01;EURUSD;1.03249;2022.08.10 20:04:01;1.03223;;;0.26
2022.08.10 19:58:00;Sell;0.01;EURUSD;1.03242;2022.08.10 20:04:00;1.03222;;;0.2
2022.08.10 19:23:00;Sell;0.01;EURUSD;1.03184;2022.08.10 20:04:00;1.03222;;;-0.38
2022.08.10 20:00:00;Sell;0.01;EURUSD;1.03252;2022.08.10 20:03:00;1.03226;;;0.26
2022.08.10 19:32:00;Sell;0.01;EURUSD;1.03237;2022.08.10 19:48:00;1.03206;;;0.31
2022.08.10 19:18:00;Sell;0.01;EURUSD;1.03261;2022.08.10 19:22:00;1.03224;;;0.37
2022.08.10 19:05:00;Sell;0.01;EURUSD;1.03291;2022.08.10 19:17:00;1.03265;;;0.26
2022.08.10 18:44:01;Sell;0.01;EURUSD;1.03314;2022.08.10 19:04:01;1.03277;;;0.37
2022.08.10 18:44:00;Sell;0.01;EURUSD;1.03314;2022.08.10 19:04:00;1.03277;;;0.37
2022.08.10 18:44:00;Sell;0.01;EURUSD;1.03316;2022.08.10 19:04:00;1.03276;;;0.4
2022.08.10 18:40:01;Sell;0.01;EURUSD;1.03345;2022.08.10 18:43:01;1.03316;;;0.29
2022.08.10 18:40:00;Sell;0.01;EURUSD;1.03346;2022.08.10 18:43:01;1.03316;;;0.3
2022.08.10 18:40:00;Sell;0.01;EURUSD;1.03343;2022.08.10 18:43:00;1.03316;;;0.27
2022.08.10 18:35:05;Sell;0.01;EURUSD;1.0340799999999999;2022.08.10 18:39:01;1.03369;;;0.39
2022.08.10 18:36:00;Sell;0.01;EURUSD;1.03401;2022.08.10 18:39:00;1.03369;;;0.32
