Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.04.26 07:02:29;Buy;0.06;CADJPY.s;100.922;2022.04.27 01:03:50;99.096;;0.06;-68.54
2022.04.26 03:01:26;Buy;0.11;CADJPY.s;100.217;2022.04.27 01:03:50;99.095;;0.11;-77.22
2022.04.25 21:54:23;Buy;0.17;CADJPY.s;100.517;2022.04.27 01:03:50;99.095;;0.34;-151.24
2022.04.25 14:29:18;Buy;0.11;NZDJPY.s;84.751;2022.04.26 23:30:32;83.516;;;-84.85
2022.04.25 14:23:26;Buy;0.17;NZDJPY.s;84.962;2022.04.26 23:30:32;83.516;;0.01;-153.53
2022.04.22 17:28:45;Balance;;;;;;;;15000
2022.01.20 01:31:16;Credit;;;;;;;;0
2021.11.11 08:37:09;Credit;;;;;;;;0
2021.10.12 10:16:22;Balance;;;;;;;;-1000
2021.10.12 09:57:07;Credit;;;;;;;;-200
2021.10.11 16:48:14;Credit;;;;;;;;200
2021.10.11 16:48:14;Balance;;;;;;;;1000
