Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.07.25 14:58:00;Buy;0.01;USDCHF;0.96416;2022.07.25 15:02:07;0.96476;-0.08;;0.62
2022.07.25 12:06:47;Buy;0.02;USDCHF;0.96315;2022.07.25 14:57:07;0.96436;-0.14;;2.51
2022.07.25 11:01:47;Buy;0.01;USDCHF;0.96528;2022.07.25 14:57:07;0.96436;-0.08;;-0.95
2022.07.25 11:38:00;Sell;0.01;USDCHF;0.96335;2022.07.25 12:10:28;0.96276;-0.08;;0.61
2022.07.25 10:24:00;Sell;0.01;USDCHF;0.96402;2022.07.25 11:37:58;0.96339;-0.08;;0.65
2022.07.25 10:50:03;Buy;0.01;USDCHF;0.96533;2022.07.25 11:00:22;0.966;-0.08;;0.69
2022.07.25 09:41:47;Buy;0.01;USDCHF;0.96487;2022.07.25 10:49:03;0.96548;-0.08;;0.63
2022.07.25 10:00:00;Sell;0.01;USDCHF;0.96453;2022.07.25 10:23:59;0.96395;-0.08;;0.6
2022.07.22 16:46:47;Buy;0.05;USDCHF;0.96156;2022.07.25 09:40:09;0.96493;-0.36;0.17;17.46
2022.07.22 13:50:47;Buy;0.03;USDCHF;0.96565;2022.07.25 09:40:09;0.96493;-0.22;0.1;-2.24
2022.07.22 11:07:48;Buy;0.02;USDCHF;0.96801;2022.07.25 09:40:09;0.96493;-0.14;0.07;-6.38
2022.07.22 10:38:46;Buy;0.01;USDCHF;0.97018;2022.07.25 09:40:09;0.96493;-0.08;0.03;-5.44
2022.07.25 03:05:47;Sell;0.02;USDCHF;0.96429;2022.07.25 05:10:15;0.96265;-0.14;;3.41
2022.07.22 23:56:03;Sell;0.01;USDCHF;0.96093;2022.07.25 05:10:15;0.96265;-0.08;-0.07;-1.79
2022.07.22 21:24:47;Sell;0.02;USDCHF;0.96338;2022.07.22 23:36:15;0.96183;-0.14;;3.22
2022.07.22 16:51:46;Sell;0.01;USDCHF;0.96023;2022.07.22 23:36:15;0.96183;-0.08;;-1.6600000000000001
2022.07.22 16:48:47;Sell;0.01;USDCHF;0.96102;2022.07.22 16:50:53;0.96042;-0.08;;0.62
2022.07.22 16:47:46;Sell;0.01;USDCHF;0.96097;2022.07.22 16:47:48;0.96089;-0.08;;0.08
2022.07.22 14:07:01;Sell;0.01;USDCHF;0.9658;2022.07.22 14:47:55;0.96518;-0.08;;0.64
2022.07.22 11:12:47;Sell;0.01;USDCHF;0.96831;2022.07.22 11:51:09;0.96771;-0.08;;0.62
2022.07.21 21:24:03;Buy;0.02;USDCHF;0.96821;2022.07.22 10:37:09;0.96988;-0.14;0.07;3.44
2022.07.21 17:25:00;Buy;0.01;USDCHF;0.97172;2022.07.22 10:37:09;0.96988;-0.08;0.03;-1.9
2022.07.22 07:57:00;Sell;0.02;USDCHF;0.96875;2022.07.22 09:56:11;0.96733;-0.14;;2.94
2022.07.22 02:36:47;Sell;0.01;USDCHF;0.966;2022.07.22 09:56:11;0.96733;-0.08;;-1.37
2022.07.21 23:22:47;Sell;0.01;USDCHF;0.96654;2022.07.22 02:35:36;0.96587;-0.08;-0.07;0.69
2022.07.21 22:47:47;Sell;0.01;USDCHF;0.96763;2022.07.21 23:17:05;0.96702;-0.08;;0.63
2022.07.21 21:20:47;Sell;0.01;USDCHF;0.96838;2022.07.21 22:45:52;0.96778;-0.08;;0.62
2022.07.21 16:11:46;Sell;0.02;USDCHF;0.97008;2022.07.21 21:19:06;0.96853;-0.14;;3.2
2022.07.21 16:00:47;Sell;0.01;USDCHF;0.96703;2022.07.21 21:19:06;0.96853;-0.08;;-1.55
2022.07.21 16:55:00;Buy;0.02;USDCHF;0.97018;2022.07.21 17:15:09;0.97143;-0.14;;2.57
2022.07.21 16:36:00;Buy;0.01;USDCHF;0.97242;2022.07.21 17:15:09;0.97143;-0.08;;-1.02
2022.07.21 16:34:00;Buy;0.01;USDCHF;0.97174;2022.07.21 16:35:48;0.97236;-0.08;;0.64
2022.07.21 16:30:00;Buy;0.01;USDCHF;0.97145;2022.07.21 16:33:19;0.97205;-0.08;;0.62
2022.07.21 15:21:47;Buy;0.02;USDCHF;0.96994;2022.07.21 16:29:01;0.97173;-0.14;;3.68
2022.07.21 11:18:47;Buy;0.01;USDCHF;0.97383;2022.07.21 16:29:01;0.97173;-0.08;;-2.16
2022.07.21 15:36:46;Sell;0.01;USDCHF;0.96878;2022.07.21 15:41:57;0.96813;-0.08;;0.67
2022.07.21 10:06:00;Sell;0.01;USDCHF;0.97144;2022.07.21 15:15:20;0.97075;-0.08;;0.71
2022.07.21 10:28:47;Buy;0.01;USDCHF;0.97331;2022.07.21 11:17:46;0.97391;-0.08;;0.62
2022.07.21 09:59:47;Buy;0.01;USDCHF;0.97219;2022.07.21 10:27:00;0.97283;-0.08;;0.66
2022.07.21 10:00:00;Sell;0.01;USDCHF;0.9722;2022.07.21 10:05:50;0.97159;-0.08;;0.63
2022.07.21 06:06:46;Buy;0.02;USDCHF;0.97026;2022.07.21 09:55:19;0.97171;-0.14;;2.98
2022.07.20 19:45:47;Buy;0.01;USDCHF;0.97307;2022.07.21 09:55:19;0.97171;-0.08;0.1;-1.4
2022.07.21 06:39:01;Sell;0.01;USDCHF;0.97074;2022.07.21 07:31:51;0.97011;-0.08;;0.65
2022.07.21 03:46:47;Sell;0.01;USDCHF;0.97152;2022.07.21 05:29:04;0.97092;-0.08;;0.62
2022.07.20 18:30:46;Sell;0.02;USDCHF;0.97252;2022.07.21 01:30:31;0.97085;-0.14;-0.41;3.44
2022.07.20 16:22:47;Sell;0.01;USDCHF;0.9691;2022.07.21 01:30:31;0.97085;-0.08;-0.2;-1.8
2022.07.20 18:30:46;Buy;0.01;USDCHF;0.97252;2022.07.20 19:44:19;0.97314;-0.08;;0.64
2022.07.20 18:16:47;Buy;0.01;USDCHF;0.97178;2022.07.20 18:29:47;0.97238;-0.08;;0.62
2022.07.19 13:06:00;Buy;0.05;USDCHF;0.96848;2022.07.20 18:15:51;0.97171;-0.36;0.17;16.62
2022.07.19 10:37:00;Buy;0.03;USDCHF;0.97151;2022.07.20 18:15:51;0.97171;-0.22;0.1;0.62
2022.07.19 09:43:00;Buy;0.02;USDCHF;0.97512;2022.07.20 18:15:51;0.97171;-0.14;0.07;-7.02
2022.07.19 04:55:02;Buy;0.01;USDCHF;0.97815;2022.07.20 18:15:51;0.97171;-0.08;0.03;-6.63
2022.07.20 16:09:47;Sell;0.01;USDCHF;0.96927;2022.07.20 16:17:53;0.96868;-0.08;;0.61
2022.07.20 13:35:00;Sell;0.02;USDCHF;0.97025;2022.07.20 16:08:29;0.96901;-0.14;;2.56
2022.07.20 12:20:00;Sell;0.01;USDCHF;0.96805;2022.07.20 16:08:29;0.96901;-0.08;;-0.99
2022.07.20 10:54:47;Sell;0.02;USDCHF;0.96968;2022.07.20 12:19:26;0.96815;-0.14;;3.16
2022.07.19 17:14:47;Sell;0.01;USDCHF;0.96667;2022.07.20 12:19:26;0.96815;-0.08;-0.07;-1.53
2022.07.19 17:13:47;Sell;0.01;USDCHF;0.96627;2022.07.19 17:13:59;0.96614;-0.08;;0.13
2022.07.19 11:03:46;Sell;0.01;USDCHF;0.96967;2022.07.19 12:44:00;0.96907;-0.08;;0.62
2022.07.19 10:51:46;Sell;0.01;USDCHF;0.97047;2022.07.19 11:02:44;0.9698;-0.08;;0.69
2022.07.19 10:37:47;Sell;0.01;USDCHF;0.97138;2022.07.19 10:50:15;0.97074;-0.08;;0.66
2022.07.19 10:34:47;Sell;0.01;USDCHF;0.97245;2022.07.19 10:36:34;0.97184;-0.08;;0.63
2022.07.19 10:31:47;Sell;0.01;USDCHF;0.97262;2022.07.19 10:33:05;0.97194;-0.08;;0.7
2022.07.19 10:14:46;Sell;0.01;USDCHF;0.97295;2022.07.19 10:30:50;0.97235;-0.08;;0.62
2022.07.19 10:02:47;Sell;0.01;USDCHF;0.97386;2022.07.19 10:13:01;0.97323;-0.08;;0.65
2022.07.19 09:45:47;Sell;0.01;USDCHF;0.97458;2022.07.19 10:02:00;0.97395;-0.08;;0.65
2022.07.19 09:31:47;Sell;0.01;USDCHF;0.97535;2022.07.19 09:44:17;0.9747;-0.08;;0.67
2022.07.19 08:24:48;Sell;0.01;USDCHF;0.97607;2022.07.19 09:30:50;0.97547;-0.08;;0.62
2022.07.19 04:06:49;Sell;0.03;USDCHF;0.97839;2022.07.19 08:23:19;0.9762;-0.22;;6.73
2022.07.18 18:14:49;Sell;0.02;USDCHF;0.9757;2022.07.19 08:23:19;0.9762;-0.14;-0.14;-1.02
2022.07.18 17:48:47;Sell;0.01;USDCHF;0.9733;2022.07.19 08:23:19;0.9762;-0.08;-0.07;-2.9699999999999998
2022.07.19 03:00:00;Buy;0.01;USDCHF;0.97764;2022.07.19 03:50:55;0.97826;-0.08;;0.63
2022.07.18 16:45:47;Buy;0.02;USDCHF;0.97583;2022.07.18 20:51:31;0.97723;-0.14;;2.87
2022.07.18 15:38:46;Buy;0.01;USDCHF;0.97852;2022.07.18 20:51:31;0.97723;-0.08;;-1.32
2022.07.18 17:30:47;Sell;0.01;USDCHF;0.97385;2022.07.18 17:47:00;0.97324;-0.08;;0.63
2022.07.18 16:44:52;Sell;0.01;USDCHF;0.97577;2022.07.18 16:50:00;0.97517;-0.08;;0.62
2022.07.18 16:28:20;Sell;0.01;USDCHF;0.97637;2022.07.18 16:43:31;0.97574;-0.08;;0.65
2022.07.18 16:23:47;Sell;0.01;USDCHF;0.977;2022.07.18 16:27:31;0.97637;-0.08;;0.65
2022.07.18 15:27:47;Sell;0.02;USDCHF;0.97848;2022.07.18 16:15:50;0.97722;-0.14;;2.58
2022.07.18 13:40:46;Sell;0.01;USDCHF;0.97631;2022.07.18 16:15:50;0.97722;-0.08;;-0.93
2022.07.18 15:25:47;Buy;0.01;USDCHF;0.97832;2022.07.18 15:35:48;0.97896;-0.08;;0.65
2022.07.18 14:58:47;Buy;0.01;USDCHF;0.97698;2022.07.18 15:04:10;0.97759;-0.08;;0.62
2022.07.18 03:00:50;Buy;0.02;USDCHF;0.97561;2022.07.18 14:56:13;0.97707;-0.14;;2.99
2022.07.15 19:27:46;Buy;0.01;USDCHF;0.97848;2022.07.18 14:56:13;0.97707;-0.08;0.03;-1.44
2022.07.18 04:25:46;Sell;0.01;USDCHF;0.97424;2022.07.18 13:18:53;0.97364;-0.08;;0.62
2022.07.18 04:00:47;Sell;0.01;USDCHF;0.97487;2022.07.18 04:24:15;0.97427;-0.08;;0.62
2022.07.18 02:36:50;Sell;0.01;USDCHF;0.97583;2022.07.18 03:58:22;0.97488;-0.08;;0.97
2022.07.15 23:26:47;Sell;0.01;USDCHF;0.9765;2022.07.18 02:20:19;0.97575;-0.08;-0.07;0.77
2022.07.15 20:28:49;Sell;0.01;USDCHF;0.97721;2022.07.15 23:25:45;0.97661;-0.08;;0.61
2022.07.15 19:15:00;Sell;0.01;USDCHF;0.97831;2022.07.15 20:00:22;0.97771;-0.08;;0.61
2022.07.15 17:38:46;Sell;0.01;USDCHF;0.97848;2022.07.15 18:28:35;0.97788;-0.08;;0.61
2022.07.15 17:43:46;Buy;0.02;USDCHF;0.97883;2022.07.15 17:50:50;0.98027;-0.14;;2.94
2022.07.15 16:55:47;Buy;0.01;USDCHF;0.98157;2022.07.15 17:50:50;0.98026;-0.08;;-1.34
2022.07.15 17:08:00;Sell;0.01;USDCHF;0.97922;2022.07.15 17:37:17;0.97859;-0.08;;0.64
2022.07.15 17:01:46;Sell;0.01;USDCHF;0.97998;2022.07.15 17:07:39;0.97938;-0.08;;0.61
2022.07.15 16:24:00;Sell;0.02;USDCHF;0.98007;2022.07.15 17:00:09;0.9787;-0.14;;2.8
2022.07.15 16:00:00;Sell;0.01;USDCHF;0.97746;2022.07.15 17:00:09;0.9787;-0.08;;-1.27
2022.07.15 16:47:47;Buy;0.01;USDCHF;0.98119;2022.07.15 16:54:48;0.98188;-0.08;;0.7
2022.07.15 12:05:47;Buy;0.02;USDCHF;0.97983;2022.07.15 16:46:01;0.9817;-0.14;;3.81
2022.07.15 09:08:49;Buy;0.01;USDCHF;0.98393;2022.07.15 16:46:01;0.9817;-0.08;;-2.27
2022.07.15 15:40:00;Sell;0.01;USDCHF;0.97849;2022.07.15 15:46:16;0.97789;-0.08;;0.61
2022.07.15 12:18:00;Sell;0.01;USDCHF;0.97908;2022.07.15 15:39:07;0.97847;-0.08;;0.62
2022.07.15 12:06:00;Sell;0.01;USDCHF;0.97973;2022.07.15 12:17:29;0.97913;-0.08;;0.61
2022.07.15 10:44:47;Sell;0.01;USDCHF;0.9805;2022.07.15 12:05:24;0.97989;-0.08;;0.62
2022.07.15 10:31:47;Sell;0.01;USDCHF;0.98107;2022.07.15 10:43:27;0.98046;-0.08;;0.62
2022.07.15 04:40:46;Sell;0.01;USDCHF;0.98154;2022.07.15 10:30:01;0.98089;-0.08;;0.66
2022.07.14 21:40:47;Buy;0.02;USDCHF;0.98261;2022.07.15 09:07:54;0.98403;-0.14;0.07;2.89
2022.07.14 19:49:46;Buy;0.01;USDCHF;0.98532;2022.07.15 09:07:54;0.98403;-0.08;0.03;-1.31
2022.07.15 03:03:47;Sell;0.01;USDCHF;0.98271;2022.07.15 04:01:06;0.9821;-0.08;;0.62
2022.07.14 23:06:12;Sell;0.01;USDCHF;0.98365;2022.07.15 02:54:02;0.98304;-0.08;-0.07;0.62
2022.07.14 18:16:46;Buy;0.01;USDCHF;0.98498;2022.07.14 19:48:17;0.98558;-0.08;;0.61
2022.07.14 18:04:47;Buy;0.02;USDCHF;0.98357;2022.07.14 18:15:24;0.9853;-0.14;;3.51
2022.07.14 17:06:47;Buy;0.01;USDCHF;0.98726;2022.07.14 18:15:24;0.9853;-0.08;;-1.99
2022.07.14 16:44:46;Sell;0.08;USDCHF;0.98835;2022.07.14 18:03:38;0.98485;-0.56;;28.43
2022.07.14 11:05:46;Sell;0.05;USDCHF;0.98539;2022.07.14 18:03:38;0.98485;-0.36;;2.74
2022.07.14 04:53:47;Sell;0.03;USDCHF;0.98224;2022.07.14 18:03:38;0.98485;-0.22;;-7.95
2022.07.14 02:08:49;Sell;0.02;USDCHF;0.97951;2022.07.14 18:03:38;0.98485;-0.14;;-10.84
2022.07.13 17:57:47;Sell;0.01;USDCHF;0.97675;2022.07.14 18:03:38;0.98485;-0.08;-0.2;-8.22
2022.07.14 16:54:47;Buy;0.02;USDCHF;0.98512;2022.07.14 17:05:56;0.98675;-0.14;;3.3
2022.07.14 16:44:47;Buy;0.01;USDCHF;0.98843;2022.07.14 17:05:56;0.98675;-0.08;;-1.7
2022.07.14 16:33:47;Buy;0.01;USDCHF;0.98772;2022.07.14 16:43:09;0.98835;-0.08;;0.64
2022.07.14 16:26:47;Buy;0.01;USDCHF;0.98695;2022.07.14 16:32:45;0.98757;-0.08;;0.63
2022.07.14 16:25:46;Buy;0.01;USDCHF;0.98729;2022.07.14 16:25:48;0.98733;-0.08;;0.04
2022.07.14 16:12:46;Buy;0.01;USDCHF;0.98543;2022.07.14 16:24:14;0.98639;-0.08;;0.97
2022.07.14 12:09:47;Buy;0.01;USDCHF;0.98475;2022.07.14 16:11:01;0.98536;-0.08;;0.62
2022.07.14 06:30:47;Buy;0.01;USDCHF;0.98118;2022.07.14 07:09:26;0.98178;-0.08;;0.61
2022.07.14 02:45:47;Buy;0.01;USDCHF;0.98071;2022.07.14 03:25:01;0.98131;-0.08;;0.61
2022.07.13 17:40:46;Buy;0.02;USDCHF;0.97793;2022.07.14 02:17:54;0.97979;-0.14;0.2;3.8
2022.07.13 17:02:46;Buy;0.01;USDCHF;0.98202;2022.07.14 02:17:54;0.97979;-0.08;0.1;-2.2800000000000002
2022.07.13 17:48:47;Sell;0.01;USDCHF;0.97691;2022.07.13 17:56:22;0.97631;-0.08;;0.61
2022.07.13 17:45:47;Sell;0.01;USDCHF;0.97817;2022.07.13 17:47:00;0.97757;-0.08;;0.61
2022.07.13 17:40:46;Sell;0.01;USDCHF;0.97788;2022.07.13 17:44:49;0.97721;-0.08;;0.69
2022.07.13 17:34:46;Sell;0.01;USDCHF;0.97891;2022.07.13 17:39:15;0.9783;-0.08;;0.62
2022.07.13 17:26:47;Sell;0.01;USDCHF;0.97934;2022.07.13 17:33:55;0.97874;-0.08;;0.61
2022.07.13 17:23:47;Sell;0.01;USDCHF;0.97992;2022.07.13 17:25:37;0.97934;-0.08;;0.59
2022.07.13 17:20:47;Sell;0.01;USDCHF;0.98026;2022.07.13 17:22:50;0.97966;-0.08;;0.61
2022.07.13 16:52:46;Sell;0.01;USDCHF;0.98074;2022.07.13 17:19:26;0.9801;-0.08;;0.65
2022.07.13 16:45:47;Buy;0.01;USDCHF;0.98192;2022.07.13 17:01:36;0.98257;-0.08;;0.66
2022.07.13 16:32:47;Sell;0.02;USDCHF;0.9821;2022.07.13 16:51:56;0.98055;-0.14;;3.16
2022.07.13 16:15:46;Sell;0.01;USDCHF;0.97902;2022.07.13 16:51:56;0.98055;-0.08;;-1.56
2022.07.13 16:33:47;Buy;0.01;USDCHF;0.98198;2022.07.13 16:44:24;0.98259;-0.08;;0.62
2022.07.13 16:29:46;Buy;0.01;USDCHF;0.98156;2022.07.13 16:32:40;0.98217;-0.08;;0.62
2022.07.13 16:24:47;Buy;0.01;USDCHF;0.9806;2022.07.13 16:28:57;0.98123;-0.08;;0.64
2022.07.13 16:13:46;Sell;0.01;USDCHF;0.9797;2022.07.13 16:14:52;0.97909;-0.08;;0.62
2022.07.13 16:09:47;Sell;0.02;USDCHF;0.98105;2022.07.13 16:12:44;0.97986;-0.14;;2.43
2022.07.13 15:53:46;Sell;0.01;USDCHF;0.97902;2022.07.13 16:12:44;0.97986;-0.08;;-0.86
2022.07.13 15:58:47;Buy;0.01;USDCHF;0.98018;2022.07.13 16:00:06;0.98078;-0.08;;0.61
2022.07.13 15:51:46;Buy;0.02;USDCHF;0.97872;2022.07.13 15:57:23;0.98019;-0.14;;3
2022.07.13 15:42:46;Buy;0.01;USDCHF;0.98158;2022.07.13 15:57:23;0.98019;-0.08;;-1.42
2022.07.13 15:48:46;Sell;0.01;USDCHF;0.97894;2022.07.13 15:50:01;0.97831;-0.08;;0.64
2022.07.13 15:46:46;Sell;0.01;USDCHF;0.97958;2022.07.13 15:47:32;0.97887;-0.08;;0.73
2022.07.13 15:31:00;Sell;0.02;USDCHF;0.98107;2022.07.13 15:45:42;0.97878;-0.14;;4.68
2022.07.13 15:00:00;Sell;0.01;USDCHF;0.97571;2022.07.13 15:45:42;0.97878;-0.08;;-3.14
2022.07.13 15:39:46;Buy;0.01;USDCHF;0.98109;2022.07.13 15:41:35;0.9817;-0.08;;0.62
2022.07.13 15:37:46;Buy;0.01;USDCHF;0.98159;2022.07.13 15:38:38;0.98199;-0.08;;0.41
2022.07.13 15:34:46;Buy;0.01;USDCHF;0.98064;2022.07.13 15:36:43;0.9813;-0.08;;0.67
2022.07.13 15:33:47;Buy;0.01;USDCHF;0.981;2022.07.13 15:33:47;0.98107;-0.08;;0.07
2022.07.13 14:12:48;Buy;0.03;USDCHF;0.9766;2022.07.13 15:30:02;0.97936;-0.22;;8.45
2022.07.13 10:43:47;Buy;0.02;USDCHF;0.97989;2022.07.13 15:30:02;0.97936;-0.14;;-1.08
2022.07.12 16:54:46;Buy;0.01;USDCHF;0.98351;2022.07.13 15:30:02;0.97936;-0.08;0.03;-4.24
2022.07.13 14:12:01;Sell;0.01;USDCHF;0.97637;2022.07.13 14:59:59;0.97577;-0.08;;0.61
2022.07.13 14:10:00;Sell;0.01;USDCHF;0.97694;2022.07.13 14:11:36;0.97634;-0.08;;0.61
2022.07.13 13:35:47;Sell;0.01;USDCHF;0.97756;2022.07.13 14:09:32;0.97698;-0.08;;0.59
2022.07.13 13:29:47;Sell;0.01;USDCHF;0.97817;2022.07.13 13:34:03;0.97749;-0.08;;0.7
2022.07.13 11:32:46;Sell;0.01;USDCHF;0.97836;2022.07.13 13:28:15;0.97773;-0.08;;0.64
2022.07.13 11:23:47;Sell;0.01;USDCHF;0.97841;2022.07.13 11:31:48;0.97775;-0.08;;0.68
2022.07.13 10:56:47;Sell;0.01;USDCHF;0.97887;2022.07.13 11:22:59;0.97823;-0.08;;0.65
2022.07.13 10:54:48;Sell;0.01;USDCHF;0.97892;2022.07.13 10:55:10;0.97847;-0.08;;0.46
2022.07.13 10:36:47;Sell;0.01;USDCHF;0.98085;2022.07.13 10:42:58;0.98024;-0.08;;0.62
2022.07.13 10:14:47;Sell;0.01;USDCHF;0.981;2022.07.13 10:35:20;0.98037;-0.08;;0.64
2022.07.12 21:06:47;Sell;0.01;USDCHF;0.98151;2022.07.13 10:13:23;0.98091;-0.08;-0.07;0.61
2022.07.12 16:00:47;Buy;0.01;USDCHF;0.98296;2022.07.12 16:53:34;0.98356;-0.08;;0.61
2022.07.12 14:19:46;Buy;0.01;USDCHF;0.98387;2022.07.12 14:49:18;0.98447;-0.08;;0.61
2022.07.12 10:12:47;Sell;0.02;USDCHF;0.98481;2022.07.12 14:23:28;0.98306;-0.14;;3.56
2022.07.11 22:22:47;Sell;0.01;USDCHF;0.98135;2022.07.12 14:23:28;0.98306;-0.08;-0.07;-1.74
2022.07.12 04:17:48;Buy;0.01;USDCHF;0.98423;2022.07.12 10:01:28;0.98483;-0.08;;0.61
2022.07.12 04:12:46;Buy;0.01;USDCHF;0.9835;2022.07.12 04:16:08;0.98413;-0.08;;0.64
2022.07.11 23:34:03;Buy;0.01;USDCHF;0.98293;2022.07.12 04:11:08;0.98364;-0.08;0.03;0.72
2022.07.11 22:53:46;Buy;0.01;USDCHF;0.98246;2022.07.11 23:24:51;0.98308;-0.08;;0.63
2022.07.11 22:46:47;Buy;0.01;USDCHF;0.98189;2022.07.11 22:52:48;0.98249;-0.08;;0.61
2022.07.11 22:23:47;Buy;0.01;USDCHF;0.98139;2022.07.11 22:45:49;0.98199;-0.08;;0.61
2022.07.11 22:15:46;Buy;0.01;USDCHF;0.9807;2022.07.11 22:22:46;0.98134;-0.08;;0.65
2022.07.11 19:40:47;Buy;0.01;USDCHF;0.98;2022.07.11 22:14:51;0.9806;-0.08;;0.61
2022.07.11 12:43:46;Sell;0.02;USDCHF;0.98117;2022.07.11 17:53:24;0.9794;-0.14;;3.61
2022.07.11 02:18:16;Sell;0.01;USDCHF;0.97736;2022.07.11 17:53:24;0.9794;-0.08;;-2.08
2022.07.11 09:10:47;Buy;0.01;USDCHF;0.97968;2022.07.11 12:32:11;0.98038;-0.08;;0.71
2022.07.11 08:34:48;Buy;0.01;USDCHF;0.97893;2022.07.11 09:09:09;0.97953;-0.08;;0.61
2022.07.11 02:00:05;Buy;0.01;USDCHF;0.97713;2022.07.11 02:22:51;0.97774;-0.08;;0.62
2022.07.08 10:45:47;Sell;0.03;USDCHF;0.97955;2022.07.08 11:46:39;0.97665;-0.22;;8.91
2022.07.08 10:17:46;Sell;0.02;USDCHF;0.97577;2022.07.08 11:46:38;0.97665;-0.14;;-1.8
2022.07.07 13:41:47;Sell;0.01;USDCHF;0.9721;2022.07.08 11:46:38;0.97665;-0.08;-0.07;-4.66
2022.07.08 11:05:47;Buy;0.02;USDCHF;0.97716;2022.07.08 11:25:14;0.97847;-0.14;;2.68
2022.07.08 10:45:47;Buy;0.01;USDCHF;0.97958;2022.07.08 11:25:14;0.97847;-0.08;;-1.13
2022.07.08 10:39:47;Buy;0.01;USDCHF;0.97898;2022.07.08 10:44:34;0.97958;-0.08;;0.61
2022.07.08 10:35:47;Buy;0.01;USDCHF;0.97823;2022.07.08 10:38:27;0.97883;-0.08;;0.61
2022.07.08 05:00:47;Buy;0.01;USDCHF;0.97308;2022.07.08 07:01:04;0.97369;-0.08;;0.63
2022.07.06 23:43:33;Buy;0.01;USDCHF;0.97122;2022.07.07 11:42:10;0.97184;-0.08;0.1;0.64
2022.07.07 02:15:48;Sell;0.01;USDCHF;0.97061;2022.07.07 03:58:24;0.96999;-0.08;;0.64
2022.07.06 04:09:33;Buy;0.02;USDCHF;0.9678;2022.07.06 10:31:31;0.96913;-0.14;;2.74
2022.07.05 18:04:14;Buy;0.01;USDCHF;0.96981;2022.07.06 10:31:31;0.96913;-0.08;0.03;-0.7
2022.07.05 11:56:41;Buy;0.01;USDCHF;0.96377;2022.07.05 11:58:51;0.96438;-0.08;;0.63
2022.07.05 11:50:23;Buy;0.01;USDCHF;0.96337;2022.07.05 11:54:40;0.96397;-0.08;;0.62
2022.07.05 11:40:58;Buy;0.01;USDCHF;0.96268;2022.07.05 11:48:37;0.96328;-0.08;;0.62
2022.07.05 11:26:48;Buy;0.01;USDCHF;0.96188;2022.07.05 11:38:31;0.96251;-0.08;;0.65
2022.07.05 11:18:59;Buy;0.01;USDCHF;0.96109;2022.07.05 11:24:22;0.96174;-0.08;;0.68
2022.07.05 11:14:17;Buy;0.01;USDCHF;0.96101;2022.07.05 11:15:30;0.96162;-0.08;;0.63
2022.07.05 11:00:13;Buy;0.01;USDCHF;0.96107;2022.07.05 11:06:40;0.96168;-0.08;;0.63
2022.07.05 10:30:21;Sell;0.02;USDCHF;0.96236;2022.07.05 10:44:58;0.96051;-0.14;;3.85
2022.07.04 10:21:21;Sell;0.01;USDCHF;0.95833;2022.07.05 10:44:58;0.96051;-0.08;-0.07;-2.27
2022.07.05 10:17:46;Buy;0.01;USDCHF;0.96193;2022.07.05 10:28:55;0.96253;-0.08;;0.62
2022.07.04 17:14:13;Buy;0.01;USDCHF;0.96136;2022.07.05 10:15:33;0.96196;-0.08;0.03;0.62
2022.07.04 17:15:47;Buy;0.01;USDCHF;0.96114;2022.07.04 17:35:50;0.96134;-0.08;;0.21
2022.07.04 15:32:36;Buy;0.01;USDCHF;0.96078;2022.07.04 17:13:42;0.9614;-0.08;;0.64
2022.07.04 02:21:07;Buy;0.03;USDCHF;0.95893;2022.07.04 15:32:03;0.96074;-0.22;;5.65
2022.07.01 21:01:01;Buy;0.02;USDCHF;0.96092;2022.07.04 15:32:03;0.96074;-0.14;0.06;-0.37
2022.07.01 19:31:29;Buy;0.01;USDCHF;0.96311;2022.07.04 15:32:03;0.96074;-0.08;0.03;-2.4699999999999998
2022.07.01 18:41:13;Buy;0.02;USDCHF;0.9617;2022.07.01 19:30:19;0.96299;-0.14;;2.68
2022.07.01 18:03:30;Buy;0.01;USDCHF;0.96386;2022.07.01 19:30:19;0.96299;-0.08;;-0.9
2022.07.01 17:07:12;Buy;0.01;USDCHF;0.96329;2022.07.01 18:03:09;0.96411;-0.08;;0.85
2022.07.01 17:05:38;Buy;0.01;USDCHF;0.96216;2022.07.01 17:06:11;0.96281;-0.08;;0.68
2022.07.01 16:54:39;Buy;0.02;USDCHF;0.96093;2022.07.01 17:04:06;0.96221;-0.14;;2.66
2022.07.01 16:18:33;Buy;0.01;USDCHF;0.96308;2022.07.01 17:04:06;0.96221;-0.08;;-0.9
2022.07.01 15:58:11;Buy;0.01;USDCHF;0.96245;2022.07.01 16:18:12;0.96306;-0.08;;0.63
2022.07.01 15:14:14;Buy;0.01;USDCHF;0.96175;2022.07.01 15:56:59;0.96235;-0.08;;0.62
2022.07.01 14:02:01;Buy;0.01;USDCHF;0.96106;2022.07.01 15:14:08;0.96169;-0.08;;0.66
2022.07.01 13:58:53;Buy;0.01;USDCHF;0.96041;2022.07.01 14:01:47;0.96101;-0.08;;0.62
2022.07.01 13:52:34;Buy;0.01;USDCHF;0.95989;2022.07.01 13:58:07;0.96063;-0.08;;0.77
2022.07.01 12:33:48;Buy;0.01;USDCHF;0.95904;2022.07.01 13:51:21;0.95965;-0.08;;0.64
2022.07.01 12:21:09;Buy;0.01;USDCHF;0.95879;2022.07.01 12:32:46;0.95939;-0.08;;0.63
