Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.01.25 08:45:15;Correction;;;;;;;;-16.23
2022.01.24 15:55:27;Buy;1;WING22;107760;2022.01.24 17:19:41;108115;;;71
2022.01.24 15:57:23;Buy;3;WING22;107680;2022.01.24 17:09:42;108150;;;282
2022.01.24 15:55:01;Buy;3;WING22;107785;2022.01.24 17:09:41;108155;;;222
2022.01.24 16:22:02;Buy;3;WING22;107600;2022.01.24 17:01:34;108160;;;336
2022.01.24 08:45:40;Correction;;;;;;;;-50
2022.01.19 08:45:12;Correction;;;;;;;;-7.92
2022.01.18 12:18:22;Buy;1;WING22;107295;2022.01.18 14:28:19;106970;;;-65
2022.01.18 11:30:07;Sell;1;WING22;106955;2022.01.18 12:09:57;107410;;;-91
2022.01.18 11:43:53;Sell;3;WING22;107140;2022.01.18 12:08:25;107290;;;-90
2022.01.18 11:30:40;Sell;3;WING22;107030;2022.01.18 12:08:25;107290;;;-156
2022.01.18 11:30:05;Sell;3;WING22;106930;2022.01.18 12:08:25;107290;;;-216
2022.01.18 08:45:32;Correction;;;;;;;;-7.2
2022.01.17 15:45:55;Sell;1;WING22;107420;2022.01.17 17:19:37;107250;;;34
2022.01.17 14:23:48;Sell;3;WING22;107345;2022.01.17 15:09:49;107525;;;-108
2022.01.17 14:14:28;Sell;3;WING22;107215;2022.01.17 15:09:49;107525;;;-186
2022.01.17 13:51:40;Sell;3;WING22;107125;2022.01.17 15:09:49;107520;;;-237
2022.01.14 08:45:40;Correction;;;;;;;;-7.68
2022.01.13 13:28:31;Sell;3;WING22;106560;2022.01.13 15:11:49;106495;;;39
2022.01.13 12:15:00;Sell;3;WING22;106480;2022.01.13 15:11:49;106495;;;-9
2022.01.13 13:36:54;Sell;3;WING22;106705;2022.01.13 15:10:22;106545;;;96
2022.01.13 12:55:03;Sell;1;WING22;106155;2022.01.13 15:09:59;106505;;;-70
2022.01.11 08:45:20;Correction;;;;;;;;-7.2
2022.01.10 12:20:38;Sell;1;WING22;102160;2022.01.10 16:36:33;102715;;;-111
2022.01.10 13:28:38;Sell;3;WING22;102465;2022.01.10 16:07:15;102675;;;-126
2022.01.10 13:12:27;Sell;3;WING22;102340;2022.01.10 16:07:15;102675;;;-201
2022.01.10 12:09:27;Sell;3;WING22;102240;2022.01.10 16:07:15;102675;;;-261
2022.01.07 08:47:42;Correction;;;;;;;;-9.36
2022.01.06 15:25:44;Buy;3;WING22;102350;2022.01.06 17:09:30;102235;;;-69
2022.01.06 12:05:18;Buy;3;WING22;102360;2022.01.06 17:09:30;102240;;;-72
2022.01.06 11:20:50;Buy;3;WING22;102445;2022.01.06 17:09:30;102240;;;-123
2022.01.06 12:11:21;Buy;3;WING22;102225;2022.01.06 12:31:32;102810;;;351
2022.01.06 11:40:06;Buy;1;WING22;102795;2022.01.06 12:05:30;102250;;;-109
2022.01.05 08:45:51;Correction;;;;;;;;-7.92
2022.01.04 14:00:11;Buy;1;WING22;104855;2022.01.04 15:23:32;104330;;;-105
2022.01.04 12:40:04;Buy;1;WING22;105070;2022.01.04 13:28:27;104560;;;-102
2022.01.04 13:00:07;Buy;3;WING22;104910;2022.01.04 13:01:43;104770;;;-84
2022.01.04 12:40:29;Buy;3;WING22;104995;2022.01.04 13:01:43;104770;;;-135
2022.01.04 12:40:00;Buy;3;WING22;105085;2022.01.04 13:01:43;104770;;;-189
2022.01.04 08:46:57;Correction;;;;;;;;-6.48
2022.01.03 12:41:00;Sell;3;WING22;105130;2022.01.03 12:45:59;105275;;;-87
2022.01.03 12:32:00;Sell;3;WING22;105040;2022.01.03 12:45:59;105275;;;-141
2022.01.03 12:30:00;Sell;3;WING22;104955;2022.01.03 12:45:59;105275;;;-192
2021.12.27 08:45:23;Correction;;;;;;;;150.45
2021.12.24 08:53:59;Correction;;;;;;;;-157
2021.12.23 11:05:37;Sell;1;WING22;106170;2021.12.23 17:19:21;106105;;;13
2021.12.23 12:34:21;Sell;3;WING22;106265;2021.12.23 17:09:22;106085;;;108
2021.12.23 11:05:24;Sell;3;WING22;106145;2021.12.23 17:09:21;106085;;;36
2021.12.23 08:45:40;Correction;;;;;;;;-50
2021.12.21 08:45:32;Correction;;;;;;;;-3.21
2021.12.20 15:31:34;Buy;1;WING22;106095;2021.12.20 17:19:20;106275;;;36
2021.12.20 15:30:04;Buy;3;WING22;106120;2021.12.20 17:09:20;106120;;;0
2021.12.17 08:46:12;Correction;;;;;;;;-7.2
2021.12.16 13:16:46;Sell;1;WING22;109645;2021.12.16 17:19:17;109350;;;59
2021.12.16 13:27:50;Sell;3;WING22;110140;2021.12.16 13:27:53;110065;;;45
2021.12.16 13:21:50;Sell;3;WING22;109740;2021.12.16 13:27:53;110065;;;-195
2021.12.16 13:12:00;Sell;3;WING22;109620;2021.12.16 13:27:53;110065;;;-267
2021.12.15 08:45:41;Correction;;;;;;;;-7.92
2021.12.14 11:55:05;Sell;1;WINZ21;108160;2021.12.14 15:53:02;106595;;;313
2021.12.14 11:25:24;Sell;1;WINZ21;107945;2021.12.14 11:41:19;108505;;;-112
2021.12.14 11:34:57;Sell;3;WINZ21;108195;2021.12.14 11:40:59;108440;;;-147
2021.12.14 11:34:16;Sell;3;WINZ21;108050;2021.12.14 11:40:59;108440;;;-234
2021.12.14 11:25:00;Sell;3;WINZ21;107915;2021.12.14 11:40:59;108440;;;-315
2021.12.14 08:45:17;Correction;;;;;;;;-4.32
2021.12.13 16:55:42;Sell;3;WINZ21;108340;2021.12.13 17:09:15;108300;;;24
2021.12.13 13:15:01;Sell;3;WINZ21;108200;2021.12.13 17:09:15;108300;;;-60
2021.12.10 08:45:57;Correction;;;;;;;;-7.2
2021.12.09 15:59:40;Buy;1;WINZ21;106680;2021.12.09 17:10:08;106110;;;-114
2021.12.09 16:43:13;Buy;3;WINZ21;106395;2021.12.09 17:09:13;106260;;;-81
2021.12.09 16:29:00;Buy;3;WINZ21;106555;2021.12.09 17:09:13;106260;;;-177
2021.12.09 15:55:05;Buy;3;WINZ21;106710;2021.12.09 17:09:13;106260;;;-270
2021.12.08 08:45:35;Correction;;;;;;;;-7.92
2021.12.07 12:11:03;Sell;3;WINZ21;108425;2021.12.07 14:30:01;108280;;;87
2021.12.07 11:25:51;Sell;3;WINZ21;108260;2021.12.07 14:30:01;108285;;;-15
2021.12.07 11:10:45;Sell;3;WINZ21;108105;2021.12.07 14:30:01;108280;;;-105
2021.12.07 12:40:37;Sell;1;WINZ21;108275;2021.12.07 14:05:27;108170;;;21
2021.12.07 11:22:24;Sell;1;WINZ21;108135;2021.12.07 12:06:56;108120;;;3
2021.12.07 08:46:09;Correction;;;;;;;;-2.88
2021.12.06 16:08:09;Sell;1;WINZ21;107195;2021.12.06 17:19:11;107290;;;-19
2021.12.06 16:08:04;Sell;3;WINZ21;107165;2021.12.06 17:09:11;107200;;;-21
2021.12.01 08:45:38;Correction;;;;;;;;-22.04
2021.11.30 12:06:17;Sell;2;WINZ21;102810;2021.11.30 13:11:54;101285;;;610
2021.11.30 11:54:00;Sell;2;WINZ21;102660;2021.11.30 13:11:54;101285;;;550
2021.11.30 12:10:15;Sell;2;WINZ21;102975;2021.11.30 12:45:43;102275;;;280
2021.11.30 11:55:07;Sell;4;WINZ21;102690;2021.11.30 12:02:20;102625;;;52
2021.11.30 08:43:43;Correction;;;;;;;;-7.5
2021.11.29 16:35:48;Buy;4;WINZ21;103775;2021.11.29 17:04:48;103925;;;120
2021.11.29 14:36:02;Buy;4;WINZ21;103810;2021.11.29 16:10:34;103885;;;60
2021.11.26 08:45:58;Correction;;;;;;;;-4.6899999999999995
2021.11.25 15:40:00;Sell;2;WINZ21;106360;2021.11.25 17:15:13;106315;;;18
2021.11.25 15:40:24;Sell;4;WINZ21;106380;2021.11.25 17:11:52;106350;;;24
2021.11.24 08:45:35;Correction;;;;;;;;-8.64
2021.11.23 13:46:32;Sell;2;WINZ21;102880;2021.11.23 14:28:10;103185;;;-122
2021.11.23 13:17:10;Sell;2;WINZ21;102695;2021.11.23 14:28:10;103185;;;-196
2021.11.23 12:45:00;Sell;2;WINZ21;102480;2021.11.23 14:28:10;103185;;;-282
2021.11.23 12:46:58;Sell;2;WINZ21;102635;2021.11.23 13:03:06;102195;;;176
2021.11.23 11:12:18;Buy;4;WINZ21;103575;2021.11.23 12:06:29;103590;;;12
2021.11.23 08:46:11;Correction;;;;;;;;-54.32
2021.11.22 14:25:00;Sell;2;WINZ21;104280;2021.11.22 17:20:02;102960;;;528
2021.11.22 11:06:18;Buy;4;WINZ21;104795;2021.11.22 14:16:32;104125;;;-536
2021.11.19 08:45:33;Correction;;;;;;;;-10.48
2021.11.18 12:35:00;Sell;2;WINZ21;103000;2021.11.18 16:51:50;102925;;;30
2021.11.18 15:45:14;Sell;2;WINZ21;103200;2021.11.18 15:52:45;102960;;;96
2021.11.18 12:35:04;Sell;4;WINZ21;103035;2021.11.18 15:28:43;103035;;;0
2021.11.18 13:36:32;Sell;2;WINZ21;103160;2021.11.18 15:00:24;102635;;;210
2021.11.17 08:49:47;Correction;;;;;;;;-9.02
2021.11.16 11:48:00;Sell;2;WINZ21;105450;2021.11.16 17:19:58;105090;;;144
2021.11.16 14:54:01;Sell;2;WINZ21;105620;2021.11.16 16:26:45;105400;;;88
2021.11.16 11:48:46;Sell;4;WINZ21;105470;2021.11.16 14:41:13;105345;;;100
2021.11.12 08:45:16;Correction;;;;;;;;-10.42
2021.11.11 15:10:11;Sell;4;WINZ21;108550;2021.11.11 17:19:55;108360;;;152
2021.11.11 15:10:00;Sell;2;WINZ21;108530;2021.11.11 17:19:55;108360;;;68
2021.11.11 15:21:06;Sell;2;WINZ21;108745;2021.11.11 17:02:09;108115;;;252
2021.11.10 08:45:56;Correction;;;;;;;;-4.32
2021.11.09 16:00:00;Sell;2;WINZ21;106600;2021.11.09 17:19:54;106010;;;236
2021.11.09 11:00:01;Buy;4;WINZ21;107075;2021.11.09 16:49:07;106210;;;-692
2021.11.09 08:45:38;Correction;;;;;;;;-7.2
2021.11.08 16:56:51;Sell;2;WINZ21;105720;2021.11.08 17:19:53;105755;;;-14
2021.11.08 16:33:19;Sell;2;WINZ21;105515;2021.11.08 17:19:53;105755;;;-96
2021.11.08 15:40:00;Sell;2;WINZ21;105385;2021.11.08 17:19:53;105755;;;-148
2021.11.08 14:36:15;Buy;4;WINZ21;106070;2021.11.08 15:50:45;105230;;;-672
2021.11.05 08:45:55;Correction;;;;;;;;-3.17
2021.11.04 16:20:34;Sell;2;WINZ21;104515;2021.11.04 17:19:51;104265;;;100
2021.11.04 14:40:00;Sell;2;WINZ21;104095;2021.11.04 17:19:51;104265;;;-68
2021.10.29 08:45:49;Correction;;;;;;;;-7
2021.10.28 11:55:04;Sell;10;WINZ21;106990;2021.10.28 14:38:39;107815;;;-1650
2021.10.25 08:45:14;Correction;;;;;;;;-50
2021.10.19 08:45:12;Correction;;;;;;;;-7.23
2021.10.18 13:17:57;Buy;10;WINZ21;115590;2021.10.18 15:46:30;115605;;;30
2021.10.15 08:45:45;Correction;;;;;;;;-11.93
2021.10.14 11:38:50;Sell;10;WINZ21;114660;2021.10.14 16:32:44;114410;;;500
2021.10.13 08:45:31;Correction;;;;;;;;-27.83
2021.10.11 11:40:58;Sell;10;WINV21;113220;2021.10.11 17:29:36;112175;;;2090
2021.10.08 08:45:12;Correction;;;;;;;;-7
2021.10.07 14:15:02;Sell;10;WINV21;110860;2021.10.07 15:34:48;111405;;;-1090
2021.10.06 08:45:36;Correction;;;;;;;;-7
2021.10.05 11:36:11;Buy;10;WINV21;110840;2021.10.05 16:56:16;110230;;;-1220
2021.10.01 08:46:01;Correction;;;;;;;;-14
2021.09.30 16:07:54;Sell;10;WINV21;111465;2021.09.30 17:19:29;110825;;;1280
2021.09.30 13:15:10;Sell;10;WINV21;111245;2021.09.30 15:08:41;111895;;;-1300
2021.09.28 08:47:06;Correction;;;;;;;;-7
2021.09.27 10:55:23;Buy;10;WINV21;113580;2021.09.27 15:10:19;113090.5;;;-979
2021.09.24 08:46:21;Correction;;;;;;;;-7.15
2021.09.23 15:40:03;Sell;10;WINV21;114195;2021.09.23 16:57:09;114184;;;22
2021.09.23 08:47:53;Correction;;;;;;;;-50
2021.09.21 08:47:41;Correction;;;;;;;;-19.43
2021.09.20 14:56:49;Buy;10;WINV21;108470;2021.09.20 17:20:23;109095;;;1250
2021.09.20 08:48:27;Correction;;;;;;;;-7
2021.09.16 14:06:40;Buy;10;WINV21;114210;2021.09.16 17:20:20;114130;;;-160
2021.09.15 08:46:52;Correction;;;;;;;;-21.03
2021.09.14 10:55:04;Sell;10;WINV21;117215;2021.09.14 17:20:19;116510;;;1410
2021.09.10 08:45:41;Correction;;;;;;;;-14
2021.09.09 13:06:17;Buy;10;WINV21;113615;2021.09.09 15:04:19;112955;;;-1320
2021.09.09 11:05:18;Buy;10;WINV21;114290;2021.09.09 12:20:39;113635;;;-1310
2021.09.08 08:46:05;Correction;;;;;;;;-28.63
2021.09.06 10:55:15;Buy;10;WINV21;117270;2021.09.06 17:20:14;118355;;;2170
2021.09.03 08:45:54;Correction;;;;;;;;-14.11
2021.09.02 16:13:20;Sell;10;WINV21;117425;2021.09.02 17:20:11;117066;;;718
2021.09.01 08:46:03;Correction;;;;;;;;-36.43
2021.08.31 11:18:00;Sell;10;WINV21;120335;2021.08.31 13:44:46;118860;;;2950
2021.08.31 08:45:14;Correction;;;;;;;;-16.53
2021.08.30 13:39:49;Sell;10;WINV21;120745;2021.08.30 17:20:09;120265;;;960
2021.08.27 08:45:32;Correction;;;;;;;;-14
2021.08.26 11:00:02;Buy;10;WINV21;121445;2021.08.26 11:26:33;120915;;;-1060
2021.08.26 10:06:02;Sell;10;WINV21;120760;2021.08.26 10:48:53;121280;;;-1040
2021.08.24 08:45:34;Correction;;;;;;;;-20.23
2021.08.23 10:28:19;Sell;10;WINV21;118550;2021.08.23 17:30:00;117885;;;1330
2021.08.23 08:45:50;Correction;;;;;;;;-50
2021.08.20 08:47:06;Correction;;;;;;;;70.74
2021.08.19 12:51:47;Buy;10;WINV21;116820;2021.08.19 17:30:00;118035;;;2430
2021.08.18 08:49:46;Correction;;;;;;;;-14
2021.08.17 10:45:08;Buy;10;WINQ21;118680;2021.08.17 10:53:38;118150;;;-1060
2021.08.17 10:00:02;Buy;10;WINQ21;118820;2021.08.17 10:10:15;118340;;;-960
2021.08.13 08:45:33;Correction;;;;;;;;-19.45
2021.08.12 14:42:09;Sell;10;WINQ21;121285;2021.08.12 17:29:58;120470.5;;;1629
2021.08.12 13:40:42;Buy;10;WINQ21;121820;2021.08.12 14:25:11;121285;;;-1070
2021.08.11 08:45:56;Correction;;;;;;;;-27.03
2021.08.10 10:10:02;Sell;10;WINQ21;123215;2021.08.10 17:29:57;122210;;;2010
2021.08.06 08:48:37;Correction;;;;;;;;-14
2021.08.05 11:36:28;Sell;5;WINQ21;123310;2021.08.05 11:47:21;123300;;;10
2021.08.05 11:08:48;Sell;5;WINQ21;123335;2021.08.05 11:12:28;123460;;;-125
2021.08.05 10:36:01;Sell;10;WINQ21;123600;2021.08.05 11:03:07;123555;;;90
2021.08.04 08:46:52;Correction;;;;;;;;-24.43
2021.08.03 13:15:10;Buy;10;WINQ21;122655;2021.08.03 17:29:52;123530;;;1750
2021.07.30 08:51:18;Correction;;;;;;;;-11.86
2021.07.29 10:06:27;Sell;5;WINQ21;126520;2021.07.29 17:29:49;125680;;;840
2021.07.27 08:46:23;Correction;;;;;;;;-4.26
2021.07.26 10:48:01;Buy;5;WINQ21;126190;2021.07.26 17:29:47;126270;;;80
2021.07.26 08:45:46;Correction;;;;;;;;-50
2021.07.23 08:46:03;Correction;;;;;;;;-3.5
2021.07.22 10:35:14;Sell;5;WINQ21;126010;2021.07.22 14:55:01;126470;;;-460
2021.07.16 08:45:44;Correction;;;;;;;;-15002.22
2021.07.15 11:30:03;Sell;5;WINQ21;128885;2021.07.15 15:00:02;127395;;;1490
2021.07.02 08:46:15;Correction;;;;;;;;-509.11
2021.07.01 10:50:29;Sell;5;WINQ21;126725;2021.07.01 17:30:32;126160;;;565
2021.06.30 08:46:25;Correction;;;;;;;;-3.5
2021.06.29 10:30:03;Buy;5;WINQ21;127945;2021.06.29 10:46:32;127480;;;-465
2021.06.29 08:45:15;Correction;;;;;;;;-8.86
2021.06.28 13:05:18;Buy;5;WINQ21;127485;2021.06.28 17:30:30;128025;;;540
2021.06.25 08:45:59;Correction;;;;;;;;-14.47
2021.06.24 12:12:25;Buy;5;WINQ21;129610;2021.06.24 17:30:28;130126;;;516
2021.06.24 16:00:00;Buy;1;CCMU21;83;2021.06.24 16:06:51;82.57;;;-193.5
2021.06.24 08:45:13;Correction;;;;;;;;-7.86
2021.06.22 17:49:52;Buy;1;CCMU21;81.28;2021.06.23 09:01:14;80.71;;;-256.5
2021.06.22 08:46:00;Correction;;;;;;;;2907.42
2021.06.21 10:51:18;Buy;1;CCMU21;84.16;2021.06.21 15:00:46;84.15;;;-4.5
2021.06.21 10:36:19;Sell;1;CCMU21;84.05;2021.06.21 10:39:36;84.43;;;-171
2021.06.21 08:46:09;Correction;;;;;;;;374.41
2021.06.18 15:52:37;Buy;1;CCMU21;84.49;2021.06.18 17:30:05;86.12;;;733.5
2021.06.18 12:55:31;Buy;1;CCMU21;84.7;2021.06.18 14:21:29;84.31;;;-175.5
2021.06.18 09:20:19;Buy;1;CCMU21;83.89;2021.06.18 10:33:24;83.5;;;-175.5
2021.06.18 08:45:20;Correction;;;;;;;;-3356.05
2021.06.17 13:05:01;Sell;1;CCMU21;83.6;2021.06.17 17:09:15;81.42;;;981
2021.06.17 09:05:09;Sell;1;CCMU21;83.54;2021.06.17 09:06:16;83.95;;;-184.5
2021.06.16 08:45:56;Correction;;;;;;;;2596.03
2021.06.15 13:01:53;Buy;1;CCMU21;90.14;2021.06.15 13:12:00;89.8;;;-153
2021.06.14 14:00:02;Sell;1;CCMU21;91.36;2021.06.15 09:21:51;91.25;;;49.5
2021.06.15 08:45:37;Correction;;;;;;;;-2623.69
2021.06.14 14:25:15;Sell;5;WINM21;130230;2021.06.14 17:30:22;130320;;;-90
2021.06.14 09:21:41;Sell;1;CCMU21;92.05;2021.06.14 09:26:39;92.37;;;-144
2021.06.11 08:45:13;Correction;;;;;;;;-35.7
2021.06.10 11:41:33;Sell;17;WINM21;130025;2021.06.10 14:11:10;130370;;;-1173
2021.06.10 11:01:36;Sell;17;WINM21;130045;2021.06.10 11:25:11;130390;;;-1173
2021.06.10 10:36:47;Sell;17;WINM21;130145;2021.06.10 10:48:01;130450;;;-1037
2021.06.08 08:45:46;Correction;;;;;;;;-11.9
2021.06.07 10:03:00;Sell;17;WINM21;129920;2021.06.07 12:00:01;130280;;;-1224
2021.06.07 08:45:31;Correction;;;;;;;;-50
2021.06.04 08:45:51;Correction;;;;;;;;-900
2021.06.02 08:45:37;Correction;;;;;;;;-11.9
2021.06.01 15:08:12;Sell;17;WINM21;128295;2021.06.01 16:40:13;128395;;;-340
2021.06.01 08:45:29;Correction;;;;;;;;-11.9
2021.05.31 10:51:19;Sell;17;WINM21;125830;2021.05.31 16:40:12;126120;;;-986
2021.05.28 08:45:49;Correction;;;;;;;;-11.9
2021.05.27 12:32:21;Sell;17;WINM21;124180;2021.05.27 14:51:28;124585;;;-1377
2021.05.26 08:45:12;Correction;;;;;;;;-54.33
2021.05.25 10:55:18;Sell;17;WINM21;124365;2021.05.25 16:00:00;123065;;;4420
2021.05.25 09:38:07;Sell;17;WINM21;124385;2021.05.25 10:18:24;124780;;;-1343
2021.05.21 08:45:56;Correction;;;;;;;;-25.09
2021.05.20 12:06:53;Buy;17;WINM21;122680;2021.05.20 16:07:00;122690;;;34
2021.05.20 11:30:21;Buy;17;WINM21;122740;2021.05.20 11:48:15;122775;;;119
2021.05.19 08:45:17;Correction;;;;;;;;-23.8
2021.05.18 11:33:19;Sell;17;WINM21;122985;2021.05.18 13:45:00;123355;;;-1258
2021.05.18 10:25:15;Sell;17;WINM21;123025;2021.05.18 10:37:43;123390;;;-1241
2021.05.14 08:45:12;Correction;;;;;;;;-49.18
2021.05.13 09:45:17;Buy;17;WINM21;120355;2021.05.13 11:01:18;121455;;;3740
2021.05.11 08:45:47;Correction;;;;;;;;-4.01
2021.05.10 15:19:50;Sell;5;WINM21;122455;2021.05.10 15:21:02;122400;;;55
2021.05.07 08:45:10;Correction;;;;;;;;-15.52
2021.05.06 09:30:48;Sell;17;WINM21;119980;2021.05.06 16:40:00;119870;;;374
2021.05.05 08:45:32;Correction;;;;;;;;-94.3
2021.05.04 13:07:56;Sell;17;WINM21;118760;2021.05.04 16:40:00;118155;;;2057
2021.05.04 10:55:51;Sell;17;WINM21;118730;2021.05.04 12:57:34;118725;;;17
2021.05.04 08:45:40;Correction;;;;;;;;-25.26
2021.05.03 13:05:34;Sell;17;WINM21;119035;2021.05.03 13:27:35;119020;;;51
2021.05.03 11:05:57;Buy;17;WINM21;119525;2021.05.03 12:28:01;119560;;;119
2021.05.03 08:45:47;Correction;;;;;;;;-50
2021.04.30 08:45:38;Correction;;;;;;;;-43.24
2021.04.29 10:20:30;Sell;15;WINM21;121715;2021.04.29 11:54:03;120620;;;3285
2021.04.28 08:45:14;Correction;;;;;;;;-10.5
2021.04.27 10:38:32;Sell;15;WINM21;120925;2021.04.27 10:51:42;121350;;;-1275
2021.04.27 08:45:48;Correction;;;;;;;;-23.29
2021.04.26 11:51:41;Sell;15;WINM21;121245;2021.04.26 16:40:00;120815;;;1290
2021.04.22 08:45:47;Correction;;;;;;;;-37.99
2021.04.20 11:12:43;Sell;15;WINM21;121285;2021.04.20 16:40:00;120365;;;2760
2021.04.20 08:45:11;Correction;;;;;;;;-31.5
2021.04.19 15:41:21;Sell;15;WINM21;121830;2021.04.19 16:40:02;121330;;;1500
2021.04.19 14:15:36;Sell;15;WINM21;121855;2021.04.19 15:22:45;122330;;;-1425
2021.04.19 10:58:48;Sell;15;WINM21;121455;2021.04.19 11:31:11;121920;;;-1395
2021.04.16 08:45:57;Correction;;;;;;;;-21
2021.04.15 13:50:32;Sell;15;WINM21;121325;2021.04.15 16:40:01;121050;;;825
2021.04.15 11:55:29;Sell;15;WINM21;120890;2021.04.15 13:03:24;121340;;;-1350
2021.04.14 08:45:21;Correction;;;;;;;;-10.5
2021.04.13 11:04:41;Sell;15;WINJ21;118330;2021.04.13 11:48:20;118785;;;-1365
2021.04.09 08:45:07;Correction;;;;;;;;-10.5
2021.04.08 10:50:28;Sell;15;WINJ21;117780;2021.04.08 12:45:07;118295;;;-1545
2021.04.08 08:45:14;Correction;;;;;;;;-5000
2021.04.07 08:48:10;Correction;;;;;;;;-31.5
2021.04.06 14:47:59;Sell;15;WINJ21;117685;2021.04.06 16:40:15;117455;;;690
2021.04.06 10:54:19;Sell;15;WINJ21;117435;2021.04.06 11:51:45;117920;;;-1455
2021.04.06 09:23:53;Sell;15;WINJ21;117275;2021.04.06 10:04:01;117760;;;-1455
2021.04.06 08:45:23;Correction;;;;;;;;-850
2021.04.01 08:45:33;Correction;;;;;;;;-50
2021.03.24 08:45:47;Correction;;;;;;;;-7
2021.03.23 11:00:12;Buy;10;WINJ21;114465;2021.03.23 15:59:38;113755;;;-1420
2021.03.19 08:46:12;Correction;;;;;;;;-38.93
2021.03.18 12:36:43;Sell;10;WINJ21;116220;2021.03.18 16:40:00;114620;;;3200
2021.03.17 08:45:35;Correction;;;;;;;;-22.3
2021.03.16 10:35:02;Sell;10;WINJ21;114875;2021.03.16 16:39:59;114110;;;1530
2021.03.16 08:45:15;Correction;;;;;;;;-7.09
2021.03.15 09:50:35;Sell;10;WINJ21;113695;2021.03.15 11:00:45;114470;;;-1550
2021.03.12 08:45:35;Correction;;;;;;;;-7.08
2021.03.11 13:35:34;Sell;10;WINJ21;113765;2021.03.11 14:47:52;114540;;;-1550
2021.03.02 08:45:14;Correction;;;;;;;;-1889.43
2021.03.01 11:57:35;Buy;10;WINJ21;111000;2021.03.01 14:51:32;112625;;;3250
2021.02.26 08:54:01;Correction;;;;;;;;-34.36
2021.02.25 13:18:05;Sell;10;WINJ21;115335;2021.02.25 15:03:44;113705;;;3260
2021.02.25 09:42:50;Sell;10;WINJ21;115805;2021.02.25 10:49:16;116410;;;-1210
2021.02.22 08:54:13;Correction;;;;;;;;-25371.09
2021.02.19 08:54:09;Correction;;;;;;;;-42.33
2021.02.18 10:56:06;Sell;10;WINJ21;120615;2021.02.18 15:01:22;118845;;;3540
2021.02.03 08:44:20;Correction;;;;;;;;-8.5
2021.02.02 13:10:13;Sell;8;WING21;118465;2021.02.02 16:40:29;118280;;;296
2021.02.02 08:53:31;Correction;;;;;;;;-70.98
2021.02.01 15:18:21;Buy;8;WING21;116895;2021.02.01 16:26:31;117860;;;1544
2021.01.27 08:45:25;Correction;;;;;;;;-10.86
2021.01.26 14:00:02;Sell;5;WING21;117380;2021.01.26 16:40:23;116640;;;740
2021.01.22 08:47:04;Correction;;;;;;;;-4.76
2021.01.21 11:41:36;Sell;5;WING21;118565;2021.01.21 12:12:08;118435;;;130
2021.01.19 08:46:13;Correction;;;;;;;;-28.02
2021.01.18 09:15:05;Buy;8;WING21;120555;2021.01.18 11:38:31;121960;;;2248
2021.01.12 08:47:02;Correction;;;;;;;;-18.82
2021.01.11 12:56:04;Sell;8;WING21;123895;2021.01.11 16:40:12;123075;;;1312
2021.01.04 08:45:19;Correction;;;;;;;;-50
2020.12.23 08:46:50;Correction;;;;;;;;-7.92
2020.12.22 14:51:01;Buy;1;WING21;116515;2020.12.22 17:25:57;116510;;;-1
2020.12.22 13:52:27;Sell;1;WING21;116070;2020.12.22 16:45:57;116580;;;-102
2020.12.22 14:00:48;Sell;1;WING21;116215;2020.12.22 15:22:38;116425;;;-42
2020.12.22 13:56:16;Sell;1;WING21;116190;2020.12.22 15:22:38;116425;;;-47
2020.12.22 13:52:27;Sell;1;WING21;116070;2020.12.22 15:22:38;116425;;;-71
2020.12.22 13:52:24;Sell;1;WING21;116045;2020.12.22 15:22:38;116425;;;-76
2020.12.22 13:26:11;Buy;1;WING21;116515;2020.12.22 13:30:19;116250;;;-53
2020.12.22 12:30:03;Buy;1;WING21;116945;2020.12.22 13:30:19;116250;;;-139
2020.12.22 12:45:01;Buy;1;WING21;116900;2020.12.22 13:30:18;116245;;;-131
2020.12.22 12:30:03;Buy;1;WING21;116965;2020.12.22 13:30:18;116245;;;-144
2020.12.22 12:30:03;Buy;1;WING21;116945;2020.12.22 13:28:20;116425;;;-104
2020.12.22 08:45:38;Correction;;;;;;;;244.44
2020.12.21 14:16:26;Buy;1;WING21;116235;2020.12.21 17:25:57;116495;;;52
2020.12.21 14:05:56;Buy;1;WING21;116290;2020.12.21 17:25:57;116495;;;41
2020.12.21 14:05:02;Buy;1;WING21;116310;2020.12.21 17:25:57;116495;;;37
2020.12.21 14:05:56;Buy;1;WING21;116290;2020.12.21 17:25:57;116495;;;41
2020.12.18 08:45:57;Correction;;;;;;;;-1.73
2020.12.17 15:28:26;Sell;1;WING21;118200;2020.12.17 16:45:53;118260;;;-12
2020.12.17 15:01:34;Sell;1;WING21;118600;2020.12.17 16:10:53;118385;;;43
2020.12.16 08:48:41;Correction;;;;;;;;-11.18
2020.12.15 11:45:04;Buy;1;WINZ20;115135;2020.12.15 17:25:52;116200;;;213
2020.12.15 10:49:23;Buy;1;WINZ20;115160;2020.12.15 17:25:52;116200;;;208
2020.12.15 10:49:17;Buy;1;WINZ20;115180;2020.12.15 17:25:52;116200;;;204
2020.12.15 10:49:23;Buy;1;WINZ20;115160;2020.12.15 17:25:52;116200;;;208
2020.12.15 08:46:47;Correction;;;;;;;;-6.79
