Time;Type;Volume;Symbol;Price;Time;Price;Commission;Swap;Profit
2022.08.11 15:21:37;Buy;0.01;XAUUSD;1792.908;2022.08.11 15:39:50;1794.467;;;1.56
2022.08.11 13:46:16;Sell;0.01;XAUUSD;1794.317;2022.08.11 15:21:37;1792.9279999999999;;;1.3900000000000001
2022.08.11 09:49:33;Buy;0.01;EURCAD;1.31953;2022.08.11 14:42:18;1.3208600000000001;;;1.04
2022.08.11 14:31:42;Sell;0.01;GBPCAD;1.5621;2022.08.11 14:36:07;1.56078;;;1.03
2022.08.11 13:34:07;Sell;0.01;XAUCHF;1686.957;2022.08.11 14:31:51;1685.562;;;1.49
2022.08.10 22:08:05;Buy;0.01;GBPCAD;1.5608300000000002;2022.08.11 14:31:42;1.5621299999999998;;-0.13;1.02
2022.08.11 14:01:25;Sell;0.01;XAUGBP;1470.514;2022.08.11 14:21:00;1469.08;;;1.75
2022.08.11 13:46:16;Buy;0.01;XAUUSD;1794.8629999999998;2022.08.11 14:02:14;1796.267;;;1.41
2022.08.10 19:45:00;Buy;0.02;XAUGBP;1466.14;2022.08.11 14:01:24;1470.531;;-0.72;10.72
2022.08.10 14:42:02;Buy;0.01;XAUGBP;1474.83;2022.08.11 14:01:24;1470.531;;-0.36;-5.25
2022.08.10 20:29:05;Buy;0.02;XAUUSD;1790.023;2022.08.11 13:46:14;1794.317;;-0.94;8.58
2022.08.10 17:16:38;Buy;0.01;XAUUSD;1798.618;2022.08.11 13:46:14;1794.317;;-0.47;-4.3
2022.08.11 09:43:21;Buy;0.04;XAUCHF;1680.742;2022.08.11 13:34:07;1686.977;;;26.5
2022.08.10 19:59:56;Buy;0.02;XAUCHF;1689.282;2022.08.11 13:34:07;1687.047;;-0.13;-4.75
2022.08.10 15:17:40;Buy;0.01;XAUCHF;1697.77;2022.08.11 13:34:07;1687.047;;-0.07;-11.39
2022.08.10 14:44:05;Sell;0.01;GBPCHF;1.15253;2022.08.11 12:15:10;1.14863;;-0.26;4.15
2022.08.10 18:48:52;Buy;0.01;EURCAD;1.3176;2022.08.11 09:49:33;1.31894;;-0.26;1.05
2022.08.10 22:08:05;Sell;0.01;GBPCAD;1.56007;2022.08.11 03:29:46;1.55875;;0.01;1.03
2022.08.10 18:48:52;Sell;0.01;EURCAD;1.3169600000000001;2022.08.11 02:18:44;1.3156400000000001;;0.16;1.03
2022.08.10 20:14:52;Sell;0.01;CHFJPY;141.061;2022.08.11 00:03:55;140.93;;-0.04;0.99
2022.08.10 23:02:51;Balance;;;;;;;;-21.43
2022.08.10 18:49:45;Sell;0.01;GBPCAD;1.5620599999999998;2022.08.10 22:08:05;1.5607600000000001;;;1.02
2022.08.10 20:06:41;Sell;0.01;GBPJPY;162.555;2022.08.10 21:58:21;162.426;;;0.97
2022.08.10 16:10:01;Buy;0.02;CHFJPY;140.648;2022.08.10 20:14:51;141.06;;;6.2
2022.08.10 14:32:21;Buy;0.01;CHFJPY;141.49099999999999;2022.08.10 20:14:51;141.06;;;-3.25
2022.08.10 15:32:16;Buy;0.01;GBPJPY;162.427;2022.08.10 20:06:41;162.55900000000003;;;0.99
2022.08.10 17:16:39;Sell;0.01;XAUUSD;1797.9920000000002;2022.08.10 19:50:12;1796.5929999999998;;;1.4
2022.08.10 18:49:45;Buy;0.01;GBPCAD;1.56284;2022.08.10 19:45:06;1.56416;;;1.03
2022.08.10 15:48:47;Sell;0.01;GBPCAD;1.56413;2022.08.10 18:49:45;1.56282;;;1.03
2022.08.10 14:30:02;Sell;0.08;EURCAD;1.3200100000000001;2022.08.10 18:48:51;1.3176;;;15.11
2022.08.10 14:30:02;Sell;0.04;EURCAD;1.3182800000000001;2022.08.10 18:48:51;1.3176;;;2.13
2022.08.10 13:35:41;Sell;0.02;EURCAD;1.3196;2022.08.10 18:48:51;1.3176;;;3.13
2022.08.08 14:28:59;Sell;0.01;EURCAD;1.31115;2022.08.10 18:48:51;1.3176;;0.1;-5.05
2022.08.10 16:36:06;Sell;0.01;XAUUSD;1800.047;2022.08.10 17:16:38;1798.648;;;1.4
2022.08.10 16:36:06;Buy;0.01;XAUUSD;1800.7079999999999;2022.08.10 17:04:36;1802.1470000000002;;;1.44
2022.08.10 02:02:10;Buy;0.01;AUDCHF;0.66347;2022.08.10 16:56:57;0.6673699999999999;;;4.15
2022.08.10 14:59:37;Buy;0.01;XAUUSD;1798.6979999999999;2022.08.10 16:36:06;1800.107;;;1.41
2022.08.10 16:00:33;Sell;0.01;EURAUD;1.46035;2022.08.10 16:08:31;1.45902;;;0.94
2022.08.10 14:30:10;Sell;0.01;EURAUD;1.46236;2022.08.10 16:00:33;1.46101;;;0.95
2022.08.10 15:48:47;Buy;0.01;GBPCAD;1.56486;2022.08.10 15:57:44;1.56616;;;1.01
2022.08.10 14:33:22;Sell;0.02;GBPCAD;1.5688399999999998;2022.08.10 15:48:47;1.56484;;;6.24
2022.08.10 13:54:58;Sell;0.01;GBPCAD;1.56074;2022.08.10 15:48:47;1.56484;;;-3.2
2022.08.10 15:32:16;Sell;0.01;GBPJPY;162.358;2022.08.10 15:39:49;162.22199999999998;;;1.02
2022.08.10 14:32:15;Sell;0.01;GBPJPY;162.555;2022.08.10 15:32:16;162.42499999999998;;;0.98
2022.08.10 15:15:28;Sell;0.01;XAUAUD;2549.073;2022.08.10 15:22:36;2547.716;;;0.95
2022.08.10 15:17:40;Sell;0.01;XAUCHF;1696.967;2022.08.10 15:20:07;1695.552;;;1.51
2022.08.10 15:02:40;Buy;0.02;XAUCHF;1692.702;2022.08.10 15:17:40;1696.967;;;9.04
2022.08.10 12:39:16;Buy;0.01;XAUCHF;1701.192;2022.08.10 15:17:40;1696.967;;;-4.47
2022.08.10 15:02:41;Buy;0.02;XAUAUD;2544.676;2022.08.10 15:15:28;2549.073;;;6.2
2022.08.10 14:53:24;Buy;0.01;XAUAUD;2552.8759999999997;2022.08.10 15:15:28;2549.073;;;-2.69
2022.08.10 14:59:37;Sell;0.01;XAUUSD;1798.0120000000002;2022.08.10 15:00:50;1796.513;;;1.5
2022.08.10 14:30:40;Sell;0.04;XAUUSD;1804.692;2022.08.10 14:59:37;1798.7079999999999;;;23.94
2022.08.10 14:30:01;Sell;0.02;XAUUSD;1796.342;2022.08.10 14:59:37;1798.7079999999999;;;-4.74
2022.08.10 07:11:06;Sell;0.01;XAUUSD;1789.267;2022.08.10 14:59:37;1798.7079999999999;;;-9.44
2022.08.10 14:53:24;Sell;0.01;XAUAUD;2551.705;2022.08.10 14:58:58;2550.296;;;0.99
2022.08.10 14:47:40;Sell;0.01;XAUAUD;2553.933;2022.08.10 14:53:24;2552.6459999999997;;;0.9
2022.08.10 14:42:02;Sell;0.01;XAUGBP;1474.1509999999998;2022.08.10 14:52:12;1472.727;;;1.74
2022.08.10 14:47:40;Buy;0.01;XAUAUD;2554.882;2022.08.10 14:49:02;2556.263;;;0.97
2022.08.10 14:30:02;Sell;0.01;USDCAD;1.28474;2022.08.10 14:47:55;1.28254;;;1.72
2022.08.10 14:30:02;Sell;0.32;XAUAUD;2555.893;2022.08.10 14:47:40;2554.912;;;22.18
2022.08.10 14:30:01;Sell;0.16;XAUAUD;2555.543;2022.08.10 14:47:40;2554.912;;;7.13
2022.08.10 14:30:01;Sell;0.08;XAUAUD;2558.033;2022.08.10 14:47:40;2554.912;;;17.63
2022.08.10 14:30:01;Sell;0.04;XAUAUD;2556.2129999999997;2022.08.10 14:47:40;2554.912;;;3.67
2022.08.10 14:30:01;Sell;0.02;XAUAUD;2561.993;2022.08.10 14:47:40;2554.9519999999998;;;9.95
2022.08.10 14:01:15;Sell;0.01;XAUAUD;2565.513;2022.08.10 14:47:40;2554.9519999999998;;;7.46
2022.08.10 14:30:06;Buy;0.5;GBPCHF;1.14873;2022.08.10 14:44:04;1.1525500000000002;;;202.89
2022.08.10 14:30:05;Buy;0.5;GBPCHF;1.14812;2022.08.10 14:44:04;1.1525500000000002;;;235.28
2022.08.10 14:30:05;Buy;0.5;GBPCHF;1.14809;2022.08.10 14:44:04;1.1525500000000002;;;236.88
2022.08.10 14:30:05;Buy;0.5;GBPCHF;1.14812;2022.08.10 14:44:04;1.1525500000000002;;;235.28
2022.08.10 14:30:03;Buy;0.32;GBPCHF;1.14809;2022.08.10 14:44:04;1.1525500000000002;;;151.6
2022.08.10 14:30:03;Buy;0.16;GBPCHF;1.1497400000000002;2022.08.10 14:44:04;1.1525500000000002;;;47.76
2022.08.10 11:37:26;Buy;0.08;GBPCHF;1.14957;2022.08.10 14:44:04;1.1525500000000002;;;25.32
2022.08.09 08:42:19;Buy;0.04;GBPCHF;1.1528500000000002;2022.08.10 14:44:04;1.1525500000000002;;0.18;-1.27
